epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032785290,2021-09-07T16:40:42.724Z,2.766,10.758383750915527,-1.373856782913208,-15.708842277526855
1631032785329,2021-09-07T16:40:42.726Z,2.805,6.612042427062988,1.5529725551605225,-16.5625
1631032785369,2021-09-07T16:40:42.737Z,2.845,8.136433601379395,-3.0811736583709717,-11.135671615600586
1631032785410,2021-09-07T16:40:42.739Z,2.886,6.36814022064209,-3.4470274448394775,-10.038110733032227
1631032785449,2021-09-07T16:40:42.750Z,2.925,8.136433601379395,-0.7641006112098694,-8.452744483947754
1631032785489,2021-09-07T16:40:42.752Z,2.965,7.404725551605225,-2.7762956619262695,-6.745426654815674
1631032785528,2021-09-07T16:40:42.781Z,3.004,3.685213565826416,-23.995807647705078,-9.184452056884766
1631032785568,2021-09-07T16:40:42.783Z,3.044,5.880335330963135,-26.678735733032227,-15.099085807800293
1631032785608,2021-09-07T16:40:42.786Z,3.084,4.1120429039001465,-17.288490295410156,-13.086891174316406
1631032785647,2021-09-07T16:40:42.797Z,3.123,10.514481544494629,-6.068978786468506,-9.794207572937012
1631032785687,2021-09-07T16:40:42.799Z,3.163,14.538871765136719,8.138339042663574,-8.208841323852539
1631032785726,2021-09-07T16:40:42.801Z,3.202,4.355945110321045,17.406631469726562,-8.818597793579102
1631032785766,2021-09-07T16:40:42.812Z,3.242,2.526676893234253,8.443216323852539,-9.001524925231934
1631032785797,2021-09-07T16:40:42.815Z,3.273,5.331554889678955,4.479801654815674,-9.672256469726562
1631032785836,2021-09-07T16:40:42.826Z,3.312,3.6242380142211914,3.809070110321045,-9.245427131652832
1631032785876,2021-09-07T16:40:42.827Z,3.352,4.173018455505371,0.6993139982223511,-8.330793380737305
1631032785915,2021-09-07T16:40:42.843Z,3.391,3.4413111209869385,-5.276296138763428,-6.1356706619262695
1631032785955,2021-09-07T16:40:42.845Z,3.431,6.551066875457764,-4.361661911010742,-7.172255992889404
1631032785994,2021-09-07T16:40:42.856Z,3.47,11.429116249084473,1.2480945587158203,-5.708841323852539
1631032786034,2021-09-07T16:40:42.858Z,3.51,14.173018455505371,6.24809455871582,-4.672255992889404
1631032786073,2021-09-07T16:40:42.861Z,3.549,14.233994483947754,4.418826103210449,-1.3185975551605225
1631032786113,2021-09-07T16:40:42.872Z,3.589,13.31935977935791,4.357850551605225,0.26676830649375916
1631032786152,2021-09-07T16:40:42.874Z,3.628,10.636432647705078,2.955411672592163,0.9984755516052246
1631032786193,2021-09-07T16:40:42.876Z,3.669,11.91692066192627,4.113948345184326,0.6326218843460083
1631032786232,2021-09-07T16:40:42.887Z,3.708,12.46570110321045,5.943216323852539,0.14481708407402039
1631032786273,2021-09-07T16:40:42.890Z,3.749,7.89253044128418,3.8700459003448486,0.7545731067657471
1631032786312,2021-09-07T16:40:42.901Z,3.788,8.86814022064209,3.5651676654815674,0.8155487775802612
1631032786352,2021-09-07T16:40:42.902Z,3.828,8.74618911743164,2.7115092277526855,0.5716463327407837
1631032786391,2021-09-07T16:40:42.905Z,3.867,8.86814022064209,2.5895578861236572,0.20579269528388977
1631032786431,2021-09-07T16:40:42.917Z,3.907,9.782773971557617,1.2480945587158203,0.4496951401233673
1631032786470,2021-09-07T16:40:42.919Z,3.946,9.112042427062988,1.5529725551605225,-0.5259146690368652
1631032786510,2021-09-07T16:40:42.921Z,3.986,8.258384704589844,3.2602896690368652,0.5716463327407837
1631032786549,2021-09-07T16:40:42.932Z,4.025,9.173018455505371,0.27248474955558777,-1.1966463327407837
1631032786589,2021-09-07T16:40:42.935Z,4.065,9.538871765136719,-1.2519054412841797,-2.416158437728882
1631032786629,2021-09-07T16:40:42.945Z,4.105,10.39253044128418,1.370045781135559,-2.903963327407837
1631032786670,2021-09-07T16:40:42.947Z,4.146,11.002286911010742,-0.5201981663703918,-2.8429877758026123
1631032786708,2021-09-07T16:40:42.950Z,4.184,11.91692066192627,-1.4348323345184326,-1.8064024448394775
1631032786749,2021-09-07T16:40:42.961Z,4.225,11.429116249084473,0.6993139982223511,-3.391768217086792
1631032786788,2021-09-07T16:40:42.963Z,4.264,8.014481544494629,0.6383383870124817,-2.7820122241973877
1631032786828,2021-09-07T16:40:42.965Z,4.304,6.36814022064209,1.6139482259750366,-2.8429877758026123
1631032786867,2021-09-07T16:40:42.977Z,4.343,4.721798896789551,1.1871188879013062,-3.208841323852539
1631032786907,2021-09-07T16:40:42.979Z,4.383,3.868140459060669,3.8700459003448486,-1.5625
1631032786946,2021-09-07T16:40:42.981Z,4.422,1.4900914430618286,6.857850551605225,-0.16006097197532654
1631032786986,2021-09-07T16:40:42.992Z,4.462,-1.741615891456604,5.8822407722473145,0.02286585420370102
1631032787026,2021-09-07T16:40:42.995Z,4.502,-2.351372003555298,5.2115092277526855,-1.0137195587158203
1631032787065,2021-09-07T16:40:43.005Z,4.541,-2.839176893234253,5.333460330963135,-0.9527439475059509
1631032787105,2021-09-07T16:40:43.007Z,4.581,-2.9001524448394775,6.309070110321045,-0.16006097197532654
1631032787144,2021-09-07T16:40:43.010Z,4.62,-1.253811001777649,5.638338088989258,0.14481708407402039
1631032787184,2021-09-07T16:40:43.021Z,4.66,-0.948932945728302,4.967606544494629,1.9131096601486206
1631032787225,2021-09-07T16:40:43.023Z,4.701,0.08765244483947754,4.906630992889404,2.583841562271118
1631032787263,2021-09-07T16:40:43.025Z,4.739,2.831554889678955,2.5895578861236572,2.766768455505371
1631032787304,2021-09-07T16:40:43.037Z,4.78,5.2705793380737305,1.1261433362960815,1.9740854501724243
1631032787343,2021-09-07T16:40:43.039Z,4.819,2.4657013416290283,3.3822410106658936,1.0594512224197388
1631032787383,2021-09-07T16:40:43.041Z,4.859,1.5510669946670532,-0.2153201550245285,1.669207215309143
1631032787422,2021-09-07T16:40:43.052Z,4.898,-1.4367378950119019,2.0407774448394775,1.9740854501724243
1631032787462,2021-09-07T16:40:43.055Z,4.938,-0.6440548300743103,2.650533437728882,2.6448171138763428
1631032787502,2021-09-07T16:40:43.066Z,4.978,-1.4367378950119019,3.0773627758026123,2.461890459060669
1631032787541,2021-09-07T16:40:43.068Z,5.017,-1.6196647882461548,3.0773627758026123,2.461890459060669
1631032787581,2021-09-07T16:40:43.070Z,5.057,-1.314786672592163,3.0163872241973877,1.3033536672592163
1631032787620,2021-09-07T16:40:43.082Z,5.096,0.39253050088882446,1.4919970035552979,0.26676830649375916
1631032787660,2021-09-07T16:40:43.084Z,5.136,-2.2294206619262695,1.7358994483947754,-0.4039634168148041
1631032787701,2021-09-07T16:40:43.086Z,5.177,-1.924542784690857,2.1627285480499268,-1.6844512224197388
1631032787739,2021-09-07T16:40:43.097Z,5.215,0.7583841681480408,2.0407774448394775,-0.647865891456604
1631032787780,2021-09-07T16:40:43.100Z,5.256,-1.1318597793579102,1.9188262224197388,-0.5259146690368652
1631032787819,2021-09-07T16:40:43.111Z,5.295,-1.1318597793579102,1.7358994483947754,-1.3185975551605225
1631032787859,2021-09-07T16:40:43.113Z,5.335,0.8193597793579102,1.1261433362960815,-1.6234756708145142
1631032787899,2021-09-07T16:40:43.115Z,5.375,1.9778963327407837,-0.3982469141483307,-1.4405487775802612
1631032787938,2021-09-07T16:40:43.127Z,5.414,0.5754573345184326,0.8212652206420898,-1.5625
1631032787978,2021-09-07T16:40:43.129Z,5.454,1.3071646690368652,0.8822408318519592,-0.09908536821603775
1631032788017,2021-09-07T16:40:43.131Z,5.493,1.9169206619262695,0.1505335122346878,2.096036672592163
1631032788057,2021-09-07T16:40:43.142Z,5.533,-0.15625,2.1627285480499268,2.7057929039001465
1631032788096,2021-09-07T16:40:43.145Z,5.572,-0.7660060524940491,2.8944358825683594,2.2179880142211914
1631032788136,2021-09-07T16:40:43.155Z,5.612,-0.7660060524940491,1.7358994483947754,2.1570122241973877
1631032788175,2021-09-07T16:40:43.157Z,5.651,-0.5830792784690857,1.0041921138763428,0.20579269528388977
1631032788215,2021-09-07T16:40:43.160Z,5.691,-1.0708842277526855,1.6749237775802612,0.26676830649375916
1631032788255,2021-09-07T16:40:43.171Z,5.731,-1.1318597793579102,0.7602896094322205,0.8155487775802612
1631032788294,2021-09-07T16:40:43.173Z,5.77,-1.1318597793579102,1.796875,1.9131096601486206
1631032788335,2021-09-07T16:40:43.175Z,5.811,-1.4977134466171265,1.9188262224197388,2.1570122241973877
1631032788375,2021-09-07T16:40:43.186Z,5.851,0.5754573345184326,1.4919970035552979,2.0350611209869385
1631032788414,2021-09-07T16:40:43.189Z,5.89,3.2583842277526855,-0.2153201550245285,3.315548896789551
1631032788454,2021-09-07T16:40:43.191Z,5.93,4.1120429039001465,-3.1421492099761963,5.327744007110596
1631032788493,2021-09-07T16:40:43.202Z,5.969,4.660822868347168,-1.9226372241973877,8.376523971557617
1631032788533,2021-09-07T16:40:43.204Z,6.009,-28.936737060546875,-11.25190544128418,19.413110733032227
1631032788572,2021-09-07T16:40:43.215Z,6.048,-52.29039764404297,23.19931411743164,29.535062789916992
1631032788612,2021-09-07T16:40:43.217Z,6.088,-12.168445587158203,0.8822408318519592,35.9375
1631032788651,2021-09-07T16:40:43.247Z,6.127,-10.278202056884766,10.577363014221191,38.4375
1631032788691,2021-09-07T16:40:43.249Z,6.167,-0.03429878130555153,-5.1543450355529785,20.266769409179688
1631032788732,2021-09-07T16:40:43.261Z,6.208,2.34375,-4.239710807800293,8.98628044128418
1631032788772,2021-09-07T16:40:43.263Z,6.248,6.36814022064209,-2.044588327407837,-0.8917683362960815
1631032788811,2021-09-07T16:40:43.266Z,6.287,8.685213088989258,0.33346036076545715,-4.123475551605225
1631032788849,2021-09-07T16:40:43.277Z,6.325,8.807164192199707,3.8700459003448486,-4.550304889678955
1631032788890,2021-09-07T16:40:43.280Z,6.366,12.526677131652832,6.187119007110596,-3.0259146690368652
1631032788930,2021-09-07T16:40:43.281Z,6.406,4.29496955871582,7.894435882568359,-0.09908536821603775
1631032788969,2021-09-07T16:40:43.293Z,6.445,3.5632622241973877,5.699314117431641,-1.0137195587158203
1631032789009,2021-09-07T16:40:43.295Z,6.485,11.24618911743164,6.613947868347168,-4.428353786468506
1631032789048,2021-09-07T16:40:43.305Z,6.524,4.233994007110596,4.906630992889404,-7.11128044128418
1631032789088,2021-09-07T16:40:43.307Z,6.564,6.673018455505371,9.17492389678955,-5.221036434173584
1631032789128,2021-09-07T16:40:43.310Z,6.604,2.221798896789551,6.187119007110596,-2.9649388790130615
1631032789167,2021-09-07T16:40:43.321Z,6.643,2.709603786468506,2.5285823345184326,-3.9405486583709717
1631032789207,2021-09-07T16:40:43.323Z,6.683,7.038871765136719,4.052972316741943,-4.550304889678955
1631032789246,2021-09-07T16:40:43.325Z,6.722,4.904725551605225,2.284679889678955,-4.001524448394775
1631032789287,2021-09-07T16:40:43.337Z,6.763,2.892530679702759,1.6749237775802612,-3.879573106765747
1631032789327,2021-09-07T16:40:43.339Z,6.803,4.4169206619262695,2.101752996444702,-2.53810977935791
1631032789366,2021-09-07T16:40:43.341Z,6.842,5.087652206420898,2.7115092277526855,-1.5625
1631032789406,2021-09-07T16:40:43.352Z,6.882,1.9169206619262695,1.5529725551605225,-1.1966463327407837
1631032789445,2021-09-07T16:40:43.355Z,6.921,-0.09527438879013062,0.028582295402884483,-4.184451103210449
1631032789485,2021-09-07T16:40:43.365Z,6.961,5.81935977935791,-3.751905679702759,-4.123475551605225
1631032789525,2021-09-07T16:40:43.368Z,7.001,1.9778963327407837,-0.03239325433969498,-5.525914669036865
1631032789564,2021-09-07T16:40:43.370Z,7.04,-4.60746955871582,-0.03239325433969498,-3.4527437686920166
1631032789604,2021-09-07T16:40:43.381Z,7.08,-5.034298896789551,1.1261433362960815,-0.5259146690368652
1631032789643,2021-09-07T16:40:43.396Z,7.119,-3.7538111209869385,-1.0080029964447021,-0.2820121943950653
1631032789683,2021-09-07T16:40:43.398Z,7.159,-4.058689117431641,-0.7641006112098694,-0.5868902802467346
1631032789722,2021-09-07T16:40:43.401Z,7.198,-3.2660059928894043,-2.1055641174316406,-2.4771342277526855
1631032789763,2021-09-07T16:40:43.412Z,7.239,-3.2050304412841797,-2.4104421138763428,-2.903963327407837
1631032789801,2021-09-07T16:40:43.414Z,7.277,0.08765244483947754,-6.068978786468506,0.8765243291854858
1631032789842,2021-09-07T16:40:43.416Z,7.318,2.038872003555298,-6.129954814910889,0.6326218843460083
1631032789881,2021-09-07T16:40:43.427Z,7.357,-2.5952744483947754,0.7602896094322205,-2.9649388790130615
1631032789922,2021-09-07T16:40:43.430Z,7.398,-1.1318597793579102,-1.3128809928894043,-3.6356706619262695
1631032789961,2021-09-07T16:40:43.440Z,7.437,1.673018217086792,-2.4104421138763428,-3.5137195587158203
1631032790001,2021-09-07T16:40:43.442Z,7.477,-0.8879572749137878,-0.03239325433969498,-2.050304889678955
1631032790040,2021-09-07T16:40:43.446Z,7.516,0.2705792784690857,-0.15434448421001434,-1.3795732259750366
1631032790080,2021-09-07T16:40:43.457Z,7.556,1.429115891456604,-0.6421493887901306,-1.2576220035552979
1631032790119,2021-09-07T16:40:43.459Z,7.595,3.6242380142211914,-0.5201981663703918,-0.647865891456604
1631032790159,2021-09-07T16:40:43.461Z,7.635,1.0632622241973877,0.8822408318519592,-1.3795732259750366
1631032790198,2021-09-07T16:40:43.473Z,7.674,1.7949694395065308,0.6383383870124817,-0.5868902802467346
1631032790238,2021-09-07T16:40:43.475Z,7.714,2.831554889678955,-1.4348323345184326,-0.46493902802467346
1631032790277,2021-09-07T16:40:43.486Z,7.753,3.5632622241973877,-1.0689785480499268,-1.3795732259750366
1631032790318,2021-09-07T16:40:43.488Z,7.794,3.197408676147461,-0.3982469141483307,-2.903963327407837
1631032790357,2021-09-07T16:40:43.491Z,7.833,5.2705793380737305,-0.581173837184906,-3.3307926654815674
1631032790398,2021-09-07T16:40:43.502Z,7.874,4.29496955871582,0.39443597197532654,-3.5137195587158203
1631032790437,2021-09-07T16:40:43.504Z,7.913,1.7949694395065308,1.4310213327407837,-3.757622003555298
1631032790477,2021-09-07T16:40:43.506Z,7.953,2.0998475551605225,1.6749237775802612,-2.903963327407837
1631032790516,2021-09-07T16:40:43.517Z,7.992,2.34375,0.1505335122346878,-2.2942073345184326
1631032790556,2021-09-07T16:40:43.520Z,8.032,19.965702056884766,10.333460807800293,-1.135670781135559
1631032790595,2021-09-07T16:40:43.531Z,8.071,-0.4611280560493469,0.5773627758026123,-1.8064024448394775
1631032790635,2021-09-07T16:40:43.532Z,8.111,-3.2050304412841797,0.6993139982223511,-2.6600608825683594
1631032790674,2021-09-07T16:40:43.535Z,8.15,-2.168445110321045,1.4310213327407837,-2.4771342277526855
1631032790714,2021-09-07T16:40:43.546Z,8.19,-2.4123475551605225,0.27248474955558777,-1.8673781156539917
1631032790754,2021-09-07T16:40:43.548Z,8.23,-0.7050305008888245,-0.5201981663703918,-1.2576220035552979
1631032790793,2021-09-07T16:40:43.550Z,8.269,0.08765244483947754,-0.09336892515420914,-0.647865891456604
1631032790833,2021-09-07T16:40:43.562Z,8.309,-1.3757622241973877,-0.09336892515420914,-0.4039634168148041
1631032790874,2021-09-07T16:40:43.564Z,8.35,0.14862805604934692,-1.3128809928894043,-0.647865891456604
1631032790912,2021-09-07T16:40:43.566Z,8.388,1.5510669946670532,-1.0080029964447021,0.20579269528388977
1631032790953,2021-09-07T16:40:43.577Z,8.429,1.246188998222351,0.4554115831851959,0.4496951401233673
1631032790992,2021-09-07T16:40:43.580Z,8.468,0.2705792784690857,1.6139482259750366,-0.09908536821603775
1631032791032,2021-09-07T16:40:43.591Z,8.508,2.831554889678955,0.39443597197532654,-1.135670781135559
1631032791071,2021-09-07T16:40:43.593Z,8.547,2.038872003555298,1.0651676654815674,-1.1966463327407837
1631032791111,2021-09-07T16:40:43.595Z,8.587,1.5510669946670532,1.7358994483947754,-1.3185975551605225
1631032791151,2021-09-07T16:40:43.607Z,8.627,1.7339938879013062,1.1261433362960815,-0.4039634168148041
1631032791190,2021-09-07T16:40:43.609Z,8.666,0.7583841681480408,1.1871188879013062,0.32774391770362854
1631032791230,2021-09-07T16:40:43.611Z,8.706,-0.8269817233085632,1.309070110321045,1.0594512224197388
1631032791269,2021-09-07T16:40:43.622Z,8.745,-0.40015244483947754,2.101752996444702,0.8155487775802612
1631032791309,2021-09-07T16:40:43.625Z,8.785,-0.4611280560493469,1.979801893234253,1.2423779964447021
1631032791348,2021-09-07T16:40:43.635Z,8.824,0.2096036672592163,1.0651676654815674,0.8765243291854858
1631032791388,2021-09-07T16:40:43.637Z,8.864,-0.948932945728302,0.8212652206420898,0.8765243291854858
1631032791429,2021-09-07T16:40:43.640Z,8.905,-2.2294206619262695,1.0041921138763428,0.9984755516052246
1631032791468,2021-09-07T16:40:43.651Z,8.944,-5.644055366516113,0.5773627758026123,0.14481708407402039
1631032791508,2021-09-07T16:40:43.665Z,8.984,-5.887957572937012,0.27248474955558777,-0.46493902802467346
1631032791547,2021-09-07T16:40:43.667Z,9.023,-4.729421138763428,-0.45922258496284485,0.8155487775802612
1631032791587,2021-09-07T16:40:43.670Z,9.063,-5.5830793380737305,-2.044588327407837,1.5472561120986938
1631032791627,2021-09-07T16:40:43.681Z,9.103,-5.7660064697265625,-0.2762956917285919,2.096036672592163
1631032791666,2021-09-07T16:40:43.683Z,9.142,-8.387957572937012,-1.6787347793579102,0.32774391770362854
1631032791706,2021-09-07T16:40:43.685Z,9.182,-9.912347793579102,-3.0811736583709717,-1.2576220035552979
1631032791745,2021-09-07T16:40:43.726Z,9.221,-15.887957572937012,-2.349466562271118,-2.416158437728882
1631032791785,2021-09-07T16:40:43.728Z,9.261,-16.985517501831055,-2.898247003555298,0.02286585420370102
1631032791824,2021-09-07T16:40:43.731Z,9.3,-15.644055366516113,-17.227516174316406,1.7301830053329468
1631032791864,2021-09-07T16:40:43.742Z,9.34,-17.9001522064209,-10.15434455871582,5.144817352294922
1631032791905,2021-09-07T16:40:43.744Z,9.381,-20.15625,-5.093369007110596,5.38871955871582
1631032791943,2021-09-07T16:40:43.746Z,9.419,-21.436737060546875,0.08955790847539902,3.1935977935791016
1631032791984,2021-09-07T16:40:43.757Z,9.46,-17.168445587158203,0.028582295402884483,1.364329218864441
1631032792024,2021-09-07T16:40:43.760Z,9.5,-18.02210235595703,1.0041921138763428,-0.5868902802467346
1631032792063,2021-09-07T16:40:43.770Z,9.539,-18.570884704589844,-3.4470274448394775,-0.9527439475059509
1631032792103,2021-09-07T16:40:43.772Z,9.579,-21.80259132385254,-1.3128809928894043,-0.16006097197532654
1631032792142,2021-09-07T16:40:43.775Z,9.618,-21.25381088256836,-2.6543445587158203,0.0838414654135704
1631032792182,2021-09-07T16:40:43.786Z,9.658,-21.619665145874023,-3.508002996444702,0.20579269528388977
1631032792221,2021-09-07T16:40:43.788Z,9.697,-27.35137176513672,-4.056783676147461,1.4253047704696655
1631032792261,2021-09-07T16:40:43.790Z,9.737,-32.22942352294922,-4.1177592277526855,0.5106706619262695
1631032792300,2021-09-07T16:40:43.802Z,9.776,-30.095273971557617,-5.520198345184326,-1.2576220035552979
1631032792340,2021-09-07T16:40:43.804Z,9.816,-27.9001522064209,-5.215320587158203,-2.6600608825683594
1631032792381,2021-09-07T16:40:43.806Z,9.857,-20.766006469726562,-3.9348323345184326,-4.550304889678955
1631032792419,2021-09-07T16:40:43.817Z,9.895,-26.192834854125977,0.33346036076545715,-7.721036434173584
1631032792460,2021-09-07T16:40:43.820Z,9.936,-27.229419708251953,1.4919970035552979,-5.160060882568359
1631032792498,2021-09-07T16:40:43.831Z,9.974,-30.70503044128418,4.357850551605225,-5.891768455505371
1631032792539,2021-09-07T16:40:43.834Z,10.015,-34.6684455871582,0.6383383870124817,-9.855183601379395
1631032792579,2021-09-07T16:40:43.836Z,10.055,-37.10747146606445,-3.386051893234253,-12.477134704589844
1631032792618,2021-09-07T16:40:43.847Z,10.094,-34.79039764404297,-3.9348323345184326,-15.099085807800293
1631032792658,2021-09-07T16:40:43.850Z,10.134,-26.985517501831055,1.4919970035552979,-10.769817352294922
1631032792697,2021-09-07T16:40:43.860Z,10.173,-23.387956619262695,2.8944358825683594,-7.416158676147461
1631032792737,2021-09-07T16:40:43.862Z,10.213,-21.619665145874023,4.967606544494629,-5.891768455505371
