epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032813730,2021-09-07T16:40:46.990Z,31.124,98815.76838235294
1631032813808,2021-09-07T16:40:47.004Z,31.202,98815.76838235294
1631032813886,2021-09-07T16:40:47.008Z,31.28,98816.42463235294
1631032813963,2021-09-07T16:40:47.021Z,31.357,98816.42463235294
1631032814041,2021-09-07T16:40:47.034Z,31.435,98816.42463235294
1631032814119,2021-09-07T16:40:47.047Z,31.513,98816.42463235294
1631032814196,2021-09-07T16:40:47.052Z,31.59,98815.76838235294
1631032814274,2021-09-07T16:40:47.065Z,31.668,98816.42463235294
1631032814352,2021-09-07T16:40:47.078Z,31.746,98816.42463235294
1631032814429,2021-09-07T16:40:47.083Z,31.823,98816.42463235294
1631032814507,2021-09-07T16:40:47.123Z,31.901,98816.42463235294
1631032814584,2021-09-07T16:40:47.127Z,31.978,98816.42463235294
1631032814662,2021-09-07T16:40:47.141Z,32.056,98815.76838235294
1631032814740,2021-09-07T16:40:47.154Z,32.134,98816.42463235294
1631032814817,2021-09-07T16:40:47.167Z,32.211,98816.42463235294
1631032814895,2021-09-07T16:40:47.172Z,32.289,98816.42463235294
1631032814973,2021-09-07T16:40:47.185Z,32.367,98816.42463235294
1631032815050,2021-09-07T16:40:47.199Z,32.444,98816.42463235294
1631032815128,2021-09-07T16:40:47.203Z,32.522,98816.42463235294
1631032815206,2021-09-07T16:40:47.216Z,32.6,98816.42463235294
1631032815283,2021-09-07T16:40:47.229Z,32.677,98816.42463235294
1631032815361,2021-09-07T16:40:47.233Z,32.755,98816.42463235294
1631032815438,2021-09-07T16:40:47.246Z,32.832,98816.42463235294
1631032815516,2021-09-07T16:40:47.259Z,32.91,98816.42463235294
1631032815594,2021-09-07T16:40:47.273Z,32.988,98816.42463235294
1631032815671,2021-09-07T16:40:47.277Z,33.065,98816.42463235294
1631032815749,2021-09-07T16:40:47.291Z,33.143,98816.42463235294
1631032815827,2021-09-07T16:40:47.304Z,33.221,98816.42463235294
1631032815904,2021-09-07T16:40:47.317Z,33.298,98816.42463235294
1631032815982,2021-09-07T16:40:47.322Z,33.376,98816.42463235294
1631032816060,2021-09-07T16:40:47.335Z,33.454,98816.42463235294
1631032816137,2021-09-07T16:40:47.349Z,33.531,98816.42463235294
1631032816215,2021-09-07T16:40:47.362Z,33.609,98816.42463235294
1631032816292,2021-09-07T16:40:47.367Z,33.686,98816.42463235294
1631032816370,2021-09-07T16:40:47.380Z,33.764,98816.42463235294
1631032816448,2021-09-07T16:40:47.393Z,33.842,98815.76838235294
1631032816525,2021-09-07T16:40:47.397Z,33.919,98815.76838235294
1631032816603,2021-09-07T16:40:47.409Z,33.997,98815.76838235294
1631032816681,2021-09-07T16:40:47.422Z,34.075,98815.76838235294
1631032816758,2021-09-07T16:40:47.427Z,34.152,98816.42463235294
1631032816836,2021-09-07T16:40:47.440Z,34.23,98815.76838235294
1631032816914,2021-09-07T16:40:47.453Z,34.308,98815.76838235294
1631032816991,2021-09-07T16:40:47.458Z,34.385,98815.76838235294
1631032817069,2021-09-07T16:40:47.471Z,34.463,98815.76838235294
1631032817146,2021-09-07T16:40:47.485Z,34.54,98815.76838235294
1631032817224,2021-09-07T16:40:47.498Z,34.618,98815.76838235294
1631032817302,2021-09-07T16:40:47.502Z,34.696,98814.92463235294
1631032817379,2021-09-07T16:40:47.515Z,34.773,98814.92463235294
1631032817457,2021-09-07T16:40:47.529Z,34.851,98814.92463235294
1631032817535,2021-09-07T16:40:47.543Z,34.929,98814.92463235294
1631032817612,2021-09-07T16:40:47.573Z,35.006,98816.42463235294
1631032817690,2021-09-07T16:40:47.578Z,35.084,98815.76838235294
1631032817768,2021-09-07T16:40:47.591Z,35.162,98815.76838235294
1631032817847,2021-09-07T16:40:47.604Z,35.241,98815.76838235294
1631032817924,2021-09-07T16:40:47.618Z,35.318,98815.76838235294
1631032818002,2021-09-07T16:40:47.622Z,35.396,98815.76838235294
1631032818080,2021-09-07T16:40:47.634Z,35.474,98815.76838235294
1631032818157,2021-09-07T16:40:47.649Z,35.551,98815.09650735294
1631032818235,2021-09-07T16:40:47.652Z,35.629,98815.09650735294
1631032818312,2021-09-07T16:40:47.666Z,35.706,98815.09650735294
1631032818390,2021-09-07T16:40:47.679Z,35.784,98815.09650735294
1631032818468,2021-09-07T16:40:47.693Z,35.862,98815.09650735294
1631032818545,2021-09-07T16:40:47.697Z,35.939,98815.09650735294
1631032818623,2021-09-07T16:40:47.710Z,36.017,98815.09650735294
1631032818701,2021-09-07T16:40:47.723Z,36.095,98815.09650735294
1631032818778,2021-09-07T16:40:47.738Z,36.172,98815.09650735294
1631032818856,2021-09-07T16:40:47.742Z,36.25,98814.44025735294
1631032818934,2021-09-07T16:40:47.756Z,36.328,98814.44025735294
1631032819011,2021-09-07T16:40:47.769Z,36.405,98814.44025735294
1631032819089,2021-09-07T16:40:47.782Z,36.483,98814.44025735294
1631032819166,2021-09-07T16:40:47.787Z,36.56,98814.44025735294
1631032819244,2021-09-07T16:40:47.800Z,36.638,98814.44025735294
1631032819322,2021-09-07T16:40:47.813Z,36.716,98815.09650735294
1631032819399,2021-09-07T16:40:47.818Z,36.793,98815.09650735294
1631032819477,2021-09-07T16:40:47.829Z,36.871,98815.09650735294
1631032819555,2021-09-07T16:40:47.842Z,36.949,98815.76838235294
1631032819632,2021-09-07T16:40:47.847Z,37.026,98815.76838235294
1631032819710,2021-09-07T16:40:47.860Z,37.104,98815.76838235294
1631032819788,2021-09-07T16:40:47.873Z,37.182,98815.76838235294
1631032819865,2021-09-07T16:40:47.878Z,37.259,98815.76838235294
1631032819943,2021-09-07T16:40:47.891Z,37.337,98815.76838235294
1631032820020,2021-09-07T16:40:47.904Z,37.414,98815.76838235294
1631032820098,2021-09-07T16:40:47.918Z,37.492,98815.76838235294
1631032820176,2021-09-07T16:40:47.922Z,37.57,98816.42463235294
1631032820253,2021-09-07T16:40:47.935Z,37.647,98816.42463235294
1631032820331,2021-09-07T16:40:47.949Z,37.725,98816.42463235294
1631032820409,2021-09-07T16:40:47.963Z,37.803,98816.42463235294
1631032820486,2021-09-07T16:40:47.968Z,37.88,98815.76838235294
1631032820564,2021-09-07T16:40:47.981Z,37.958,98815.76838235294
1631032820642,2021-09-07T16:40:47.995Z,38.036,98815.76838235294
1631032820719,2021-09-07T16:40:48.038Z,38.113,98815.76838235294
1631032820797,2021-09-07T16:40:48.042Z,38.191,98815.76838235294
1631032820874,2021-09-07T16:40:48.056Z,38.268,98815.76838235294
1631032820952,2021-09-07T16:40:48.069Z,38.346,98814.92463235294
1631032821030,2021-09-07T16:40:48.082Z,38.424,98814.92463235294
1631032821107,2021-09-07T16:40:48.087Z,38.501,98814.92463235294
1631032821185,2021-09-07T16:40:48.100Z,38.579,98814.92463235294
1631032821263,2021-09-07T16:40:48.114Z,38.657,98814.92463235294
1631032821340,2021-09-07T16:40:48.127Z,38.734,98814.26838235294
1631032821418,2021-09-07T16:40:48.132Z,38.812,98814.26838235294
1631032821496,2021-09-07T16:40:48.145Z,38.89,98814.92463235294
1631032821573,2021-09-07T16:40:48.158Z,38.967,98814.92463235294
1631032821651,2021-09-07T16:40:48.163Z,39.045,98814.92463235294
1631032821728,2021-09-07T16:40:48.176Z,39.122,98814.92463235294
1631032821806,2021-09-07T16:40:48.189Z,39.2,98815.76838235294
1631032821884,2021-09-07T16:40:48.202Z,39.278,98816.42463235294
1631032821961,2021-09-07T16:40:48.207Z,39.355,98816.42463235294
1631032822039,2021-09-07T16:40:48.220Z,39.433,98817.08088235294
1631032822117,2021-09-07T16:40:48.233Z,39.511,98817.08088235294
1631032822194,2021-09-07T16:40:48.237Z,39.588,98817.08088235294
1631032822273,2021-09-07T16:40:48.251Z,39.667,98817.08088235294
1631032822350,2021-09-07T16:40:48.263Z,39.744,98817.08088235294
1631032822427,2021-09-07T16:40:48.267Z,39.821,98817.08088235294
1631032822505,2021-09-07T16:40:48.280Z,39.899,98816.42463235294
1631032822582,2021-09-07T16:40:48.309Z,39.976,98816.42463235294
1631032822660,2021-09-07T16:40:48.313Z,40.054,98816.42463235294
1631032822738,2021-09-07T16:40:48.327Z,40.132,98816.42463235294
1631032822815,2021-09-07T16:40:48.339Z,40.209,98816.42463235294
1631032822893,2021-09-07T16:40:48.353Z,40.287,98815.58869485294
1631032822972,2021-09-07T16:40:48.358Z,40.366,98815.58869485294
1631032823050,2021-09-07T16:40:48.371Z,40.444,98816.42463235294
1631032823127,2021-09-07T16:40:48.384Z,40.521,98815.58869485294
1631032823205,2021-09-07T16:40:48.397Z,40.599,98815.58869485294
1631032823283,2021-09-07T16:40:48.402Z,40.677,98816.42463235294
1631032823360,2021-09-07T16:40:48.414Z,40.754,98816.42463235294
1631032823438,2021-09-07T16:40:48.428Z,40.832,98816.42463235294
1631032823516,2021-09-07T16:40:48.432Z,40.91,98816.42463235294
1631032823593,2021-09-07T16:40:48.445Z,40.987,98816.42463235294
1631032823671,2021-09-07T16:40:48.459Z,41.065,98816.42463235294
1631032823748,2021-09-07T16:40:48.463Z,41.142,98816.42463235294
1631032823826,2021-09-07T16:40:48.503Z,41.22,98816.42463235294
1631032823904,2021-09-07T16:40:48.508Z,41.298,98816.42463235294
1631032823981,2021-09-07T16:40:48.521Z,41.375,98816.42463235294
1631032824059,2021-09-07T16:40:48.534Z,41.453,98816.42463235294
1631032824137,2021-09-07T16:40:48.548Z,41.531,98815.76838235294
1631032824214,2021-09-07T16:40:48.552Z,41.608,98815.76838235294
1631032824292,2021-09-07T16:40:48.565Z,41.686,98815.76838235294
1631032824370,2021-09-07T16:40:48.579Z,41.764,98815.76838235294
1631032824447,2021-09-07T16:40:48.583Z,41.841,98815.76838235294
1631032824525,2021-09-07T16:40:48.597Z,41.919,98815.76838235294
1631032824602,2021-09-07T16:40:48.609Z,41.996,98815.76838235294
1631032824680,2021-09-07T16:40:48.623Z,42.074,98815.76838235294
1631032824758,2021-09-07T16:40:48.627Z,42.152,98816.42463235294
1631032824835,2021-09-07T16:40:48.640Z,42.229,98816.42463235294
1631032824913,2021-09-07T16:40:48.653Z,42.307,98816.42463235294
1631032824991,2021-09-07T16:40:48.658Z,42.385,98817.08088235294
1631032825068,2021-09-07T16:40:48.671Z,42.462,98817.08088235294
1631032825146,2021-09-07T16:40:48.684Z,42.54,98817.08088235294
1631032825224,2021-09-07T16:40:48.688Z,42.618,98817.08088235294
1631032825301,2021-09-07T16:40:48.702Z,42.695,98817.08088235294
1631032825379,2021-09-07T16:40:48.714Z,42.773,98817.08088235294
1631032825456,2021-09-07T16:40:48.728Z,42.85,98817.08088235294
1631032825534,2021-09-07T16:40:48.732Z,42.928,98816.42463235294
1631032825612,2021-09-07T16:40:48.746Z,43.006,98816.42463235294
1631032825689,2021-09-07T16:40:48.759Z,43.083,98816.42463235294
1631032825767,2021-09-07T16:40:48.772Z,43.161,98816.42463235294
1631032825845,2021-09-07T16:40:48.777Z,43.239,98816.42463235294
1631032825924,2021-09-07T16:40:48.790Z,43.318,98816.42463235294
1631032826000,2021-09-07T16:40:48.793Z,43.394,98816.42463235294
1631032826078,2021-09-07T16:40:48.807Z,43.472,98816.42463235294
1631032826155,2021-09-07T16:40:48.819Z,43.549,98816.42463235294
1631032826233,2021-09-07T16:40:48.834Z,43.627,98816.42463235294
1631032826310,2021-09-07T16:40:48.837Z,43.704,98817.08088235294
1631032826388,2021-09-07T16:40:48.851Z,43.782,98817.08088235294
1631032826466,2021-09-07T16:40:48.864Z,43.86,98817.08088235294
1631032826543,2021-09-07T16:40:48.878Z,43.937,98817.08088235294
1631032826623,2021-09-07T16:40:48.882Z,44.017,98817.08088235294
1631032826700,2021-09-07T16:40:48.896Z,44.094,98817.08088235294
1631032826778,2021-09-07T16:40:48.909Z,44.172,98817.08088235294
1631032826855,2021-09-07T16:40:48.922Z,44.249,98817.08088235294
1631032826933,2021-09-07T16:40:48.954Z,44.327,98817.08088235294
1631032827011,2021-09-07T16:40:48.958Z,44.405,98817.08088235294
1631032827088,2021-09-07T16:40:48.972Z,44.482,98817.08088235294
1631032827166,2021-09-07T16:40:48.985Z,44.56,98817.08088235294
1631032827244,2021-09-07T16:40:48.998Z,44.638,98817.08088235294
1631032827321,2021-09-07T16:40:49.002Z,44.715,98817.08088235294
1631032827399,2021-09-07T16:40:49.015Z,44.793,98817.08088235294
1631032827477,2021-09-07T16:40:49.029Z,44.871,98817.08088235294
1631032827554,2021-09-07T16:40:49.033Z,44.948,98817.08088235294
1631032827632,2021-09-07T16:40:49.046Z,45.026,98817.08088235294
1631032827709,2021-09-07T16:40:49.060Z,45.103,98817.08088235294
1631032827787,2021-09-07T16:40:49.074Z,45.181,98817.08088235294
1631032827865,2021-09-07T16:40:49.088Z,45.259,98817.08088235294
1631032827942,2021-09-07T16:40:49.092Z,45.336,98817.08088235294
1631032828020,2021-09-07T16:40:49.105Z,45.414,98817.08088235294
1631032828098,2021-09-07T16:40:49.118Z,45.492,98817.08088235294
1631032828175,2021-09-07T16:40:49.122Z,45.569,98817.08088235294
1631032828253,2021-09-07T16:40:49.135Z,45.647,98816.42463235294
1631032828331,2021-09-07T16:40:49.149Z,45.725,98816.42463235294
1631032828408,2021-09-07T16:40:49.153Z,45.802,98817.08088235294
1631032828486,2021-09-07T16:40:49.167Z,45.88,98817.08088235294
1631032828563,2021-09-07T16:40:49.180Z,45.957,98817.08088235294
1631032828641,2021-09-07T16:40:49.192Z,46.035,98817.08088235294
1631032828719,2021-09-07T16:40:49.197Z,46.113,98817.08088235294
1631032828796,2021-09-07T16:40:49.210Z,46.19,98817.08088235294
1631032828874,2021-09-07T16:40:49.223Z,46.268,98816.42463235294
1631032828952,2021-09-07T16:40:49.227Z,46.346,98816.42463235294
1631032829029,2021-09-07T16:40:49.240Z,46.423,98816.42463235294
1631032829107,2021-09-07T16:40:49.254Z,46.501,98816.42463235294
1631032829185,2021-09-07T16:40:49.268Z,46.579,98815.76838235294
1631032829262,2021-09-07T16:40:49.273Z,46.656,98816.42463235294
1631032829340,2021-09-07T16:40:49.286Z,46.734,98816.42463235294
1631032829417,2021-09-07T16:40:49.299Z,46.811,98816.42463235294
1631032829495,2021-09-07T16:40:49.313Z,46.889,98816.42463235294
1631032829573,2021-09-07T16:40:49.317Z,46.967,98816.42463235294
1631032829650,2021-09-07T16:40:49.330Z,47.044,98816.42463235294
1631032829728,2021-09-07T16:40:49.344Z,47.122,98816.42463235294
1631032829806,2021-09-07T16:40:49.348Z,47.2,98816.42463235294
1631032829883,2021-09-07T16:40:49.362Z,47.277,98816.42463235294
1631032829961,2021-09-07T16:40:49.375Z,47.355,98816.42463235294
1631032830039,2021-09-07T16:40:49.418Z,47.433,98816.42463235294
1631032830116,2021-09-07T16:40:49.423Z,47.51,98817.08088235294
1631032830194,2021-09-07T16:40:49.436Z,47.588,98817.08088235294
1631032830271,2021-09-07T16:40:49.449Z,47.665,98817.08088235294
1631032830351,2021-09-07T16:40:49.463Z,47.745,98817.08088235294
1631032830427,2021-09-07T16:40:49.467Z,47.821,98817.08088235294
1631032830504,2021-09-07T16:40:49.480Z,47.898,98817.08088235294
1631032830582,2021-09-07T16:40:49.494Z,47.976,98816.42463235294
1631032830660,2021-09-07T16:40:49.498Z,48.054,98816.42463235294
1631032830737,2021-09-07T16:40:49.512Z,48.131,98816.42463235294
1631032830815,2021-09-07T16:40:49.525Z,48.209,98816.42463235294
1631032830893,2021-09-07T16:40:49.538Z,48.287,98816.42463235294
1631032830972,2021-09-07T16:40:49.542Z,48.366,98816.42463235294
1631032831049,2021-09-07T16:40:49.556Z,48.443,98816.42463235294
1631032831128,2021-09-07T16:40:49.569Z,48.522,98816.42463235294
1631032831206,2021-09-07T16:40:49.573Z,48.6,98815.76838235294
1631032831284,2021-09-07T16:40:49.586Z,48.678,98815.76838235294
1631032831361,2021-09-07T16:40:49.599Z,48.755,98815.76838235294
1631032831439,2021-09-07T16:40:49.603Z,48.833,98815.76838235294
1631032831517,2021-09-07T16:40:49.617Z,48.911,98815.76838235294
1631032831594,2021-09-07T16:40:49.630Z,48.988,98815.09650735294
1631032831672,2021-09-07T16:40:49.644Z,49.066,98815.09650735294
1631032831749,2021-09-07T16:40:49.648Z,49.143,98815.09650735294
1631032831827,2021-09-07T16:40:49.662Z,49.221,98815.09650735294
1631032831905,2021-09-07T16:40:49.675Z,49.299,98815.09650735294
1631032831982,2021-09-07T16:40:49.688Z,49.376,98815.09650735294
1631032832060,2021-09-07T16:40:49.692Z,49.454,98815.09650735294
1631032832138,2021-09-07T16:40:49.705Z,49.532,98815.76838235294
1631032832215,2021-09-07T16:40:49.718Z,49.609,98815.76838235294
1631032832293,2021-09-07T16:40:49.723Z,49.687,98815.76838235294
1631032832371,2021-09-07T16:40:49.736Z,49.765,98815.76838235294
1631032832448,2021-09-07T16:40:49.750Z,49.842,98815.76838235294
1631032832526,2021-09-07T16:40:49.763Z,49.92,98815.76838235294
1631032832603,2021-09-07T16:40:49.768Z,49.997,98815.76838235294
1631032832681,2021-09-07T16:40:49.781Z,50.075,98815.76838235294
1631032832759,2021-09-07T16:40:49.794Z,50.153,98815.76838235294
1631032832836,2021-09-07T16:40:49.798Z,50.23,98815.76838235294
1631032832914,2021-09-07T16:40:49.812Z,50.308,98815.76838235294
1631032832992,2021-09-07T16:40:49.825Z,50.386,98815.76838235294
1631032833069,2021-09-07T16:40:49.838Z,50.463,98815.76838235294
1631032833147,2021-09-07T16:40:49.869Z,50.541,98815.76838235294
1631032833225,2021-09-07T16:40:49.873Z,50.619,98815.76838235294
1631032833302,2021-09-07T16:40:49.887Z,50.696,98815.76838235294
1631032833380,2021-09-07T16:40:49.900Z,50.774,98815.76838235294
1631032833457,2021-09-07T16:40:49.913Z,50.851,98815.09650735294
1631032833535,2021-09-07T16:40:49.917Z,50.929,98815.76838235294
1631032833613,2021-09-07T16:40:49.931Z,51.007,98815.76838235294
1631032833690,2021-09-07T16:40:49.944Z,51.084,98815.09650735294
1631032833768,2021-09-07T16:40:49.958Z,51.162,98815.09650735294
1631032833846,2021-09-07T16:40:49.962Z,51.24,98815.09650735294
1631032833923,2021-09-07T16:40:49.975Z,51.317,98815.09650735294
1631032834002,2021-09-07T16:40:49.988Z,51.396,98815.76838235294
1631032834080,2021-09-07T16:40:49.992Z,51.474,98815.09650735294
1631032834158,2021-09-07T16:40:50.005Z,51.552,98815.09650735294
1631032834235,2021-09-07T16:40:50.019Z,51.629,98815.09650735294
1631032834313,2021-09-07T16:40:50.022Z,51.707,98815.09650735294
