epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032793462,2021-09-07T16:39:53.462Z,10.92,0.1646794242247242,0.12568194635209204,0.17402917520320674,-0.9627037871413278
1631032793477,2021-09-07T16:39:53.477Z,10.935,0.1649829999896315,0.12572596179694798,0.17398283493359878,-0.9626544371648228
1631032793507,2021-09-07T16:39:53.507Z,10.965,0.16522043650743856,0.12579169137310311,0.17373275726146267,-0.9626502930951173
1631032793522,2021-09-07T16:39:53.522Z,10.98,0.16551830965348588,0.12607373518167775,0.1738093770475352,-0.9625483899093805
1631032793552,2021-09-07T16:39:53.553Z,11.01,0.16579726610021542,0.12636995750571758,0.17379200070850997,-0.9624646699403728
1631032793567,2021-09-07T16:39:53.567Z,11.025,0.16607430473088536,0.12663975942867353,0.17382949136661668,-0.9623746695394803
1631032793582,2021-09-07T16:39:53.582Z,11.04,0.1663499757083388,0.12689537080524918,0.1739404355695995,-0.9622733371157549
1631032793612,2021-09-07T16:39:53.613Z,11.07,0.16666823657615087,0.12666154946112979,0.1742986053265696,-0.9621842583340858
1631032793627,2021-09-07T16:39:53.628Z,11.085,0.16683995906534768,0.12618302150484897,0.17449972943705155,-0.9621809172756314
1631032793642,2021-09-07T16:39:53.642Z,11.1,0.16697442854446737,0.12551658689620684,0.174670829818078,-0.9622137121434299
1631032793672,2021-09-07T16:39:53.672Z,11.13,0.16686863395601056,0.12510634608464205,0.1746509705337105,-0.9622890936005861
1631032793687,2021-09-07T16:39:53.687Z,11.145,0.16656258241405456,0.12472231230408008,0.17466117934979367,-0.9623901097690188
1631032793702,2021-09-07T16:39:53.702Z,11.16,0.16621095382286738,0.12424934349305551,0.17477529189378319,-0.9624913593452569
1631032793732,2021-09-07T16:39:53.733Z,11.19,0.16571318814853533,0.12384328509041705,0.17483748008236707,-0.9626182190100651
1631032793747,2021-09-07T16:39:53.747Z,11.205,0.16517017381662358,0.12356687587759153,0.17492524062474663,-0.9627311156598258
1631032793762,2021-09-07T16:39:53.763Z,11.22,0.16466605288622496,0.12342486656927831,0.1748040702995469,-0.9628576895605798
1631032793792,2021-09-07T16:39:53.792Z,11.25,0.16427031430498035,0.12343093289623516,0.17460438204727036,-0.9629607356545742
1631032793807,2021-09-07T16:39:53.807Z,11.265,0.16410631513326002,0.12355235622714954,0.17429090392515095,-0.9630299130416752
1631032793822,2021-09-07T16:39:53.822Z,11.28,0.16413914175042785,0.12382206813725173,0.17423266969167134,-0.9630002151608065
1631032793859,2021-09-07T16:39:53.859Z,11.317,0.16439764309232874,0.12413426800564213,0.17420886163328772,-0.9629202308503153
1631032793867,2021-09-07T16:39:53.867Z,11.325,0.1647631410953772,0.12443710137553085,0.17416633226757922,-0.9628263622492376
1631032793882,2021-09-07T16:39:53.882Z,11.34,0.16514530241333547,0.12461146949698108,0.17395309407766296,-0.9627768857951559
1631032793912,2021-09-07T16:39:53.912Z,11.37,0.16545732560322787,0.12469315166932232,0.17372467349132298,-0.9627539816335905
1631032793927,2021-09-07T16:39:53.927Z,11.385,0.16564325163975344,0.12476767194984831,0.1735211864484769,-0.9627490530122257
1631032793943,2021-09-07T16:39:53.943Z,11.401,0.16575621809220945,0.12469016511854618,0.17323979485109656,-0.962790326273809
1631032793972,2021-09-07T16:39:53.972Z,11.43,0.16573253821524378,0.12454555207161262,0.1728824414787212,-0.962877350789947
1631032793987,2021-09-07T16:39:53.987Z,11.445,0.16570319970843647,0.12434843053933985,0.1724601833639745,-0.9629835941400317
1631032794002,2021-09-07T16:39:54.002Z,11.46,0.16550933226254627,0.12408100934330299,0.1718574983647828,-0.963159158348272
1631032794032,2021-09-07T16:39:54.032Z,11.49,0.1651365518361792,0.12364510106216477,0.17108034267225938,-0.9634175234975364
1631032794047,2021-09-07T16:39:54.047Z,11.505,0.16465534745362198,0.12343824747579737,0.17060281246485745,-0.9636110709171577
1631032794062,2021-09-07T16:39:54.062Z,11.52,0.16431307507340856,0.12338757374987501,0.17067634949661523,-0.963662961686579
1631032794092,2021-09-07T16:39:54.092Z,11.55,0.16423457004448597,0.12307707877371249,0.17085106590117813,-0.9636850896238167
1631032794107,2021-09-07T16:39:54.107Z,11.565,0.16423632053387643,0.12265827592845326,0.17081201590209485,-0.9637451082040395
1631032794122,2021-09-07T16:39:54.122Z,11.58,0.16427021203231912,0.12229122863037008,0.17061785932056953,-0.963820366520545
1631032794152,2021-09-07T16:39:54.153Z,11.61,0.16435670120289,0.12218447829130209,0.17060346326927153,-0.9638217088003966
1631032794167,2021-09-07T16:39:54.167Z,11.625,0.164705453182315,0.12223791762890976,0.1704825076156385,-0.9637767997741179
1631032794204,2021-09-07T16:39:54.204Z,11.662,0.16519872194937052,0.12228517383411,0.17050574597199866,-0.9636822656442259
1631032794212,2021-09-07T16:39:54.212Z,11.67,0.16567553147375058,0.12235485352989117,0.1703571724280623,-0.9636178401684375
1631032794227,2021-09-07T16:39:54.227Z,11.685,0.16604510120266333,0.12242729174340385,0.17013442814247892,-0.9635843808217341
1631032794257,2021-09-07T16:39:54.257Z,11.715,0.16635936021771225,0.12249017980483264,0.16994105417301988,-0.9635563072420293
1631032794272,2021-09-07T16:39:54.272Z,11.73,0.16668164202669516,0.12246238331734602,0.16983306465545825,-0.9635231834435821
1631032794287,2021-09-07T16:39:54.287Z,11.745,0.16693326750036386,0.12238829710082122,0.16947409465819183,-0.9635522405008456
1631032794317,2021-09-07T16:39:54.317Z,11.775,0.16707152431784209,0.12224843281302894,0.16906588148759466,-0.9636177427557534
1631032794332,2021-09-07T16:39:54.332Z,11.79,0.1671207375807445,0.12204614157354839,0.1687681502190813,-0.963687039380061
1631032794347,2021-09-07T16:39:54.347Z,11.805,0.16711557879602656,0.12191370989756888,0.1685603515383566,-0.9637410640581556
1631032794377,2021-09-07T16:39:54.378Z,11.835,0.16705363880961177,0.12197661693238776,0.1681079240447395,-0.9638228636816857
1631032794392,2021-09-07T16:39:54.393Z,11.85,0.1668953017112165,0.12197378386686748,0.16773900584967263,-0.9639149237523424
1631032794407,2021-09-07T16:39:54.407Z,11.865,0.16675962130729452,0.12189130880137722,0.16744194864342998,-0.9640004830780043
1631032794437,2021-09-07T16:39:54.437Z,11.895,0.16667716296735796,0.12178809493203344,0.1670895616361539,-0.9640889282997792
1631032794452,2021-09-07T16:39:54.452Z,11.91,0.16666253859027072,0.12162844300522564,0.1667787305871095,-0.9641654293255506
1631032794467,2021-09-07T16:39:54.467Z,11.925,0.16655313915928374,0.12159717248427969,0.1663188179487343,-0.9642677171181001
1631032794497,2021-09-07T16:39:54.497Z,11.955,0.16647597190366617,0.12174216702754886,0.16586007959011861,-0.9643417597224158
1631032794512,2021-09-07T16:39:54.512Z,11.97,0.16642181601853193,0.12193477207409707,0.1656391174252758,-0.964364751165713
1631032794527,2021-09-07T16:39:54.527Z,11.985,0.16642905319518564,0.1220417345658867,0.16538813270611635,-0.9643930478993965
1631032794557,2021-09-07T16:39:54.558Z,12.015,0.1663812742724124,0.12208626154760284,0.16504372233367617,-0.964454657322501
1631032794572,2021-09-07T16:39:54.572Z,12.03,0.16634019632335187,0.12212666885225412,0.16473477713035167,-0.9645094447676364
1631032794587,2021-09-07T16:39:54.588Z,12.045,0.16638064218473392,0.12214811188743752,0.16462537030096247,-0.9645184332721695
1631032794617,2021-09-07T16:39:54.617Z,12.075,0.16635809569498194,0.12216871949072154,0.16445826857230572,-0.9645482185318346
1631032794632,2021-09-07T16:39:54.633Z,12.09,0.16638085483508439,0.12229859029338955,0.16436964961985712,-0.96454294058919
1631032794647,2021-09-07T16:39:54.648Z,12.105,0.16645618089739803,0.1225611347345455,0.1642451035811966,-0.9645178350052608
1631032794677,2021-09-07T16:39:54.678Z,12.135,0.1665315183730129,0.12270966749110002,0.16393622817342193,-0.9645384927440037
1631032794692,2021-09-07T16:39:54.692Z,12.15,0.16651768581865886,0.1227011562069715,0.1637196408126531,-0.9645787504331861
1631032794707,2021-09-07T16:39:54.708Z,12.165,0.16650760395517822,0.1224838311893369,0.1633105528650761,-0.9646774550310538
1631032794737,2021-09-07T16:39:54.738Z,12.195,0.1662623286165665,0.1221895622002424,0.1627141145274294,-0.9648578475121943
1631032794752,2021-09-07T16:39:54.753Z,12.21,0.16588576760051535,0.1218563124072435,0.16218196992640513,-0.9650543818173599
1631032794782,2021-09-07T16:39:54.782Z,12.24,0.1651657216349488,0.12054276839647833,0.161222918619002,-0.9655034416800855
1631032794797,2021-09-07T16:39:54.797Z,12.255,0.16369500177213198,0.1181540862301572,0.1586809227197757,-0.9664698252230842
1631032794812,2021-09-07T16:39:54.812Z,12.27,0.16111854357045005,0.11544571808831673,0.1552512592202196,-0.9677862096575597
1631032794842,2021-09-07T16:39:54.842Z,12.3,0.15764088336074678,0.11244327679318636,0.15208827155932547,-0.9692136085772585
1631032794857,2021-09-07T16:39:54.857Z,12.315,0.15395273999176817,0.10905068580709908,0.1480738334934583,-0.9708144218173625
1631032794872,2021-09-07T16:39:54.872Z,12.33,0.15042731788251335,0.10650546025619632,0.1447758226973518,-0.9721461670616175
1631032794902,2021-09-07T16:39:54.902Z,12.36,0.14729381719769272,0.1052249019748281,0.1420428376564299,-0.9731680654903498
1631032794917,2021-09-07T16:39:54.917Z,12.375,0.14453557292787086,0.10447117361878037,0.13929753264607284,-0.974059258690067
1631032794932,2021-09-07T16:39:54.932Z,12.39,0.14216489638817822,0.10332606067134321,0.13618134236887186,-0.97497051720126
1631032794962,2021-09-07T16:39:54.963Z,12.42,0.1399121235793872,0.10131575639964457,0.13125910871432897,-0.9761817256844108
1631032794977,2021-09-07T16:39:54.978Z,12.435,0.13790438045399311,0.09930905426314801,0.12558819357851322,-0.977418896495584
1631032794992,2021-09-07T16:39:54.992Z,12.45,0.13650028859825986,0.09821603648985415,0.12104471626122112,-0.9782992681455178
1631032795022,2021-09-07T16:39:55.022Z,12.48,0.13565735703157122,0.09765824035394154,0.11678018164868118,-0.9789904691815348
1631032795037,2021-09-07T16:39:55.037Z,12.495,0.1350444354196186,0.0972117359621616,0.11239531183769977,-0.9796326723473068
1631032795052,2021-09-07T16:39:55.053Z,12.51,0.13444369642000217,0.09604740454834072,0.10741208460032804,-0.9803889190797015
1631032795082,2021-09-07T16:39:55.083Z,12.54,0.13373300346598002,0.09421537783746309,0.1016561235520538,-0.9812772181739888
1631032795097,2021-09-07T16:39:55.097Z,12.555,0.1330179950846067,0.09279940243350883,0.09579951829752806,-0.9820982314339115
1631032795112,2021-09-07T16:39:55.113Z,12.57,0.1325928052400049,0.092183778310868,0.0904030483251793,-0.9827250825477257
1631032795142,2021-09-07T16:39:55.142Z,12.6,0.13246758643139475,0.09185804319847213,0.08539606889274601,-0.9832201939862982
1631032795157,2021-09-07T16:39:55.158Z,12.615,0.13224859081414778,0.09118958043963694,0.08004486734099238,-0.9837619579244149
1631032795172,2021-09-07T16:39:55.173Z,12.63,0.13178954641102167,0.09017709961671085,0.0743819925510567,-0.9843611762689697
1631032795202,2021-09-07T16:39:55.202Z,12.66,0.13119358431460215,0.08894145748270448,0.06867830406767944,-0.9849674873445962
1631032795217,2021-09-07T16:39:55.218Z,12.675,0.13035123356135006,0.08768864929547134,0.06288680676942149,-0.9855782598191357
1631032795232,2021-09-07T16:39:55.233Z,12.69,0.12925700909853513,0.08610758579439029,0.05686032339982869,-0.9862276678791919
1631032795262,2021-09-07T16:39:55.262Z,12.72,0.1278024824548976,0.08273163283228475,0.049912815640299917,-0.9870819182023988
1631032795277,2021-09-07T16:39:55.277Z,12.735,0.12631721396803483,0.07749917833584256,0.041680009046414314,-0.9880792557576106
1631032795292,2021-09-07T16:39:55.292Z,12.75,0.12529231727365409,0.07190316433732985,0.03334056839158006,-0.9889490263354342
1631032795322,2021-09-07T16:39:55.323Z,12.78,0.12478373013393909,0.0661745469908226,0.025087532130469083,-0.9896567919011229
1631032795337,2021-09-07T16:39:55.338Z,12.795,0.12500414114583366,0.06171750908745369,0.01764542980581158,-0.9900775487684794
1631032795352,2021-09-07T16:39:55.353Z,12.81,0.12583956914263958,0.058088945292980955,0.011655019549840944,-0.9902798785151786
1631032795382,2021-09-07T16:39:55.382Z,12.84,0.12650110582324128,0.05434124389474887,0.00663265174333333,-0.9904546972821727
1631032795397,2021-09-07T16:39:55.397Z,12.855,0.12649931019952906,0.05041501318031912,0.001721409745622612,-0.9906832428751176
1631032795427,2021-09-07T16:39:55.427Z,12.885,0.12594400758006338,0.04721684516154055,-0.002877241904815371,-0.9909088747037668
1631032795442,2021-09-07T16:39:55.443Z,12.9,0.1253426235491716,0.04500596237248523,-0.006906276520059367,-0.9910681073555772
1631032795457,2021-09-07T16:39:55.457Z,12.915,0.1250907633272405,0.04322745646966418,-0.010592847077388421,-0.9911465479575493
1631032795487,2021-09-07T16:39:55.487Z,12.945,0.12543708529219236,0.04168812459159733,-0.01370258196208841,-0.9911306054950615
1631032795502,2021-09-07T16:39:55.503Z,12.96,0.12590928452341438,0.040117585064339635,-0.01634174487899265,-0.9910955447451659
1631032795517,2021-09-07T16:39:55.518Z,12.975,0.12614736540238583,0.038260252307884324,-0.018835541323300346,-0.9910944544686102
1631032795547,2021-09-07T16:39:55.547Z,13.005,0.1259449910863138,0.036345664836488094,-0.021944076373858576,-0.9911283011699145
1631032795563,2021-09-07T16:39:55.563Z,13.021,0.1252712809600553,0.035242259422401556,-0.025548910530456707,-0.9911671617281002
1631032795577,2021-09-07T16:39:55.577Z,13.035,0.12440879430376373,0.03512813132485025,-0.028988591439726916,-0.9911852136991597
1631032795607,2021-09-07T16:39:55.608Z,13.065,0.12351746838478238,0.03563569250568737,-0.031777661123551994,-0.9911930753778353
1631032795622,2021-09-07T16:39:55.623Z,13.08,0.1224978693883,0.03620030298673576,-0.03431119319819285,-0.9912146851617524
1631032795637,2021-09-07T16:39:55.637Z,13.095,0.1211123317766929,0.03665385487040798,-0.03668706773001745,-0.991283187124711
1631032795667,2021-09-07T16:39:55.667Z,13.125,0.11905665117691512,0.03667416433068306,-0.03967735526915365,-0.9914162732979674
1631032795682,2021-09-07T16:39:55.682Z,13.14,0.11651955928178066,0.036576031037479584,-0.04327009509150081,-0.9915710187016851
1631032795697,2021-09-07T16:39:55.697Z,13.155,0.11400140688352262,0.03682573470830421,-0.0471109976753764,-0.9916794332796268
1631032795727,2021-09-07T16:39:55.728Z,13.185,0.11188884251373855,0.037789066147214286,-0.05063466851203363,-0.9917101409914763
1631032795749,2021-09-07T16:39:55.749Z,13.207,0.11033415669345652,0.039100777474684635,-0.053625371680764165,-0.9916762690413233
1631032795757,2021-09-07T16:39:55.757Z,13.215,0.10944355662264439,0.04052093640833952,-0.056368367247749275,-0.991565816675928
1631032795787,2021-09-07T16:39:55.787Z,13.245,0.1091447138261797,0.04168623045939487,-0.05914620107480058,-0.991388630423159
1631032795802,2021-09-07T16:39:55.802Z,13.26,0.10911886509931283,0.042264978862762335,-0.0621815322104169,-0.9911812154662402
1631032795817,2021-09-07T16:39:55.817Z,13.275,0.10931783357499904,0.04279854522148066,-0.06549956022809662,-0.9909226525815825
1631032795847,2021-09-07T16:39:55.847Z,13.305,0.10965100908726029,0.042861875973660646,-0.0684508881948302,-0.9906835981782998
1631032795862,2021-09-07T16:39:55.863Z,13.32,0.110052588067909,0.04217843614069346,-0.07095461087262364,-0.9904922264107856
1631032795877,2021-09-07T16:39:55.877Z,13.335,0.11031961169719345,0.04100341322394157,-0.07313655467260849,-0.9903531429493158
1631032795907,2021-09-07T16:39:55.908Z,13.365,0.11011605334137342,0.04016960375611586,-0.07508632366993073,-0.9902640565668992
1631032795922,2021-09-07T16:39:55.922Z,13.38,0.10951267892184381,0.03963773662129548,-0.07717917626516382,-0.990191495490611
1631032795937,2021-09-07T16:39:55.937Z,13.395,0.10869749507150402,0.03925504953512531,-0.07967837225634176,-0.9900986075365195
1631032795967,2021-09-07T16:39:55.967Z,13.425,0.107703517300361,0.0390774631944776,-0.08250682992372503,-0.989982589365769
1631032795982,2021-09-07T16:39:55.983Z,13.44,0.10665696098162745,0.03899332991537738,-0.08577241327511925,-0.9898216536413196
1631032795997,2021-09-07T16:39:55.997Z,13.455,0.10565324133537157,0.038727079667277634,-0.08987800322633904,-0.9895754394849441
1631032796027,2021-09-07T16:39:56.028Z,13.485,0.10468335591431209,0.03769154536728168,-0.09433626376527038,-0.989303498296227
1631032796042,2021-09-07T16:39:56.043Z,13.5,0.1037168364070106,0.03658133583907118,-0.09815514677875126,-0.9890754222377544
1631032796072,2021-09-07T16:39:56.073Z,13.53,0.10320866376328618,0.0354407692494761,-0.1013971479390213,-0.9888430320273459
1631032796087,2021-09-07T16:39:56.087Z,13.545,0.10346447308740665,0.034680488765154005,-0.1039035367179662,-0.9885830372635642
1631032796102,2021-09-07T16:39:56.103Z,13.56,0.10423887596162343,0.034320119424741655,-0.10593669412110861,-0.9882984382157141
1631032796132,2021-09-07T16:39:56.133Z,13.59,0.1053861651880631,0.034367474036434746,-0.1079723368091565,-0.9879547597938276
1631032796147,2021-09-07T16:39:56.147Z,13.605,0.10686620858495395,0.03466608698841999,-0.1098420055285036,-0.9875791662935507
1631032796162,2021-09-07T16:39:56.163Z,13.62,0.10857467538237667,0.03486494076967308,-0.111575521250673,-0.9871914094178389
1631032796192,2021-09-07T16:39:56.193Z,13.65,0.11032634968821994,0.034766206987500235,-0.11351654848400575,-0.9867793069559441
1631032796214,2021-09-07T16:39:56.214Z,13.672,0.11187543902340469,0.034981912595798734,-0.11502672238816636,-0.9864223259188206
1631032796222,2021-09-07T16:39:56.222Z,13.68,0.11279361121269187,0.03441266016968345,-0.11681197738300518,-0.9861279491169076
1631032796252,2021-09-07T16:39:56.253Z,13.71,0.11307096818276889,0.0338938783758609,-0.11880689277667043,-0.9858757951139719
1631032796267,2021-09-07T16:39:56.267Z,13.725,0.1129039353985438,0.03373292714876644,-0.12079680322683706,-0.9856586241329572
1631032796282,2021-09-07T16:39:56.282Z,13.74,0.112673961065911,0.03389738568973454,-0.12262163696956567,-0.9854539461020099
1631032796312,2021-09-07T16:39:56.313Z,13.77,0.11250080440384527,0.0341742567224411,-0.124036763217344,-0.9852870498268618
1631032796327,2021-09-07T16:39:56.328Z,13.785,0.11226644157759422,0.03440006158268633,-0.12570109495948886,-0.985094978458726
1631032796342,2021-09-07T16:39:56.342Z,13.8,0.11189424961127084,0.034305201333734776,-0.12767326300571935,-0.9848869823380014
1631032796372,2021-09-07T16:39:56.373Z,13.83,0.11157949135449453,0.03423540953386465,-0.130007901300605,-0.9846196724840172
1631032796387,2021-09-07T16:39:56.387Z,13.845,0.11151958630402181,0.034546583356683654,-0.13199941082333586,-0.9843505833752787
1631032796402,2021-09-07T16:39:56.403Z,13.86,0.11174017935245657,0.03504906060851768,-0.1339263066488933,-0.9840474785578833
1631032796432,2021-09-07T16:39:56.433Z,13.89,0.11193401223023025,0.03541216018382742,-0.13576405896278632,-0.9837605786527058
1631032796447,2021-09-07T16:39:56.447Z,13.905,0.11185438555125621,0.035717044486608174,-0.13757809068226082,-0.983506562321938
1631032796462,2021-09-07T16:39:56.462Z,13.92,0.11146431254933814,0.03587259794545354,-0.139477916961523,-0.9832775673351964
1631032796499,2021-09-07T16:39:56.499Z,13.957,0.11086524226950394,0.03607271575192652,-0.14128604903623634,-0.9830798083485058
1631032796507,2021-09-07T16:39:56.507Z,13.965,0.11009054624418849,0.03633213192177491,-0.14318932426991027,-0.9828819182550881
1631032796522,2021-09-07T16:39:56.523Z,13.98,0.10907477746829819,0.03642989459327197,-0.14525265439170418,-0.9826887717341276
1631032796552,2021-09-07T16:39:56.553Z,14.01,0.10782272992581747,0.03651368756974161,-0.1477836838349406,-0.9824464322921519
1631032796567,2021-09-07T16:39:56.567Z,14.025,0.10650890320678338,0.03665203206752576,-0.15051909137481004,-0.9821692752345244
1631032796582,2021-09-07T16:39:56.582Z,14.04,0.10536513695830187,0.036856396486388124,-0.15350515448466925,-0.9818227749947718
1631032796612,2021-09-07T16:39:56.613Z,14.07,0.1046653353679082,0.037270077620591105,-0.1559370799552581,-0.981498719296926
1631032796627,2021-09-07T16:39:56.627Z,14.085,0.10434373445295349,0.03796385147233995,-0.15821968432991937,-0.981141000342121
1631032796657,2021-09-07T16:39:56.658Z,14.115,0.10429997027916266,0.0382764966546491,-0.16076226250992603,-0.9807201032691755
1631032796672,2021-09-07T16:39:56.673Z,14.13,0.10432917219412574,0.037758993986012915,-0.16365854454526657,-0.9802579063694299
1631032796687,2021-09-07T16:39:56.687Z,14.145,0.10470870579270473,0.037216121461994184,-0.16643493027910283,-0.9797706166330633
1631032796717,2021-09-07T16:39:56.717Z,14.175,0.10538271963876211,0.036699676408301046,-0.16870037269593754,-0.9793302815727266
1631032796732,2021-09-07T16:39:56.732Z,14.19,0.10622447098301012,0.03641343077710325,-0.17079708673171787,-0.9788864995429138
1631032796747,2021-09-07T16:39:56.747Z,14.205,0.10706887098109365,0.036404923565979165,-0.17263319923559362,-0.9784726449567576
1631032796784,2021-09-07T16:39:56.784Z,14.242,0.10796842173683563,0.0367593447037503,-0.1746231661445898,-0.9780073212048295
1631032796792,2021-09-07T16:39:56.793Z,14.25,0.10900811609140099,0.03724305439293896,-0.17583488962074417,-0.9776565230784015
1631032796807,2021-09-07T16:39:56.808Z,14.265,0.10982925862355254,0.03755268213843436,-0.17692977920599903,-0.9773551980956191
1631032796837,2021-09-07T16:39:56.838Z,14.295,0.11021792791711596,0.036965932620234454,-0.17859652731147133,-0.9770306078232435
1631032796852,2021-09-07T16:39:56.853Z,14.31,0.11062754991432915,0.036447210940177506,-0.1804725429233682,-0.9766590025517646
1631032796867,2021-09-07T16:39:56.867Z,14.325,0.11093734384249274,0.03618315878605959,-0.18162661914675718,-0.9764197130224043
1631032796897,2021-09-07T16:39:56.897Z,14.355,0.11124546959906835,0.035914032472574874,-0.18258610780646828,-0.97621562218668
1631032796912,2021-09-07T16:39:56.913Z,14.37,0.11161520057845947,0.035637151615307824,-0.18372622633250227,-0.9759696276945281
1631032796927,2021-09-07T16:39:56.928Z,14.385,0.11191313185569064,0.03524570531566495,-0.18528421446525034,-0.9756551394037994
1631032796957,2021-09-07T16:39:56.958Z,14.415,0.11221829723589108,0.034865063506946806,-0.1868609302902091,-0.9753330066409173
1631032796972,2021-09-07T16:39:56.973Z,14.43,0.11263832944023554,0.034956094028109695,-0.18830935059098833,-0.9750027008738035
1631032796987,2021-09-07T16:39:56.987Z,14.445,0.11311007000536578,0.03479048871542522,-0.18956408847898673,-0.9747108239459814
1631032797017,2021-09-07T16:39:57.017Z,14.475,0.11357296446977462,0.034513380182481374,-0.19081887823762275,-0.9744219640576982
1631032797032,2021-09-07T16:39:57.033Z,14.49,0.11377656342207529,0.03397541137161078,-0.19209582907582265,-0.9741661857658911
1631032797047,2021-09-07T16:39:57.048Z,14.505,0.11357073955151314,0.03343096135983328,-0.19365256232574435,-0.9739007870645517
1631032797077,2021-09-07T16:39:57.078Z,14.535,0.11295962011497081,0.03277720970228845,-0.19521512315062695,-0.9736821013251191
1631032797092,2021-09-07T16:39:57.092Z,14.55,0.11229901425009742,0.03262033996850678,-0.1968003282650522,-0.9734446443499308
1631032797107,2021-09-07T16:39:57.108Z,14.565,0.11187199023678024,0.03289003008925504,-0.19767548199336915,-0.9733074064959534
1631032797137,2021-09-07T16:39:57.137Z,14.595,0.11168118885429004,0.03323856281473642,-0.19821740390150822,-0.9732072599342083
1631032797152,2021-09-07T16:39:57.153Z,14.61,0.11143798501612398,0.03352998352655823,-0.1987980876153928,-0.9731066930510331
1631032797167,2021-09-07T16:39:57.168Z,14.625,0.11096431221900878,0.033543201507269846,-0.19966121295372952,-0.9729836458483002
1631032797204,2021-09-07T16:39:57.204Z,14.662,0.11033465356435469,0.03352486451523487,-0.20088327193504604,-0.9728043270559291
1631032797212,2021-09-07T16:39:57.213Z,14.67,0.10972526196732989,0.03334086122535921,-0.20217253304573957,-0.9726124720261515
1631032797242,2021-09-07T16:39:57.243Z,14.7,0.10920221134848511,0.033078111511913325,-0.20332313927776668,-0.9724404437340315
1631032797257,2021-09-07T16:39:57.257Z,14.715,0.10861965116862357,0.03286775665425195,-0.20435199489002553,-0.9722971480658525
1631032797272,2021-09-07T16:39:57.273Z,14.73,0.10794308595420686,0.03255492183021426,-0.205488926380582,-0.972143388803456
1631032797302,2021-09-07T16:39:57.303Z,14.76,0.10735201563992877,0.03221627315592879,-0.20701318620977507,-0.971896700898436
1631032797317,2021-09-07T16:39:57.318Z,14.775,0.10686840653165668,0.03221698659329583,-0.20824054615746126,-0.9716877504611624
1631032797332,2021-09-07T16:39:57.333Z,14.79,0.1066345158716412,0.032621272248355884,-0.20851640800341256,-0.9716407979367035
1631032797362,2021-09-07T16:39:57.363Z,14.82,0.10616891143811898,0.0323913113923702,-0.2083219481189059,-0.9717411852557609
1631032797377,2021-09-07T16:39:57.377Z,14.835,0.10568012171669937,0.03190603103091596,-0.20837964522054025,-0.9717981480305258
1631032797392,2021-09-07T16:39:57.393Z,14.85,0.10506173734572165,0.03123551176795285,-0.208287270477982,-0.97190677902118
1631032797422,2021-09-07T16:39:57.423Z,14.88,0.10448356378284586,0.030989392048161278,-0.20797875273122857,-0.9720430447732672
1631032797437,2021-09-07T16:39:57.437Z,14.895,0.10390813753304616,0.030892877299802897,-0.2077606491467671,-0.972154433077722
1631032797452,2021-09-07T16:39:57.453Z,14.91,0.10348322654572505,0.031046930391411827,-0.20772261178658616,-0.9722029759723615
1631032797482,2021-09-07T16:39:57.482Z,14.94,0.10313651033750293,0.031493945263539824,-0.20733708114727634,-0.972307732371016
1631032797497,2021-09-07T16:39:57.497Z,14.955,0.10276819916346443,0.031581906932029995,-0.2068593316481101,-0.9724456269146015
1631032797512,2021-09-07T16:39:57.513Z,14.97,0.10243081523703425,0.031534732186098875,-0.20648726727947275,-0.9725618217919535
1631032797542,2021-09-07T16:39:57.543Z,15,0.1022265138780167,0.03139458383514731,-0.20614395551374626,-0.9726606754522936
1631032797557,2021-09-07T16:39:57.557Z,15.015,0.10232282158705044,0.03119361902912567,-0.20548104264072034,-0.9727972756076227
1631032797572,2021-09-07T16:39:57.573Z,15.03,0.10265906028104552,0.031401285410780216,-0.20431860056485368,-0.9729999928468568
1631032797602,2021-09-07T16:39:57.602Z,15.06,0.10272492461898487,0.03164700021756007,-0.20347278094280793,-0.9731623115671165
1631032797617,2021-09-07T16:39:57.617Z,15.075,0.1025938628538764,0.03193401637889915,-0.20303497291086547,-0.9732581968202049
1631032797632,2021-09-07T16:39:57.633Z,15.09,0.1025486979931627,0.03266664350934035,-0.20301605225373498,-0.9732425892186642
1631032797662,2021-09-07T16:39:57.663Z,15.12,0.10275835028537746,0.0338039250081035,-0.20274451342403318,-0.9732382433798653
1631032797677,2021-09-07T16:39:57.677Z,15.135,0.10317143173687582,0.034893324641472406,-0.2018352454644006,-0.9733450802552778
1631032797692,2021-09-07T16:39:57.693Z,15.15,0.10364110292728018,0.035331371878426665,-0.2009197761167633,-0.9734687768543966
1631032797722,2021-09-07T16:39:57.722Z,15.18,0.10418085939761869,0.03526320171710962,-0.19999974779476773,-0.9736030792997018
1631032797737,2021-09-07T16:39:57.738Z,15.195,0.10484473092776878,0.0348717799304382,-0.1988828639342018,-0.9737746904672028
1631032797752,2021-09-07T16:39:57.753Z,15.21,0.10565565521461195,0.03474503563365933,-0.1981402222110741,-0.9738429633991987
1631032797782,2021-09-07T16:39:57.783Z,15.24,0.10643756207868148,0.034966526754239946,-0.19748614775079737,-0.9738827490165548
1631032797797,2021-09-07T16:39:57.798Z,15.255,0.10704742377284208,0.0353953234670859,-0.19707127919060288,-0.9738844546754185
