epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032795034,2021-09-07T16:40:44.642Z,12.423,147.796875,174.1328125,318.634765625
1631032795074,2021-09-07T16:40:44.652Z,12.463,148.171875,176.7578125,319.072265625
1631032795114,2021-09-07T16:40:44.654Z,12.503,147.421875,179.0078125,317.884765625
1631032795155,2021-09-07T16:40:44.657Z,12.544,148.171875,167.4453125,318.697265625
1631032795194,2021-09-07T16:40:44.682Z,12.583,147.421875,180.5078125,317.072265625
1631032795234,2021-09-07T16:40:44.684Z,12.623,146.359375,182.3203125,319.072265625
1631032795273,2021-09-07T16:40:44.686Z,12.662,147.421875,173.7578125,318.697265625
1631032795314,2021-09-07T16:40:44.698Z,12.703,147.796875,180.5078125,317.134765625
1631032795354,2021-09-07T16:40:44.701Z,12.743,148.546875,182.6953125,319.822265625
1631032795393,2021-09-07T16:40:44.703Z,12.782,146.734375,179.3828125,317.884765625
1631032795433,2021-09-07T16:40:44.714Z,12.822,147.046875,182.6953125,318.259765625
1631032795472,2021-09-07T16:40:44.716Z,12.861,147.796875,181.9453125,319.884765625
1631032795513,2021-09-07T16:40:44.742Z,12.902,146.734375,181.6328125,319.072265625
1631032795553,2021-09-07T16:40:44.744Z,12.942,147.421875,182.3203125,319.072265625
1631032795593,2021-09-07T16:40:44.747Z,12.982,148.171875,183.4453125,320.197265625
1631032795632,2021-09-07T16:40:44.758Z,13.021,146.671875,180.1328125,319.384765625
1631032795672,2021-09-07T16:40:44.760Z,13.061,147.796875,182.6953125,319.447265625
1631032795713,2021-09-07T16:40:44.762Z,13.102,147.421875,180.8828125,321.009765625
1631032795752,2021-09-07T16:40:44.788Z,13.141,148.171875,180.8828125,320.197265625
1631032795792,2021-09-07T16:40:44.790Z,13.181,148.546875,181.9453125,321.009765625
1631032795831,2021-09-07T16:40:44.792Z,13.22,147.046875,180.8828125,321.447265625
1631032795872,2021-09-07T16:40:44.803Z,13.261,148.546875,182.3203125,320.634765625
1631032795912,2021-09-07T16:40:44.805Z,13.301,147.484375,181.2578125,321.009765625
1631032795951,2021-09-07T16:40:44.808Z,13.34,147.046875,181.9453125,320.634765625
1631032795991,2021-09-07T16:40:44.865Z,13.38,147.421875,181.9453125,320.634765625
1631032796031,2021-09-07T16:40:44.867Z,13.42,147.796875,181.6328125,322.572265625
1631032796072,2021-09-07T16:40:44.878Z,13.461,148.921875,182.3203125,321.759765625
1631032796111,2021-09-07T16:40:44.880Z,13.5,148.921875,183.0703125,321.009765625
1631032796151,2021-09-07T16:40:44.883Z,13.54,147.109375,181.9453125,322.572265625
1631032796190,2021-09-07T16:40:44.908Z,13.579,146.734375,182.3203125,323.009765625
1631032796231,2021-09-07T16:40:44.910Z,13.62,147.796875,181.9453125,321.384765625
1631032796271,2021-09-07T16:40:44.912Z,13.66,148.171875,181.6328125,322.572265625
1631032796310,2021-09-07T16:40:44.923Z,13.699,147.796875,183.0703125,323.759765625
1631032796350,2021-09-07T16:40:44.926Z,13.739,148.171875,183.0703125,321.759765625
1631032796389,2021-09-07T16:40:44.927Z,13.778,147.421875,182.3203125,324.072265625
1631032796430,2021-09-07T16:40:44.938Z,13.819,147.796875,182.6953125,323.322265625
1631032796470,2021-09-07T16:40:44.941Z,13.859,147.421875,182.3203125,324.134765625
1631032796510,2021-09-07T16:40:44.952Z,13.899,148.171875,181.9453125,324.509765625
1631032796549,2021-09-07T16:40:44.954Z,13.938,148.921875,177.5078125,324.884765625
1631032796590,2021-09-07T16:40:44.956Z,13.979,147.046875,179.0078125,324.884765625
1631032796630,2021-09-07T16:40:44.968Z,14.019,147.046875,176.7578125,325.697265625
1631032796669,2021-09-07T16:40:44.970Z,14.058,147.046875,170.8203125,326.134765625
1631032796709,2021-09-07T16:40:44.972Z,14.098,147.421875,177.8828125,323.759765625
1631032796748,2021-09-07T16:40:44.982Z,14.137,147.796875,183.8203125,324.572265625
1631032796789,2021-09-07T16:40:44.985Z,14.178,148.921875,171.1953125,325.322265625
1631032796829,2021-09-07T16:40:44.987Z,14.218,146.359375,183.0703125,322.947265625
1631032796868,2021-09-07T16:40:44.998Z,14.257,147.046875,182.3203125,326.072265625
1631032796908,2021-09-07T16:40:45.000Z,14.297,147.421875,181.6328125,325.697265625
1631032796948,2021-09-07T16:40:45.003Z,14.337,148.171875,182.6953125,324.947265625
1631032796989,2021-09-07T16:40:45.013Z,14.378,147.046875,183.0703125,325.697265625
1631032797028,2021-09-07T16:40:45.016Z,14.417,146.734375,184.1953125,325.697265625
1631032797068,2021-09-07T16:40:45.027Z,14.457,147.796875,183.0703125,325.634765625
1631032797107,2021-09-07T16:40:45.029Z,14.496,146.734375,183.8203125,325.697265625
1631032797148,2021-09-07T16:40:45.031Z,14.537,146.359375,182.6953125,326.134765625
1631032797188,2021-09-07T16:40:45.042Z,14.577,147.046875,183.0703125,324.572265625
1631032797227,2021-09-07T16:40:45.045Z,14.616,147.796875,183.0703125,326.884765625
1631032797267,2021-09-07T16:40:45.047Z,14.656,147.796875,181.2578125,326.072265625
1631032797306,2021-09-07T16:40:45.073Z,14.695,147.421875,182.6953125,326.134765625
1631032797347,2021-09-07T16:40:45.075Z,14.736,148.171875,183.4453125,326.134765625
1631032797387,2021-09-07T16:40:45.078Z,14.776,147.484375,183.0703125,325.322265625
1631032797427,2021-09-07T16:40:45.089Z,14.816,146.734375,184.1953125,326.509765625
1631032797466,2021-09-07T16:40:45.091Z,14.855,146.734375,183.0703125,325.322265625
1631032797506,2021-09-07T16:40:45.093Z,14.895,148.171875,183.4453125,325.322265625
1631032797547,2021-09-07T16:40:45.104Z,14.936,147.421875,183.8203125,325.322265625
1631032797586,2021-09-07T16:40:45.106Z,14.975,147.109375,181.9453125,326.134765625
1631032797626,2021-09-07T16:40:45.117Z,15.015,147.046875,182.6953125,324.884765625
1631032797665,2021-09-07T16:40:45.119Z,15.054,146.734375,181.6328125,326.134765625
1631032797706,2021-09-07T16:40:45.122Z,15.095,147.796875,181.9453125,326.509765625
1631032797746,2021-09-07T16:40:45.133Z,15.135,147.796875,182.6953125,326.134765625
1631032797785,2021-09-07T16:40:45.148Z,15.174,147.046875,183.0703125,326.134765625
1631032797826,2021-09-07T16:40:45.150Z,15.215,147.796875,182.6953125,326.884765625
1631032797865,2021-09-07T16:40:45.153Z,15.254,147.796875,183.0703125,325.322265625
1631032797906,2021-09-07T16:40:45.164Z,15.295,148.546875,182.6953125,326.884765625
1631032797945,2021-09-07T16:40:45.166Z,15.334,147.796875,183.0703125,325.697265625
1631032797985,2021-09-07T16:40:45.177Z,15.374,147.421875,182.3203125,325.697265625
1631032798024,2021-09-07T16:40:45.180Z,15.413,147.796875,182.3203125,326.884765625
1631032798065,2021-09-07T16:40:45.182Z,15.454,148.546875,180.1328125,327.259765625
1631032798105,2021-09-07T16:40:45.193Z,15.494,148.546875,180.5078125,325.697265625
1631032798144,2021-09-07T16:40:45.195Z,15.533,147.046875,180.1328125,327.197265625
1631032798184,2021-09-07T16:40:45.197Z,15.573,148.171875,167.0703125,327.634765625
1631032798223,2021-09-07T16:40:45.209Z,15.612,148.171875,174.5078125,326.072265625
1631032798264,2021-09-07T16:40:45.210Z,15.653,147.796875,181.2578125,326.447265625
1631032798304,2021-09-07T16:40:45.212Z,15.693,147.421875,168.9453125,324.884765625
1631032798344,2021-09-07T16:40:45.238Z,15.733,147.796875,183.4453125,324.884765625
1631032798383,2021-09-07T16:40:45.240Z,15.772,146.671875,182.6953125,325.259765625
1631032798423,2021-09-07T16:40:45.243Z,15.812,148.171875,179.7578125,326.072265625
1631032798464,2021-09-07T16:40:45.254Z,15.853,147.796875,183.8203125,324.509765625
1631032798503,2021-09-07T16:40:45.256Z,15.892,147.796875,181.9453125,326.134765625
1631032798543,2021-09-07T16:40:45.267Z,15.932,148.171875,183.4453125,324.947265625
1631032798582,2021-09-07T16:40:45.269Z,15.971,147.796875,182.3203125,325.697265625
1631032798623,2021-09-07T16:40:45.272Z,16.012,147.046875,183.0703125,325.697265625
1631032798663,2021-09-07T16:40:45.298Z,16.052,147.796875,183.0703125,326.447265625
1631032798702,2021-09-07T16:40:45.300Z,16.091,148.546875,179.3828125,324.947265625
1631032798742,2021-09-07T16:40:45.302Z,16.131,147.421875,183.8203125,326.447265625
1631032798782,2021-09-07T16:40:45.327Z,16.171,148.171875,181.6328125,325.322265625
1631032798823,2021-09-07T16:40:45.343Z,16.212,148.171875,183.0703125,326.134765625
1631032798862,2021-09-07T16:40:45.345Z,16.251,147.421875,182.6953125,328.072265625
1631032798902,2021-09-07T16:40:45.348Z,16.291,146.734375,183.4453125,326.134765625
1631032798941,2021-09-07T16:40:45.359Z,16.33,146.734375,182.6953125,327.697265625
1631032798982,2021-09-07T16:40:45.361Z,16.371,147.046875,182.3203125,327.634765625
1631032799022,2021-09-07T16:40:45.387Z,16.411,147.796875,181.6328125,324.509765625
1631032799061,2021-09-07T16:40:45.389Z,16.45,147.046875,182.6953125,326.447265625
1631032799101,2021-09-07T16:40:45.392Z,16.49,147.796875,182.6953125,326.822265625
1631032799140,2021-09-07T16:40:45.433Z,16.529,147.046875,184.1953125,326.072265625
1631032799181,2021-09-07T16:40:45.435Z,16.57,147.046875,182.6953125,325.697265625
1631032799221,2021-09-07T16:40:45.437Z,16.61,148.171875,181.9453125,326.884765625
1631032799261,2021-09-07T16:40:45.449Z,16.65,147.421875,182.6953125,325.697265625
1631032799300,2021-09-07T16:40:45.451Z,16.689,148.921875,184.1953125,327.697265625
1631032799341,2021-09-07T16:40:45.462Z,16.73,147.421875,184.9453125,326.447265625
1631032799381,2021-09-07T16:40:45.464Z,16.77,147.046875,183.4453125,325.259765625
1631032799420,2021-09-07T16:40:45.466Z,16.809,147.421875,183.0703125,326.884765625
1631032799460,2021-09-07T16:40:45.477Z,16.849,147.796875,181.9453125,327.197265625
1631032799499,2021-09-07T16:40:45.480Z,16.888,147.421875,182.3203125,325.322265625
1631032799540,2021-09-07T16:40:45.482Z,16.929,146.359375,181.6328125,326.072265625
1631032799580,2021-09-07T16:40:45.493Z,16.969,148.171875,181.2578125,328.009765625
1631032799619,2021-09-07T16:40:45.495Z,17.008,147.046875,181.9453125,325.322265625
1631032799659,2021-09-07T16:40:45.498Z,17.048,147.421875,175.6328125,326.072265625
1631032799699,2021-09-07T16:40:45.508Z,17.088,147.046875,172.6328125,325.697265625
1631032799740,2021-09-07T16:40:45.511Z,17.129,146.671875,176.7578125,325.697265625
1631032799779,2021-09-07T16:40:45.513Z,17.168,148.921875,176.3828125,326.884765625
1631032799819,2021-09-07T16:40:45.524Z,17.208,147.796875,172.6328125,325.634765625
1631032799858,2021-09-07T16:40:45.525Z,17.247,146.359375,182.6953125,325.697265625
1631032799898,2021-09-07T16:40:45.528Z,17.287,147.796875,182.6953125,326.072265625
1631032799939,2021-09-07T16:40:45.539Z,17.328,146.734375,181.9453125,326.509765625
1631032799978,2021-09-07T16:40:45.541Z,17.367,146.359375,183.4453125,326.072265625
1631032800018,2021-09-07T16:40:45.552Z,17.407,147.046875,181.9453125,325.634765625
1631032800057,2021-09-07T16:40:45.554Z,17.446,146.671875,183.0703125,326.447265625
1631032800097,2021-09-07T16:40:45.557Z,17.486,149.296875,184.1953125,324.947265625
1631032800138,2021-09-07T16:40:45.568Z,17.527,147.046875,183.8203125,325.697265625
1631032800178,2021-09-07T16:40:45.570Z,17.567,146.734375,180.5078125,324.947265625
1631032800217,2021-09-07T16:40:45.572Z,17.606,147.046875,183.0703125,325.697265625
1631032800257,2021-09-07T16:40:45.583Z,17.646,147.046875,183.4453125,326.447265625
1631032800298,2021-09-07T16:40:45.586Z,17.687,148.171875,181.9453125,325.259765625
1631032800337,2021-09-07T16:40:45.588Z,17.726,147.421875,182.6953125,326.884765625
1631032800377,2021-09-07T16:40:45.598Z,17.766,146.296875,182.6953125,327.197265625
1631032800416,2021-09-07T16:40:45.601Z,17.805,147.796875,182.6953125,325.634765625
1631032800457,2021-09-07T16:40:45.613Z,17.846,145.984375,183.0703125,326.072265625
1631032800497,2021-09-07T16:40:45.615Z,17.886,147.796875,183.0703125,326.447265625
1631032800536,2021-09-07T16:40:45.617Z,17.925,147.046875,183.4453125,326.447265625
1631032800576,2021-09-07T16:40:45.628Z,17.965,148.921875,182.6953125,327.259765625
1631032800616,2021-09-07T16:40:45.631Z,18.005,147.796875,182.3203125,326.072265625
1631032800655,2021-09-07T16:40:45.633Z,18.044,146.359375,184.5703125,326.884765625
1631032800696,2021-09-07T16:40:45.643Z,18.085,146.671875,182.6953125,325.697265625
1631032800736,2021-09-07T16:40:45.646Z,18.125,147.421875,183.0703125,326.884765625
1631032800775,2021-09-07T16:40:45.657Z,18.164,148.546875,181.9453125,324.572265625
1631032800816,2021-09-07T16:40:45.659Z,18.205,148.171875,182.6953125,326.134765625
1631032800856,2021-09-07T16:40:45.660Z,18.245,149.296875,183.4453125,326.509765625
1631032800895,2021-09-07T16:40:45.672Z,18.284,147.046875,183.0703125,325.322265625
1631032800935,2021-09-07T16:40:45.674Z,18.324,147.796875,181.6328125,325.634765625
1631032800974,2021-09-07T16:40:45.676Z,18.363,147.421875,183.0703125,325.259765625
1631032801014,2021-09-07T16:40:45.687Z,18.403,148.546875,183.0703125,324.884765625
1631032801055,2021-09-07T16:40:45.703Z,18.444,147.421875,182.6953125,324.572265625
1631032801095,2021-09-07T16:40:45.705Z,18.484,148.921875,178.6328125,324.072265625
1631032801134,2021-09-07T16:40:45.707Z,18.523,146.359375,179.0078125,324.072265625
1631032801174,2021-09-07T16:40:45.718Z,18.563,147.796875,181.6328125,323.697265625
1631032801215,2021-09-07T16:40:45.721Z,18.604,148.171875,166.3203125,322.197265625
1631032801254,2021-09-07T16:40:45.722Z,18.643,148.171875,178.2578125,321.759765625
1631032801294,2021-09-07T16:40:45.733Z,18.683,147.421875,174.1328125,322.572265625
1631032801333,2021-09-07T16:40:45.736Z,18.722,147.421875,170.8203125,321.759765625
1631032801373,2021-09-07T16:40:45.738Z,18.762,147.046875,178.6328125,321.384765625
1631032801414,2021-09-07T16:40:45.748Z,18.803,148.546875,183.0703125,322.134765625
1631032801453,2021-09-07T16:40:45.751Z,18.842,147.796875,181.2578125,320.197265625
1631032801493,2021-09-07T16:40:45.753Z,18.882,147.046875,183.4453125,319.384765625
1631032801533,2021-09-07T16:40:45.764Z,18.922,148.171875,180.8828125,320.572265625
1631032801572,2021-09-07T16:40:45.766Z,18.961,147.796875,181.2578125,319.384765625
1631032801613,2021-09-07T16:40:45.778Z,19.002,148.171875,181.6328125,320.197265625
1631032801653,2021-09-07T16:40:45.808Z,19.042,147.046875,183.0703125,319.384765625
1631032801692,2021-09-07T16:40:45.810Z,19.081,147.046875,181.2578125,319.447265625
1631032801732,2021-09-07T16:40:45.812Z,19.121,148.171875,180.5078125,319.884765625
1631032801773,2021-09-07T16:40:45.823Z,19.162,146.671875,181.9453125,319.822265625
1631032801812,2021-09-07T16:40:45.826Z,19.201,148.171875,177.8828125,318.634765625
1631032801852,2021-09-07T16:40:45.838Z,19.241,148.171875,181.6328125,320.634765625
1631032801891,2021-09-07T16:40:45.854Z,19.28,147.046875,182.3203125,318.634765625
1631032801931,2021-09-07T16:40:45.856Z,19.32,146.671875,180.5078125,319.009765625
1631032801972,2021-09-07T16:40:45.867Z,19.361,148.546875,183.0703125,318.634765625
1631032802012,2021-09-07T16:40:45.869Z,19.401,147.046875,181.5703125,319.009765625
1631032802051,2021-09-07T16:40:45.871Z,19.44,147.421875,181.2578125,317.072265625
1631032802091,2021-09-07T16:40:45.883Z,19.48,146.671875,182.3203125,318.634765625
1631032802130,2021-09-07T16:40:45.899Z,19.519,147.796875,180.5078125,319.009765625
1631032802171,2021-09-07T16:40:45.901Z,19.56,146.671875,180.1328125,316.322265625
1631032802211,2021-09-07T16:40:45.912Z,19.6,147.796875,182.3203125,317.884765625
1631032802250,2021-09-07T16:40:45.914Z,19.639,147.421875,182.3203125,317.509765625
1631032802290,2021-09-07T16:40:45.917Z,19.679,148.921875,182.3203125,316.697265625
1631032802331,2021-09-07T16:40:45.973Z,19.72,147.796875,182.3203125,317.072265625
1631032802370,2021-09-07T16:40:45.976Z,19.759,147.796875,182.6953125,317.447265625
1631032802410,2021-09-07T16:40:45.987Z,19.799,146.671875,180.5078125,315.134765625
1631032802451,2021-09-07T16:40:45.989Z,19.84,146.359375,181.6328125,317.509765625
1631032802489,2021-09-07T16:40:45.991Z,19.878,147.046875,183.0703125,318.259765625
1631032802530,2021-09-07T16:40:46.018Z,19.919,147.421875,181.6328125,315.884765625
1631032802570,2021-09-07T16:40:46.020Z,19.959,147.421875,182.6953125,317.072265625
1631032802609,2021-09-07T16:40:46.022Z,19.998,148.171875,175.6328125,317.447265625
1631032802649,2021-09-07T16:40:46.033Z,20.038,147.796875,180.1328125,315.509765625
1631032802688,2021-09-07T16:40:46.036Z,20.077,146.671875,180.5078125,316.259765625
1631032802729,2021-09-07T16:40:46.038Z,20.118,147.421875,161.5078125,317.072265625
1631032802769,2021-09-07T16:40:46.048Z,20.158,147.796875,174.5078125,315.884765625
1631032802808,2021-09-07T16:40:46.050Z,20.197,147.046875,173.3828125,317.072265625
1631032802848,2021-09-07T16:40:46.062Z,20.237,147.421875,172.6328125,317.822265625
1631032802889,2021-09-07T16:40:46.064Z,20.278,147.421875,177.8828125,316.259765625
1631032802929,2021-09-07T16:40:46.066Z,20.318,148.546875,180.8828125,315.884765625
1631032802968,2021-09-07T16:40:46.078Z,20.357,148.171875,181.2578125,317.072265625
1631032803008,2021-09-07T16:40:46.079Z,20.397,147.421875,182.3203125,316.259765625
1631032803047,2021-09-07T16:40:46.082Z,20.436,148.546875,181.6328125,316.697265625
1631032803088,2021-09-07T16:40:46.093Z,20.477,147.796875,181.9453125,316.697265625
1631032803128,2021-09-07T16:40:46.096Z,20.517,145.984375,182.6953125,315.884765625
1631032803167,2021-09-07T16:40:46.097Z,20.556,146.671875,181.9453125,317.072265625
1631032803207,2021-09-07T16:40:46.108Z,20.596,147.421875,179.7578125,317.447265625
1631032803246,2021-09-07T16:40:46.110Z,20.635,148.546875,180.5078125,316.759765625
1631032803287,2021-09-07T16:40:46.113Z,20.676,148.546875,181.2578125,316.697265625
1631032803327,2021-09-07T16:40:46.124Z,20.716,147.046875,179.7578125,317.072265625
1631032803367,2021-09-07T16:40:46.125Z,20.756,148.546875,181.6328125,317.134765625
1631032803406,2021-09-07T16:40:46.128Z,20.795,146.359375,181.6328125,316.759765625
1631032803446,2021-09-07T16:40:46.139Z,20.835,147.796875,181.9453125,316.759765625
1631032803487,2021-09-07T16:40:46.141Z,20.876,147.796875,181.9453125,316.259765625
1631032803526,2021-09-07T16:40:46.152Z,20.915,147.421875,182.3203125,316.697265625
1631032803566,2021-09-07T16:40:46.154Z,20.955,146.671875,181.9453125,317.509765625
1631032803605,2021-09-07T16:40:46.157Z,20.994,147.421875,182.3203125,317.884765625
1631032803646,2021-09-07T16:40:46.169Z,21.035,146.671875,181.6328125,318.259765625
1631032803686,2021-09-07T16:40:46.170Z,21.075,147.046875,182.3203125,316.697265625
1631032803725,2021-09-07T16:40:46.173Z,21.114,148.546875,183.0703125,317.072265625
1631032803765,2021-09-07T16:40:46.185Z,21.154,146.359375,181.9453125,317.884765625
1631032803804,2021-09-07T16:40:46.187Z,21.193,147.796875,181.2578125,315.947265625
1631032803846,2021-09-07T16:40:46.198Z,21.235,147.796875,181.9453125,318.697265625
1631032803885,2021-09-07T16:40:46.200Z,21.274,146.359375,182.3203125,317.884765625
1631032803925,2021-09-07T16:40:46.203Z,21.314,148.171875,182.3203125,318.259765625
1631032803966,2021-09-07T16:40:46.214Z,21.355,146.359375,181.2578125,318.259765625
1631032804004,2021-09-07T16:40:46.216Z,21.393,148.546875,180.8828125,318.634765625
1631032804045,2021-09-07T16:40:46.218Z,21.434,147.796875,180.8828125,317.447265625
1631032804084,2021-09-07T16:40:46.229Z,21.473,146.671875,182.3203125,319.822265625
1631032804124,2021-09-07T16:40:46.231Z,21.513,148.921875,167.4453125,319.822265625
1631032804163,2021-09-07T16:40:46.242Z,21.552,147.796875,181.9453125,318.259765625
1631032804203,2021-09-07T16:40:46.244Z,21.592,148.546875,181.2578125,319.384765625
1631032804244,2021-09-07T16:40:46.247Z,21.633,147.421875,175.6328125,320.572265625
1631032804283,2021-09-07T16:40:46.258Z,21.672,148.171875,181.2578125,319.822265625
1631032804323,2021-09-07T16:40:46.260Z,21.712,147.796875,177.5078125,319.384765625
1631032804363,2021-09-07T16:40:46.262Z,21.752,148.171875,176.3828125,319.822265625
1631032804402,2021-09-07T16:40:46.273Z,21.791,148.171875,177.8828125,318.634765625
1631032804443,2021-09-07T16:40:46.276Z,21.832,148.171875,181.2578125,320.947265625
1631032804483,2021-09-07T16:40:46.277Z,21.872,146.671875,180.8828125,319.384765625
1631032804522,2021-09-07T16:40:46.289Z,21.911,146.671875,181.5703125,318.259765625
1631032804562,2021-09-07T16:40:46.291Z,21.951,148.171875,181.9453125,320.197265625
1631032804603,2021-09-07T16:40:46.302Z,21.992,147.046875,180.8828125,319.384765625
1631032804642,2021-09-07T16:40:46.304Z,22.031,145.984375,181.9453125,319.822265625
1631032804682,2021-09-07T16:40:46.306Z,22.071,147.421875,183.4453125,320.947265625
1631032804721,2021-09-07T16:40:46.317Z,22.11,148.546875,182.3203125,320.572265625
1631032804761,2021-09-07T16:40:46.318Z,22.15,147.796875,181.6328125,321.822265625
1631032804802,2021-09-07T16:40:46.320Z,22.191,147.046875,182.3203125,321.384765625
1631032804842,2021-09-07T16:40:46.332Z,22.231,147.796875,182.3203125,320.572265625
1631032804881,2021-09-07T16:40:46.348Z,22.27,147.421875,183.4453125,321.759765625
1631032804921,2021-09-07T16:40:46.351Z,22.31,146.359375,180.8828125,321.759765625
1631032804960,2021-09-07T16:40:46.353Z,22.349,148.171875,181.2578125,320.572265625
1631032805001,2021-09-07T16:40:46.364Z,22.39,147.796875,181.9453125,322.134765625
1631032805041,2021-09-07T16:40:46.366Z,22.43,147.421875,181.5703125,322.947265625
1631032805080,2021-09-07T16:40:46.377Z,22.469,147.046875,182.6953125,321.759765625
1631032805120,2021-09-07T16:40:46.379Z,22.509,147.046875,181.9453125,322.572265625
1631032805159,2021-09-07T16:40:46.382Z,22.548,146.359375,182.3203125,322.947265625
1631032805200,2021-09-07T16:40:46.408Z,22.589,147.421875,181.2578125,321.759765625
1631032805240,2021-09-07T16:40:46.410Z,22.629,148.171875,183.4453125,323.009765625
1631032805280,2021-09-07T16:40:46.412Z,22.669,147.046875,181.9453125,323.759765625
1631032805319,2021-09-07T16:40:46.424Z,22.708,147.421875,182.3203125,322.572265625
1631032805360,2021-09-07T16:40:46.426Z,22.749,148.171875,181.9453125,324.134765625
1631032805400,2021-09-07T16:40:46.428Z,22.789,146.734375,181.2578125,325.697265625
1631032805439,2021-09-07T16:40:46.453Z,22.828,147.796875,181.9453125,324.134765625
1631032805480,2021-09-07T16:40:46.455Z,22.869,147.046875,180.8828125,324.884765625
1631032805518,2021-09-07T16:40:46.500Z,22.907,148.171875,167.8203125,324.134765625
1631032805559,2021-09-07T16:40:46.512Z,22.948,147.046875,181.9453125,324.884765625
1631032805599,2021-09-07T16:40:46.515Z,22.988,146.671875,183.8203125,326.072265625
1631032805638,2021-09-07T16:40:46.517Z,23.027,146.359375,170.8203125,325.634765625
1631032805678,2021-09-07T16:40:46.528Z,23.067,147.796875,183.4453125,325.697265625
1631032805718,2021-09-07T16:40:46.530Z,23.107,148.921875,183.0703125,326.447265625
1631032805759,2021-09-07T16:40:46.533Z,23.148,147.046875,180.5078125,325.259765625
1631032805798,2021-09-07T16:40:46.544Z,23.187,147.046875,180.8828125,325.259765625
1631032805838,2021-09-07T16:40:46.546Z,23.227,148.171875,175.2578125,326.447265625
1631032805877,2021-09-07T16:40:46.572Z,23.266,147.796875,180.1328125,326.072265625
1631032805917,2021-09-07T16:40:46.574Z,23.306,147.421875,179.7578125,325.634765625
1631032805958,2021-09-07T16:40:46.576Z,23.347,147.046875,183.8203125,326.822265625
1631032805997,2021-09-07T16:40:46.588Z,23.386,147.421875,182.6953125,326.072265625
1631032806037,2021-09-07T16:40:46.590Z,23.426,145.984375,181.9453125,325.322265625
1631032806076,2021-09-07T16:40:46.592Z,23.465,147.421875,183.0703125,326.822265625
1631032806117,2021-09-07T16:40:46.603Z,23.506,147.046875,181.5703125,326.447265625
1631032806157,2021-09-07T16:40:46.606Z,23.546,145.984375,183.0703125,326.072265625
1631032806197,2021-09-07T16:40:46.608Z,23.586,147.421875,183.0703125,326.822265625
1631032806236,2021-09-07T16:40:46.632Z,23.625,146.671875,183.4453125,326.447265625
1631032806277,2021-09-07T16:40:46.633Z,23.666,147.796875,183.8203125,325.634765625
1631032806317,2021-09-07T16:40:46.636Z,23.706,147.421875,183.0703125,326.447265625
1631032806356,2021-09-07T16:40:46.647Z,23.745,146.671875,182.6953125,326.072265625
1631032806396,2021-09-07T16:40:46.649Z,23.785,146.671875,183.0703125,326.072265625
1631032806435,2021-09-07T16:40:46.651Z,23.824,147.046875,183.8203125,326.447265625
1631032806476,2021-09-07T16:40:46.663Z,23.865,146.359375,183.4453125,326.447265625
1631032806516,2021-09-07T16:40:46.665Z,23.905,146.296875,183.8203125,326.447265625
1631032806555,2021-09-07T16:40:46.667Z,23.944,147.046875,184.1953125,325.634765625
1631032806595,2021-09-07T16:40:46.678Z,23.984,147.421875,182.3203125,326.822265625
1631032806635,2021-09-07T16:40:46.681Z,24.024,146.671875,182.6953125,327.197265625
1631032806676,2021-09-07T16:40:46.683Z,24.065,146.296875,183.8203125,326.072265625
1631032806715,2021-09-07T16:40:46.694Z,24.104,147.421875,182.6953125,326.822265625
1631032806755,2021-09-07T16:40:46.696Z,24.144,148.171875,181.9453125,326.072265625
1631032806794,2021-09-07T16:40:46.707Z,24.183,148.171875,182.3203125,326.072265625
1631032806834,2021-09-07T16:40:46.709Z,24.223,147.796875,183.0703125,326.822265625
1631032806875,2021-09-07T16:40:46.711Z,24.264,148.546875,181.6328125,327.634765625
1631032806914,2021-09-07T16:40:46.722Z,24.303,147.796875,177.8828125,328.009765625
1631032806954,2021-09-07T16:40:46.726Z,24.343,148.546875,181.5703125,326.072265625
1631032806995,2021-09-07T16:40:46.728Z,24.384,146.671875,182.6953125,327.634765625
1631032807033,2021-09-07T16:40:46.739Z,24.422,148.171875,167.4453125,327.572265625
1631032807074,2021-09-07T16:40:46.741Z,24.463,148.171875,183.4453125,327.197265625
1631032807114,2021-09-07T16:40:46.753Z,24.503,147.046875,183.8203125,327.197265625
1631032807153,2021-09-07T16:40:46.755Z,24.542,146.296875,177.8828125,326.009765625
1631032807193,2021-09-07T16:40:46.757Z,24.582,147.796875,181.9453125,326.447265625
1631032807234,2021-09-07T16:40:46.768Z,24.623,147.046875,183.0703125,328.009765625
1631032807273,2021-09-07T16:40:46.772Z,24.662,146.296875,181.9453125,326.822265625
1631032807313,2021-09-07T16:40:46.773Z,24.702,147.046875,180.8828125,326.447265625
1631032807352,2021-09-07T16:40:46.784Z,24.741,146.671875,173.0078125,328.009765625
1631032807392,2021-09-07T16:40:46.785Z,24.781,146.671875,173.7578125,326.822265625
1631032807433,2021-09-07T16:40:46.797Z,24.822,148.171875,181.2578125,327.634765625
1631032807472,2021-09-07T16:40:46.799Z,24.861,147.421875,183.8203125,326.822265625
1631032807512,2021-09-07T16:40:46.813Z,24.901,147.046875,183.8203125,326.072265625
1631032807552,2021-09-07T16:40:46.817Z,24.941,146.734375,184.1953125,327.259765625
1631032807591,2021-09-07T16:40:46.827Z,24.98,146.296875,183.8203125,328.009765625
1631032807632,2021-09-07T16:40:46.829Z,25.021,147.796875,182.6953125,325.634765625
