epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032813857,2021-09-07T16:40:47.266Z,31.32,98801.57508680556
1631032813935,2021-09-07T16:40:47.279Z,31.398,98801.57508680556
1631032814012,2021-09-07T16:40:47.297Z,31.475,98801.57508680556
1631032814090,2021-09-07T16:40:47.310Z,31.553,98801.57508680556
1631032814167,2021-09-07T16:40:47.323Z,31.63,98801.57508680556
1631032814245,2021-09-07T16:40:47.328Z,31.708,98802.23914930556
1631032814323,2021-09-07T16:40:47.341Z,31.786,98802.23914930556
1631032814400,2021-09-07T16:40:47.354Z,31.863,98802.23914930556
1631032814478,2021-09-07T16:40:47.372Z,31.941,98802.23914930556
1631032814556,2021-09-07T16:40:47.385Z,32.019,98802.23914930556
1631032814633,2021-09-07T16:40:47.389Z,32.096,98802.23914930556
1631032814711,2021-09-07T16:40:47.402Z,32.174,98802.23914930556
1631032814789,2021-09-07T16:40:47.415Z,32.252,98801.44227430556
1631032814866,2021-09-07T16:40:47.429Z,32.329,98801.44227430556
1631032814944,2021-09-07T16:40:47.433Z,32.407,98801.44227430556
1631032815021,2021-09-07T16:40:47.474Z,32.484,98801.44227430556
1631032815101,2021-09-07T16:40:47.488Z,32.564,98801.44227430556
1631032815178,2021-09-07T16:40:47.492Z,32.641,98802.09071180556
1631032815256,2021-09-07T16:40:47.505Z,32.719,98802.09071180556
1631032815333,2021-09-07T16:40:47.518Z,32.796,98802.09071180556
1631032815411,2021-09-07T16:40:47.523Z,32.874,98802.09071180556
1631032815489,2021-09-07T16:40:47.536Z,32.952,98802.09071180556
1631032815566,2021-09-07T16:40:47.549Z,33.029,98802.09071180556
1631032815644,2021-09-07T16:40:47.553Z,33.107,98802.09071180556
1631032815722,2021-09-07T16:40:47.567Z,33.185,98802.09071180556
1631032815799,2021-09-07T16:40:47.593Z,33.262,98802.09071180556
1631032815877,2021-09-07T16:40:47.598Z,33.34,98802.09071180556
1631032815955,2021-09-07T16:40:47.612Z,33.418,98802.09071180556
1631032816032,2021-09-07T16:40:47.625Z,33.495,98802.74696180556
1631032816110,2021-09-07T16:40:47.639Z,33.573,98802.74696180556
1631032816187,2021-09-07T16:40:47.644Z,33.65,98802.74696180556
1631032816265,2021-09-07T16:40:47.656Z,33.728,98801.95008680556
1631032816343,2021-09-07T16:40:47.670Z,33.806,98801.30164930556
1631032816420,2021-09-07T16:40:47.674Z,33.883,98801.30164930556
1631032816498,2021-09-07T16:40:47.687Z,33.961,98801.30164930556
1631032816576,2021-09-07T16:40:47.713Z,34.039,98801.30164930556
1631032816653,2021-09-07T16:40:47.718Z,34.116,98801.30164930556
1631032816731,2021-09-07T16:40:47.731Z,34.194,98801.30164930556
1631032816809,2021-09-07T16:40:47.744Z,34.272,98801.30164930556
1631032816886,2021-09-07T16:40:47.749Z,34.349,98801.30164930556
1631032816965,2021-09-07T16:40:47.762Z,34.428,98801.30164930556
1631032817043,2021-09-07T16:40:47.775Z,34.506,98801.30164930556
1631032817121,2021-09-07T16:40:47.788Z,34.584,98801.30164930556
1631032817198,2021-09-07T16:40:47.792Z,34.661,98801.30164930556
1631032817276,2021-09-07T16:40:47.806Z,34.739,98800.64539930556
1631032817353,2021-09-07T16:40:47.820Z,34.816,98800.64539930556
1631032817431,2021-09-07T16:40:47.833Z,34.894,98800.64539930556
1631032817509,2021-09-07T16:40:47.849Z,34.972,98800.64539930556
1631032817586,2021-09-07T16:40:47.854Z,35.049,98800.64539930556
1631032817664,2021-09-07T16:40:47.867Z,35.127,98800.64539930556
1631032817742,2021-09-07T16:40:47.880Z,35.205,98800.64539930556
1631032817819,2021-09-07T16:40:47.894Z,35.282,98801.30164930556
1631032817897,2021-09-07T16:40:47.897Z,35.36,98801.30164930556
1631032817975,2021-09-07T16:40:47.924Z,35.438,98801.30164930556
1631032818052,2021-09-07T16:40:47.928Z,35.515,98801.30164930556
1631032818130,2021-09-07T16:40:47.969Z,35.593,98801.30164930556
1631032818207,2021-09-07T16:40:47.973Z,35.67,98801.30164930556
1631032818285,2021-09-07T16:40:47.986Z,35.748,98801.30164930556
1631032818363,2021-09-07T16:40:48.000Z,35.826,98801.30164930556
1631032818440,2021-09-07T16:40:48.013Z,35.903,98801.30164930556
1631032818518,2021-09-07T16:40:48.019Z,35.981,98801.30164930556
1631032818596,2021-09-07T16:40:48.032Z,36.059,98801.95008680556
1631032818673,2021-09-07T16:40:48.045Z,36.136,98801.30164930556
1631032818751,2021-09-07T16:40:48.059Z,36.214,98801.30164930556
1631032818829,2021-09-07T16:40:48.063Z,36.292,98801.30164930556
1631032818906,2021-09-07T16:40:48.077Z,36.369,98800.51258680556
1631032818984,2021-09-07T16:40:48.090Z,36.447,98800.51258680556
1631032819061,2021-09-07T16:40:48.103Z,36.524,98800.51258680556
1631032819139,2021-09-07T16:40:48.108Z,36.602,98800.51258680556
1631032819217,2021-09-07T16:40:48.121Z,36.68,98801.16102430556
1631032819296,2021-09-07T16:40:48.134Z,36.759,98801.16102430556
1631032819373,2021-09-07T16:40:48.151Z,36.836,98801.16102430556
1631032819451,2021-09-07T16:40:48.164Z,36.914,98801.16102430556
1631032819529,2021-09-07T16:40:48.168Z,36.992,98801.16102430556
1631032819606,2021-09-07T16:40:48.181Z,37.069,98801.80946180556
1631032819684,2021-09-07T16:40:48.194Z,37.147,98801.80946180556
1631032819762,2021-09-07T16:40:48.199Z,37.225,98801.80946180556
1631032819839,2021-09-07T16:40:48.212Z,37.302,98801.80946180556
1631032819917,2021-09-07T16:40:48.225Z,37.38,98801.80946180556
1631032819995,2021-09-07T16:40:48.239Z,37.458,98801.80946180556
1631032820072,2021-09-07T16:40:48.243Z,37.535,98801.80946180556
1631032820150,2021-09-07T16:40:48.269Z,37.613,98801.80946180556
1631032820227,2021-09-07T16:40:48.274Z,37.69,98802.46571180556
1631032820305,2021-09-07T16:40:48.287Z,37.768,98802.46571180556
1631032820383,2021-09-07T16:40:48.301Z,37.846,98802.46571180556
1631032820460,2021-09-07T16:40:48.314Z,37.923,98802.46571180556
1631032820538,2021-09-07T16:40:48.318Z,38.001,98802.46571180556
1631032820616,2021-09-07T16:40:48.332Z,38.079,98802.46571180556
1631032820695,2021-09-07T16:40:48.345Z,38.158,98802.46571180556
1631032820772,2021-09-07T16:40:48.358Z,38.235,98801.64539930556
1631032820850,2021-09-07T16:40:48.362Z,38.313,98801.64539930556
1631032820928,2021-09-07T16:40:48.376Z,38.391,98801.64539930556
1631032821005,2021-09-07T16:40:48.389Z,38.468,98801.64539930556
1631032821083,2021-09-07T16:40:48.404Z,38.546,98801.64539930556
1631032821161,2021-09-07T16:40:48.408Z,38.624,98801.64539930556
1631032821238,2021-09-07T16:40:48.419Z,38.701,98801.64539930556
1631032821316,2021-09-07T16:40:48.452Z,38.779,98801.64539930556
1631032821394,2021-09-07T16:40:48.466Z,38.857,98801.64539930556
1631032821471,2021-09-07T16:40:48.479Z,38.934,98801.64539930556
1631032821549,2021-09-07T16:40:48.484Z,39.012,98802.29383680556
1631032821626,2021-09-07T16:40:48.497Z,39.089,98802.29383680556
1631032821704,2021-09-07T16:40:48.510Z,39.167,98802.29383680556
1631032821782,2021-09-07T16:40:48.524Z,39.245,98802.29383680556
1631032821859,2021-09-07T16:40:48.528Z,39.322,98802.29383680556
1631032821937,2021-09-07T16:40:48.542Z,39.4,98802.29383680556
1631032822015,2021-09-07T16:40:48.555Z,39.478,98801.64539930556
1631032822092,2021-09-07T16:40:48.568Z,39.555,98802.29383680556
1631032822170,2021-09-07T16:40:48.585Z,39.633,98802.29383680556
1631032822248,2021-09-07T16:40:48.599Z,39.711,98802.29383680556
1631032822325,2021-09-07T16:40:48.603Z,39.788,98802.29383680556
1631032822403,2021-09-07T16:40:48.617Z,39.866,98802.29383680556
1631032822480,2021-09-07T16:40:48.630Z,39.943,98802.29383680556
1631032822558,2021-09-07T16:40:48.643Z,40.021,98802.29383680556
1631032822636,2021-09-07T16:40:48.647Z,40.099,98802.95008680556
1631032822713,2021-09-07T16:40:48.661Z,40.176,98802.95008680556
1631032822791,2021-09-07T16:40:48.674Z,40.254,98802.95008680556
1631032822869,2021-09-07T16:40:48.678Z,40.332,98803.60633680556
1631032822946,2021-09-07T16:40:48.705Z,40.409,98803.60633680556
1631032823024,2021-09-07T16:40:48.718Z,40.487,98803.60633680556
1631032823102,2021-09-07T16:40:48.722Z,40.565,98803.60633680556
1631032823179,2021-09-07T16:40:48.734Z,40.642,98803.60633680556
1631032823257,2021-09-07T16:40:48.739Z,40.72,98803.60633680556
1631032823334,2021-09-07T16:40:48.752Z,40.797,98802.80946180556
1631032823412,2021-09-07T16:40:48.765Z,40.875,98802.15321180556
1631032823490,2021-09-07T16:40:48.779Z,40.953,98802.15321180556
1631032823569,2021-09-07T16:40:48.784Z,41.032,98802.80946180556
1631032823646,2021-09-07T16:40:48.797Z,41.109,98802.15321180556
1631032823724,2021-09-07T16:40:48.823Z,41.187,98802.15321180556
1631032823802,2021-09-07T16:40:48.828Z,41.265,98802.80946180556
1631032823879,2021-09-07T16:40:48.841Z,41.342,98802.15321180556
1631032823957,2021-09-07T16:40:48.855Z,41.42,98802.15321180556
1631032824035,2021-09-07T16:40:48.859Z,41.498,98802.15321180556
1631032824112,2021-09-07T16:40:48.872Z,41.575,98802.15321180556
1631032824190,2021-09-07T16:40:48.885Z,41.653,98802.80946180556
1631032824268,2021-09-07T16:40:48.899Z,41.731,98802.80946180556
1631032824345,2021-09-07T16:40:48.929Z,41.808,98802.80946180556
1631032824423,2021-09-07T16:40:48.932Z,41.886,98802.80946180556
1631032824500,2021-09-07T16:40:48.959Z,41.963,98802.80946180556
1631032824578,2021-09-07T16:40:48.963Z,42.041,98802.80946180556
1631032824656,2021-09-07T16:40:48.977Z,42.119,98802.80946180556
1631032824733,2021-09-07T16:40:48.990Z,42.196,98802.01258680556
1631032824811,2021-09-07T16:40:49.003Z,42.274,98802.01258680556
1631032824889,2021-09-07T16:40:49.008Z,42.352,98802.66883680556
1631032824966,2021-09-07T16:40:49.020Z,42.429,98802.01258680556
1631032825044,2021-09-07T16:40:49.037Z,42.507,98802.66883680556
1631032825122,2021-09-07T16:40:49.050Z,42.585,98802.66883680556
1631032825199,2021-09-07T16:40:49.063Z,42.662,98802.01258680556
1631032825277,2021-09-07T16:40:49.068Z,42.74,98802.66883680556
1631032825354,2021-09-07T16:40:49.081Z,42.817,98802.66883680556
1631032825432,2021-09-07T16:40:49.095Z,42.895,98802.66883680556
1631032825510,2021-09-07T16:40:49.099Z,42.973,98802.66883680556
1631032825587,2021-09-07T16:40:49.112Z,43.05,98802.66883680556
1631032825665,2021-09-07T16:40:49.138Z,43.128,98803.32508680556
1631032825743,2021-09-07T16:40:49.143Z,43.206,98803.32508680556
1631032825820,2021-09-07T16:40:49.157Z,43.283,98803.32508680556
1631032825898,2021-09-07T16:40:49.170Z,43.361,98803.32508680556
1631032825976,2021-09-07T16:40:49.185Z,43.439,98803.32508680556
1631032826053,2021-09-07T16:40:49.187Z,43.516,98803.32508680556
1631032826131,2021-09-07T16:40:49.201Z,43.594,98803.32508680556
1631032826208,2021-09-07T16:40:49.215Z,43.671,98803.32508680556
1631032826286,2021-09-07T16:40:49.219Z,43.749,98803.32508680556
1631032826364,2021-09-07T16:40:49.232Z,43.827,98803.32508680556
1631032826441,2021-09-07T16:40:49.259Z,43.904,98803.98133680556
1631032826519,2021-09-07T16:40:49.264Z,43.982,98803.98133680556
1631032826597,2021-09-07T16:40:49.277Z,44.06,98803.98133680556
1631032826674,2021-09-07T16:40:49.290Z,44.137,98803.98133680556
1631032826752,2021-09-07T16:40:49.293Z,44.215,98803.32508680556
1631032826830,2021-09-07T16:40:49.307Z,44.293,98803.32508680556
1631032826907,2021-09-07T16:40:49.320Z,44.37,98803.32508680556
1631032826985,2021-09-07T16:40:49.333Z,44.448,98803.32508680556
1631032827062,2021-09-07T16:40:49.338Z,44.525,98803.32508680556
1631032827140,2021-09-07T16:40:49.351Z,44.603,98803.32508680556
1631032827218,2021-09-07T16:40:49.364Z,44.681,98803.32508680556
1631032827295,2021-09-07T16:40:49.382Z,44.758,98803.32508680556
1631032827373,2021-09-07T16:40:49.395Z,44.836,98803.32508680556
1631032827451,2021-09-07T16:40:49.408Z,44.914,98803.32508680556
1631032827528,2021-09-07T16:40:49.442Z,44.991,98802.66883680556
1631032827606,2021-09-07T16:40:49.455Z,45.069,98803.32508680556
1631032827684,2021-09-07T16:40:49.468Z,45.147,98803.32508680556
1631032827761,2021-09-07T16:40:49.473Z,45.224,98802.66883680556
1631032827839,2021-09-07T16:40:49.486Z,45.302,98802.66883680556
1631032827916,2021-09-07T16:40:49.499Z,45.379,98802.66883680556
1631032827994,2021-09-07T16:40:49.517Z,45.457,98802.66883680556
1631032828072,2021-09-07T16:40:49.530Z,45.535,98802.66883680556
1631032828149,2021-09-07T16:40:49.543Z,45.612,98802.66883680556
1631032828227,2021-09-07T16:40:49.548Z,45.69,98802.66883680556
1631032828305,2021-09-07T16:40:49.561Z,45.768,98802.66883680556
1631032828382,2021-09-07T16:40:49.574Z,45.845,98802.66883680556
1631032828460,2021-09-07T16:40:49.592Z,45.923,98802.66883680556
1631032828538,2021-09-07T16:40:49.605Z,46.001,98802.66883680556
1631032828615,2021-09-07T16:40:49.609Z,46.078,98802.66883680556
1631032828693,2021-09-07T16:40:49.622Z,46.156,98803.32508680556
1631032828770,2021-09-07T16:40:49.637Z,46.233,98803.32508680556
1631032828848,2021-09-07T16:40:49.649Z,46.311,98803.32508680556
1631032828926,2021-09-07T16:40:49.654Z,46.389,98803.32508680556
1631032829005,2021-09-07T16:40:49.667Z,46.468,98802.66883680556
1631032829081,2021-09-07T16:40:49.680Z,46.544,98802.66883680556
1631032829159,2021-09-07T16:40:49.697Z,46.622,98802.66883680556
1631032829236,2021-09-07T16:40:49.709Z,46.699,98802.66883680556
1631032829314,2021-09-07T16:40:49.714Z,46.777,98802.66883680556
1631032829392,2021-09-07T16:40:49.742Z,46.855,98802.66883680556
1631032829469,2021-09-07T16:40:49.755Z,46.932,98802.01258680556
1631032829547,2021-09-07T16:40:49.769Z,47.01,98802.01258680556
1631032829624,2021-09-07T16:40:49.773Z,47.087,98802.01258680556
1631032829702,2021-09-07T16:40:49.787Z,47.165,98802.01258680556
1631032829780,2021-09-07T16:40:49.813Z,47.243,98802.01258680556
1631032829857,2021-09-07T16:40:49.818Z,47.32,98802.01258680556
1631032829935,2021-09-07T16:40:49.831Z,47.398,98801.21571180556
1631032830013,2021-09-07T16:40:49.845Z,47.476,98801.21571180556
1631032830090,2021-09-07T16:40:49.849Z,47.553,98801.21571180556
1631032830168,2021-09-07T16:40:49.862Z,47.631,98801.21571180556
1631032830246,2021-09-07T16:40:49.875Z,47.709,98801.21571180556
1631032830323,2021-09-07T16:40:49.889Z,47.786,98801.21571180556
1631032830402,2021-09-07T16:40:49.893Z,47.865,98801.21571180556
1631032830480,2021-09-07T16:40:49.906Z,47.943,98801.21571180556
1631032830558,2021-09-07T16:40:49.919Z,48.021,98801.21571180556
1631032830635,2021-09-07T16:40:49.952Z,48.098,98801.21571180556
1631032830713,2021-09-07T16:40:49.965Z,48.176,98801.21571180556
1631032830790,2021-09-07T16:40:49.978Z,48.253,98801.21571180556
1631032830868,2021-09-07T16:40:49.982Z,48.331,98801.21571180556
1631032830946,2021-09-07T16:40:49.995Z,48.409,98801.21571180556
1631032831023,2021-09-07T16:40:50.008Z,48.486,98801.21571180556
1631032831101,2021-09-07T16:40:50.013Z,48.564,98801.21571180556
1631032831179,2021-09-07T16:40:50.026Z,48.642,98801.21571180556
1631032831256,2021-09-07T16:40:50.040Z,48.719,98801.21571180556
1631032831334,2021-09-07T16:40:50.053Z,48.797,98800.56727430556
1631032831412,2021-09-07T16:40:50.058Z,48.875,98801.21571180556
1631032831489,2021-09-07T16:40:50.072Z,48.952,98801.21571180556
1631032831567,2021-09-07T16:40:50.085Z,49.03,98800.56727430556
1631032831644,2021-09-07T16:40:50.098Z,49.107,98801.21571180556
1631032831722,2021-09-07T16:40:50.102Z,49.185,98801.21571180556
1631032831800,2021-09-07T16:40:50.116Z,49.263,98800.56727430556
1631032831877,2021-09-07T16:40:50.129Z,49.34,98800.56727430556
1631032831955,2021-09-07T16:40:50.143Z,49.418,98800.56727430556
1631032832033,2021-09-07T16:40:50.148Z,49.496,98800.56727430556
1631032832110,2021-09-07T16:40:50.161Z,49.573,98800.56727430556
1631032832188,2021-09-07T16:40:50.174Z,49.651,98799.77821180556
1631032832266,2021-09-07T16:40:50.178Z,49.729,98800.42664930556
1631032832343,2021-09-07T16:40:50.191Z,49.806,98801.21571180556
1631032832421,2021-09-07T16:40:50.205Z,49.884,98801.21571180556
1631032832498,2021-09-07T16:40:50.208Z,49.961,98801.87977430556
1631032832576,2021-09-07T16:40:50.222Z,50.039,98801.87977430556
1631032832654,2021-09-07T16:40:50.235Z,50.117,98801.21571180556
1631032832731,2021-09-07T16:40:50.248Z,50.194,98801.21571180556
1631032832809,2021-09-07T16:40:50.253Z,50.272,98801.21571180556
1631032832887,2021-09-07T16:40:50.267Z,50.35,98801.87977430556
1631032832964,2021-09-07T16:40:50.279Z,50.427,98801.87977430556
1631032833042,2021-09-07T16:40:50.284Z,50.505,98801.21571180556
1631032833120,2021-09-07T16:40:50.297Z,50.583,98801.21571180556
1631032833197,2021-09-07T16:40:50.310Z,50.66,98801.21571180556
1631032833275,2021-09-07T16:40:50.339Z,50.738,98801.87977430556
1631032833352,2021-09-07T16:40:50.343Z,50.815,98801.87977430556
1631032833430,2021-09-07T16:40:50.370Z,50.893,98801.07508680556
1631032833508,2021-09-07T16:40:50.383Z,50.971,98801.07508680556
1631032833585,2021-09-07T16:40:50.388Z,51.048,98801.07508680556
1631032833663,2021-09-07T16:40:50.401Z,51.126,98801.07508680556
1631032833741,2021-09-07T16:40:50.432Z,51.204,98801.07508680556
1631032833818,2021-09-07T16:40:50.434Z,51.281,98801.07508680556
