epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032792892,2021-09-07T16:40:43.880Z,10.368,10.378787994384766,-15.905303001403809,-99.95454406738281
1631032792932,2021-09-07T16:40:43.891Z,10.408,11.503787994384766,-16.280303955078125,-101.89204406738281
1631032792971,2021-09-07T16:40:43.893Z,10.447,10.753787994384766,-18.467803955078125,-101.14204406738281
1631032793011,2021-09-07T16:40:43.896Z,10.487,10.378787994384766,-18.467803955078125,-100.32954406738281
1631032793050,2021-09-07T16:40:43.906Z,10.526,9.628787994384766,-16.280303955078125,-102.32954406738281
1631032793091,2021-09-07T16:40:43.909Z,10.567,9.628787994384766,-21.092803955078125,-101.14204406738281
1631032793131,2021-09-07T16:40:43.911Z,10.607,10.003787994384766,-20.717803955078125,-99.57954406738281
1631032793171,2021-09-07T16:40:43.922Z,10.647,10.378787994384766,-22.530303955078125,-101.51704406738281
1631032793210,2021-09-07T16:40:43.925Z,10.686,10.003787994384766,-24.405303955078125,-101.14204406738281
1631032793250,2021-09-07T16:40:43.935Z,10.726,10.378787994384766,-21.842803955078125,-100.32954406738281
1631032793289,2021-09-07T16:40:43.937Z,10.765,10.003787994384766,-22.217803955078125,-102.26704406738281
1631032793329,2021-09-07T16:40:43.952Z,10.805,10.003787994384766,-24.780303955078125,-99.95454406738281
1631032793368,2021-09-07T16:40:43.955Z,10.844,11.816287994384766,-25.530303955078125,-100.76704406738281
1631032793408,2021-09-07T16:40:43.966Z,10.884,10.378787994384766,-24.030303955078125,-101.57954406738281
1631032793447,2021-09-07T16:40:43.968Z,10.923,10.753787994384766,-25.530303955078125,-101.14204406738281
1631032793488,2021-09-07T16:40:43.970Z,10.964,10.753787994384766,-39.217803955078125,-101.07954406738281
1631032793528,2021-09-07T16:40:43.982Z,11.004,10.753787994384766,-24.405303955078125,-100.70454406738281
1631032793568,2021-09-07T16:40:43.984Z,11.044,10.378787994384766,-18.092803955078125,-99.95454406738281
1631032793607,2021-09-07T16:40:43.986Z,11.083,10.753787994384766,-22.530303955078125,-100.39204406738281
1631032793647,2021-09-07T16:40:43.997Z,11.123,10.378787994384766,-19.217803955078125,-99.95454406738281
1631032793686,2021-09-07T16:40:44.000Z,11.162,11.503787994384766,-22.217803955078125,-100.32954406738281
1631032793726,2021-09-07T16:40:44.010Z,11.202,10.003787994384766,-24.780303955078125,-101.89204406738281
1631032793765,2021-09-07T16:40:44.012Z,11.241,10.003787994384766,-18.092803955078125,-100.70454406738281
1631032793805,2021-09-07T16:40:44.015Z,11.281,10.378787994384766,-19.592803955078125,-99.57954406738281
1631032793846,2021-09-07T16:40:44.026Z,11.322,10.378787994384766,-20.717803955078125,-101.51704406738281
1631032793885,2021-09-07T16:40:44.028Z,11.361,10.753787994384766,-18.842803955078125,-100.76704406738281
1631032793925,2021-09-07T16:40:44.030Z,11.401,11.503787994384766,-18.842803955078125,-99.95454406738281
1631032793964,2021-09-07T16:40:44.041Z,11.44,10.378787994384766,-18.842803955078125,-101.14204406738281
1631032794004,2021-09-07T16:40:44.044Z,11.48,10.753787994384766,-17.030303955078125,-100.82954406738281
1631032794044,2021-09-07T16:40:44.046Z,11.52,10.003787994384766,-22.905303955078125,-99.57954406738281
1631032794083,2021-09-07T16:40:44.057Z,11.559,10.753787994384766,-19.217803955078125,-100.76704406738281
1631032794123,2021-09-07T16:40:44.059Z,11.599,10.753787994384766,-15.155303001403809,-99.95454406738281
1631032794162,2021-09-07T16:40:44.070Z,11.638,10.753787994384766,-25.530303955078125,-100.39204406738281
1631032794202,2021-09-07T16:40:44.072Z,11.678,10.753787994384766,-16.655303955078125,-101.14204406738281
1631032794241,2021-09-07T16:40:44.075Z,11.717,10.378787994384766,-16.655303955078125,-98.39204406738281
1631032794282,2021-09-07T16:40:44.085Z,11.758,11.128787994384766,-17.030303955078125,-99.95454406738281
1631032794322,2021-09-07T16:40:44.088Z,11.798,11.128787994384766,-16.655303955078125,-100.32954406738281
1631032794361,2021-09-07T16:40:44.090Z,11.837,9.628787994384766,-18.842803955078125,-100.32954406738281
1631032794401,2021-09-07T16:40:44.101Z,11.877,10.753787994384766,-18.467803955078125,-101.14204406738281
1631032794441,2021-09-07T16:40:44.103Z,11.917,10.753787994384766,-18.467803955078125,-98.76704406738281
1631032794480,2021-09-07T16:40:44.106Z,11.956,10.753787994384766,-21.092803955078125,-99.20454406738281
1631032794520,2021-09-07T16:40:44.117Z,11.996,11.128787994384766,-17.405303955078125,-100.39204406738281
1631032794559,2021-09-07T16:40:44.119Z,12.035,10.753787994384766,-17.780303955078125,-100.70454406738281
1631032794599,2021-09-07T16:40:44.121Z,12.075,10.003787994384766,-18.092803955078125,-99.57954406738281
1631032794640,2021-09-07T16:40:44.133Z,12.116,10.753787994384766,-17.780303955078125,-99.89204406738281
1631032794679,2021-09-07T16:40:44.135Z,12.155,10.378787994384766,-16.655303955078125,-99.14204406738281
1631032794719,2021-09-07T16:40:44.146Z,12.195,10.753787994384766,-21.842803955078125,-99.57954406738281
1631032794758,2021-09-07T16:40:44.149Z,12.234,11.441287994384766,-21.092803955078125,-99.51704406738281
1631032794798,2021-09-07T16:40:44.151Z,12.274,11.128787994384766,-20.717803955078125,-98.01704406738281
1631032794838,2021-09-07T16:40:44.162Z,12.314,11.816287994384766,-22.905303955078125,-99.20454406738281
1631032794877,2021-09-07T16:40:44.192Z,12.353,10.378787994384766,-19.967803955078125,-98.01704406738281
1631032794917,2021-09-07T16:40:44.194Z,12.393,11.128787994384766,-18.467803955078125,-96.07954406738281
1631032794956,2021-09-07T16:40:44.196Z,12.432,10.753787994384766,-20.717803955078125,-98.01704406738281
1631032794996,2021-09-07T16:40:44.207Z,12.472,10.753787994384766,-20.342803955078125,-98.76704406738281
1631032795037,2021-09-07T16:40:44.222Z,12.513,10.378787994384766,-18.467803955078125,-96.01704406738281
1631032795076,2021-09-07T16:40:44.225Z,12.552,10.753787994384766,-19.592803955078125,-96.82954406738281
1631032795116,2021-09-07T16:40:44.235Z,12.592,11.503787994384766,-19.967803955078125,-93.70454406738281
1631032795155,2021-09-07T16:40:44.238Z,12.631,10.753787994384766,-20.342803955078125,-94.07954406738281
1631032795195,2021-09-07T16:40:44.240Z,12.671,10.753787994384766,-20.717803955078125,-93.70454406738281
1631032795235,2021-09-07T16:40:44.251Z,12.711,10.003787994384766,-20.342803955078125,-91.76704406738281
1631032795274,2021-09-07T16:40:44.253Z,12.75,10.753787994384766,-22.217803955078125,-90.14204406738281
1631032795314,2021-09-07T16:40:44.256Z,12.79,10.378787994384766,-21.092803955078125,-91.39204406738281
1631032795353,2021-09-07T16:40:44.267Z,12.829,9.628787994384766,-21.092803955078125,-88.64204406738281
1631032795393,2021-09-07T16:40:44.269Z,12.869,10.753787994384766,-31.092803955078125,-88.20454406738281
1631032795434,2021-09-07T16:40:44.271Z,12.91,11.128787994384766,-22.905303955078125,-87.89204406738281
1631032795473,2021-09-07T16:40:44.282Z,12.949,10.753787994384766,-22.217803955078125,-86.64204406738281
1631032795513,2021-09-07T16:40:44.285Z,12.989,10.378787994384766,-28.092803955078125,-87.45454406738281
1631032795552,2021-09-07T16:40:44.295Z,13.028,11.128787994384766,-25.155303955078125,-86.64204406738281
1631032795592,2021-09-07T16:40:44.297Z,13.068,9.628787994384766,-24.405303955078125,-85.07954406738281
1631032795631,2021-09-07T16:40:44.300Z,13.107,10.003787994384766,-25.530303955078125,-85.07954406738281
1631032795671,2021-09-07T16:40:44.311Z,13.147,10.003787994384766,-25.155303955078125,-84.32954406738281
1631032795711,2021-09-07T16:40:44.313Z,13.187,10.753787994384766,-24.405303955078125,-81.95454406738281
1631032795750,2021-09-07T16:40:44.315Z,13.226,10.378787994384766,-24.030303955078125,-84.70454406738281
1631032795791,2021-09-07T16:40:44.327Z,13.267,11.128787994384766,-24.030303955078125,-81.20454406738281
1631032795831,2021-09-07T16:40:44.329Z,13.307,12.191287994384766,-25.155303955078125,-80.39204406738281
1631032795870,2021-09-07T16:40:44.331Z,13.346,11.128787994384766,-24.405303955078125,-82.32954406738281
1631032795910,2021-09-07T16:40:44.342Z,13.386,11.128787994384766,-26.280303955078125,-80.39204406738281
1631032795949,2021-09-07T16:40:44.345Z,13.425,11.128787994384766,-26.967803955078125,-80.01704406738281
1631032795989,2021-09-07T16:40:44.356Z,13.465,10.753787994384766,-25.905303955078125,-79.64204406738281
1631032796030,2021-09-07T16:40:44.358Z,13.506,11.128787994384766,-26.280303955078125,-78.82954406738281
1631032796068,2021-09-07T16:40:44.360Z,13.544,12.191287994384766,-34.405303955078125,-77.64204406738281
1631032796109,2021-09-07T16:40:44.372Z,13.585,11.128787994384766,-28.842803955078125,-76.89204406738281
1631032796149,2021-09-07T16:40:44.375Z,13.625,11.128787994384766,-25.530303955078125,-78.01704406738281
1631032796188,2021-09-07T16:40:44.386Z,13.664,10.378787994384766,-31.092803955078125,-76.57954406738281
1631032796228,2021-09-07T16:40:44.388Z,13.704,10.753787994384766,-28.092803955078125,-76.89204406738281
1631032796267,2021-09-07T16:40:44.390Z,13.743,11.503787994384766,-28.092803955078125,-74.95454406738281
1631032796307,2021-09-07T16:40:44.401Z,13.783,11.128787994384766,-28.842803955078125,-76.45454406738281
1631032796346,2021-09-07T16:40:44.403Z,13.822,11.503787994384766,-27.717803955078125,-75.32954406738281
1631032796386,2021-09-07T16:40:44.405Z,13.862,11.503787994384766,-27.342803955078125,-74.57954406738281
1631032796425,2021-09-07T16:40:44.417Z,13.901,11.816287994384766,-26.967803955078125,-74.51704406738281
1631032796465,2021-09-07T16:40:44.419Z,13.941,11.816287994384766,-27.342803955078125,-74.14204406738281
1631032796505,2021-09-07T16:40:44.421Z,13.981,11.503787994384766,-27.717803955078125,-73.39204406738281
1631032796544,2021-09-07T16:40:44.432Z,14.02,11.816287994384766,-26.967803955078125,-72.95454406738281
1631032796585,2021-09-07T16:40:44.435Z,14.061,11.503787994384766,-28.842803955078125,-72.57954406738281
1631032796625,2021-09-07T16:40:44.445Z,14.101,12.191287994384766,-27.717803955078125,-72.20454406738281
1631032796664,2021-09-07T16:40:44.447Z,14.14,12.941287994384766,-28.467803955078125,-72.20454406738281
1631032796704,2021-09-07T16:40:44.450Z,14.18,11.503787994384766,-28.842803955078125,-70.64204406738281
1631032796743,2021-09-07T16:40:44.461Z,14.219,12.566287994384766,-40.280303955078125,-70.26704406738281
1631032796783,2021-09-07T16:40:44.463Z,14.259,11.128787994384766,-31.405303955078125,-71.76704406738281
1631032796822,2021-09-07T16:40:44.465Z,14.298,11.128787994384766,-29.967803955078125,-70.64204406738281
1631032796862,2021-09-07T16:40:44.477Z,14.338,11.816287994384766,-28.467803955078125,-70.64204406738281
1631032796901,2021-09-07T16:40:44.479Z,14.377,11.816287994384766,-29.592803955078125,-69.76704406738281
1631032796941,2021-09-07T16:40:44.481Z,14.417,12.191287994384766,-30.342803955078125,-70.64204406738281
1631032796982,2021-09-07T16:40:44.492Z,14.458,11.503787994384766,-31.092803955078125,-69.45454406738281
1631032797022,2021-09-07T16:40:44.507Z,14.498,11.816287994384766,-29.217803955078125,-68.26704406738281
1631032797061,2021-09-07T16:40:44.509Z,14.537,12.566287994384766,-29.592803955078125,-67.07954406738281
1631032797101,2021-09-07T16:40:44.511Z,14.577,11.503787994384766,-29.967803955078125,-68.26704406738281
1631032797140,2021-09-07T16:40:44.522Z,14.616,12.566287994384766,-29.967803955078125,-67.89204406738281
1631032797180,2021-09-07T16:40:44.525Z,14.656,11.128787994384766,-30.342803955078125,-66.32954406738281
1631032797219,2021-09-07T16:40:44.535Z,14.695,12.191287994384766,-30.342803955078125,-68.64204406738281
1631032797259,2021-09-07T16:40:44.538Z,14.735,11.503787994384766,-30.342803955078125,-66.76704406738281
1631032797298,2021-09-07T16:40:44.540Z,14.774,12.566287994384766,-29.967803955078125,-67.07954406738281
1631032797338,2021-09-07T16:40:44.551Z,14.814,12.941287994384766,-29.217803955078125,-67.51704406738281
1631032797379,2021-09-07T16:40:44.553Z,14.855,12.566287994384766,-28.842803955078125,-65.89204406738281
1631032797419,2021-09-07T16:40:44.555Z,14.895,11.816287994384766,-44.405303955078125,-68.64204406738281
1631032797458,2021-09-07T16:40:44.566Z,14.934,12.566287994384766,-29.217803955078125,-68.26704406738281
1631032797498,2021-09-07T16:40:44.569Z,14.974,12.191287994384766,-32.530303955078125,-67.07954406738281
1631032797537,2021-09-07T16:40:44.581Z,15.013,12.191287994384766,-30.717803955078125,-67.89204406738281
1631032797577,2021-09-07T16:40:44.583Z,15.053,11.503787994384766,-27.342803955078125,-68.26704406738281
1631032797616,2021-09-07T16:40:44.585Z,15.092,11.816287994384766,-30.342803955078125,-66.32954406738281
1631032797656,2021-09-07T16:40:44.597Z,15.132,13.691287994384766,-28.467803955078125,-68.26704406738281
1631032797695,2021-09-07T16:40:44.599Z,15.171,11.816287994384766,-29.217803955078125,-67.07954406738281
1631032797736,2021-09-07T16:40:44.601Z,15.212,12.191287994384766,-30.717803955078125,-67.07954406738281
1631032797776,2021-09-07T16:40:44.612Z,15.252,12.191287994384766,-28.842803955078125,-67.89204406738281
1631032797816,2021-09-07T16:40:44.615Z,15.292,11.816287994384766,-30.342803955078125,-67.07954406738281
1631032797855,2021-09-07T16:40:44.625Z,15.331,11.128787994384766,-29.967803955078125,-67.14204406738281
1631032797895,2021-09-07T16:40:44.627Z,15.371,12.941287994384766,-29.967803955078125,-67.45454406738281
1631032797934,2021-09-07T16:40:44.630Z,15.41,11.128787994384766,-28.092803955078125,-66.70454406738281
1631032797974,2021-09-07T16:40:44.671Z,15.45,12.191287994384766,-29.217803955078125,-66.32954406738281
1631032798013,2021-09-07T16:40:44.673Z,15.489,12.191287994384766,-30.717803955078125,-67.57954406738281
1631032798053,2021-09-07T16:40:44.676Z,15.529,12.566287994384766,-29.217803955078125,-66.70454406738281
1631032798092,2021-09-07T16:40:44.687Z,15.568,12.566287994384766,-49.155303955078125,-65.89204406738281
1631032798133,2021-09-07T16:40:44.690Z,15.609,12.566287994384766,-30.342803955078125,-65.89204406738281
1631032798173,2021-09-07T16:40:44.701Z,15.649,11.816287994384766,-30.717803955078125,-65.95454406738281
1631032798213,2021-09-07T16:40:44.703Z,15.689,12.566287994384766,-31.405303955078125,-67.89204406738281
1631032798252,2021-09-07T16:40:44.705Z,15.728,11.816287994384766,-29.592803955078125,-67.45454406738281
1631032798292,2021-09-07T16:40:44.716Z,15.768,11.503787994384766,-31.092803955078125,-66.01704406738281
1631032798331,2021-09-07T16:40:44.718Z,15.807,12.941287994384766,-32.155303955078125,-67.45454406738281
1631032798371,2021-09-07T16:40:44.721Z,15.847,12.191287994384766,-29.592803955078125,-67.07954406738281
1631032798410,2021-09-07T16:40:44.732Z,15.886,11.503787994384766,-29.217803955078125,-66.32954406738281
1631032798450,2021-09-07T16:40:44.734Z,15.926,11.816287994384766,-31.092803955078125,-66.76704406738281
1631032798491,2021-09-07T16:40:44.736Z,15.967,11.503787994384766,-31.405303955078125,-65.95454406738281
1631032798530,2021-09-07T16:40:44.747Z,16.006,12.191287994384766,-31.092803955078125,-66.70454406738281
1631032798570,2021-09-07T16:40:44.750Z,16.046,12.566287994384766,-30.717803955078125,-66.70454406738281
1631032798610,2021-09-07T16:40:44.761Z,16.086,12.191287994384766,-29.967803955078125,-66.70454406738281
1631032798649,2021-09-07T16:40:44.776Z,16.125,12.191287994384766,-30.342803955078125,-67.14204406738281
1631032798689,2021-09-07T16:40:44.778Z,16.165,12.191287994384766,-30.717803955078125,-66.39204406738281
1631032798728,2021-09-07T16:40:44.780Z,16.204,12.191287994384766,-31.092803955078125,-65.95454406738281
1631032798768,2021-09-07T16:40:44.790Z,16.244,11.503787994384766,-45.467803955078125,-67.14204406738281
1631032798807,2021-09-07T16:40:44.793Z,16.283,11.816287994384766,-29.967803955078125,-66.76704406738281
1631032798847,2021-09-07T16:40:44.795Z,16.323,12.191287994384766,-30.717803955078125,-67.51704406738281
1631032798888,2021-09-07T16:40:44.806Z,16.364,12.191287994384766,-31.405303955078125,-66.32954406738281
1631032798927,2021-09-07T16:40:44.808Z,16.403,11.816287994384766,-30.717803955078125,-68.26704406738281
1631032798967,2021-09-07T16:40:44.811Z,16.443,12.191287994384766,-29.967803955078125,-66.70454406738281
1631032799006,2021-09-07T16:40:44.822Z,16.482,11.816287994384766,-32.905303955078125,-66.70454406738281
1631032799046,2021-09-07T16:40:44.824Z,16.522,12.191287994384766,-30.342803955078125,-67.45454406738281
1631032799086,2021-09-07T16:40:44.826Z,16.562,12.191287994384766,-29.217803955078125,-67.07954406738281
1631032799125,2021-09-07T16:40:44.837Z,16.601,12.566287994384766,-28.842803955078125,-67.89204406738281
1631032799165,2021-09-07T16:40:44.840Z,16.641,11.816287994384766,-30.342803955078125,-67.89204406738281
1631032799204,2021-09-07T16:40:44.850Z,16.68,12.191287994384766,-29.592803955078125,-67.89204406738281
1631032799245,2021-09-07T16:40:44.852Z,16.721,11.503787994384766,-30.717803955078125,-67.45454406738281
1631032799285,2021-09-07T16:40:44.855Z,16.761,11.816287994384766,-29.967803955078125,-67.89204406738281
1631032799324,2021-09-07T16:40:44.866Z,16.8,12.566287994384766,-31.405303955078125,-67.07954406738281
1631032799364,2021-09-07T16:40:44.868Z,16.84,11.816287994384766,-30.342803955078125,-69.07954406738281
1631032799403,2021-09-07T16:40:44.870Z,16.879,12.191287994384766,-29.967803955078125,-67.45454406738281
1631032799443,2021-09-07T16:40:44.882Z,16.919,10.753787994384766,-42.155303955078125,-66.32954406738281
1631032799483,2021-09-07T16:40:44.884Z,16.959,11.503787994384766,-29.967803955078125,-68.26704406738281
1631032799522,2021-09-07T16:40:44.886Z,16.998,12.191287994384766,-29.967803955078125,-67.14204406738281
1631032799562,2021-09-07T16:40:44.897Z,17.038,12.191287994384766,-33.280303955078125,-68.70454406738281
1631032799601,2021-09-07T16:40:44.900Z,17.077,11.816287994384766,-30.717803955078125,-68.26704406738281
1631032799642,2021-09-07T16:40:44.911Z,17.118,11.816287994384766,-28.467803955078125,-66.32954406738281
1631032799682,2021-09-07T16:40:44.913Z,17.158,11.503787994384766,-34.030303955078125,-67.89204406738281
1631032799721,2021-09-07T16:40:44.915Z,17.197,11.441287994384766,-28.467803955078125,-67.82954406738281
1631032799761,2021-09-07T16:40:44.927Z,17.237,12.566287994384766,-29.217803955078125,-67.07954406738281
1631032799800,2021-09-07T16:40:44.929Z,17.276,12.566287994384766,-30.717803955078125,-68.64204406738281
1631032799840,2021-09-07T16:40:44.931Z,17.316,11.816287994384766,-28.842803955078125,-66.32954406738281
1631032799880,2021-09-07T16:40:44.942Z,17.356,11.503787994384766,-31.405303955078125,-66.32954406738281
1631032799919,2021-09-07T16:40:44.945Z,17.395,11.503787994384766,-30.717803955078125,-67.45454406738281
1631032799959,2021-09-07T16:40:44.956Z,17.435,11.128787994384766,-29.967803955078125,-66.32954406738281
1631032800000,2021-09-07T16:40:44.957Z,17.476,12.566287994384766,-30.342803955078125,-67.07954406738281
1631032800039,2021-09-07T16:40:44.960Z,17.515,12.191287994384766,-31.780303955078125,-68.26704406738281
1631032800079,2021-09-07T16:40:44.972Z,17.555,11.503787994384766,-30.717803955078125,-66.70454406738281
1631032800118,2021-09-07T16:40:44.974Z,17.594,12.191287994384766,-46.217803955078125,-66.70454406738281
1631032800158,2021-09-07T16:40:44.976Z,17.634,12.191287994384766,-29.592803955078125,-67.95454406738281
1631032800197,2021-09-07T16:40:44.987Z,17.673,11.816287994384766,-28.842803955078125,-65.51704406738281
1631032800237,2021-09-07T16:40:44.990Z,17.713,11.503787994384766,-29.592803955078125,-67.45454406738281
1631032800276,2021-09-07T16:40:45.001Z,17.752,11.816287994384766,-29.967803955078125,-67.45454406738281
1631032800316,2021-09-07T16:40:45.002Z,17.792,12.191287994384766,-28.842803955078125,-65.95454406738281
1631032800357,2021-09-07T16:40:45.006Z,17.833,12.566287994384766,-31.780303955078125,-67.51704406738281
1631032800397,2021-09-07T16:40:45.017Z,17.873,11.441287994384766,-31.030303955078125,-67.01704406738281
1631032800436,2021-09-07T16:40:45.018Z,17.912,11.816287994384766,-30.342803955078125,-67.07954406738281
1631032800476,2021-09-07T16:40:45.020Z,17.952,11.816287994384766,-31.405303955078125,-65.57954406738281
1631032800515,2021-09-07T16:40:45.032Z,17.991,12.566287994384766,-29.592803955078125,-66.32954406738281
1631032800555,2021-09-07T16:40:45.034Z,18.031,11.816287994384766,-29.967803955078125,-66.76704406738281
1631032800594,2021-09-07T16:40:45.036Z,18.07,12.566287994384766,-32.530303955078125,-67.57954406738281
1631032800634,2021-09-07T16:40:45.047Z,18.11,12.191287994384766,-32.155303955078125,-65.14204406738281
1631032800673,2021-09-07T16:40:45.062Z,18.149,12.566287994384766,-32.155303955078125,-65.64204406738281
1631032800713,2021-09-07T16:40:45.065Z,18.189,11.503787994384766,-32.530303955078125,-67.89204406738281
1631032800754,2021-09-07T16:40:45.076Z,18.23,11.816287994384766,-31.092803955078125,-66.64204406738281
1631032800794,2021-09-07T16:40:45.077Z,18.27,12.191287994384766,-41.405303955078125,-67.07954406738281
1631032800833,2021-09-07T16:40:45.080Z,18.309,11.816287994384766,-30.342803955078125,-68.70454406738281
1631032800873,2021-09-07T16:40:45.091Z,18.349,12.566287994384766,-30.342803955078125,-67.89204406738281
1631032800912,2021-09-07T16:40:45.093Z,18.388,12.191287994384766,-28.842803955078125,-68.26704406738281
1631032800952,2021-09-07T16:40:45.095Z,18.428,11.816287994384766,-29.592803955078125,-70.20454406738281
1631032800991,2021-09-07T16:40:45.107Z,18.467,12.566287994384766,-29.592803955078125,-68.64204406738281
1631032801031,2021-09-07T16:40:45.109Z,18.507,12.566287994384766,-29.967803955078125,-71.01704406738281
1631032801070,2021-09-07T16:40:45.111Z,18.546,11.503787994384766,-28.092803955078125,-70.64204406738281
1631032801111,2021-09-07T16:40:45.152Z,18.587,11.816287994384766,-28.842803955078125,-71.39204406738281
1631032801151,2021-09-07T16:40:45.154Z,18.627,10.753787994384766,-28.842803955078125,-73.32954406738281
1631032801191,2021-09-07T16:40:45.165Z,18.667,12.191287994384766,-28.842803955078125,-73.39204406738281
1631032801230,2021-09-07T16:40:45.168Z,18.706,11.503787994384766,-25.530303955078125,-74.20454406738281
1631032801270,2021-09-07T16:40:45.170Z,18.746,11.128787994384766,-26.655303955078125,-76.45454406738281
1631032801309,2021-09-07T16:40:45.181Z,18.785,11.128787994384766,-26.655303955078125,-76.89204406738281
1631032801349,2021-09-07T16:40:45.183Z,18.825,11.816287994384766,-25.905303955078125,-76.89204406738281
1631032801388,2021-09-07T16:40:45.186Z,18.864,11.128787994384766,-24.780303955078125,-80.45454406738281
1631032801428,2021-09-07T16:40:45.197Z,18.904,12.566287994384766,-27.342803955078125,-79.57954406738281
1631032801469,2021-09-07T16:40:45.199Z,18.945,11.128787994384766,-35.530303955078125,-80.39204406738281
1631032801508,2021-09-07T16:40:45.201Z,18.984,10.003787994384766,-24.780303955078125,-83.89204406738281
1631032801548,2021-09-07T16:40:45.213Z,19.024,10.378787994384766,-25.155303955078125,-82.32954406738281
1631032801588,2021-09-07T16:40:45.215Z,19.064,10.378787994384766,-23.280303955078125,-85.14204406738281
1631032801627,2021-09-07T16:40:45.225Z,19.103,10.003787994384766,-23.655303955078125,-85.14204406738281
1631032801667,2021-09-07T16:40:45.227Z,19.143,11.503787994384766,-21.092803955078125,-86.26704406738281
1631032801706,2021-09-07T16:40:45.230Z,19.182,12.191287994384766,-24.780303955078125,-88.20454406738281
1631032801746,2021-09-07T16:40:45.242Z,19.222,10.378787994384766,-21.842803955078125,-88.57954406738281
1631032801785,2021-09-07T16:40:45.244Z,19.261,11.128787994384766,-21.092803955078125,-89.45454406738281
1631032801826,2021-09-07T16:40:45.246Z,19.302,10.753787994384766,-21.467803955078125,-92.14204406738281
1631032801866,2021-09-07T16:40:45.257Z,19.342,11.503787994384766,-21.842803955078125,-90.57954406738281
1631032801905,2021-09-07T16:40:45.260Z,19.381,12.191287994384766,-20.342803955078125,-90.57954406738281
1631032801945,2021-09-07T16:40:45.270Z,19.421,10.378787994384766,-20.342803955078125,-92.14204406738281
1631032801985,2021-09-07T16:40:45.273Z,19.461,11.503787994384766,-21.467803955078125,-91.32954406738281
1631032802024,2021-09-07T16:40:45.275Z,19.5,11.066287994384766,-20.342803955078125,-92.82954406738281
1631032802064,2021-09-07T16:40:45.286Z,19.54,11.441287994384766,-20.717803955078125,-95.20454406738281
1631032802103,2021-09-07T16:40:45.288Z,19.579,11.128787994384766,-20.717803955078125,-94.89204406738281
1631032802143,2021-09-07T16:40:45.291Z,19.619,11.816287994384766,-32.155303955078125,-94.45454406738281
1631032802184,2021-09-07T16:40:45.302Z,19.66,11.816287994384766,-17.780303955078125,-96.01704406738281
1631032802223,2021-09-07T16:40:45.304Z,19.699,12.191287994384766,-17.030303955078125,-95.26704406738281
1631032802263,2021-09-07T16:40:45.306Z,19.739,11.128787994384766,-17.405303955078125,-96.82954406738281
1631032802302,2021-09-07T16:40:45.318Z,19.778,11.503787994384766,-18.842803955078125,-96.45454406738281
1631032802342,2021-09-07T16:40:45.332Z,19.818,12.191287994384766,-17.780303955078125,-96.01704406738281
1631032802381,2021-09-07T16:40:45.334Z,19.857,12.191287994384766,-26.655303955078125,-98.01704406738281
1631032802421,2021-09-07T16:40:45.336Z,19.897,11.503787994384766,-18.842803955078125,-96.45454406738281
1631032802461,2021-09-07T16:40:45.348Z,19.937,11.503787994384766,-20.342803955078125,-94.14204406738281
1631032802500,2021-09-07T16:40:45.350Z,19.976,11.128787994384766,-16.655303955078125,-96.45454406738281
1631032802541,2021-09-07T16:40:45.361Z,20.017,12.566287994384766,-17.405303955078125,-95.64204406738281
1631032802581,2021-09-07T16:40:45.363Z,20.057,11.503787994384766,-18.467803955078125,-97.20454406738281
1631032802620,2021-09-07T16:40:45.366Z,20.096,11.503787994384766,-17.030303955078125,-97.57954406738281
1631032802660,2021-09-07T16:40:45.377Z,20.136,11.128787994384766,-18.467803955078125,-96.45454406738281
1631032802699,2021-09-07T16:40:45.379Z,20.175,12.566287994384766,-17.030303955078125,-96.82954406738281
1631032802739,2021-09-07T16:40:45.381Z,20.215,12.191287994384766,-17.780303955078125,-97.57954406738281
1631032802778,2021-09-07T16:40:45.393Z,20.254,11.816287994384766,-18.467803955078125,-97.20454406738281
1631032802818,2021-09-07T16:40:45.395Z,20.294,11.816287994384766,-33.280303955078125,-97.20454406738281
1631032802859,2021-09-07T16:40:45.405Z,20.335,11.816287994384766,-20.342803955078125,-98.39204406738281
1631032802899,2021-09-07T16:40:45.407Z,20.375,11.816287994384766,-20.717803955078125,-96.76704406738281
1631032802938,2021-09-07T16:40:45.410Z,20.414,11.503787994384766,-19.967803955078125,-96.82954406738281
1631032802978,2021-09-07T16:40:45.422Z,20.454,11.816287994384766,-20.342803955078125,-99.20454406738281
1631032803017,2021-09-07T16:40:45.423Z,20.493,11.128787994384766,-20.717803955078125,-96.82954406738281
1631032803057,2021-09-07T16:40:45.425Z,20.533,11.503787994384766,-22.530303955078125,-99.14204406738281
1631032803096,2021-09-07T16:40:45.437Z,20.572,11.128787994384766,-25.530303955078125,-96.76704406738281
1631032803136,2021-09-07T16:40:45.439Z,20.612,11.816287994384766,-21.467803955078125,-96.45454406738281
1631032803175,2021-09-07T16:40:45.441Z,20.651,11.816287994384766,-23.280303955078125,-97.20454406738281
1631032803215,2021-09-07T16:40:45.452Z,20.691,10.753787994384766,-24.405303955078125,-97.57954406738281
1631032803256,2021-09-07T16:40:45.455Z,20.732,11.503787994384766,-29.217803955078125,-96.01704406738281
1631032803296,2021-09-07T16:40:45.465Z,20.772,11.128787994384766,-28.467803955078125,-96.82954406738281
