epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032795675,2021-09-07T16:39:55.676Z,13.14,0.039774776052441334,0.6852718399137167,0.6888641016321133,-0.2329951117380558
1631032795690,2021-09-07T16:39:55.691Z,13.155,0.038655307163245216,0.686138139120899,0.6884466263437807,-0.23186518485467278
1631032795705,2021-09-07T16:39:55.706Z,13.17,0.03714412575970742,0.6876245743218841,0.6873812766536448,-0.23086736282160014
1631032795735,2021-09-07T16:39:55.736Z,13.2,0.03585530152159683,0.689815311263877,0.6856487667434611,-0.22968457144938298
1631032795750,2021-09-07T16:39:55.750Z,13.215,0.03470775886824735,0.6923991670927253,0.6835247100220397,-0.2284135190240076
1631032795765,2021-09-07T16:39:55.766Z,13.23,0.03394219499847634,0.6951484744162424,0.6811926845753512,-0.22714104075768038
1631032795795,2021-09-07T16:39:55.796Z,13.26,0.033504490188828236,0.6979301427814601,0.6787848615381215,-0.22588066911736968
1631032795811,2021-09-07T16:39:55.811Z,13.276,0.033205835449099615,0.7006421280559031,0.6765425864217192,-0.22425010511309393
1631032795825,2021-09-07T16:39:55.826Z,13.29,0.033276611248086556,0.702800072679881,0.6748072033965502,-0.22271049196013337
1631032795870,2021-09-07T16:39:55.871Z,13.335,0.03360154105924909,0.7042694439039936,0.673746620839628,-0.2212260783198619
1631032795885,2021-09-07T16:39:55.886Z,13.35,0.03393558465158393,0.7050775751314193,0.6733499192307216,-0.2198041751494576
1631032795900,2021-09-07T16:39:55.901Z,13.365,0.03405258174313276,0.7051630300666065,0.6737561293330832,-0.21826177148097028
1631032795930,2021-09-07T16:39:55.931Z,13.395,0.03419780188896335,0.7046252786533325,0.6748367586829215,-0.21663119848951845
1631032795931,2021-09-07T16:39:55.931Z,13.396,0.03455209599610971,0.7035761866938447,0.676424830867705,-0.21502592951832694
1631032795975,2021-09-07T16:39:55.976Z,13.44,0.03498700299398846,0.7022880271092224,0.6782654195918951,-0.2133622674850572
1631032796020,2021-09-07T16:39:56.021Z,13.485,0.035812104966628476,0.7007538942472871,0.6802977843841568,-0.2117932893108958
1631032796050,2021-09-07T16:39:56.051Z,13.515,0.03700277640785402,0.6992595212215138,0.6822144779801015,-0.21035760635999654
1631032796052,2021-09-07T16:39:56.052Z,13.517,0.03827539305466731,0.6980647447426329,0.6837575642508248,-0.20908419300294553
1631032796052,2021-09-07T16:39:56.053Z,13.517,0.03951237009493871,0.6974149341479831,0.6846885232188986,-0.20797309539738187
1631032796065,2021-09-07T16:39:56.065Z,13.53,0.04045414667468534,0.6974181442281657,0.6849462173421768,-0.20693011735078118
1631032796080,2021-09-07T16:39:56.081Z,13.545,0.0411243550245807,0.6978831835242826,0.6847314111754321,-0.20593869021513578
1631032796081,2021-09-07T16:39:56.081Z,13.546,0.04138305295604775,0.6986057810148768,0.6843081857932857,-0.20484070034281032
1631032796110,2021-09-07T16:39:56.111Z,13.575,0.04131161042657254,0.6993222262100407,0.6839150788423745,-0.20372024863676366
1631032796125,2021-09-07T16:39:56.126Z,13.59,0.04156790647549824,0.6998023048247546,0.6837376939415635,-0.2026119670618659
1631032796155,2021-09-07T16:39:56.156Z,13.62,0.04195350263387317,0.7000812768390299,0.683719387987268,-0.2016281426946619
1631032796170,2021-09-07T16:39:56.171Z,13.635,0.0421026822694665,0.7004750587986335,0.6836705485409988,-0.20039121039710572
1631032796185,2021-09-07T16:39:56.186Z,13.65,0.04201670338815831,0.7009633403192689,0.683572987258533,-0.19903005616059535
1631032796200,2021-09-07T16:39:56.201Z,13.665,0.04167296186874527,0.7015450689406283,0.683399650980915,-0.19764310646551403
1631032796230,2021-09-07T16:39:56.231Z,13.695,0.04126874992292839,0.7020654303615893,0.6832691232432465,-0.19632709184776462
1631032796245,2021-09-07T16:39:56.246Z,13.71,0.040981133388604554,0.7025089488916865,0.6831969830178174,-0.1950477014184877
1631032796260,2021-09-07T16:39:56.261Z,13.725,0.04087919080875123,0.7028979544363154,0.6831619829601796,-0.19378612552497362
1631032796290,2021-09-07T16:39:56.291Z,13.755,0.04081632320634982,0.7032775640157232,0.6831202861260406,-0.19256523672537978
1631032796305,2021-09-07T16:39:56.306Z,13.77,0.04067562509144584,0.7037254747493871,0.6830048697970443,-0.1913643058297241
1631032796320,2021-09-07T16:39:56.321Z,13.785,0.040462713225923486,0.7043208096430662,0.6827505576380862,-0.190122702450325
1631032796335,2021-09-07T16:39:56.336Z,13.8,0.0402046992475899,0.7050993039758268,0.6823433342928923,-0.18874884857204752
1631032796365,2021-09-07T16:39:56.366Z,13.83,0.040057833671777614,0.7059550153374091,0.6818699654141372,-0.18728650925148269
1631032796380,2021-09-07T16:39:56.381Z,13.845,0.039907089309969536,0.7068814134959526,0.68133791026614,-0.1857545248733925
1631032796410,2021-09-07T16:39:56.411Z,13.875,0.0397184008032791,0.7078376014361022,0.6807398271549222,-0.18434116836968992
1631032796425,2021-09-07T16:39:56.426Z,13.89,0.03934374453461729,0.7088238726806176,0.6801155422431072,-0.18293068764811082
1631032796440,2021-09-07T16:39:56.441Z,13.905,0.03882454415680144,0.7098081703250959,0.6794541777717297,-0.18167838732028352
1631032796455,2021-09-07T16:39:56.456Z,13.92,0.0381827148420643,0.7107336369170962,0.6788576316005287,-0.18042198773876597
1631032796488,2021-09-07T16:39:56.488Z,13.953,0.03750031176154949,0.7115988827192343,0.678407683356636,-0.17884007351040165
1631032796500,2021-09-07T16:39:56.500Z,13.965,0.03689742148754281,0.7123100621285732,0.6781401906943983,-0.17714072779269002
1631032796515,2021-09-07T16:39:56.516Z,13.98,0.036322031545093475,0.7128751250186807,0.6780282617698092,-0.17540650613773903
1631032796545,2021-09-07T16:39:56.546Z,14.01,0.03585981793890589,0.7133722900345527,0.6780301747110169,-0.17346219025941773
1631032796560,2021-09-07T16:39:56.561Z,14.025,0.035622604529947324,0.7137907741766876,0.6781149040374526,-0.17144660296729225
1631032796575,2021-09-07T16:39:56.576Z,14.04,0.03582799843130217,0.714016672649522,0.6783229261835209,-0.1696306385083117
1631032796605,2021-09-07T16:39:56.606Z,14.07,0.03614127475736597,0.7141656339466927,0.6786726486611965,-0.16752519663509532
1631032796620,2021-09-07T16:39:56.621Z,14.085,0.03653213981531659,0.7141585718841662,0.6792361696435435,-0.1651701026604086
1631032796635,2021-09-07T16:39:56.636Z,14.1,0.03677744682357602,0.7140518376743272,0.6799049570501983,-0.16280860510926107
1631032796665,2021-09-07T16:39:56.666Z,14.13,0.03706619401701134,0.7139372531631264,0.6804929748835761,-0.16077626361215028
1631032796681,2021-09-07T16:39:56.681Z,14.146,0.03709237249636778,0.7138626070487011,0.6810267095761764,-0.1588299562553254
1631032796695,2021-09-07T16:39:56.696Z,14.16,0.037080312798168535,0.7138958138116585,0.681444488474885,-0.1568796562725146
1631032796710,2021-09-07T16:39:56.711Z,14.175,0.037011986130509635,0.7140006853147209,0.6817728882394231,-0.15498020233068052
1631032796755,2021-09-07T16:39:56.756Z,14.22,0.03706154819011109,0.7140608445118183,0.6821345522983272,-0.15308822469929542
1631032796771,2021-09-07T16:39:56.771Z,14.236,0.037372058807729897,0.7140128056447149,0.6825592874396971,-0.15133361069388135
1631032796772,2021-09-07T16:39:56.772Z,14.237,0.037667004612926804,0.7139703998089574,0.6829419690616872,-0.14972552171982156
1631032796815,2021-09-07T16:39:56.816Z,14.28,0.037854840277538014,0.7140875399455366,0.6831334972441058,-0.14823839349214082
1631032796816,2021-09-07T16:39:56.816Z,14.281,0.037741551093438186,0.7143199132719453,0.6831659639215573,-0.14699286568861566
1631032796830,2021-09-07T16:39:56.831Z,14.295,0.03763665534746272,0.7145498897924144,0.6831461510581042,-0.14599066225756502
1631032796860,2021-09-07T16:39:56.861Z,14.325,0.03764372668006386,0.7147754318574355,0.6830963756356883,-0.1451150352239219
1631032796875,2021-09-07T16:39:56.876Z,14.34,0.03779527675494054,0.7150055399012092,0.683019096427849,-0.14430353038121668
1631032796890,2021-09-07T16:39:56.891Z,14.355,0.03799834781614804,0.7152265384655296,0.6829829580829899,-0.1433227239696075
1631032796921,2021-09-07T16:39:56.921Z,14.386,0.03827504044082952,0.7153292350192991,0.6830804593716503,-0.1422680316535391
1631032796935,2021-09-07T16:39:56.936Z,14.4,0.03861867203392305,0.7153078153331386,0.6833036703660329,-0.14120701667401916
1631032796950,2021-09-07T16:39:56.951Z,14.415,0.0391381967705466,0.7150940072646494,0.6837104978049457,-0.14017388315605972
1631032796981,2021-09-07T16:39:56.981Z,14.446,0.03961042958556696,0.7148763695876034,0.6841323134028421,-0.1390890643845545
1631032796995,2021-09-07T16:39:56.996Z,14.46,0.039990334119918744,0.7147599575250052,0.6844630123756906,-0.1379469498953321
1631032797010,2021-09-07T16:39:57.011Z,14.475,0.0403173562606932,0.7147727883529515,0.6846573477797095,-0.1368162561450526
1631032797025,2021-09-07T16:39:57.026Z,14.49,0.04053426583409185,0.7149812828058458,0.6846567651732847,-0.13566079917593044
1631032797055,2021-09-07T16:39:57.056Z,14.52,0.040625913230997276,0.7153066630195342,0.6845128597829512,-0.13464047610496585
1631032797070,2021-09-07T16:39:57.071Z,14.535,0.04079701764962198,0.7156750635207815,0.6842633878856222,-0.13389706047823646
1631032797085,2021-09-07T16:39:57.086Z,14.55,0.04097843092579598,0.7161538521413444,0.6839125384648457,-0.13307166487477334
1631032797115,2021-09-07T16:39:57.115Z,14.58,0.04105282287268713,0.7166853014008334,0.6834850870498208,-0.13238194843210085
1631032797160,2021-09-07T16:39:57.160Z,14.625,0.04098407972616162,0.7172717554720879,0.6829832701904346,-0.13181572990720353
1631032797163,2021-09-07T16:39:57.163Z,14.628,0.04079512251238868,0.7179125444759845,0.6824473821485566,-0.13115985308698191
1631032797175,2021-09-07T16:39:57.175Z,14.64,0.040532156204637446,0.7185102505622816,0.6819774572662759,-0.13041055145560368
1631032797190,2021-09-07T16:39:57.191Z,14.655,0.040381027777789735,0.7189498982052761,0.6816992325846418,-0.12948580138278845
1631032797205,2021-09-07T16:39:57.206Z,14.67,0.04023769598905726,0.7192276795441148,0.6816003017910695,-0.12850486915834503
1631032797235,2021-09-07T16:39:57.236Z,14.7,0.04005681751663649,0.7193662405065581,0.6816511975888573,-0.12751199243826603
1631032797250,2021-09-07T16:39:57.250Z,14.715,0.03991217271602497,0.7194462075392412,0.6817360091007364,-0.12664985914674293
1631032797265,2021-09-07T16:39:57.265Z,14.73,0.039902736094621645,0.7194545316441718,0.6819118914689778,-0.12565476840147963
1631032797295,2021-09-07T16:39:57.296Z,14.76,0.04023622082016697,0.719211030990647,0.6823134173867459,-0.12475952825135897
1631032797310,2021-09-07T16:39:57.311Z,14.775,0.04079485324329225,0.7187501016376641,0.6829153060154115,-0.12393851763912044
1631032797325,2021-09-07T16:39:57.326Z,14.79,0.041285600113244336,0.7183283651105326,0.6834327375107573,-0.12336755002621659
1631032797340,2021-09-07T16:39:57.341Z,14.805,0.041623360932735276,0.7182223038812813,0.6836054464312828,-0.12291383828362953
1631032797370,2021-09-07T16:39:57.371Z,14.835,0.04160887240449616,0.7184725782481738,0.683375199460617,-0.12273627338651912
1631032797385,2021-09-07T16:39:57.386Z,14.85,0.041386872649227135,0.7190358476341671,0.6827748416153686,-0.1228539468085571
1631032797400,2021-09-07T16:39:57.401Z,14.865,0.04122996315211,0.7196833708636173,0.6820372350492222,-0.12321179264692425
1631032797431,2021-09-07T16:39:57.431Z,14.896,0.04101026585249993,0.7203281419955747,0.6812904416797467,-0.12364812986748294
1631032797445,2021-09-07T16:39:57.446Z,14.91,0.04078075341719959,0.7208633074686467,0.6806520853104385,-0.12411994545052199
1631032797460,2021-09-07T16:39:57.461Z,14.925,0.040637710709678594,0.7213728954587424,0.6800312827874926,-0.12460809201710878
1631032797490,2021-09-07T16:39:57.491Z,14.955,0.04057730177852158,0.7219055007156525,0.679394111528767,-0.12501828601006817
1631032797505,2021-09-07T16:39:57.507Z,14.97,0.04058844119587496,0.7223957130837718,0.6788034317480616,-0.12539104117333286
1631032797520,2021-09-07T16:39:57.521Z,14.985,0.04076543986055327,0.7227382706819324,0.6783302913436147,-0.1259189693825054
1631032797550,2021-09-07T16:39:57.551Z,15.015,0.04083832949351893,0.7229891762396774,0.6779615013575446,-0.126440043346542
1631032797565,2021-09-07T16:39:57.566Z,15.03,0.04062818439119997,0.7231829764652901,0.6776961447913866,-0.1268214040245982
1631032797580,2021-09-07T16:39:57.581Z,15.045,0.04039352645274382,0.723231975081444,0.6775958153315101,-0.1271526023553232
1631032797610,2021-09-07T16:39:57.611Z,15.075,0.04020279960320613,0.7231295122883407,0.6776667814138863,-0.12741733292544996
1631032797625,2021-09-07T16:39:57.626Z,15.09,0.04023103166461207,0.7229198569124815,0.6778574204729901,-0.1275839413192039
1631032797640,2021-09-07T16:39:57.641Z,15.105,0.040489422226977635,0.7226210283438678,0.6781453527529734,-0.127664938892877
1631032797670,2021-09-07T16:39:57.671Z,15.135,0.040835057349350994,0.7222835296232735,0.6784638084730726,-0.12777269472948755
1631032797685,2021-09-07T16:39:57.686Z,15.15,0.04103601259081528,0.7220296884489558,0.6786344507555431,-0.12823594237448713
1631032797700,2021-09-07T16:39:57.701Z,15.165,0.04100006847974712,0.7219646089263345,0.6785677462725288,-0.12896476868168957
1631032797715,2021-09-07T16:39:57.716Z,15.18,0.04066342710655873,0.7219412453673962,0.6784717374370091,-0.12970514805715505
1631032797745,2021-09-07T16:39:57.746Z,15.21,0.04027314983580007,0.7219019608608142,0.6784306776684416,-0.13025915670675134
1631032797760,2021-09-07T16:39:57.761Z,15.225,0.04001837783580163,0.72166392912585,0.6786214433134312,-0.13066231097461467
1631032797776,2021-09-07T16:39:57.776Z,15.241,0.04007096079671398,0.721183021068694,0.6790396055565051,-0.13112811410496825
1631032797805,2021-09-07T16:39:57.806Z,15.27,0.04023070181351147,0.7206689630702953,0.6794931981287704,-0.13155504549622224
1631032797820,2021-09-07T16:39:57.821Z,15.285,0.040410239083385466,0.7202861398361895,0.6798305584055766,-0.13185333213486364
1631032797835,2021-09-07T16:39:57.836Z,15.3,0.04055020169286614,0.720067966000826,0.6800193537998804,-0.1320283452130424
1631032797865,2021-09-07T16:39:57.866Z,15.33,0.0406687834665442,0.7199000510796638,0.6801641947674198,-0.13216139626697437
1631032797880,2021-09-07T16:39:57.881Z,15.345,0.040796107906218376,0.7196727277056985,0.680369202059155,-0.13230491852434081
1631032797895,2021-09-07T16:39:57.896Z,15.36,0.04103353909830921,0.7193631289160559,0.680672482848245,-0.1323552360822011
1631032797925,2021-09-07T16:39:57.926Z,15.39,0.04119542676576479,0.7190327588664799,0.6810408227350385,-0.13220524293244462
1631032797940,2021-09-07T16:39:57.941Z,15.405,0.041313912409059746,0.7186633651320654,0.6814763998038496,-0.1319319702304784
1631032797955,2021-09-07T16:39:57.955Z,15.42,0.041423002539190484,0.7182513858951571,0.6819738238211492,-0.13157045695399974
1631032797985,2021-09-07T16:39:57.986Z,15.45,0.04144832116676705,0.7177840974740451,0.6825575818059993,-0.13108460475957306
1631032798000,2021-09-07T16:39:58.001Z,15.465,0.04137885358925454,0.717323420367203,0.683173665129648,-0.13041719342809066
1631032798015,2021-09-07T16:39:58.016Z,15.48,0.04120005844854783,0.7168624868236908,0.683811824117674,-0.1296615570076556
1631032798045,2021-09-07T16:39:58.046Z,15.51,0.04084251754681168,0.7164204329831111,0.6844329408755556,-0.12893875061116422
1631032798060,2021-09-07T16:39:58.061Z,15.525,0.040543726992746144,0.7159914604976534,0.6850222789077987,-0.12828449670923306
1631032798076,2021-09-07T16:39:58.076Z,15.541,0.04028414029442283,0.7155786486207477,0.6855747636606975,-0.12771698833914913
1631032798090,2021-09-07T16:39:58.091Z,15.555,0.039956703572037656,0.7152128142482518,0.6860500670019573,-0.12731613307574965
1631032798121,2021-09-07T16:39:58.121Z,15.586,0.03941521240188034,0.7149565185964893,0.686403123671416,-0.1270211374607588
1631032798150,2021-09-07T16:39:58.151Z,15.615,0.038758678246578554,0.7148118554525342,0.6866295694041539,-0.1268132902536221
1631032798151,2021-09-07T16:39:58.151Z,15.616,0.03813871917784195,0.7147095019946874,0.6867897795689117,-0.12671055416840907
1631032798181,2021-09-07T16:39:58.181Z,15.646,0.03772897822765202,0.7145634160764588,0.686960754729173,-0.1267303044617355
1631032798195,2021-09-07T16:39:58.196Z,15.66,0.03752785704566969,0.7143838618156738,0.6871215172883025,-0.12693060467162814
1631032798210,2021-09-07T16:39:58.211Z,15.675,0.03725961696694986,0.7141874855581302,0.6872927765492187,-0.12718724668337628
1631032798255,2021-09-07T16:39:58.256Z,15.72,0.03697082696696163,0.7139136357531538,0.6875352747296047,-0.1274979397542528
1631032798270,2021-09-07T16:39:58.271Z,15.735,0.036670272473022736,0.7135973322186588,0.6878203091640354,-0.12781768605579646
1631032798272,2021-09-07T16:39:58.272Z,15.737,0.03640484970101427,0.7133306370160878,0.6880558953232896,-0.12811391073312595
1631032798301,2021-09-07T16:39:58.301Z,15.766,0.036292004986246594,0.7131215975500774,0.6882229418748239,-0.12841207014477438
1631032798315,2021-09-07T16:39:58.316Z,15.78,0.036118993591530354,0.7130769844945817,0.6882383043327637,-0.12862608186216076
1631032798330,2021-09-07T16:39:58.331Z,15.795,0.035923430318446616,0.7130837836397254,0.6881940743663828,-0.1288795587795316
1631032798345,2021-09-07T16:39:58.346Z,15.81,0.03573156548381444,0.713231267738215,0.6880206585112834,-0.12904257983438863
1631032798375,2021-09-07T16:39:58.376Z,15.84,0.03548371904090658,0.7134331927966554,0.6878177332590779,-0.12907653122601562
1631032798405,2021-09-07T16:39:58.406Z,15.87,0.03518663313063404,0.7135892348698261,0.687676841615066,-0.12904598495557243
1631032798406,2021-09-07T16:39:58.406Z,15.871,0.03478979442164388,0.7136453124886017,0.6876467630338368,-0.12900374977585669
1631032798435,2021-09-07T16:39:58.436Z,15.9,0.03427784886876313,0.7136013860647931,0.6877151478065147,-0.12901924802447146
1631032798450,2021-09-07T16:39:58.451Z,15.915,0.03372813353677923,0.7134618920291502,0.6878918662918981,-0.12899349564904322
1631032798465,2021-09-07T16:39:58.466Z,15.93,0.03323594028173588,0.7132767549644576,0.6881269825588215,-0.1288910352796225
1631032798495,2021-09-07T16:39:58.496Z,15.96,0.03287854967805033,0.7131329072984025,0.6883498493453453,-0.12858826698200862
1631032798510,2021-09-07T16:39:58.511Z,15.975,0.03264307684090357,0.7130099982445531,0.688565309661967,-0.12817560714808654
1631032798525,2021-09-07T16:39:58.526Z,15.99,0.03254269351605336,0.7129469112382488,0.6887034482463668,-0.1278093706585125
1631032798570,2021-09-07T16:39:58.571Z,16.035,0.03245168958109827,0.7129825506275907,0.6887239083912144,-0.12752312870313873
1631032798585,2021-09-07T16:39:58.586Z,16.05,0.03228918965643965,0.7131627148335254,0.6885669199972276,-0.1274046588164571
1631032798586,2021-09-07T16:39:58.586Z,16.051,0.032130094004884806,0.7134279898759448,0.6883103389785261,-0.12734613294510644
1631032798630,2021-09-07T16:39:58.631Z,16.095,0.03195307536670216,0.713734917792712,0.68800355645108,-0.12732860797443044
1631032798646,2021-09-07T16:39:58.646Z,16.111,0.031796863984481144,0.7140633528521577,0.687661744123515,-0.1273727334373139
1631032798661,2021-09-07T16:39:58.661Z,16.126,0.031711671265449624,0.7144065717975054,0.6872660898914854,-0.12760463065013192
1631032798675,2021-09-07T16:39:58.676Z,16.14,0.03150685847658361,0.7147627109892906,0.6868989677283109,-0.12763774121300248
1631032798690,2021-09-07T16:39:58.691Z,16.155,0.03142841433041627,0.7150689753797056,0.6865685720811204,-0.12771926656767557
1631032798705,2021-09-07T16:39:58.706Z,16.17,0.03144356352156279,0.7152988775087943,0.6863187844776626,-0.1277706704248991
1631032798720,2021-09-07T16:39:58.721Z,16.185,0.03148683991765222,0.7154383746246611,0.6861698539281373,-0.12777888161453757
1631032798765,2021-09-07T16:39:58.766Z,16.23,0.03159189379482686,0.7154201710348841,0.68616964304444,-0.1278559818199348
1631032798766,2021-09-07T16:39:58.766Z,16.231,0.031732795449715294,0.7153922994390995,0.6861712178642805,-0.12796854055131823
1631032798781,2021-09-07T16:39:58.781Z,16.246,0.031998471514863666,0.7153112135578655,0.6862328088502707,-0.12802537887682208
1631032798810,2021-09-07T16:39:58.811Z,16.275,0.03231939772073476,0.715171269040343,0.6863443983446708,-0.12812837051600295
1631032798825,2021-09-07T16:39:58.826Z,16.29,0.032513634516400165,0.7151306277012811,0.6863473035630867,-0.1282904041064096
1631032798840,2021-09-07T16:39:58.841Z,16.305,0.03254716266604684,0.715157931729462,0.686275149741125,-0.12851549997811562
1631032798870,2021-09-07T16:39:58.871Z,16.335,0.03252385957471371,0.7153000279904002,0.6860787665325843,-0.12877885940023248
1631032798901,2021-09-07T16:39:58.901Z,16.366,0.0324816518780033,0.7155110992626171,0.6858030030898862,-0.12908543711887563
1631032798901,2021-09-07T16:39:58.901Z,16.366,0.03240794340632715,0.7157525594291781,0.6854918021552904,-0.1294178815026941
1631032798931,2021-09-07T16:39:58.931Z,16.396,0.03227733416146545,0.7160007998067386,0.685171503142357,-0.12977303131692297
1631032798945,2021-09-07T16:39:58.946Z,16.41,0.03214510564387047,0.7161828731200683,0.6849118074606343,-0.13017142710147872
1631032798961,2021-09-07T16:39:58.961Z,16.426,0.031956126886826204,0.7163209771467605,0.6847174616437511,-0.13048011869262557
1631032798975,2021-09-07T16:39:58.975Z,16.44,0.03179131805445723,0.7163625299112787,0.684638053042134,-0.13070873789517104
1631032799006,2021-09-07T16:39:59.006Z,16.471,0.031717682560182515,0.7163135251070727,0.6846776367282799,-0.13078782866103575
1631032799035,2021-09-07T16:39:59.037Z,16.5,0.031702354533657225,0.7161491601573879,0.6848580298107564,-0.13074716106523823
1631032799037,2021-09-07T16:39:59.037Z,16.502,0.0317400459061597,0.7158960833838113,0.6851451731658761,-0.13061951986244494
1631032799065,2021-09-07T16:39:59.066Z,16.53,0.03177773269252007,0.7156165541737187,0.685459446158913,-0.13049318284482325
1631032799081,2021-09-07T16:39:59.081Z,16.546,0.03175439313511434,0.7153735818737357,0.6857187600242596,-0.13046868982462467
1631032799096,2021-09-07T16:39:59.096Z,16.561,0.03171335061053965,0.7152063948636344,0.6858911392660629,-0.13048916129517546
1631032799125,2021-09-07T16:39:59.126Z,16.59,0.03169985114553134,0.7151593157025367,0.6859389080830179,-0.13049937539738543
1631032799141,2021-09-07T16:39:59.141Z,16.606,0.031697765519281905,0.7151586589658495,0.6859388230260739,-0.13050392803611954
1631032799156,2021-09-07T16:39:59.156Z,16.621,0.03175466893986402,0.715146921459545,0.6859391924092358,-0.13055246471982143
1631032799186,2021-09-07T16:39:59.186Z,16.651,0.03188099194294137,0.7151221205648326,0.685939327066663,-0.13065678174103545
1631032799200,2021-09-07T16:39:59.201Z,16.665,0.032017401629342995,0.7150942622565516,0.6859395882937179,-0.13077447492576105
1631032799215,2021-09-07T16:39:59.216Z,16.68,0.032160477951486036,0.7150630493459452,0.6859411991476911,-0.13090152951680056
1631032799245,2021-09-07T16:39:59.246Z,16.71,0.03227947249000202,0.7149558440500354,0.6860217028162359,-0.13103587287296806
1631032799275,2021-09-07T16:39:59.276Z,16.74,0.03236203805047984,0.7148508305895496,0.6861073455786685,-0.13113999710860136
1631032799276,2021-09-07T16:39:59.276Z,16.741,0.0323445103896003,0.7147634156486243,0.6861961072582725,-0.13115637491773677
1631032799305,2021-09-07T16:39:59.306Z,16.77,0.032319994833369385,0.7146682296885388,0.686293305525136,-0.13117255124149726
1631032799321,2021-09-07T16:39:59.321Z,16.786,0.03228539938368196,0.7145598550220191,0.6864056112713655,-0.13118385339945696
1631032799335,2021-09-07T16:39:59.336Z,16.8,0.032234153383161275,0.7144330707657761,0.6865401057165419,-0.13118319250031285
1631032799353,2021-09-07T16:39:59.353Z,16.818,0.03221372108316205,0.714250316359599,0.6867416420254341,-0.13112848226987048
1631032799395,2021-09-07T16:39:59.396Z,16.86,0.03225451865298894,0.7140510049004198,0.6869685982000848,-0.13101508887977334
1631032799425,2021-09-07T16:39:59.426Z,16.89,0.03231215716394554,0.7138981913451025,0.6871468890919497,-0.1308986237699239
1631032799440,2021-09-07T16:39:59.441Z,16.905,0.0322357835229626,0.7138800169861441,0.6872031515612274,-0.13072109276180333
1631032799441,2021-09-07T16:39:59.441Z,16.906,0.032165710292331555,0.7139003764397647,0.6872215362650139,-0.13053037843393495
1631032799455,2021-09-07T16:39:59.456Z,16.92,0.03225536267450936,0.7139001261777521,0.687247813924664,-0.13037117656098565
1631032799486,2021-09-07T16:39:59.486Z,16.951,0.03235072278040659,0.7138993734601915,0.6872720838473053,-0.13022364636621883
1631032799500,2021-09-07T16:39:59.501Z,16.965,0.03242619905486666,0.7138977370402667,0.6872890288968566,-0.13012437673877986
1631032799515,2021-09-07T16:39:59.516Z,16.98,0.032564385783975476,0.7138699649156297,0.6872909070488754,-0.13023226580922403
1631032799530,2021-09-07T16:39:59.531Z,16.995,0.0327652061837256,0.7139610693761789,0.6871616398160959,-0.13036454059373392
1631032799561,2021-09-07T16:39:59.561Z,17.026,0.03298455809939107,0.7141029760255972,0.6869777508113564,-0.13050106684829588
1631032799576,2021-09-07T16:39:59.576Z,17.041,0.03320394946509604,0.7142282621168344,0.6868277139479135,-0.13054952579986182
1631032799590,2021-09-07T16:39:59.591Z,17.055,0.03347568516423025,0.7143013086682093,0.6867596863501926,-0.1304383078004853
1631032799621,2021-09-07T16:39:59.621Z,17.086,0.033777467193087274,0.7142784622119789,0.6868073463531195,-0.13023451971538405
1631032799636,2021-09-07T16:39:59.636Z,17.101,0.034207686273261324,0.7142385417557865,0.6868667183558723,-0.13002788503022195
1631032799651,2021-09-07T16:39:59.651Z,17.116,0.034738856956318086,0.7141832933759381,0.6869330794630892,-0.12983982293358273
1631032799665,2021-09-07T16:39:59.666Z,17.13,0.035224032505843335,0.7141487901784551,0.6870126340802312,-0.12947746381057434
1631032799695,2021-09-07T16:39:59.696Z,17.16,0.03564151096861672,0.7140080510593403,0.6872015384930334,-0.12913648288196686
1631032799713,2021-09-07T16:39:59.713Z,17.178,0.035943988433987446,0.7138952322414962,0.6873814526592354,-0.12871816351392376
1631032799726,2021-09-07T16:39:59.726Z,17.191,0.03620993065495238,0.7138482647827135,0.6874824257060778,-0.12836436473554472
1631032799755,2021-09-07T16:39:59.756Z,17.22,0.036445899698391813,0.7138779045389644,0.6874941685424993,-0.12806952028601407
1631032799770,2021-09-07T16:39:59.771Z,17.235,0.03665721482476338,0.7140022053206433,0.6873981384044441,-0.12783152473726542
1631032799785,2021-09-07T16:39:59.786Z,17.25,0.03681528187017767,0.7141232790193127,0.6872956085229249,-0.12766097245684135
1631032799815,2021-09-07T16:39:59.816Z,17.28,0.03691851899258949,0.7141673293386406,0.6872667023605915,-0.12754030142314146
1631032799830,2021-09-07T16:39:59.831Z,17.295,0.03699208475661088,0.7141652119727576,0.6872825405868666,-0.12744545922757616
1631032799845,2021-09-07T16:39:59.846Z,17.31,0.037151976480747105,0.7141823347175821,0.6872598220869548,-0.1274255090863878
1631032799875,2021-09-07T16:39:59.876Z,17.34,0.03721471841555485,0.7142712135860028,0.6871585391164914,-0.12745524820469026
1631032799890,2021-09-07T16:39:59.891Z,17.355,0.03725220329456345,0.7144383184285545,0.6869834965497655,-0.12745131611300917
1631032799905,2021-09-07T16:39:59.906Z,17.37,0.03730196803799367,0.714660074533398,0.6867510740509931,-0.12744608012103792
1631032799936,2021-09-07T16:39:59.936Z,17.401,0.03732023688333338,0.7148849349458194,0.6865093389499933,-0.12748198790780854
1631032799951,2021-09-07T16:39:59.951Z,17.416,0.03736449698084982,0.715082035282684,0.6863024916212638,-0.1274773202408481
