epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032783229,2021-09-07T16:39:43.229Z,0.705,0.5834762206700933,-0.2062581932609907,-0.11535797603891798,-0.7769849387146839
1631032783243,2021-09-07T16:39:43.244Z,0.719,0.587282857123795,-0.20263698231664196,-0.12138780003705148,-0.7741460463816128
1631032783258,2021-09-07T16:39:43.259Z,0.734,0.5909084721218527,-0.19921055707758428,-0.12442815911380412,-0.7717901040717005
1631032783289,2021-09-07T16:39:43.289Z,0.765,0.594830817982048,-0.1957467412352731,-0.12667396080913784,-0.7692939743215877
1631032783303,2021-09-07T16:39:43.304Z,0.779,0.5990342936439716,-0.19316756451243036,-0.1260618856333682,-0.766780677931678
1631032783319,2021-09-07T16:39:43.319Z,0.795,0.6036895804647691,-0.19043281018548847,-0.12701300491840734,-0.7636503989553896
1631032783349,2021-09-07T16:39:43.349Z,0.825,0.608151624068588,-0.18827753617955867,-0.12801400940308869,-0.7604706338245019
1631032783364,2021-09-07T16:39:43.364Z,0.84,0.612639277246091,-0.18676362131561888,-0.1286478603122741,-0.7571275941118095
1631032783379,2021-09-07T16:39:43.379Z,0.855,0.617604672644186,-0.18470202132686214,-0.13035391599451013,-0.7532977420852498
1631032783409,2021-09-07T16:39:43.409Z,0.885,0.6230761496355749,-0.18220774593908065,-0.13311562573854255,-0.7489036515195678
1631032783424,2021-09-07T16:39:43.424Z,0.9,0.6290687658133486,-0.178297698616487,-0.13743270703500607,-0.7440394274386035
1631032783439,2021-09-07T16:39:43.439Z,0.915,0.6352864882770588,-0.17376628532525865,-0.1417553457699571,-0.7390005262802612
1631032783468,2021-09-07T16:39:43.469Z,0.944,0.6407340378678925,-0.17172716073467875,-0.14489352399694277,-0.734149536325713
1631032783484,2021-09-07T16:39:43.484Z,0.96,0.645873477162668,-0.16942117855086491,-0.14644330274882553,-0.7298618190015533
1631032783498,2021-09-07T16:39:43.499Z,0.974,0.6513181243908506,-0.16563316397393085,-0.14771247364708723,-0.7256248210756215
1631032783529,2021-09-07T16:39:43.529Z,1.005,0.6573568250189332,-0.16080793164787205,-0.14874525199622524,-0.7210392941641532
1631032783550,2021-09-07T16:39:43.551Z,1.026,0.6637129898179036,-0.15593334768542305,-0.14903860493148446,-0.7162104107499925
1631032783558,2021-09-07T16:39:43.559Z,1.034,0.6702992232540358,-0.15163023480128693,-0.14850924316355346,-0.7110922780442294
1631032783574,2021-09-07T16:39:43.574Z,1.05,0.6765904377980944,-0.14750806378512804,-0.1470814778084113,-0.7062816644117554
1631032783604,2021-09-07T16:39:43.604Z,1.08,0.6827138585316281,-0.1435591080898528,-0.14562696509157685,-0.701487959192115
1631032783618,2021-09-07T16:39:43.619Z,1.094,0.6886642445102323,-0.1405753458445583,-0.1457416234519479,-0.6962323675809853
1631032783634,2021-09-07T16:39:43.634Z,1.11,0.6941692037439611,-0.138648942660357,-0.1468447248638353,-0.6908995687162531
1631032783664,2021-09-07T16:39:43.664Z,1.14,0.6991116369160364,-0.13712457806374032,-0.14795593829350465,-0.6859656037609392
1631032783679,2021-09-07T16:39:43.679Z,1.155,0.703626212160115,-0.13504441895741517,-0.14890277851745726,-0.6815431908686668
1631032783694,2021-09-07T16:39:43.694Z,1.17,0.7079773169501836,-0.13187750237761034,-0.15015786248362287,-0.6773692193959009
1631032783724,2021-09-07T16:39:43.724Z,1.2,0.7121641545635035,-0.12804942755388973,-0.1523975233946262,-0.6732017200818459
1631032783739,2021-09-07T16:39:43.739Z,1.215,0.7157552510326685,-0.1258392799024638,-0.15427684532260566,-0.669371011659525
1631032783754,2021-09-07T16:39:43.754Z,1.23,0.7185674981339882,-0.1234930830036088,-0.15583138400976074,-0.6664283823737752
1631032783783,2021-09-07T16:39:43.784Z,1.259,0.7209673514919885,-0.12072253263392245,-0.15675883489622888,-0.6641225910018842
1631032783799,2021-09-07T16:39:43.799Z,1.275,0.7232929512957537,-0.11808777444901805,-0.1571085343709015,-0.6619814895896892
1631032783814,2021-09-07T16:39:43.814Z,1.29,0.7255088111251878,-0.115767426807143,-0.15715850867316347,-0.6599515671788322
1631032783843,2021-09-07T16:39:43.844Z,1.319,0.7276328489525515,-0.11375310774687825,-0.1571899667642087,-0.6579528721358298
1631032783859,2021-09-07T16:39:43.859Z,1.335,0.7295795208120406,-0.11229023134386566,-0.1571268584790427,-0.6560608028993361
1631032783874,2021-09-07T16:39:43.874Z,1.35,0.7312635450513781,-0.11157491992346862,-0.1561536036561031,-0.6545385527134177
1631032783910,2021-09-07T16:39:43.911Z,1.386,0.7326167842375212,-0.11131025886324952,-0.15519798188912806,-0.6532964565515503
1631032783918,2021-09-07T16:39:43.919Z,1.394,0.7336921486706115,-0.11157542773985508,-0.15370622764905037,-0.6523964672541294
1631032783934,2021-09-07T16:39:43.934Z,1.41,0.7346784981806005,-0.11165630777795557,-0.15210995169539832,-0.6516463272663442
1631032783963,2021-09-07T16:39:43.964Z,1.439,0.7355042676835898,-0.11160960709052142,-0.15045777368890073,-0.6511061558309101
1631032783979,2021-09-07T16:39:43.979Z,1.455,0.7359008377993665,-0.10771041455653389,-0.1489643235919547,-0.6516579269977782
1631032783994,2021-09-07T16:39:43.994Z,1.47,0.7358936215651762,-0.10390101950475608,-0.14811359292769935,-0.652477983901073
1631032784023,2021-09-07T16:39:44.024Z,1.499,0.7355222517398127,-0.10026323230013441,-0.14729972458974194,-0.6536490591901064
1631032784039,2021-09-07T16:39:44.039Z,1.515,0.7346825473597125,-0.09664758704114025,-0.14736264173974292,-0.6551221644423681
1631032784054,2021-09-07T16:39:44.054Z,1.53,0.733243632037264,-0.09376034549591393,-0.1477379418333579,-0.6570664153889861
1631032784084,2021-09-07T16:39:44.085Z,1.56,0.7315641462619656,-0.09372479177849372,-0.14732317056251484,-0.6590337219941689
1631032784099,2021-09-07T16:39:44.099Z,1.575,0.7295603515807283,-0.09371048883731388,-0.14720177883253865,-0.6612803293549661
1631032784114,2021-09-07T16:39:44.114Z,1.59,0.7272496574384878,-0.09429490610091688,-0.14695920999204082,-0.6637916819586828
1631032784143,2021-09-07T16:39:44.144Z,1.619,0.7246362320773627,-0.0960825909759679,-0.14619744507191187,-0.6665559045770373
1631032784159,2021-09-07T16:39:44.159Z,1.635,0.7219118281934886,-0.09893284644596267,-0.14482266940759295,-0.6693892728704978
1631032784174,2021-09-07T16:39:44.174Z,1.65,0.7196332678637051,-0.10168140425781648,-0.14348835200560284,-0.6717141837498146
1631032784189,2021-09-07T16:39:44.189Z,1.665,0.7177513512212201,-0.10334303799711063,-0.14312917403914138,-0.673548256516572
1631032784219,2021-09-07T16:39:44.219Z,1.695,0.7163105904247639,-0.10398189395279671,-0.1435316967599207,-0.6748967000960471
1631032784234,2021-09-07T16:39:44.234Z,1.71,0.7153381472372273,-0.10369191933711817,-0.14427362848837239,-0.675813910107061
1631032784249,2021-09-07T16:39:44.249Z,1.725,0.7145600335394188,-0.10332022944651009,-0.1453735146196515,-0.6764580030588708
1631032784279,2021-09-07T16:39:44.279Z,1.755,0.7137169658965933,-0.10418965154954857,-0.1462964661309913,-0.6770154747854203
1631032784300,2021-09-07T16:39:44.301Z,1.776,0.7128496038610863,-0.10649558002922029,-0.1467032737922119,-0.6774823120701972
1631032784309,2021-09-07T16:39:44.309Z,1.785,0.7123265290923492,-0.10956528258235688,-0.14630133497004894,-0.6776299020777317
1631032784339,2021-09-07T16:39:44.339Z,1.815,0.712288043709907,-0.11240447041199625,-0.14558861754401278,-0.6773587913808572
1631032784354,2021-09-07T16:39:44.354Z,1.83,0.7127932810018128,-0.11392682217986476,-0.14566767979177556,-0.6765555001703476
1631032784369,2021-09-07T16:39:44.369Z,1.845,0.7137569368772326,-0.11425171445713758,-0.14627876813219412,-0.6753518363023547
1631032784399,2021-09-07T16:39:44.399Z,1.875,0.7151500827003191,-0.11402145649745457,-0.14671332005277263,-0.6738209468330725
1631032784414,2021-09-07T16:39:44.414Z,1.89,0.7166667072731572,-0.11353236418094889,-0.14686256424533883,-0.672257852459173
1631032784429,2021-09-07T16:39:44.429Z,1.905,0.7179124693427719,-0.11369420260916484,-0.14696803342934828,-0.670876823124141
1631032784459,2021-09-07T16:39:44.459Z,1.935,0.7188428773863497,-0.11439807772753904,-0.14724118403239,-0.6696999560757767
1631032784474,2021-09-07T16:39:44.474Z,1.95,0.7194446332344498,-0.11546969285109894,-0.14787430151978864,-0.6687296618911527
1631032784489,2021-09-07T16:39:44.489Z,1.965,0.720058326838435,-0.1164488270030487,-0.14877070230020537,-0.6676997489720595
1631032784519,2021-09-07T16:39:44.519Z,1.995,0.7208279886936312,-0.1172011513765994,-0.14973943568781267,-0.6665200688889942
1631032784534,2021-09-07T16:39:44.534Z,2.01,0.7217491835770115,-0.11758338783099997,-0.1507330058482367,-0.6652306546304503
1631032784549,2021-09-07T16:39:44.549Z,2.025,0.7225735019680529,-0.11740170145991179,-0.15208852994921762,-0.6640583210877097
1631032784579,2021-09-07T16:39:44.579Z,2.055,0.7233095992239905,-0.11666999027664186,-0.15389398504572124,-0.6629690629328232
1631032784594,2021-09-07T16:39:44.594Z,2.07,0.7239378437448548,-0.1158495758932571,-0.15581101673579836,-0.6619787014875625
1631032784609,2021-09-07T16:39:44.609Z,2.085,0.7244469118090273,-0.1150702846256049,-0.1568999566534869,-0.6613001626861129
1631032784639,2021-09-07T16:39:44.639Z,2.115,0.7247310408353437,-0.11369220900210027,-0.15759408886457787,-0.6610621023904527
1631032784654,2021-09-07T16:39:44.654Z,2.13,0.7250255152922214,-0.11084239286722283,-0.15877334260437106,-0.6609409896480566
1631032784669,2021-09-07T16:39:44.669Z,2.145,0.725472149845456,-0.10731440671565563,-0.16049516022615323,-0.6606171973646009
1631032784705,2021-09-07T16:39:44.706Z,2.181,0.7259584799789391,-0.10383927178240517,-0.16266622995953303,-0.6601071038953604
1631032784714,2021-09-07T16:39:44.714Z,2.19,0.726099458461253,-0.10168586341632632,-0.16446017697471124,-0.6598427174660625
1631032784729,2021-09-07T16:39:44.729Z,2.205,0.7257535877966929,-0.10118975432569324,-0.164919146726292,-0.6601848517368494
1631032784759,2021-09-07T16:39:44.759Z,2.235,0.7250206684931104,-0.1015994101415911,-0.16485702315132864,-0.6609423212613688
1631032784773,2021-09-07T16:39:44.774Z,2.249,0.7241984805573609,-0.10195383629974804,-0.16466588317348366,-0.6618361753038817
1631032784789,2021-09-07T16:39:44.789Z,2.265,0.7235990011347339,-0.101968956358622,-0.16460119932357448,-0.6625052925654179
1631032784804,2021-09-07T16:39:44.804Z,2.28,0.7233322435161116,-0.10181300845305088,-0.1644767307650903,-0.6628514025303981
1631032784833,2021-09-07T16:39:44.834Z,2.309,0.7233400901383631,-0.10139950506760927,-0.1638955701989476,-0.6630501462482535
1631032784849,2021-09-07T16:39:44.849Z,2.325,0.7236606317396242,-0.10014556121053915,-0.16321167659336686,-0.6630596543778065
1631032784864,2021-09-07T16:39:44.865Z,2.34,0.7242980422990244,-0.09837141955525741,-0.16330871401824612,-0.6626052170502366
1631032784893,2021-09-07T16:39:44.894Z,2.369,0.7251227957661566,-0.0971030554437764,-0.1640049871405347,-0.6617176829107627
1631032784909,2021-09-07T16:39:44.909Z,2.385,0.7259667993917984,-0.09634884393236172,-0.1647298112176876,-0.6607217233827798
1631032784924,2021-09-07T16:39:44.924Z,2.4,0.7266625562069403,-0.09564651527410922,-0.16581900117383896,-0.6597858231065784
1631032784954,2021-09-07T16:39:44.954Z,2.43,0.7271580893896538,-0.09544357562327883,-0.16681936900967378,-0.659016642453471
1631032784969,2021-09-07T16:39:44.969Z,2.445,0.7274957141822176,-0.09555894354420943,-0.16777764710449414,-0.6583837295128879
1631032784984,2021-09-07T16:39:44.984Z,2.46,0.7273654957686967,-0.09309253445005869,-0.16936025528597584,-0.6584757546973858
1631032785013,2021-09-07T16:39:45.014Z,2.489,0.7273432284427163,-0.09223508154339442,-0.1697975300655072,-0.658508402797461
1631032785029,2021-09-07T16:39:45.029Z,2.505,0.7274486608035593,-0.09259139138947227,-0.16920290993872134,-0.6584949926946587
1631032785044,2021-09-07T16:39:45.044Z,2.52,0.7275841435577036,-0.09229575400563304,-0.16872281739120767,-0.6585099989578808
1631032785074,2021-09-07T16:39:45.074Z,2.55,0.7275842907016792,-0.0918372061708364,-0.16899291966657232,-0.6585046853207932
1631032785089,2021-09-07T16:39:45.089Z,2.565,0.7273534033399249,-0.09122388617873045,-0.17025855794069125,-0.6585189843035923
1631032785104,2021-09-07T16:39:45.104Z,2.58,0.7270720649307846,-0.09068154174127213,-0.17212283260071404,-0.6584199274643936
1631032785134,2021-09-07T16:39:45.134Z,2.61,0.7267585633690127,-0.08895562982104478,-0.17370737817982043,-0.6585853272422963
1631032785149,2021-09-07T16:39:45.149Z,2.625,0.7264470292539214,-0.08704883870994579,-0.175025451191583,-0.6588348084327245
1631032785164,2021-09-07T16:39:45.164Z,2.64,0.7263480201926217,-0.08487239360500994,-0.1759560047472466,-0.6589800564200726
1631032785194,2021-09-07T16:39:45.194Z,2.67,0.7263613688216621,-0.0825237495233601,-0.1764395834643539,-0.6591343307968811
1631032785209,2021-09-07T16:39:45.209Z,2.685,0.7263029975341664,-0.07969440168302304,-0.17733607900768478,-0.6593062059433763
1631032785224,2021-09-07T16:39:45.224Z,2.7,0.7259614795725016,-0.07715709158362802,-0.17851926772891544,-0.6596647515555094
1631032785254,2021-09-07T16:39:45.254Z,2.73,0.7251845561408984,-0.07501753295556293,-0.18032588459408735,-0.6602744161553962
1631032785269,2021-09-07T16:39:45.269Z,2.745,0.7239198004701439,-0.07268540472851792,-0.181902726617381,-0.661489495363215
1631032785284,2021-09-07T16:39:45.284Z,2.76,0.7222844715137214,-0.07027357866630426,-0.18393506615800712,-0.6629741003908253
1631032785314,2021-09-07T16:39:45.314Z,2.79,0.7205823110216343,-0.06882723880463028,-0.1858053446832008,-0.6644549030057706
1631032785329,2021-09-07T16:39:45.329Z,2.805,0.7188481351528698,-0.06700259474406962,-0.18782723364446047,-0.6659496536422798
1631032785344,2021-09-07T16:39:45.344Z,2.82,0.7170199365427755,-0.06550276158752481,-0.18940165734934625,-0.667621757447975
1631032785359,2021-09-07T16:39:45.359Z,2.835,0.7152343019796323,-0.06406094616972312,-0.19043667732056596,-0.6693802808409064
1631032785389,2021-09-07T16:39:45.389Z,2.865,0.7133185984329055,-0.061929217014604424,-0.19151768744672631,-0.6713138793476053
1631032785404,2021-09-07T16:39:45.404Z,2.88,0.7116559210207516,-0.05989657088391592,-0.1933524783874323,-0.672735512645119
1631032785419,2021-09-07T16:39:45.419Z,2.895,0.7101990196892949,-0.05854975616320118,-0.19503931167603306,-0.6739057392443941
1631032785449,2021-09-07T16:39:45.449Z,2.925,0.7088193791631419,-0.05764690253027084,-0.19653229604104264,-0.6750014658978744
1631032785464,2021-09-07T16:39:45.464Z,2.94,0.7075239164903804,-0.0567653318335172,-0.19773332193897483,-0.6760836768410562
1631032785479,2021-09-07T16:39:45.479Z,2.955,0.706360984021191,-0.05594742184590335,-0.19860901891615826,-0.6771104074274537
1631032785515,2021-09-07T16:39:45.516Z,2.991,0.7054254533903496,-0.05481882847309421,-0.19965176975231363,-0.6778709291514327
1631032785524,2021-09-07T16:39:45.524Z,3,0.7046315015318739,-0.05374878581300052,-0.20067651426197064,-0.678479514573749
1631032785539,2021-09-07T16:39:45.539Z,3.015,0.7036414007097764,-0.05322577511864737,-0.2022571435316087,-0.6790786728801292
1631032785569,2021-09-07T16:39:45.569Z,3.045,0.7021734403775923,-0.05440030613120493,-0.20481982685276265,-0.6797366437445692
1631032785584,2021-09-07T16:39:45.584Z,3.06,0.7001085414384846,-0.05687874411500384,-0.20824108500820973,-0.6806236031665234
1631032785599,2021-09-07T16:39:45.599Z,3.075,0.6976046011109195,-0.059363457193230225,-0.21186323787195357,-0.6818634532641816
1631032785629,2021-09-07T16:39:45.629Z,3.105,0.69490977542525,-0.06137560384125787,-0.21552720301448125,-0.6832872485509326
1631032785644,2021-09-07T16:39:45.645Z,3.12,0.6924131229364195,-0.06293525717700471,-0.2182968997229744,-0.6847990100466245
1631032785659,2021-09-07T16:39:45.659Z,3.135,0.6903641209997922,-0.06406541191392387,-0.22063530618023192,-0.6860124380062206
1631032785689,2021-09-07T16:39:45.689Z,3.165,0.6888149592368302,-0.06380256209382533,-0.22287853779519315,-0.6868685044403361
1631032785704,2021-09-07T16:39:45.704Z,3.18,0.6875195855819243,-0.06290557083910768,-0.22481570407598728,-0.6876173411131248
1631032785719,2021-09-07T16:39:45.719Z,3.195,0.6865719507490468,-0.06076157173472237,-0.22662720913932555,-0.6881621145650892
1631032785749,2021-09-07T16:39:45.749Z,3.225,0.6860116339138672,-0.05784735540825804,-0.2272283917378591,-0.6887735328795112
1631032785764,2021-09-07T16:39:45.764Z,3.24,0.6856417039820563,-0.05478117711019564,-0.22651039899170233,-0.689628534461578
1631032785779,2021-09-07T16:39:45.779Z,3.255,0.6853303479437085,-0.05176581959046623,-0.2254147907247247,-0.6905293521871545
1631032785809,2021-09-07T16:39:45.809Z,3.285,0.684699836568368,-0.049732312409530015,-0.2246227734484438,-0.6915615956326524
1631032785823,2021-09-07T16:39:45.824Z,3.299,0.6839187641455713,-0.048152633815818184,-0.22418042997577403,-0.6925890431721189
1631032785839,2021-09-07T16:39:45.839Z,3.315,0.6829574834560652,-0.0467068322187863,-0.2242703971187387,-0.6936067593324389
1631032785869,2021-09-07T16:39:45.869Z,3.345,0.6819605194624858,-0.045254034276524545,-0.224277839407489,-0.6946807705895306
1631032785884,2021-09-07T16:39:45.884Z,3.36,0.6810154655128409,-0.043737861306053,-0.22430155798755116,-0.6956965906952961
1631032785899,2021-09-07T16:39:45.899Z,3.375,0.679992749116338,-0.04238310734689039,-0.22472585794171598,-0.6966432531311751
1631032785935,2021-09-07T16:39:45.936Z,3.411,0.678968385994716,-0.04138416966631216,-0.22514478668149285,-0.6975665605165613
1631032785944,2021-09-07T16:39:45.944Z,3.42,0.6779757325443705,-0.040456907615000544,-0.2263983987379454,-0.6981804277950291
1631032785959,2021-09-07T16:39:45.959Z,3.435,0.6770183924673399,-0.04047198368275943,-0.22748935959024635,-0.6987536805419639
1631032785974,2021-09-07T16:39:45.974Z,3.45,0.6760074245257953,-0.04048134437892728,-0.22859476141499538,-0.6993709014513669
1631032786004,2021-09-07T16:39:46.004Z,3.48,0.6749551440338913,-0.040122209477925,-0.22983080165023945,-0.7000025460393745
1631032786019,2021-09-07T16:39:46.019Z,3.495,0.6739484506099499,-0.03946466465541399,-0.23098340770820613,-0.7006302102590125
1631032786034,2021-09-07T16:39:46.034Z,3.51,0.6732144227374991,-0.038002556454774614,-0.23235856715841352,-0.7009619411845457
1631032786064,2021-09-07T16:39:46.064Z,3.54,0.6726899294142069,-0.03609409257389592,-0.23359344473820504,-0.7011558870332016
1631032786079,2021-09-07T16:39:46.079Z,3.555,0.6723215249066716,-0.03376846969811283,-0.23454697659873702,-0.7013067612463229
1631032786094,2021-09-07T16:39:46.094Z,3.57,0.6720358589727037,-0.031432119788253846,-0.2357836683692359,-0.7012744739620739
1631032786124,2021-09-07T16:39:46.124Z,3.6,0.6719595155335317,-0.02921973881800794,-0.23713588494271612,-0.7009872954767322
1631032786139,2021-09-07T16:39:46.139Z,3.615,0.672031652046242,-0.02706149367495979,-0.23840824254797532,-0.700573082621124
1631032786154,2021-09-07T16:39:46.154Z,3.63,0.6721359388499858,-0.024991345314178494,-0.23954034615161038,-0.7001636486787945
1631032786184,2021-09-07T16:39:46.184Z,3.66,0.6722415096940865,-0.02300843262799166,-0.24071310009065142,-0.6997279243512916
1631032786199,2021-09-07T16:39:46.199Z,3.675,0.6723887361903191,-0.021295233764006737,-0.24194924415925184,-0.6992141758532135
1631032786214,2021-09-07T16:39:46.214Z,3.69,0.67253975480615,-0.01959862735072375,-0.24334130946945995,-0.6986352260779153
1631032786250,2021-09-07T16:39:46.251Z,3.726,0.6726985300006663,-0.01782416429698149,-0.2444986117875046,-0.6981256446629363
1631032786259,2021-09-07T16:39:46.259Z,3.735,0.672814681698456,-0.015929952732912946,-0.24528866855227371,-0.6977822796379864
1631032786274,2021-09-07T16:39:46.274Z,3.75,0.6729778118114603,-0.013851375737956504,-0.2461748520413181,-0.6973571154165275
1631032786304,2021-09-07T16:39:46.304Z,3.78,0.673203056658492,-0.012276301518340738,-0.24708766755000605,-0.696846196424571
1631032786319,2021-09-07T16:39:46.319Z,3.795,0.6733976620651934,-0.010878256191608838,-0.2479181740145024,-0.6963862658472495
1631032786334,2021-09-07T16:39:46.334Z,3.81,0.6733891780876349,-0.00931088838483875,-0.24869260167852925,-0.6961410144951304
1631032786364,2021-09-07T16:39:46.364Z,3.84,0.6735480411746941,-0.007927111074274087,-0.24938555581771898,-0.6957564528549023
1631032786379,2021-09-07T16:39:46.379Z,3.855,0.6737014217495332,-0.006388575332928557,-0.2503348099958769,-0.6952827218780869
1631032786394,2021-09-07T16:39:46.394Z,3.87,0.6738035254570899,-0.0049677957649678665,-0.2511259645840631,-0.6949099797805168
1631032786424,2021-09-07T16:39:46.424Z,3.9,0.673815016864679,-0.00346083089787079,-0.2518394318746892,-0.6946497291802411
1631032786439,2021-09-07T16:39:46.440Z,3.915,0.6738065316559184,-0.0018612346125997882,-0.25259154002552275,-0.6943909616427001
1631032786454,2021-09-07T16:39:46.454Z,3.93,0.6737620113897943,-0.00016011960621102112,-0.2535861470628852,-0.6940740539650586
1631032786484,2021-09-07T16:39:46.484Z,3.96,0.673690871722313,0.0013562364315661264,-0.25465018611630663,-0.6937521550897714
1631032786499,2021-09-07T16:39:46.499Z,3.975,0.6736203304879121,0.002696483897773668,-0.2557414228765803,-0.693415246409399
1631032786514,2021-09-07T16:39:46.514Z,3.99,0.6735783845328084,0.003941706007362996,-0.2567449797232565,-0.6930790995484052
1631032786529,2021-09-07T16:39:46.529Z,4.005,0.6736013021525741,0.005222507936012796,-0.25751408768381784,-0.6927629506502104
1631032786559,2021-09-07T16:39:46.559Z,4.035,0.6737196166356059,0.00658938714902593,-0.25816890135427994,-0.6923924295592033
1631032786574,2021-09-07T16:39:46.574Z,4.05,0.6736739597192878,0.008215236612524636,-0.2590801515963236,-0.6920790279529944
1631032786589,2021-09-07T16:39:46.589Z,4.065,0.6734332804428929,0.009700881263279362,-0.2601633418523041,-0.6918876680870104
1631032786619,2021-09-07T16:39:46.619Z,4.095,0.6730969044968549,0.010892467391867472,-0.26135178607636833,-0.6917493442176589
1631032786633,2021-09-07T16:39:46.634Z,4.109,0.6726375051564017,0.011898258978302241,-0.26279032198233243,-0.6916346324199496
1631032786649,2021-09-07T16:39:46.649Z,4.125,0.6721778791999005,0.013106658947976387,-0.2640952589804453,-0.6915625845790074
1631032786685,2021-09-07T16:39:46.686Z,4.161,0.6717459068620524,0.014456895009216382,-0.2652945548075853,-0.6914963730853663
1631032786694,2021-09-07T16:39:46.694Z,4.17,0.6713104682295826,0.015942749478958504,-0.26645837881312673,-0.6914390908422158
