epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032784268,2021-09-07T16:40:42.961Z,1.73,-5.621557712554932,8.109756469726562,6.040519714355469
1631032784309,2021-09-07T16:40:42.976Z,1.771,-7.755704402923584,10.914634704589844,7.747836589813232
1631032784348,2021-09-07T16:40:42.990Z,1.81,-5.804484844207764,13.109756469726562,7.808812141418457
1631032784388,2021-09-07T16:40:43.005Z,1.85,-5.072777271270752,10.609756469726562,5.491739273071289
1631032784429,2021-09-07T16:40:43.007Z,1.891,-5.865460395812988,9.390243530273438,2.9307632446289062
1631032784469,2021-09-07T16:40:43.021Z,1.931,-6.597167491912842,6.402439117431641,-1.6424075365066528
1631032784510,2021-09-07T16:40:43.035Z,1.972,-7.755704402923584,7.743902683258057,-2.678992986679077
1631032784549,2021-09-07T16:40:43.050Z,2.011,-5.6825337409973145,6.707316875457764,-8.5936279296875
1631032784589,2021-09-07T16:40:43.065Z,2.051,-2.1459481716156006,0.792682945728302,-2.86191987991333
1631032784630,2021-09-07T16:40:43.067Z,2.092,-1.9630212783813477,1.8902438879013062,9.821006774902344
1631032784671,2021-09-07T16:40:43.081Z,2.133,1.3906372785568237,2.9268293380737305,17.138080596923828
1631032784720,2021-09-07T16:40:43.096Z,2.182,-2.1459481716156006,5.853658676147461,10.857592582702637
1631032784760,2021-09-07T16:40:43.110Z,2.222,-2.4508261680603027,4.329268455505371,14.760031700134277
1631032784800,2021-09-07T16:40:43.125Z,2.262,0.232100710272789,2.2560977935791016,10.430763244628906
1631032784841,2021-09-07T16:40:43.140Z,2.303,-0.2557041645050049,4.02439022064209,13.174665451049805
1631032784880,2021-09-07T16:40:43.155Z,2.342,-3.8532652854919434,5.97560977935791,17.321008682250977
1631032784921,2021-09-07T16:40:43.157Z,2.383,-5.804484844207764,0.6707317233085632,20.369789123535156
1631032784961,2021-09-07T16:40:43.171Z,2.423,-9.280095100402832,3.9634146690368652,15.125885009765625
1631032785000,2021-09-07T16:40:43.187Z,2.462,-8.609363555908203,6.219511985778809,10.003933906555176
1631032785041,2021-09-07T16:40:43.201Z,2.503,-3.6703381538391113,1.1585365533828735,7.86978816986084
1631032785081,2021-09-07T16:40:43.230Z,2.543,-4.158143043518066,4.0853657722473145,13.479543685913086
1631032785122,2021-09-07T16:40:43.245Z,2.584,-5.011801719665527,4.02439022064209,15.857592582702637
1631032785161,2021-09-07T16:40:43.260Z,2.623,-7.755704402923584,0.792682945728302,7.260031700134277
1631032785201,2021-09-07T16:40:43.262Z,2.663,-9.036192893981934,4.939024448394775,8.418567657470703
1631032785242,2021-09-07T16:40:43.276Z,2.704,-5.804484844207764,1.585365891456604,4.942958831787109
1631032785282,2021-09-07T16:40:43.290Z,2.744,-5.194728851318359,-1.9512194395065308,5.4307637214660645
1631032785323,2021-09-07T16:40:43.306Z,2.785,-5.194728851318359,2.134146213531494,12.321006774902344
1631032785362,2021-09-07T16:40:43.320Z,2.824,-4.889850616455078,1.1585365533828735,17.625886917114258
1631032785403,2021-09-07T16:40:43.322Z,2.865,-6.292289733886719,2.4390244483947754,19.821008682250977
1631032785443,2021-09-07T16:40:43.336Z,2.905,-6.658143520355225,2.5609755516052246,17.686861038208008
1631032785482,2021-09-07T16:40:43.351Z,2.944,-10.011802673339844,0,12.686861038208008
1631032785523,2021-09-07T16:40:43.366Z,2.985,-7.023996829986572,-5.243902683258057,7.747836589813232
1631032785563,2021-09-07T16:40:43.380Z,3.025,-0.9264358282089233,-10.060976028442383,4.516129493713379
1631032785604,2021-09-07T16:40:43.382Z,3.066,-4.402045726776123,-1.2195122241973877,8.235641479492188
1631032785643,2021-09-07T16:40:43.397Z,3.105,-8.853265762329102,3.9634146690368652,14.699055671691895
1631032785684,2021-09-07T16:40:43.411Z,3.146,-9.280095100402832,1.097561001777649,17.138080596923828
1631032785734,2021-09-07T16:40:43.426Z,3.196,-7.938631534576416,1.0365853309631348,19.88198471069336
1631032785774,2021-09-07T16:40:43.441Z,3.236,-6.231314182281494,0.12195122241973877,18.60149574279785
1631032785815,2021-09-07T16:40:43.455Z,3.277,-5.6825337409973145,1.9512195587158203,17.321008682250977
1631032785854,2021-09-07T16:40:43.471Z,3.316,-5.316679954528809,3.1097559928894043,18.784421920776367
1631032785894,2021-09-07T16:40:43.472Z,3.356,-4.341070175170898,2.5,15.91856861114502
1631032785935,2021-09-07T16:40:43.502Z,3.397,-4.341070175170898,2.7439026832580566,12.381982803344727
1631032785974,2021-09-07T16:40:43.516Z,3.436,-3.6093626022338867,2.2560977935791016,12.869787216186523
1631032786024,2021-09-07T16:40:43.531Z,3.486,-1.7800943851470947,2.4390244483947754,14.394177436828613
1631032786065,2021-09-07T16:40:43.545Z,3.527,-0.6825333833694458,5.304878234863281,14.516129493713379
1631032786115,2021-09-07T16:40:43.560Z,3.577,0.049173880368471146,4.5731706619262695,13.174665451049805
1631032786156,2021-09-07T16:40:43.575Z,3.618,-1.231313943862915,5.9146342277526855,12.808812141418457
1631032786196,2021-09-07T16:40:43.577Z,3.658,-0.8654602766036987,3.9634146690368652,11.040519714355469
1631032786235,2021-09-07T16:40:43.636Z,3.697,-1.1703382730484009,3.170731544494629,11.345396995544434
1631032786276,2021-09-07T16:40:43.650Z,3.738,-1.048387050628662,4.0853657722473145,9.881982803344727
1631032786316,2021-09-07T16:40:43.666Z,3.778,1.0857592821121216,4.512195110321045,9.028324127197266
1631032786357,2021-09-07T16:40:43.680Z,3.819,3.3418569564819336,5,7.503934383392334
1631032786396,2021-09-07T16:40:43.682Z,3.858,3.5247836112976074,4.02439022064209,5.7356414794921875
1631032786436,2021-09-07T16:40:43.711Z,3.898,2.061368942260742,4.45121955871582,7.321007251739502
1631032786477,2021-09-07T16:40:43.726Z,3.939,1.2077105045318604,3.4146342277526855,5.308812141418457
1631032786516,2021-09-07T16:40:43.740Z,3.978,0.6589300036430359,2.2560977935791016,3.174665689468384
1631032786557,2021-09-07T16:40:43.755Z,4.019,-0.9874114990234375,3.1097559928894043,3.4185681343078613
1631032786597,2021-09-07T16:40:43.757Z,4.059,-2.3288748264312744,2.4390244483947754,2.3819828033447266
1631032786637,2021-09-07T16:40:43.787Z,4.099,-2.877655506134033,2.1951217651367188,2.991738796234131
1631032786678,2021-09-07T16:40:43.801Z,4.14,-1.6581432819366455,1.402438998222351,3.662470579147339
1631032786717,2021-09-07T16:40:43.815Z,4.179,-0.43863099813461304,1.4634146690368652,5.125885486602783
1631032786758,2021-09-07T16:40:43.830Z,4.22,1.2077105045318604,2.987804889678955,7.86978816986084
1631032786798,2021-09-07T16:40:43.845Z,4.26,1.3296617269515991,-0.4268292784690857,5.186861038208008
1631032786837,2021-09-07T16:40:43.847Z,4.299,-1.4752163887023926,0.7317073345184326,5.9185686111450195
1631032786878,2021-09-07T16:40:43.861Z,4.34,-0.8044846057891846,2.682926654815674,9.089300155639648
1631032786918,2021-09-07T16:40:43.875Z,4.38,0.232100710272789,3.7804880142211914,8.052714347839355
1631032786959,2021-09-07T16:40:43.890Z,4.421,0.5369787812232971,3.7804880142211914,6.284421920776367
1631032786998,2021-09-07T16:40:43.905Z,4.46,1.8174666166305542,2.621951103210449,5.7356414794921875
1631032787039,2021-09-07T16:40:43.907Z,4.501,2.1833202838897705,2.5,5.857592582702637
1631032787079,2021-09-07T16:40:43.921Z,4.541,2.915027618408203,2.2560977935791016,1.955153465270996
1631032787118,2021-09-07T16:40:43.936Z,4.58,1.6345397233963013,-0.18292683362960815,0.18686074018478394
1631032787159,2021-09-07T16:40:43.950Z,4.621,1.5125885009765625,-0.18292683362960815,-0.4228953719139099
1631032787199,2021-09-07T16:40:43.965Z,4.661,2.6711251735687256,-0.8536585569381714,-3.1667978763580322
1631032787240,2021-09-07T16:40:43.980Z,4.702,2.4881982803344727,-1.2804877758026123,-5.118017196655273
1631032787280,2021-09-07T16:40:43.982Z,4.742,2.0003933906555176,-0.5487805008888245,-4.203382968902588
1631032787329,2021-09-07T16:40:43.997Z,4.791,0.9028324484825134,2.012195110321045,-0.4228953719139099
1631032787370,2021-09-07T16:40:44.011Z,4.832,0.049173880368471146,2.0731706619262695,1.8332022428512573
1631032787420,2021-09-07T16:40:44.026Z,4.882,-0.07277734577655792,2.4390244483947754,3.662470579147339
1631032787460,2021-09-07T16:40:44.055Z,4.922,0.9028324484825134,2.621951103210449,5.613690376281738
1631032787501,2021-09-07T16:40:44.071Z,4.963,4.195515155792236,-0.792682945728302,3.479543685913086
1631032787540,2021-09-07T16:40:44.085Z,5.002,3.585759401321411,-0.7317073345184326,0.8575924634933472
1631032787581,2021-09-07T16:40:44.100Z,5.043,1.268686056137085,0.792682945728302,1.8332022428512573
1631032787621,2021-09-07T16:40:44.102Z,5.083,-0.07277734577655792,0.4268292784690857,1.0405193567276
1631032787660,2021-09-07T16:40:44.116Z,5.122,-1.1093627214431763,0.060975611209869385,-0.17899292707443237
1631032787701,2021-09-07T16:40:44.130Z,5.163,-0.6825333833694458,-0.3658536672592163,-0.17899292707443237
1631032787741,2021-09-07T16:40:44.145Z,5.203,0.35405194759368896,0.18292683362960815,0.3697875738143921
1631032787782,2021-09-07T16:40:44.160Z,5.244,0.5979543924331665,-0.3658536672592163,-2.1302125453948975
1631032787822,2021-09-07T16:40:44.162Z,5.284,0.2930763363838196,-0.792682945728302,-3.7765538692474365
1631032787861,2021-09-07T16:40:44.177Z,5.323,2.3052713871002197,0.24390244483947754,-3.4716758728027344
1631032787902,2021-09-07T16:40:44.191Z,5.364,2.9760031700134277,1.4634146690368652,-3.837529420852661
1631032787942,2021-09-07T16:40:44.206Z,5.404,2.122344493865967,1.402438998222351,-2.008261203765869
1631032787983,2021-09-07T16:40:44.220Z,5.445,1.268686056137085,2.378048896789551,-0.23996853828430176
1631032788022,2021-09-07T16:40:44.235Z,5.484,3.6467349529266357,2.865853786468506,0.4307631850242615
1631032788063,2021-09-07T16:40:44.237Z,5.525,2.6711251735687256,0.18292683362960815,1.467348575592041
1631032788103,2021-09-07T16:40:44.252Z,5.565,1.3296617269515991,-0.3658536672592163,0.49173879623413086
1631032788142,2021-09-07T16:40:44.266Z,5.604,0.11014948785305023,0.3048780560493469,0.3697875738143921
1631032788183,2021-09-07T16:40:44.281Z,5.645,0.17112509906291962,1.1585365533828735,0.6136900186538696
1631032788223,2021-09-07T16:40:44.295Z,5.685,-0.1947285681962967,0.792682945728302,-0.4228953719139099
1631032788264,2021-09-07T16:40:44.310Z,5.726,-2.084972381591797,-1.4634146690368652,-1.1546026468276978
1631032788304,2021-09-07T16:40:44.312Z,5.766,-0.9874114990234375,-0.8536585569381714,-2.374114990234375
1631032788343,2021-09-07T16:40:44.342Z,5.805,0.841856837272644,0.6707317233085632,-3.4107003211975098
1631032788384,2021-09-07T16:40:44.356Z,5.846,0.5979543924331665,1.6463414430618286,-3.8985049724578857
1631032788424,2021-09-07T16:40:44.370Z,5.886,0.41502755880355835,1.1585365533828735,-3.7765538692474365
1631032788465,2021-09-07T16:40:44.385Z,5.927,0.11014948785305023,-0.18292683362960815,-2.4350905418395996
1631032788504,2021-09-07T16:40:44.400Z,5.966,-4.158143043518066,-1.0365853309631348,0.674665629863739
1631032788544,2021-09-07T16:40:44.402Z,6.006,-6.109362602233887,4.45121955871582,5.796617031097412
1631032788585,2021-09-07T16:40:44.416Z,6.047,-6.292289733886719,0.792682945728302,0.7966168522834778
1631032788635,2021-09-07T16:40:44.430Z,6.097,-7.389850616455078,-3.5365853309631348,-4.9350905418396
1631032788676,2021-09-07T16:40:44.445Z,6.138,-5.865460395812988,-3.170731544494629,-9.508261680603027
1631032788715,2021-09-07T16:40:44.460Z,6.177,-2.206923723220825,0.9146341681480408,-8.471675872802734
1631032788765,2021-09-07T16:40:44.462Z,6.227,2.1833202838897705,1.2195122241973877,-4.874114513397217
1631032788806,2021-09-07T16:40:44.477Z,6.268,2.3052713871002197,-0.12195122241973877,-4.569236755371094
1631032788845,2021-09-07T16:40:44.491Z,6.307,0.232100710272789,-0.914634108543396,-1.88631010055542
1631032788885,2021-09-07T16:40:44.505Z,6.347,0.47600317001342773,0,1.4063729047775269
1631032788926,2021-09-07T16:40:44.520Z,6.388,1.3296617269515991,-0.4268292784690857,1.467348575592041
1631032788966,2021-09-07T16:40:44.535Z,6.428,0.232100710272789,-1.097561001777649,-0.057041700929403305
1631032789007,2021-09-07T16:40:44.537Z,6.469,0.47600317001342773,-0.3658536672592163,-1.032651424407959
1631032789046,2021-09-07T16:40:44.551Z,6.508,0.232100710272789,-2.0731706619262695,0.12588512897491455
1631032789087,2021-09-07T16:40:44.565Z,6.549,0.049173880368471146,-0.6097561120986938,4.089300155639648
1631032789127,2021-09-07T16:40:44.580Z,6.589,0.049173880368471146,-1.6463414430618286,2.2600314617156982
1631032789166,2021-09-07T16:40:44.610Z,6.628,-1.1093627214431763,-1.9512194395065308,0.7966168522834778
1631032789207,2021-09-07T16:40:44.612Z,6.669,-0.9874114990234375,-0.4268292784690857,2.0771048069000244
1631032789247,2021-09-07T16:40:44.626Z,6.709,0.841856837272644,1.402438998222351,1.955153465270996
1631032789288,2021-09-07T16:40:44.641Z,6.75,1.5735641717910767,1.6463414430618286,1.894177794456482
1631032789327,2021-09-07T16:40:44.655Z,6.789,1.2077105045318604,1.2195122241973877,1.955153465270996
1631032789367,2021-09-07T16:40:44.670Z,6.829,0.17112509906291962,0.6707317233085632,2.321007013320923
1631032789408,2021-09-07T16:40:44.702Z,6.87,1.2077105045318604,3.5975608825683594,1.7112510204315186
1631032789448,2021-09-07T16:40:44.716Z,6.91,2.061368942260742,5.7317070960998535,1.4063729047775269
1631032789489,2021-09-07T16:40:44.730Z,6.951,0.5979543924331665,3.1097559928894043,1.8332022428512573
1631032789528,2021-09-07T16:40:44.745Z,6.99,-2.1459481716156006,3.0487804412841797,4.5771050453186035
1631032789568,2021-09-07T16:40:44.760Z,7.03,-3.3044846057891846,0.24390244483947754,3.2356412410736084
1631032789609,2021-09-07T16:40:44.762Z,7.071,-4.402045726776123,-1.585365891456604,1.1624705791473389
1631032789648,2021-09-07T16:40:44.777Z,7.11,-3.731314182281494,-1.585365891456604,-1.6424075365066528
1631032789689,2021-09-07T16:40:44.791Z,7.151,-2.4508261680603027,-2.317073345184326,-5.361919403076172
1631032789729,2021-09-07T16:40:44.806Z,7.191,-2.0239968299865723,-1.097561001777649,-4.630212306976318
1631032789770,2021-09-07T16:40:44.820Z,7.232,-0.31667977571487427,0.792682945728302,-2.6180174350738525
1631032789809,2021-09-07T16:40:44.835Z,7.271,0.6589300036430359,-1.585365891456604,-3.227773427963257
1631032789849,2021-09-07T16:40:44.850Z,7.311,-0.9264358282089233,-2.5,-1.215578317642212
1631032789890,2021-09-07T16:40:44.852Z,7.352,-2.4508261680603027,-2.378048896789551,-1.7643587589263916
1631032789940,2021-09-07T16:40:44.867Z,7.402,-2.206923723220825,-1.6463414430618286,-2.3131392002105713
1631032789990,2021-09-07T16:40:44.897Z,7.452,-2.084972381591797,0,-1.8253343105316162
1631032790031,2021-09-07T16:40:44.912Z,7.493,-0.9264358282089233,0.9756097793579102,-1.032651424407959
1631032790070,2021-09-07T16:40:44.926Z,7.532,-0.2557041645050049,2.1951217651367188,-0.17899292707443237
1631032790111,2021-09-07T16:40:44.940Z,7.573,-0.2557041645050049,-0.4878048896789551,-0.5448465943336487
1631032790151,2021-09-07T16:40:44.955Z,7.613,-0.4996066093444824,-1.097561001777649,1.955153465270996
1631032790190,2021-09-07T16:40:44.970Z,7.652,1.0247836112976074,-0.7317073345184326,1.7722265720367432
1631032790231,2021-09-07T16:40:44.972Z,7.693,2.427222728729248,-0.18292683362960815,-0.11801730841398239
1631032790271,2021-09-07T16:40:44.987Z,7.733,2.3052713871002197,0.060975611209869385,-0.6058222055435181
1631032790312,2021-09-07T16:40:45.001Z,7.774,1.268686056137085,-1.4634146690368652,-1.215578317642212
1631032790351,2021-09-07T16:40:45.015Z,7.813,0.47600317001342773,-3.2317075729370117,-0.7277734279632568
1631032790391,2021-09-07T16:40:45.030Z,7.853,-0.31667977571487427,-3.5975608825683594,1.467348575592041
1631032790432,2021-09-07T16:40:45.045Z,7.894,0.6589300036430359,-1.8902438879013062,1.6502753496170044
1631032790471,2021-09-07T16:40:45.047Z,7.933,1.5125885009765625,-1.3414634466171265,0.9185680747032166
1631032790512,2021-09-07T16:40:45.061Z,7.974,1.3296617269515991,-2.0731706619262695,1.8332022428512573
1631032790552,2021-09-07T16:40:45.076Z,8.014,-0.1947285681962967,-2.317073345184326,1.0405193567276
1631032790592,2021-09-07T16:40:45.091Z,8.054,-1.048387050628662,-2.317073345184326,-0.9716758728027344
1631032790633,2021-09-07T16:40:45.105Z,8.095,-1.2922894954681396,-1.7073171138763428,-2.374114990234375
1631032790672,2021-09-07T16:40:45.107Z,8.134,-0.31667977571487427,-0.3658536672592163,-2.2521636486053467
1631032790713,2021-09-07T16:40:45.121Z,8.175,0.841856837272644,-0.18292683362960815,-2.3131392002105713
1631032790753,2021-09-07T16:40:45.136Z,8.215,-0.1947285681962967,-0.6707317233085632,-2.008261203765869
1631032790794,2021-09-07T16:40:45.165Z,8.256,-1.1703382730484009,0.060975611209869385,-1.215578317642212
1631032790833,2021-09-07T16:40:45.180Z,8.295,0.049173880368471146,0.7317073345184326,-1.5814319849014282
1631032790873,2021-09-07T16:40:45.182Z,8.335,1.3296617269515991,2.012195110321045,-1.2765538692474365
1631032790914,2021-09-07T16:40:45.197Z,8.376,0.7808812260627747,2.4390244483947754,-1.0936270952224731
1631032790953,2021-09-07T16:40:45.211Z,8.415,0.9028324484825134,-0.24390244483947754,-0.8497246503829956
1631032790994,2021-09-07T16:40:45.225Z,8.456,1.939417839050293,-0.7317073345184326,-1.3375295400619507
1631032791034,2021-09-07T16:40:45.240Z,8.496,3.463808059692383,-1.402438998222351,-2.2521636486053467
1631032791074,2021-09-07T16:40:45.255Z,8.536,3.3418569564819336,-2.1951217651367188,-2.2521636486053467
1631032791115,2021-09-07T16:40:45.258Z,8.577,2.6711251735687256,-0.914634108543396,-1.703383207321167
1631032791154,2021-09-07T16:40:45.271Z,8.616,2.5491738319396973,-0.060975611209869385,-1.1546026468276978
1631032791195,2021-09-07T16:40:45.285Z,8.657,1.8174666166305542,-0.4878048896789551,-1.703383207321167
1631032791245,2021-09-07T16:40:45.301Z,8.707,1.5735641717910767,1.585365891456604,-2.008261203765869
1631032791284,2021-09-07T16:40:45.315Z,8.746,1.8784421682357788,1.097561001777649,-3.1058223247528076
1631032791336,2021-09-07T16:40:45.330Z,8.798,1.6955153942108154,0,-2.9228954315185547
1631032791375,2021-09-07T16:40:45.345Z,8.837,0.7808812260627747,-1.0365853309631348,-3.1058223247528076
1631032791425,2021-09-07T16:40:45.347Z,8.887,-0.4996066093444824,-0.914634108543396,-5.91070032119751
1631032791466,2021-09-07T16:40:45.362Z,8.928,-0.01180173084139824,-3.170731544494629,-15.300944328308105
1631032791506,2021-09-07T16:40:45.376Z,8.968,2.915027618408203,-4.329268455505371,-23.8375301361084
1631032791545,2021-09-07T16:40:45.391Z,9.007,4.68332052230835,-4.085366249084473,-28.10582160949707
1631032791586,2021-09-07T16:40:45.405Z,9.048,6.146735191345215,-5.365853786468506,-30.483871459960938
1631032791626,2021-09-07T16:40:45.420Z,9.088,6.268686294555664,-7.560976028442383,-32.678993225097656
1631032791667,2021-09-07T16:40:45.450Z,9.129,6.146735191345215,-8.963415145874023,-32.313140869140625
1631032791706,2021-09-07T16:40:45.452Z,9.168,6.268686294555664,-9.329268455505371,-31.39850425720215
1631032791746,2021-09-07T16:40:45.466Z,9.208,6.5125885009765625,-8.841464042663574,-32.98387145996094
1631032791787,2021-09-07T16:40:45.480Z,9.249,7.976003170013428,-10.914634704589844,-31.581432342529297
1631032791826,2021-09-07T16:40:45.496Z,9.288,6.329661846160889,-7.195122241973877,-25.05704116821289
1631032791867,2021-09-07T16:40:45.510Z,9.329,5.536978721618652,-6.890244007110596,-22.313138961791992
1631032791907,2021-09-07T16:40:45.512Z,9.369,5.293076515197754,-6.646341800689697,-23.044845581054688
1631032791948,2021-09-07T16:40:45.526Z,9.41,5.3540520668029785,-9.329268455505371,-27.00826072692871
1631032791988,2021-09-07T16:40:45.541Z,9.45,5.171125411987305,-12.682927131652832,-32.678993225097656
1631032792027,2021-09-07T16:40:45.555Z,9.489,4.988198280334473,-14.817073822021484,-34.38631057739258
1631032792068,2021-09-07T16:40:45.570Z,9.53,6.573564052581787,-9.45121955871582,-29.264358520507812
1631032792108,2021-09-07T16:40:45.572Z,9.57,6.268686294555664,-5,-25.23996925354004
1631032792149,2021-09-07T16:40:45.587Z,9.611,3.8296618461608887,-5,-22.374114990234375
1631032792188,2021-09-07T16:40:45.601Z,9.65,2.122344493865967,-5.548780918121338,-19.20338249206543
1631032792228,2021-09-07T16:40:45.615Z,9.69,0.841856837272644,-4.756097793579102,-20.05704116821289
1631032792269,2021-09-07T16:40:45.630Z,9.731,0.17112509906291962,-3.170731544494629,-23.166797637939453
1631032792308,2021-09-07T16:40:45.645Z,9.77,1.75649094581604,-5.243902683258057,-26.825334548950195
1631032792349,2021-09-07T16:40:45.647Z,9.811,3.8296618461608887,-7.621951580047607,-25.422895431518555
1631032792389,2021-09-07T16:40:45.661Z,9.851,4.0125885009765625,-6.95121955871582,-19.447284698486328
1631032792429,2021-09-07T16:40:45.675Z,9.891,1.8784421682357788,-5.853658676147461,-12.861920356750488
1631032792470,2021-09-07T16:40:45.691Z,9.932,2.5491738319396973,-4.02439022064209,-5.666797637939453
1631032792509,2021-09-07T16:40:45.720Z,9.971,2.915027618408203,-5.97560977935791,-2.1302125453948975
1631032792550,2021-09-07T16:40:45.765Z,10.012,-0.4996066093444824,-4.939024448394775,-2.7399685382843018
1631032792590,2021-09-07T16:40:45.780Z,10.052,-3.548387050628662,-2.317073345184326,-3.4107003211975098
1631032792631,2021-09-07T16:40:45.782Z,10.093,-4.402045726776123,-2.134146213531494,-2.86191987991333
1631032792670,2021-09-07T16:40:45.796Z,10.132,-5.133752822875977,-3.47560977935791,-2.678992986679077
1631032792710,2021-09-07T16:40:45.811Z,10.172,-4.8288750648498535,-3.658536434173584,-0.7277734279632568
1631032792751,2021-09-07T16:40:45.826Z,10.213,-4.402045726776123,-3.170731544494629,0.7966168522834778
1631032792790,2021-09-07T16:40:45.840Z,10.252,-4.402045726776123,-1.4634146690368652,1.467348575592041
1631032792831,2021-09-07T16:40:45.855Z,10.293,-4.341070175170898,0.5487805008888245,1.1624705791473389
1631032792871,2021-09-07T16:40:45.871Z,10.333,-3.6093626022338867,2.865853786468506,1.0405193567276
1631032792910,2021-09-07T16:40:45.885Z,10.372,-1.8410699367523193,4.0853657722473145,0.7966168522834778
1631032792951,2021-09-07T16:40:45.900Z,10.413,-1.2922894954681396,5.365853786468506,1.5892997980117798
1631032792991,2021-09-07T16:40:45.916Z,10.453,-2.755704164505005,8.04878044128418,3.296616792678833
1631032793032,2021-09-07T16:40:45.930Z,10.494,-3.8532652854919434,9.512195587158203,4.455153942108154
