epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032784544,2021-09-07T16:40:42.668Z,1.953,0.09685516357421875,0.932586669921875,-0.08893585205078125
1631032784584,2021-09-07T16:40:42.671Z,1.993,0.07268524169921875,1.002410888671875,-0.06818389892578125
1631032784623,2021-09-07T16:40:42.681Z,2.032,0.04998016357421875,1.106658935546875,-0.00153350830078125
1631032784663,2021-09-07T16:40:42.684Z,2.072,0.17717742919921875,0.950164794921875,0.00261688232421875
1631032784704,2021-09-07T16:40:42.686Z,2.113,0.20330047607421875,0.955780029296875,-0.00641632080078125
1631032784744,2021-09-07T16:40:42.697Z,2.153,0.19597625732421875,0.964080810546875,0.00139617919921875
1631032784783,2021-09-07T16:40:42.699Z,2.192,0.16472625732421875,0.965789794921875,0.00432586669921875
1631032784823,2021-09-07T16:40:42.702Z,2.232,0.16887664794921875,0.964080810546875,0.01018524169921875
1631032784862,2021-09-07T16:40:42.713Z,2.271,0.17571258544921875,0.979705810546875,-0.01178741455078125
1631032784903,2021-09-07T16:40:42.715Z,2.312,0.15789031982421875,0.981170654296875,-0.02204132080078125
1631032784943,2021-09-07T16:40:42.717Z,2.352,0.20793914794921875,0.947723388671875,0.02581024169921875
1631032784982,2021-09-07T16:40:42.728Z,2.391,0.23552703857421875,0.934295654296875,0.05388641357421875
1631032785022,2021-09-07T16:40:42.731Z,2.431,0.21526336669921875,0.936981201171875,0.06560516357421875
1631032785061,2021-09-07T16:40:42.742Z,2.47,0.19646453857421875,0.959442138671875,0.04485321044921875
1631032785101,2021-09-07T16:40:42.743Z,2.51,0.20330047607421875,0.965789794921875,0.04045867919921875
1631032785142,2021-09-07T16:40:42.746Z,2.551,0.19622039794921875,0.967498779296875,0.04216766357421875
1631032785182,2021-09-07T16:40:42.757Z,2.591,0.20574188232421875,0.951141357421875,0.04485321044921875
1631032785221,2021-09-07T16:40:42.759Z,2.63,0.19548797607421875,0.958709716796875,0.05046844482421875
1631032785261,2021-09-07T16:40:42.762Z,2.67,0.18938446044921875,0.962127685546875,0.03240203857421875
1631032785300,2021-09-07T16:40:42.773Z,2.709,0.20427703857421875,0.957489013671875,0.04460906982421875
1631032785340,2021-09-07T16:40:42.776Z,2.749,0.19744110107421875,0.949432373046875,0.04851531982421875
1631032785381,2021-09-07T16:40:42.786Z,2.79,0.19670867919921875,0.963348388671875,0.04412078857421875
1631032785420,2021-09-07T16:40:42.789Z,2.829,0.20134735107421875,0.954559326171875,0.04875946044921875
1631032785460,2021-09-07T16:40:42.791Z,2.869,0.20696258544921875,0.952606201171875,0.04753875732421875
1631032785499,2021-09-07T16:40:42.802Z,2.908,0.19402313232421875,0.966278076171875,0.03704071044921875
1631032785539,2021-09-07T16:40:42.833Z,2.948,0.20915985107421875,0.955047607421875,0.03948211669921875
1631032785580,2021-09-07T16:40:42.835Z,2.989,0.19841766357421875,0.957244873046875,0.03826141357421875
1631032785620,2021-09-07T16:40:42.846Z,3.029,0.19768524169921875,0.961395263671875,0.03630828857421875
1631032785659,2021-09-07T16:40:42.848Z,3.068,0.19988250732421875,0.958953857421875,0.04290008544921875
1631032785699,2021-09-07T16:40:42.851Z,3.108,0.19109344482421875,0.967498779296875,0.03997039794921875
1631032785738,2021-09-07T16:40:42.862Z,3.147,0.19353485107421875,0.958221435546875,0.03826141357421875
1631032785778,2021-09-07T16:40:42.864Z,3.187,0.19402313232421875,0.959197998046875,0.03728485107421875
1631032785819,2021-09-07T16:40:42.866Z,3.228,0.19499969482421875,0.958221435546875,0.04607391357421875
1631032785858,2021-09-07T16:40:42.877Z,3.267,0.20037078857421875,0.957733154296875,0.04656219482421875
1631032785898,2021-09-07T16:40:42.880Z,3.307,0.19036102294921875,0.959197998046875,0.04143524169921875
1631032785937,2021-09-07T16:40:42.882Z,3.346,0.18791961669921875,0.964080810546875,0.04558563232421875
1631032785977,2021-09-07T16:40:42.893Z,3.386,0.20525360107421875,0.955291748046875,0.05339813232421875
1631032786018,2021-09-07T16:40:42.895Z,3.427,0.19817352294921875,0.957244873046875,0.04631805419921875
1631032786058,2021-09-07T16:40:42.907Z,3.467,0.19597625732421875,0.961395263671875,0.04070281982421875
1631032786097,2021-09-07T16:40:42.908Z,3.506,0.20500946044921875,0.952117919921875,0.04802703857421875
1631032786137,2021-09-07T16:40:42.911Z,3.546,0.18865203857421875,0.958709716796875,0.02849578857421875
1631032786176,2021-09-07T16:40:42.921Z,3.585,0.19988250732421875,0.957244873046875,0.03240203857421875
1631032786216,2021-09-07T16:40:42.924Z,3.625,0.19817352294921875,0.963592529296875,0.03069305419921875
1631032786257,2021-09-07T16:40:42.926Z,3.666,0.20476531982421875,0.964080810546875,0.03020477294921875
1631032786296,2021-09-07T16:40:42.937Z,3.705,0.20305633544921875,0.960906982421875,0.03557586669921875
1631032786336,2021-09-07T16:40:42.939Z,3.745,0.19353485107421875,0.961883544921875,0.03240203857421875
1631032786375,2021-09-07T16:40:42.942Z,3.784,0.20915985107421875,0.954315185546875,0.02654266357421875
1631032786415,2021-09-07T16:40:42.953Z,3.824,0.19915008544921875,0.959686279296875,0.02581024169921875
1631032786454,2021-09-07T16:40:42.955Z,3.863,0.20769500732421875,0.956512451171875,0.02190399169921875
1631032786496,2021-09-07T16:40:42.957Z,3.905,0.20500946044921875,0.960662841796875,0.01897430419921875
1631032786535,2021-09-07T16:40:42.968Z,3.944,0.19597625732421875,0.961151123046875,0.02312469482421875
1631032786575,2021-09-07T16:40:42.971Z,3.984,0.20061492919921875,0.957733154296875,0.01433563232421875
1631032786614,2021-09-07T16:40:42.982Z,4.023,0.19695281982421875,0.964569091796875,0.01287078857421875
1631032786654,2021-09-07T16:40:42.983Z,4.063,0.19377899169921875,0.962371826171875,0.00749969482421875
1631032786695,2021-09-07T16:40:42.986Z,4.104,0.18694305419921875,0.961883544921875,-0.00080108642578125
1631032786734,2021-09-07T16:40:42.997Z,4.143,0.19866180419921875,0.963348388671875,0.00188446044921875
1631032786774,2021-09-07T16:40:42.998Z,4.183,0.19475555419921875,0.963836669921875,-0.00446319580078125
1631032786813,2021-09-07T16:40:43.001Z,4.222,0.18572235107421875,0.962615966796875,-0.00226593017578125
1631032786853,2021-09-07T16:40:43.012Z,4.262,0.18645477294921875,0.964080810546875,-0.00788116455078125
1631032786892,2021-09-07T16:40:43.014Z,4.301,0.19084930419921875,0.960418701171875,-0.00104522705078125
1631032786933,2021-09-07T16:40:43.016Z,4.342,0.17766571044921875,0.971160888671875,-0.00812530517578125
1631032786973,2021-09-07T16:40:43.028Z,4.382,0.18547821044921875,0.963104248046875,-0.01007843017578125
1631032787013,2021-09-07T16:40:43.030Z,4.422,0.18645477294921875,0.960174560546875,-0.01251983642578125
1631032787052,2021-09-07T16:40:43.032Z,4.461,0.18352508544921875,0.961395263671875,-0.01496124267578125
1631032787092,2021-09-07T16:40:43.043Z,4.501,0.18523406982421875,0.964569091796875,-0.01471710205078125
1631032787133,2021-09-07T16:40:43.046Z,4.542,0.19353485107421875,0.957733154296875,-0.00324249267578125
1631032787172,2021-09-07T16:40:43.057Z,4.581,0.18523406982421875,0.966278076171875,-0.00177764892578125
1631032787212,2021-09-07T16:40:43.072Z,4.621,0.18645477294921875,0.962860107421875,-0.00470733642578125
1631032787251,2021-09-07T16:40:43.074Z,4.66,0.18718719482421875,0.957244873046875,-0.00421905517578125
1631032787291,2021-09-07T16:40:43.077Z,4.7,0.18669891357421875,0.966522216796875,-0.00397491455078125
1631032787330,2021-09-07T16:40:43.088Z,4.739,0.18987274169921875,0.965545654296875,-0.00299835205078125
1631032787371,2021-09-07T16:40:43.090Z,4.78,0.19109344482421875,0.958953857421875,-0.00763702392578125
1631032787411,2021-09-07T16:40:43.092Z,4.82,0.19231414794921875,0.960662841796875,-0.00104522705078125
1631032787451,2021-09-07T16:40:43.103Z,4.86,0.19231414794921875,0.966278076171875,-0.00959014892578125
1631032787490,2021-09-07T16:40:43.106Z,4.899,0.18914031982421875,0.959197998046875,-0.00885772705078125
1631032787530,2021-09-07T16:40:43.117Z,4.939,0.18498992919921875,0.968475341796875,-0.00885772705078125
1631032787571,2021-09-07T16:40:43.118Z,4.98,0.18572235107421875,0.963348388671875,-0.01715850830078125
1631032787610,2021-09-07T16:40:43.121Z,5.019,0.19329071044921875,0.965057373046875,-0.01056671142578125
1631032787650,2021-09-07T16:40:43.132Z,5.059,0.18914031982421875,0.963104248046875,-0.00543975830078125
1631032787689,2021-09-07T16:40:43.134Z,5.098,0.19158172607421875,0.963836669921875,-0.01105499267578125
1631032787729,2021-09-07T16:40:43.136Z,5.138,0.18767547607421875,0.960906982421875,-0.00885772705078125
1631032787768,2021-09-07T16:40:43.148Z,5.177,0.18669891357421875,0.964080810546875,-0.01544952392578125
1631032787809,2021-09-07T16:40:43.150Z,5.218,0.18743133544921875,0.964324951171875,-0.00617218017578125
1631032787849,2021-09-07T16:40:43.153Z,5.258,0.18694305419921875,0.963104248046875,-0.01569366455078125
1631032787889,2021-09-07T16:40:43.163Z,5.298,0.18523406982421875,0.962127685546875,-0.01544952392578125
1631032787928,2021-09-07T16:40:43.166Z,5.337,0.18498992919921875,0.958465576171875,-0.01496124267578125
1631032787968,2021-09-07T16:40:43.177Z,5.377,0.18059539794921875,0.960906982421875,-0.01520538330078125
1631032788009,2021-09-07T16:40:43.179Z,5.418,0.18352508544921875,0.964813232421875,-0.01447296142578125
1631032788048,2021-09-07T16:40:43.181Z,5.457,0.19109344482421875,0.960418701171875,-0.01007843017578125
1631032788088,2021-09-07T16:40:43.193Z,5.497,0.18328094482421875,0.964813232421875,-0.01471710205078125
1631032788127,2021-09-07T16:40:43.195Z,5.536,0.18132781982421875,0.964569091796875,-0.02155303955078125
1631032788167,2021-09-07T16:40:43.197Z,5.576,0.18206024169921875,0.964080810546875,-0.02082061767578125
1631032788206,2021-09-07T16:40:43.208Z,5.615,0.18181610107421875,0.964080810546875,-0.01886749267578125
1631032788247,2021-09-07T16:40:43.211Z,5.656,0.18425750732421875,0.964813232421875,-0.01959991455078125
1631032788287,2021-09-07T16:40:43.222Z,5.696,0.18230438232421875,0.964569091796875,-0.01789093017578125
1631032788327,2021-09-07T16:40:43.223Z,5.736,0.18865203857421875,0.960418701171875,-0.01715850830078125
1631032788366,2021-09-07T16:40:43.226Z,5.775,0.18376922607421875,0.960906982421875,-0.01813507080078125
1631032788406,2021-09-07T16:40:43.238Z,5.815,0.18621063232421875,0.959686279296875,-0.01789093017578125
1631032788447,2021-09-07T16:40:43.239Z,5.856,0.18523406982421875,0.966278076171875,-0.01715850830078125
1631032788486,2021-09-07T16:40:43.241Z,5.895,0.18547821044921875,0.961395263671875,-0.01300811767578125
1631032788526,2021-09-07T16:40:43.253Z,5.935,0.18743133544921875,0.961395263671875,-0.01764678955078125
1631032788565,2021-09-07T16:40:43.255Z,5.974,0.18791961669921875,0.963592529296875,-0.01129913330078125
1631032788605,2021-09-07T16:40:43.257Z,6.014,0.18450164794921875,0.961639404296875,-0.01496124267578125
1631032788644,2021-09-07T16:40:43.268Z,6.053,0.18108367919921875,0.965789794921875,-0.01691436767578125
1631032788685,2021-09-07T16:40:43.298Z,6.094,0.18254852294921875,0.961151123046875,-0.02252960205078125
1631032788725,2021-09-07T16:40:43.300Z,6.134,0.18474578857421875,0.964569091796875,-0.01496124267578125
1631032788765,2021-09-07T16:40:43.312Z,6.174,0.18474578857421875,0.960662841796875,-0.01593780517578125
1631032788804,2021-09-07T16:40:43.314Z,6.213,0.18328094482421875,0.966278076171875,-0.01667022705078125
1631032788845,2021-09-07T16:40:43.316Z,6.254,0.18206024169921875,0.961639404296875,-0.01935577392578125
1631032788883,2021-09-07T16:40:43.327Z,6.292,0.18181610107421875,0.962371826171875,-0.02008819580078125
1631032788924,2021-09-07T16:40:43.330Z,6.333,0.18279266357421875,0.963104248046875,-0.01935577392578125
1631032788964,2021-09-07T16:40:43.332Z,6.373,0.17937469482421875,0.964080810546875,-0.02252960205078125
1631032789003,2021-09-07T16:40:43.343Z,6.412,0.18572235107421875,0.960906982421875,-0.01300811767578125
1631032789043,2021-09-07T16:40:43.345Z,6.452,0.18450164794921875,0.962127685546875,-0.01813507080078125
1631032789082,2021-09-07T16:40:43.357Z,6.491,0.18230438232421875,0.964569091796875,-0.01959991455078125
1631032789123,2021-09-07T16:40:43.358Z,6.532,0.17961883544921875,0.963104248046875,-0.02326202392578125
1631032789163,2021-09-07T16:40:43.361Z,6.572,0.18059539794921875,0.964080810546875,-0.01764678955078125
1631032789203,2021-09-07T16:40:43.371Z,6.612,0.17913055419921875,0.962860107421875,-0.02033233642578125
1631032789242,2021-09-07T16:40:43.374Z,6.651,0.18401336669921875,0.962615966796875,-0.02301788330078125
1631032789282,2021-09-07T16:40:43.376Z,6.691,0.18157196044921875,0.964080810546875,-0.01813507080078125
1631032789321,2021-09-07T16:40:43.387Z,6.73,0.18083953857421875,0.962615966796875,-0.01837921142578125
1631032789362,2021-09-07T16:40:43.390Z,6.771,0.18303680419921875,0.963592529296875,-0.01325225830078125
1631032789402,2021-09-07T16:40:43.392Z,6.811,0.18059539794921875,0.962127685546875,-0.01764678955078125
1631032789441,2021-09-07T16:40:43.403Z,6.85,0.18791961669921875,0.958953857421875,-0.01667022705078125
1631032789481,2021-09-07T16:40:43.405Z,6.89,0.18059539794921875,0.963592529296875,-0.01593780517578125
1631032789520,2021-09-07T16:40:43.407Z,6.929,0.18035125732421875,0.965789794921875,-0.01886749267578125
1631032789561,2021-09-07T16:40:43.418Z,6.97,0.18498992919921875,0.965545654296875,-0.02179718017578125
1631032789601,2021-09-07T16:40:43.421Z,7.01,0.18254852294921875,0.967010498046875,-0.01886749267578125
1631032789641,2021-09-07T16:40:43.431Z,7.05,0.18791961669921875,0.962127685546875,-0.01593780517578125
1631032789680,2021-09-07T16:40:43.433Z,7.089,0.18840789794921875,0.963836669921875,-0.00934600830078125
1631032789720,2021-09-07T16:40:43.436Z,7.129,0.18572235107421875,0.962615966796875,-0.01276397705078125
1631032789759,2021-09-07T16:40:43.447Z,7.168,0.18352508544921875,0.963836669921875,-0.01251983642578125
1631032789800,2021-09-07T16:40:43.449Z,7.209,0.19036102294921875,0.962860107421875,-0.00690460205078125
1631032789840,2021-09-07T16:40:43.451Z,7.249,0.18914031982421875,0.962127685546875,-0.00299835205078125
1631032789879,2021-09-07T16:40:43.463Z,7.288,0.18767547607421875,0.959930419921875,-0.00641632080078125
1631032789919,2021-09-07T16:40:43.465Z,7.328,0.18889617919921875,0.958465576171875,-0.00861358642578125
1631032789958,2021-09-07T16:40:43.469Z,7.367,0.18279266357421875,0.965545654296875,-0.00153350830078125
1631032789999,2021-09-07T16:40:43.478Z,7.408,0.19353485107421875,0.960662841796875,-0.00202178955078125
1631032790039,2021-09-07T16:40:43.481Z,7.448,0.18987274169921875,0.960418701171875,-0.00446319580078125
1631032790079,2021-09-07T16:40:43.491Z,7.488,0.19109344482421875,0.962860107421875,-0.00031280517578125
1631032790118,2021-09-07T16:40:43.494Z,7.527,0.19109344482421875,0.962127685546875,-0.00153350830078125
1631032790158,2021-09-07T16:40:43.496Z,7.567,0.18865203857421875,0.961395263671875,-0.00348663330078125
1631032790197,2021-09-07T16:40:43.507Z,7.606,0.18889617919921875,0.962860107421875,-0.00226593017578125
1631032790238,2021-09-07T16:40:43.509Z,7.647,0.19231414794921875,0.960906982421875,-0.00226593017578125
1631032790278,2021-09-07T16:40:43.511Z,7.687,0.19011688232421875,0.959930419921875,0.00090789794921875
1631032790317,2021-09-07T16:40:43.523Z,7.726,0.19280242919921875,0.966522216796875,-0.00202178955078125
1631032790357,2021-09-07T16:40:43.525Z,7.766,0.19231414794921875,0.962127685546875,-0.00543975830078125
1631032790396,2021-09-07T16:40:43.527Z,7.805,0.19084930419921875,0.963836669921875,0.00041961669921875
1631032790437,2021-09-07T16:40:43.538Z,7.846,0.19182586669921875,0.964813232421875,-0.00275421142578125
1631032790477,2021-09-07T16:40:43.541Z,7.886,0.18791961669921875,0.963348388671875,-0.00348663330078125
1631032790516,2021-09-07T16:40:43.552Z,7.925,0.18328094482421875,0.960906982421875,-0.00714874267578125
1631032790556,2021-09-07T16:40:43.554Z,7.965,0.18816375732421875,0.963592529296875,-0.00617218017578125
1631032790596,2021-09-07T16:40:43.556Z,8.005,0.18303680419921875,0.964813232421875,-0.00690460205078125
1631032790635,2021-09-07T16:40:43.568Z,8.044,0.18206024169921875,0.962127685546875,-0.01007843017578125
1631032790676,2021-09-07T16:40:43.570Z,8.085,0.18645477294921875,0.964080810546875,-0.00592803955078125
1631032790716,2021-09-07T16:40:43.572Z,8.125,0.18547821044921875,0.962860107421875,-0.00421905517578125
1631032790755,2021-09-07T16:40:43.583Z,8.164,0.18401336669921875,0.963836669921875,-0.00251007080078125
1631032790795,2021-09-07T16:40:43.586Z,8.204,0.18450164794921875,0.962371826171875,-0.00373077392578125
1631032790834,2021-09-07T16:40:43.597Z,8.243,0.18645477294921875,0.962371826171875,-0.00055694580078125
1631032790874,2021-09-07T16:40:43.598Z,8.283,0.18840789794921875,0.962615966796875,0.00749969482421875
1631032790915,2021-09-07T16:40:43.601Z,8.324,0.18352508544921875,0.962615966796875,-0.00251007080078125
1631032790954,2021-09-07T16:40:43.612Z,8.363,0.18108367919921875,0.966766357421875,-0.00177764892578125
1631032790994,2021-09-07T16:40:43.628Z,8.403,0.18840789794921875,0.960418701171875,-0.00006866455078125
1631032791034,2021-09-07T16:40:43.630Z,8.443,0.18328094482421875,0.964569091796875,-0.00373077392578125
1631032791073,2021-09-07T16:40:43.632Z,8.482,0.18547821044921875,0.963348388671875,-0.00226593017578125
1631032791114,2021-09-07T16:40:43.643Z,8.523,0.17766571044921875,0.965545654296875,-0.00763702392578125
1631032791154,2021-09-07T16:40:43.646Z,8.563,0.18230438232421875,0.960662841796875,-0.00006866455078125
1631032791193,2021-09-07T16:40:43.656Z,8.602,0.18474578857421875,0.962860107421875,-0.00373077392578125
1631032791233,2021-09-07T16:40:43.658Z,8.642,0.18083953857421875,0.959930419921875,-0.00202178955078125
1631032791272,2021-09-07T16:40:43.661Z,8.681,0.17595672607421875,0.966766357421875,-0.00153350830078125
1631032791312,2021-09-07T16:40:43.672Z,8.721,0.18401336669921875,0.964080810546875,-0.00104522705078125
1631032791353,2021-09-07T16:40:43.674Z,8.762,0.17864227294921875,0.964813232421875,-0.00202178955078125
1631032791392,2021-09-07T16:40:43.676Z,8.801,0.17937469482421875,0.964324951171875,0.00041961669921875
1631032791432,2021-09-07T16:40:43.687Z,8.841,0.18157196044921875,0.961151123046875,0.00408172607421875
1631032791472,2021-09-07T16:40:43.689Z,8.881,0.17839813232421875,0.964813232421875,-0.00080108642578125
1631032791511,2021-09-07T16:40:43.691Z,8.92,0.19109344482421875,0.964080810546875,0.01726531982421875
1631032791552,2021-09-07T16:40:43.702Z,8.961,0.17839813232421875,0.959686279296875,-0.00666046142578125
1631032791592,2021-09-07T16:40:43.705Z,9.001,0.17546844482421875,0.967498779296875,-0.00470733642578125
1631032791631,2021-09-07T16:40:43.707Z,9.04,0.17815399169921875,0.964569091796875,-0.00055694580078125
1631032791671,2021-09-07T16:40:43.718Z,9.08,0.17595672607421875,0.965057373046875,-0.00177764892578125
1631032791710,2021-09-07T16:40:43.721Z,9.119,0.18132781982421875,0.960906982421875,0.00994110107421875
1631032791750,2021-09-07T16:40:43.731Z,9.159,0.18279266357421875,0.961395263671875,0.01360321044921875
1631032791791,2021-09-07T16:40:43.762Z,9.2,0.19109344482421875,0.958465576171875,0.03826141357421875
1631032791830,2021-09-07T16:40:43.764Z,9.239,0.17986297607421875,0.966766357421875,0.00872039794921875
1631032791870,2021-09-07T16:40:43.766Z,9.279,0.16936492919921875,0.964080810546875,0.00872039794921875
1631032791910,2021-09-07T16:40:43.777Z,9.319,0.17156219482421875,0.965301513671875,0.02043914794921875
1631032791949,2021-09-07T16:40:43.780Z,9.358,0.17156219482421875,0.964569091796875,0.02410125732421875
1631032791990,2021-09-07T16:40:43.782Z,9.399,0.17034149169921875,0.966033935546875,0.02239227294921875
1631032792030,2021-09-07T16:40:43.793Z,9.439,0.16863250732421875,0.963104248046875,0.02239227294921875
1631032792069,2021-09-07T16:40:43.795Z,9.478,0.16765594482421875,0.963348388671875,0.02434539794921875
1631032792109,2021-09-07T16:40:43.807Z,9.518,0.16912078857421875,0.965789794921875,0.02605438232421875
1631032792148,2021-09-07T16:40:43.808Z,9.557,0.16912078857421875,0.968963623046875,0.02996063232421875
1631032792188,2021-09-07T16:40:43.811Z,9.597,0.17058563232421875,0.961639404296875,0.03142547607421875
1631032792229,2021-09-07T16:40:43.822Z,9.638,0.16863250732421875,0.965301513671875,0.02751922607421875
1631032792268,2021-09-07T16:40:43.824Z,9.677,0.16863250732421875,0.963592529296875,0.02678680419921875
1631032792308,2021-09-07T16:40:43.826Z,9.717,0.17302703857421875,0.967010498046875,0.03533172607421875
1631032792348,2021-09-07T16:40:43.837Z,9.757,0.17693328857421875,0.960906982421875,0.03948211669921875
1631032792387,2021-09-07T16:40:43.839Z,9.796,0.17278289794921875,0.962371826171875,0.02922821044921875
1631032792428,2021-09-07T16:40:43.842Z,9.837,0.17180633544921875,0.964080810546875,0.02898406982421875
1631032792468,2021-09-07T16:40:43.853Z,9.877,0.17546844482421875,0.962371826171875,0.03289031982421875
1631032792507,2021-09-07T16:40:43.855Z,9.916,0.16765594482421875,0.966522216796875,0.03826141357421875
1631032792547,2021-09-07T16:40:43.857Z,9.956,0.17058563232421875,0.964080810546875,0.02947235107421875
1631032792586,2021-09-07T16:40:43.869Z,9.995,0.17302703857421875,0.961395263671875,0.03704071044921875
1631032792626,2021-09-07T16:40:43.871Z,10.035,0.18108367919921875,0.964324951171875,0.04314422607421875
1631032792667,2021-09-07T16:40:43.882Z,10.076,0.17668914794921875,0.958465576171875,0.03630828857421875
1631032792706,2021-09-07T16:40:43.883Z,10.115,0.17253875732421875,0.963836669921875,0.04143524169921875
1631032792746,2021-09-07T16:40:43.886Z,10.155,0.17766571044921875,0.961883544921875,0.04387664794921875
1631032792786,2021-09-07T16:40:43.897Z,10.195,0.17717742919921875,0.960662841796875,0.05095672607421875
1631032792825,2021-09-07T16:40:43.899Z,10.234,0.17864227294921875,0.963836669921875,0.05510711669921875
1631032792866,2021-09-07T16:40:43.902Z,10.275,0.18230438232421875,0.962127685546875,0.05828094482421875
1631032792906,2021-09-07T16:40:43.913Z,10.315,0.18181610107421875,0.961395263671875,0.06023406982421875
