epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032813714,2021-09-07T16:40:47.044Z,31.19,98803.13064236111
1631032813791,2021-09-07T16:40:47.058Z,31.267,98803.13064236111
1631032813869,2021-09-07T16:40:47.071Z,31.345,98803.13064236111
1631032813946,2021-09-07T16:40:47.075Z,31.422,98803.78689236111
1631032814024,2021-09-07T16:40:47.088Z,31.5,98803.78689236111
1631032814102,2021-09-07T16:40:47.102Z,31.578,98803.78689236111
1631032814179,2021-09-07T16:40:47.106Z,31.655,98803.78689236111
1631032814257,2021-09-07T16:40:47.120Z,31.733,98803.78689236111
1631032814335,2021-09-07T16:40:47.133Z,31.811,98803.13064236111
1631032814412,2021-09-07T16:40:47.136Z,31.888,98803.78689236111
1631032814490,2021-09-07T16:40:47.150Z,31.966,98803.78689236111
1631032814568,2021-09-07T16:40:47.163Z,32.044,98803.78689236111
1631032814645,2021-09-07T16:40:47.176Z,32.121,98803.78689236111
1631032814723,2021-09-07T16:40:47.181Z,32.199,98803.78689236111
1631032814800,2021-09-07T16:40:47.194Z,32.276,98803.78689236111
1631032814878,2021-09-07T16:40:47.208Z,32.354,98803.78689236111
1631032814956,2021-09-07T16:40:47.221Z,32.432,98803.78689236111
1631032815033,2021-09-07T16:40:47.225Z,32.509,98803.78689236111
1631032815112,2021-09-07T16:40:47.239Z,32.588,98804.43532986111
1631032815190,2021-09-07T16:40:47.253Z,32.666,98804.43532986111
1631032815268,2021-09-07T16:40:47.266Z,32.744,98804.43532986111
1631032815345,2021-09-07T16:40:47.283Z,32.821,98804.43532986111
1631032815423,2021-09-07T16:40:47.296Z,32.899,98804.43532986111
1631032815501,2021-09-07T16:40:47.301Z,32.977,98804.43532986111
1631032815578,2021-09-07T16:40:47.314Z,33.054,98804.43532986111
1631032815656,2021-09-07T16:40:47.328Z,33.132,98804.43532986111
1631032815734,2021-09-07T16:40:47.341Z,33.21,98804.43532986111
1631032815811,2021-09-07T16:40:47.345Z,33.287,98804.43532986111
1631032815889,2021-09-07T16:40:47.359Z,33.365,98804.43532986111
1631032815966,2021-09-07T16:40:47.372Z,33.442,98805.08376736111
1631032816044,2021-09-07T16:40:47.376Z,33.52,98804.43532986111
1631032816122,2021-09-07T16:40:47.390Z,33.598,98805.08376736111
1631032816199,2021-09-07T16:40:47.402Z,33.675,98804.27126736111
1631032816277,2021-09-07T16:40:47.406Z,33.753,98804.27126736111
1631032816355,2021-09-07T16:40:47.419Z,33.831,98804.27126736111
1631032816432,2021-09-07T16:40:47.433Z,33.908,98804.43532986111
1631032816510,2021-09-07T16:40:47.446Z,33.986,98803.61501736111
1631032816588,2021-09-07T16:40:47.450Z,34.064,98804.43532986111
1631032816665,2021-09-07T16:40:47.491Z,34.141,98803.61501736111
1631032816743,2021-09-07T16:40:47.495Z,34.219,98803.78689236111
1631032816820,2021-09-07T16:40:47.509Z,34.296,98803.78689236111
1631032816898,2021-09-07T16:40:47.522Z,34.374,98803.13064236111
1631032816976,2021-09-07T16:40:47.536Z,34.452,98803.78689236111
1631032817053,2021-09-07T16:40:47.552Z,34.529,98803.13064236111
1631032817131,2021-09-07T16:40:47.566Z,34.607,98803.13064236111
1631032817209,2021-09-07T16:40:47.570Z,34.685,98803.13064236111
1631032817286,2021-09-07T16:40:47.583Z,34.762,98803.13064236111
1631032817364,2021-09-07T16:40:47.596Z,34.84,98803.13064236111
1631032817442,2021-09-07T16:40:47.601Z,34.918,98802.47439236111
1631032817519,2021-09-07T16:40:47.614Z,34.995,98802.47439236111
1631032817597,2021-09-07T16:40:47.629Z,35.073,98801.65407986111
1631032817674,2021-09-07T16:40:47.641Z,35.15,98802.30251736111
1631032817752,2021-09-07T16:40:47.645Z,35.228,98802.30251736111
1631032817830,2021-09-07T16:40:47.658Z,35.306,98801.65407986111
1631032817907,2021-09-07T16:40:47.672Z,35.383,98802.47439236111
1631032817985,2021-09-07T16:40:47.675Z,35.461,98802.47439236111
1631032818063,2021-09-07T16:40:47.689Z,35.539,98802.47439236111
1631032818140,2021-09-07T16:40:47.702Z,35.616,98802.47439236111
1631032818218,2021-09-07T16:40:47.716Z,35.694,98802.47439236111
1631032818296,2021-09-07T16:40:47.720Z,35.772,98802.47439236111
1631032818373,2021-09-07T16:40:47.733Z,35.849,98802.47439236111
1631032818451,2021-09-07T16:40:47.746Z,35.927,98802.47439236111
1631032818528,2021-09-07T16:40:47.751Z,36.004,98801.81814236111
1631032818606,2021-09-07T16:40:47.764Z,36.082,98801.81814236111
1631032818684,2021-09-07T16:40:47.778Z,36.16,98801.81814236111
1631032818761,2021-09-07T16:40:47.791Z,36.237,98802.47439236111
1631032818839,2021-09-07T16:40:47.795Z,36.315,98802.47439236111
1631032818917,2021-09-07T16:40:47.808Z,36.393,98802.47439236111
1631032818994,2021-09-07T16:40:47.822Z,36.47,98802.47439236111
1631032819072,2021-09-07T16:40:47.839Z,36.548,98802.47439236111
1631032819150,2021-09-07T16:40:47.853Z,36.626,98802.47439236111
1631032819227,2021-09-07T16:40:47.866Z,36.703,98802.47439236111
1631032819305,2021-09-07T16:40:47.870Z,36.781,98801.81814236111
1631032819384,2021-09-07T16:40:47.884Z,36.86,98801.81814236111
1631032819462,2021-09-07T16:40:47.897Z,36.938,98801.81814236111
1631032819539,2021-09-07T16:40:47.900Z,37.015,98801.81814236111
1631032819617,2021-09-07T16:40:47.914Z,37.093,98801.81814236111
1631032819694,2021-09-07T16:40:47.927Z,37.17,98801.81814236111
1631032819772,2021-09-07T16:40:47.931Z,37.248,98802.47439236111
1631032819850,2021-09-07T16:40:47.975Z,37.326,98802.47439236111
1631032819927,2021-09-07T16:40:47.989Z,37.403,98802.47439236111
1631032820005,2021-09-07T16:40:48.001Z,37.481,98802.47439236111
1631032820083,2021-09-07T16:40:48.005Z,37.559,98802.47439236111
1631032820160,2021-09-07T16:40:48.035Z,37.636,98803.13064236111
1631032820238,2021-09-07T16:40:48.048Z,37.714,98803.13064236111
1631032820316,2021-09-07T16:40:48.061Z,37.792,98803.13064236111
1631032820393,2021-09-07T16:40:48.065Z,37.869,98802.30251736111
1631032820471,2021-09-07T16:40:48.079Z,37.947,98803.13064236111
1631032820548,2021-09-07T16:40:48.092Z,38.024,98803.78689236111
1631032820626,2021-09-07T16:40:48.109Z,38.102,98803.13064236111
1631032820704,2021-09-07T16:40:48.122Z,38.18,98803.78689236111
1631032820781,2021-09-07T16:40:48.136Z,38.257,98803.78689236111
1631032820859,2021-09-07T16:40:48.140Z,38.335,98803.78689236111
1631032820937,2021-09-07T16:40:48.153Z,38.413,98803.78689236111
1631032821014,2021-09-07T16:40:48.166Z,38.49,98803.78689236111
1631032821092,2021-09-07T16:40:48.171Z,38.568,98803.78689236111
1631032821170,2021-09-07T16:40:48.184Z,38.646,98803.78689236111
1631032821247,2021-09-07T16:40:48.198Z,38.723,98803.78689236111
1631032821325,2021-09-07T16:40:48.211Z,38.801,98803.78689236111
1631032821402,2021-09-07T16:40:48.215Z,38.878,98803.78689236111
1631032821480,2021-09-07T16:40:48.228Z,38.956,98803.13064236111
1631032821558,2021-09-07T16:40:48.241Z,39.034,98803.13064236111
1631032821635,2021-09-07T16:40:48.245Z,39.111,98803.13064236111
1631032821713,2021-09-07T16:40:48.259Z,39.189,98803.13064236111
1631032821791,2021-09-07T16:40:48.272Z,39.267,98802.30251736111
1631032821868,2021-09-07T16:40:48.276Z,39.344,98802.30251736111
1631032821946,2021-09-07T16:40:48.289Z,39.422,98802.30251736111
1631032822024,2021-09-07T16:40:48.303Z,39.5,98803.13064236111
1631032822103,2021-09-07T16:40:48.316Z,39.579,98803.13064236111
1631032822179,2021-09-07T16:40:48.320Z,39.655,98803.13064236111
1631032822256,2021-09-07T16:40:48.333Z,39.732,98803.13064236111
1631032822334,2021-09-07T16:40:48.347Z,39.81,98803.13064236111
1631032822412,2021-09-07T16:40:48.351Z,39.888,98803.13064236111
1631032822489,2021-09-07T16:40:48.365Z,39.965,98803.13064236111
1631032822567,2021-09-07T16:40:48.378Z,40.043,98803.13064236111
1631032822645,2021-09-07T16:40:48.410Z,40.121,98803.13064236111
1631032822724,2021-09-07T16:40:48.424Z,40.2,98803.13064236111
1631032822801,2021-09-07T16:40:48.437Z,40.277,98803.13064236111
1631032822879,2021-09-07T16:40:48.481Z,40.355,98803.13064236111
1631032822957,2021-09-07T16:40:48.485Z,40.433,98803.13064236111
1631032823034,2021-09-07T16:40:48.499Z,40.51,98803.13064236111
1631032823112,2021-09-07T16:40:48.513Z,40.588,98803.13064236111
1631032823190,2021-09-07T16:40:48.526Z,40.666,98803.78689236111
1631032823267,2021-09-07T16:40:48.529Z,40.743,98803.78689236111
1631032823345,2021-09-07T16:40:48.542Z,40.821,98803.78689236111
1631032823422,2021-09-07T16:40:48.546Z,40.898,98803.78689236111
1631032823500,2021-09-07T16:40:48.560Z,40.976,98804.43532986111
1631032823578,2021-09-07T16:40:48.574Z,41.054,98804.43532986111
1631032823655,2021-09-07T16:40:48.587Z,41.131,98804.43532986111
1631032823733,2021-09-07T16:40:48.590Z,41.209,98804.43532986111
1631032823811,2021-09-07T16:40:48.604Z,41.287,98804.43532986111
1631032823888,2021-09-07T16:40:48.617Z,41.364,98804.43532986111
1631032823966,2021-09-07T16:40:48.631Z,41.442,98804.43532986111
1631032824044,2021-09-07T16:40:48.635Z,41.52,98804.43532986111
1631032824121,2021-09-07T16:40:48.661Z,41.597,98804.43532986111
1631032824199,2021-09-07T16:40:48.665Z,41.675,98804.43532986111
1631032824276,2021-09-07T16:40:48.678Z,41.752,98804.43532986111
1631032824354,2021-09-07T16:40:48.692Z,41.83,98805.08376736111
1631032824432,2021-09-07T16:40:48.696Z,41.908,98805.08376736111
1631032824509,2021-09-07T16:40:48.709Z,41.985,98805.08376736111
1631032824587,2021-09-07T16:40:48.723Z,42.063,98805.08376736111
1631032824665,2021-09-07T16:40:48.736Z,42.141,98805.08376736111
1631032824742,2021-09-07T16:40:48.740Z,42.218,98805.08376736111
1631032824820,2021-09-07T16:40:48.754Z,42.296,98805.74001736111
1631032824898,2021-09-07T16:40:48.767Z,42.374,98805.74001736111
1631032824975,2021-09-07T16:40:48.771Z,42.451,98805.08376736111
1631032825054,2021-09-07T16:40:48.785Z,42.53,98805.74001736111
1631032825132,2021-09-07T16:40:48.797Z,42.608,98805.74001736111
1631032825210,2021-09-07T16:40:48.811Z,42.686,98805.08376736111
1631032825287,2021-09-07T16:40:48.815Z,42.763,98805.08376736111
1631032825365,2021-09-07T16:40:48.829Z,42.841,98805.08376736111
1631032825443,2021-09-07T16:40:48.842Z,42.919,98805.08376736111
1631032825520,2021-09-07T16:40:48.856Z,42.996,98805.08376736111
1631032825598,2021-09-07T16:40:48.860Z,43.074,98805.08376736111
1631032825675,2021-09-07T16:40:48.873Z,43.151,98805.08376736111
1631032825753,2021-09-07T16:40:48.886Z,43.229,98805.08376736111
1631032825831,2021-09-07T16:40:48.890Z,43.307,98805.08376736111
1631032825908,2021-09-07T16:40:48.904Z,43.384,98805.08376736111
1631032825986,2021-09-07T16:40:48.917Z,43.462,98805.94314236111
1631032826064,2021-09-07T16:40:48.950Z,43.54,98805.94314236111
1631032826141,2021-09-07T16:40:48.963Z,43.617,98805.94314236111
1631032826219,2021-09-07T16:40:48.976Z,43.695,98805.94314236111
1631032826297,2021-09-07T16:40:48.980Z,43.773,98805.94314236111
1631032826374,2021-09-07T16:40:48.994Z,43.85,98805.94314236111
1631032826452,2021-09-07T16:40:49.007Z,43.928,98805.94314236111
1631032826529,2021-09-07T16:40:49.021Z,44.005,98805.94314236111
1631032826607,2021-09-07T16:40:49.025Z,44.083,98806.59939236111
1631032826685,2021-09-07T16:40:49.038Z,44.161,98806.59939236111
1631032826762,2021-09-07T16:40:49.051Z,44.238,98806.59939236111
1631032826840,2021-09-07T16:40:49.056Z,44.316,98806.59939236111
1631032826918,2021-09-07T16:40:49.068Z,44.394,98805.94314236111
1631032826995,2021-09-07T16:40:49.081Z,44.471,98805.94314236111
1631032827073,2021-09-07T16:40:49.085Z,44.549,98805.94314236111
1631032827151,2021-09-07T16:40:49.099Z,44.627,98805.94314236111
1631032827228,2021-09-07T16:40:49.112Z,44.704,98805.94314236111
1631032827306,2021-09-07T16:40:49.126Z,44.782,98804.43532986111
1631032827383,2021-09-07T16:40:49.130Z,44.859,98804.43532986111
1631032827461,2021-09-07T16:40:49.144Z,44.937,98804.43532986111
1631032827539,2021-09-07T16:40:49.157Z,45.015,98805.28689236111
1631032827616,2021-09-07T16:40:49.171Z,45.092,98805.08376736111
1631032827694,2021-09-07T16:40:49.175Z,45.17,98805.28689236111
1631032827772,2021-09-07T16:40:49.188Z,45.248,98805.28689236111
1631032827849,2021-09-07T16:40:49.201Z,45.325,98805.28689236111
1631032827927,2021-09-07T16:40:49.218Z,45.403,98805.28689236111
1631032828005,2021-09-07T16:40:49.232Z,45.481,98804.63845486111
1631032828082,2021-09-07T16:40:49.236Z,45.558,98805.28689236111
1631032828160,2021-09-07T16:40:49.249Z,45.636,98805.28689236111
1631032828237,2021-09-07T16:40:49.263Z,45.713,98804.63845486111
1631032828315,2021-09-07T16:40:49.276Z,45.791,98804.63845486111
1631032828393,2021-09-07T16:40:49.280Z,45.869,98804.63845486111
1631032828470,2021-09-07T16:40:49.294Z,45.946,98804.63845486111
1631032828548,2021-09-07T16:40:49.307Z,46.024,98805.28689236111
1631032828626,2021-09-07T16:40:49.311Z,46.102,98805.28689236111
1631032828705,2021-09-07T16:40:49.324Z,46.181,98805.28689236111
1631032828782,2021-09-07T16:40:49.337Z,46.258,98805.28689236111
1631032828860,2021-09-07T16:40:49.341Z,46.336,98805.28689236111
1631032828938,2021-09-07T16:40:49.354Z,46.414,98805.28689236111
1631032829015,2021-09-07T16:40:49.368Z,46.491,98805.28689236111
1631032829093,2021-09-07T16:40:49.382Z,46.569,98805.28689236111
1631032829171,2021-09-07T16:40:49.414Z,46.647,98805.94314236111
1631032829248,2021-09-07T16:40:49.428Z,46.724,98805.94314236111
1631032829326,2021-09-07T16:40:49.431Z,46.802,98805.94314236111
1631032829403,2021-09-07T16:40:49.445Z,46.879,98805.94314236111
1631032829481,2021-09-07T16:40:49.458Z,46.957,98805.94314236111
1631032829559,2021-09-07T16:40:49.471Z,47.035,98805.94314236111
1631032829636,2021-09-07T16:40:49.475Z,47.112,98805.94314236111
1631032829714,2021-09-07T16:40:49.489Z,47.19,98805.94314236111
1631032829792,2021-09-07T16:40:49.503Z,47.268,98805.94314236111
1631032829869,2021-09-07T16:40:49.517Z,47.345,98805.94314236111
1631032829947,2021-09-07T16:40:49.521Z,47.423,98805.94314236111
1631032830025,2021-09-07T16:40:49.535Z,47.501,98805.94314236111
1631032830102,2021-09-07T16:40:49.548Z,47.578,98805.28689236111
1631032830180,2021-09-07T16:40:49.562Z,47.656,98805.28689236111
1631032830257,2021-09-07T16:40:49.566Z,47.733,98805.28689236111
1631032830335,2021-09-07T16:40:49.580Z,47.811,98805.28689236111
1631032830413,2021-09-07T16:40:49.592Z,47.889,98805.28689236111
1631032830490,2021-09-07T16:40:49.606Z,47.966,98805.28689236111
1631032830568,2021-09-07T16:40:49.610Z,48.044,98805.28689236111
1631032830646,2021-09-07T16:40:49.623Z,48.122,98805.28689236111
1631032830723,2021-09-07T16:40:49.636Z,48.199,98805.28689236111
1631032830801,2021-09-07T16:40:49.640Z,48.277,98805.28689236111
1631032830879,2021-09-07T16:40:49.654Z,48.355,98805.28689236111
1631032830956,2021-09-07T16:40:49.667Z,48.432,98804.63845486111
1631032831034,2021-09-07T16:40:49.671Z,48.51,98804.63845486111
1631032831111,2021-09-07T16:40:49.685Z,48.587,98804.63845486111
1631032831189,2021-09-07T16:40:49.698Z,48.665,98804.63845486111
1631032831267,2021-09-07T16:40:49.711Z,48.743,98803.99001736111
1631032831344,2021-09-07T16:40:49.715Z,48.82,98803.13064236111
1631032831422,2021-09-07T16:40:49.729Z,48.898,98803.13064236111
1631032831500,2021-09-07T16:40:49.742Z,48.976,98803.13064236111
1631032831577,2021-09-07T16:40:49.756Z,49.053,98803.13064236111
1631032831655,2021-09-07T16:40:49.761Z,49.131,98803.13064236111
1631032831733,2021-09-07T16:40:49.774Z,49.209,98803.13064236111
1631032831810,2021-09-07T16:40:49.787Z,49.286,98803.13064236111
1631032831888,2021-09-07T16:40:49.801Z,49.364,98803.13064236111
1631032831965,2021-09-07T16:40:49.805Z,49.441,98803.13064236111
1631032832043,2021-09-07T16:40:49.819Z,49.519,98803.13064236111
1631032832122,2021-09-07T16:40:49.831Z,49.598,98803.13064236111
1631032832200,2021-09-07T16:40:49.835Z,49.676,98803.13064236111
1631032832277,2021-09-07T16:40:49.879Z,49.753,98803.13064236111
1631032832355,2021-09-07T16:40:49.892Z,49.831,98803.99001736111
1631032832433,2021-09-07T16:40:49.906Z,49.909,98803.99001736111
1631032832510,2021-09-07T16:40:49.909Z,49.986,98803.99001736111
