epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032792636,2021-09-07T16:40:49.242Z,10.101,26.929048538208008,-0.11086475104093552,21.278640747070312
1631032792677,2021-09-07T16:40:49.244Z,10.142,24.124170303344727,-3.0986697673797607,18.47376251220703
1631032792716,2021-09-07T16:40:49.273Z,10.181,19.611974716186523,-5.293791770935059,14.26644515991211
1631032792755,2021-09-07T16:40:49.288Z,10.22,15.953436851501465,-6.696230888366699,10.5469331741333
1631032792795,2021-09-07T16:40:49.304Z,10.26,14.246119499206543,-4.927937984466553,8.107908248901367
1631032792834,2021-09-07T16:40:49.318Z,10.299,13.697339057922363,-2.6718404293060303,7.376201152801514
1631032792874,2021-09-07T16:40:49.348Z,10.339,13.514411926269531,0.194013312458992,7.620103359222412
1631032792913,2021-09-07T16:40:49.392Z,10.378,12.294899940490723,2.2062084674835205,8.107908248901367
1631032792953,2021-09-07T16:40:49.407Z,10.418,10.770509719848633,3.6696231365203857,8.778639793395996
1631032792992,2021-09-07T16:40:49.422Z,10.457,9.61197280883789,4.523281574249268,8.59571361541748
1631032793032,2021-09-07T16:40:49.437Z,10.497,7.660754203796387,4.279379367828369,8.16888427734375
1631032793070,2021-09-07T16:40:49.469Z,10.535,6.746119976043701,2.937915802001953,7.376201152801514
1631032793110,2021-09-07T16:40:49.483Z,10.575,5.46563196182251,1.5354766845703125,5.729859352111816
1631032793149,2021-09-07T16:40:49.497Z,10.614,4.36807107925415,1.0476717948913574,4.449371814727783
1631032793189,2021-09-07T16:40:49.514Z,10.654,3.2095344066619873,0.49889135360717773,1.400591254234314
1631032793228,2021-09-07T16:40:49.528Z,10.693,1.3192905187606812,-0.29379159212112427,-1.7091648578643799
1631032793268,2021-09-07T16:40:49.558Z,10.733,-0.5099778175354004,-0.29379159212112427,-3.172579526901245
1631032793307,2021-09-07T16:40:49.647Z,10.772,-1.7904657125473022,0.011086475104093552,-3.2335550785064697
1631032793347,2021-09-07T16:40:49.662Z,10.812,-2.217294931411743,-0.04988913610577583,-3.050628185272217
1631032793386,2021-09-07T16:40:49.664Z,10.851,-1.8514412641525269,-0.5376940369606018,-2.867701530456543
1631032793426,2021-09-07T16:40:49.678Z,10.891,-1.4855875968933105,-1.208425760269165,-2.379896640777588
1631032793464,2021-09-07T16:40:49.692Z,10.929,-1.3026607036590576,-0.9035477042198181,-1.7091648578643799
1631032793504,2021-09-07T16:40:49.707Z,10.969,-0.6929045915603638,-0.72062087059021,-1.0384331941604614
1631032793543,2021-09-07T16:40:49.722Z,11.008,-0.20509977638721466,-0.9035477042198181,-1.1603844165802002
1631032793583,2021-09-07T16:40:49.724Z,11.048,-0.8148558139801025,-0.29379159212112427,-0.9774575233459473
1631032793622,2021-09-07T16:40:49.739Z,11.087,-1.8514412641525269,-0.41574281454086304,-1.1603844165802002
1631032793662,2021-09-07T16:40:49.767Z,11.127,-1.9124168157577515,-0.4767184257507324,-1.4042867422103882
1631032793701,2021-09-07T16:40:49.797Z,11.166,-1.8514412641525269,-1.2694013118743896,-2.6237990856170654
1631032793741,2021-09-07T16:40:49.827Z,11.206,-1.668514370918274,-1.7572062015533447,-2.318920850753784
1631032793781,2021-09-07T16:40:49.829Z,11.246,-0.8148558139801025,-0.4767184257507324,-0.9164819121360779
1631032793820,2021-09-07T16:40:49.844Z,11.285,-0.08314856141805649,0.3159645199775696,0.4249815344810486
1631032793858,2021-09-07T16:40:49.858Z,11.323,0.22172950208187103,1.1696230173110962,1.7054693698883057
1631032793898,2021-09-07T16:40:49.873Z,11.363,-0.4490022361278534,1.291574239730835,1.5225424766540527
1631032793937,2021-09-07T16:40:49.902Z,11.402,-1.5465631484985352,0.6818181872367859,-0.24575018882751465
1631032793977,2021-09-07T16:40:49.933Z,11.442,-2.766075611114502,-0.4767184257507324,-1.4652624130249023
1631032794016,2021-09-07T16:40:49.962Z,11.481,-2.583148717880249,-1.635254979133606,-2.501847743988037
1631032794056,2021-09-07T16:40:49.964Z,11.521,-2.583148717880249,-2.4279379844665527,-3.721359968185425
1631032794095,2021-09-07T16:40:49.978Z,11.56,-3.0099780559539795,-2.6108648777008057,-4.51404333114624
1631032794135,2021-09-07T16:40:50.022Z,11.6,-3.3148560523986816,-1.5133037567138672,-3.2945306301116943
1631032794175,2021-09-07T16:40:50.024Z,11.64,-2.400221824645996,0.2549889087677002,-1.7701404094696045
1631032794213,2021-09-07T16:40:50.038Z,11.678,-1.6075388193130493,1.4135254621505737,-0.30672580003738403
1631032794252,2021-09-07T16:40:50.053Z,11.717,-1.05875825881958,1.3525499105453491,0.24205470085144043
1631032794292,2021-09-07T16:40:50.069Z,11.757,-1.05875825881958,0.8037694096565247,-0.24575018882751465
1631032794331,2021-09-07T16:40:50.084Z,11.796,-1.4246119260787964,0.6818181872367859,-0.30672580003738403
1631032794371,2021-09-07T16:40:50.098Z,11.836,-1.3636363744735718,0.49889135360717773,-0.4286770224571228
1631032794410,2021-09-07T16:40:50.113Z,11.875,-1.668514370918274,0.864745020866394,-0.5506282448768616
1631032794450,2021-09-07T16:40:50.127Z,11.915,-2.217294931411743,1.2305986881256104,0.24205470085144043
1631032794489,2021-09-07T16:40:50.129Z,11.954,-1.7294899225234985,1.3525499105453491,-0.0018477458506822586
1631032794529,2021-09-07T16:40:50.143Z,11.994,-1.6075388193130493,1.3525499105453491,-0.9164819121360779
1631032794569,2021-09-07T16:40:50.158Z,12.034,-1.1807094812393188,1.291574239730835,-0.7945306897163391
1631032794607,2021-09-07T16:40:50.173Z,12.072,-1.1197339296340942,1.5354766845703125,-0.24575018882751465
1631032794646,2021-09-07T16:40:50.187Z,12.111,-0.7538802623748779,1.3525499105453491,-0.0018477458506822586
1631032794686,2021-09-07T16:40:50.203Z,12.151,-0.9368070363998413,0.49889135360717773,-1.2213599681854248
1631032794725,2021-09-07T16:40:50.219Z,12.19,-2.6441242694854736,-0.04988913610577583,-4.331116199493408
1631032794765,2021-09-07T16:40:50.233Z,12.23,-7.827050685882568,-2.0011086463928223,-13.050628662109375
1631032794804,2021-09-07T16:40:50.248Z,12.269,-13.558758735656738,-4.379157543182373,-25.977458953857422
1631032794844,2021-09-07T16:40:50.277Z,12.309,-19.778270721435547,-5.9645233154296875,-35.91648483276367
1631032794884,2021-09-07T16:40:50.292Z,12.349,-22.03436851501465,-4.684035778045654,-36.40428924560547
1631032794923,2021-09-07T16:40:50.294Z,12.388,-20.022172927856445,-1.635254979133606,-29.148189544677734
1631032794963,2021-09-07T16:40:50.323Z,12.428,-19.04656219482422,1.77937912940979,-18.23355484008789
1631032795002,2021-09-07T16:40:50.337Z,12.467,-19.04656219482422,5.072062015533447,-6.770140647888184
1631032795040,2021-09-07T16:40:50.382Z,12.505,-18.680709838867188,8.852550506591797,1.0347375869750977
1631032795081,2021-09-07T16:40:50.384Z,12.546,-19.29046630859375,9.096452713012695,1.8883962631225586
1631032795119,2021-09-07T16:40:50.398Z,12.584,-20.144123077392578,9.889135360717773,0.12010347843170166
1631032795159,2021-09-07T16:40:50.413Z,12.624,-21.48558807373047,8.181818008422852,-0.24575018882751465
1631032795198,2021-09-07T16:40:50.428Z,12.663,-24.961196899414062,6.840354919433594,-0.0628233551979065
1631032795238,2021-09-07T16:40:50.472Z,12.703,-32.58314895629883,4.584257125854492,2.0713229179382324
1631032795278,2021-09-07T16:40:50.487Z,12.743,-34.65631866455078,0.49889135360717773,2.010347366333008
1631032795317,2021-09-07T16:40:50.489Z,12.782,-30.93680763244629,-1.3913525342941284,0.9127863645553589
1631032795357,2021-09-07T16:40:50.504Z,12.822,-23.43680763244629,2.9988913536071777,3.778640031814575
1631032795396,2021-09-07T16:40:50.533Z,12.861,-17.522172927856445,4.889135360717773,5.303030014038086
1631032795434,2021-09-07T16:40:50.548Z,12.899,-11.9124174118042,4.523281574249268,6.827420234680176
1631032795475,2021-09-07T16:40:50.578Z,12.94,-7.827050685882568,7.145233154296875,6.339615345001221
1631032795513,2021-09-07T16:40:50.637Z,12.978,-8.31485652923584,5.498891353607178,2.985957145690918
1631032795553,2021-09-07T16:40:50.639Z,13.018,-10.570954322814941,2.450110912322998,-2.0750186443328857
1631032795593,2021-09-07T16:40:50.653Z,13.058,-10.205100059509277,3.425720691680908,-3.5994088649749756
1631032795632,2021-09-07T16:40:50.668Z,13.097,-5.327051162719727,6.779379367828369,-1.8920916318893433
1631032795672,2021-09-07T16:40:50.698Z,13.137,-0.26607540249824524,10.620842933654785,4.571322917938232
1631032795711,2021-09-07T16:40:50.699Z,13.176,1.44124174118042,12.937915802001953,14.69327449798584
1631032795751,2021-09-07T16:40:50.729Z,13.216,-0.26607540249824524,11.657427787780762,19.26644515991211
1631032795789,2021-09-07T16:40:50.758Z,13.254,-3.4977829456329346,10.559866905212402,18.534738540649414
1631032795828,2021-09-07T16:40:50.773Z,13.293,-6.180709362030029,5.925720691680908,8.900590896606445
1631032795868,2021-09-07T16:40:50.788Z,13.333,-8.131929397583008,4.523281574249268,-2.196969747543335
1631032795907,2021-09-07T16:40:50.789Z,13.372,-10.509978294372559,2.3281595706939697,-10.855506896972656
1631032795947,2021-09-07T16:40:50.803Z,13.412,-12.461197853088379,-1.3303769826889038,-13.111604690551758
1631032795987,2021-09-07T16:40:50.833Z,13.452,-11.546564102172852,-3.7694013118743896,-8.111603736877441
1631032796026,2021-09-07T16:40:50.908Z,13.491,-7.705099582672119,-0.72062087059021,1.400591254234314
1631032796066,2021-09-07T16:40:50.954Z,13.531,-5.449002265930176,3.486696243286133,5.242054462432861
1631032796105,2021-09-07T16:40:50.968Z,13.57,-5.875831604003906,2.633037805557251,2.498152256011963
1631032796145,2021-09-07T16:40:50.983Z,13.61,-5.9977827072143555,4.584257125854492,2.0713229179382324
1631032796183,2021-09-07T16:40:51.013Z,13.648,-4.6563191413879395,7.023281574249268,2.620103597640991
1631032796222,2021-09-07T16:40:51.028Z,13.687,-4.778270244598389,5.986696243286133,1.7054693698883057
1631032796262,2021-09-07T16:40:51.058Z,13.727,-5.1441240310668945,5.011086463928223,1.6444936990737915
1631032796302,2021-09-07T16:40:51.072Z,13.767,-4.6563191413879395,6.108647346496582,3.5957133769989014
1631032796341,2021-09-07T16:40:51.088Z,13.806,-5.63192892074585,6.7184038162231445,5.3640055656433105
1631032796381,2021-09-07T16:40:51.103Z,13.846,-5.022172927856445,7.998891353607178,5.973762035369873
1631032796420,2021-09-07T16:40:51.118Z,13.885,-4.10753870010376,9.035476684570312,5.973762035369873
1631032796460,2021-09-07T16:40:51.133Z,13.925,-4.6563191413879395,9.767184257507324,4.327420234680176
1631032796499,2021-09-07T16:40:51.148Z,13.964,-6.180709362030029,9.462306022644043,1.9493718147277832
1631032796539,2021-09-07T16:40:51.163Z,14.004,-8.619734764099121,8.242794036865234,0.973762035369873
1631032796577,2021-09-07T16:40:51.178Z,14.042,-11.36363697052002,6.474501132965088,-0.7335550785064697
1631032796616,2021-09-07T16:40:51.193Z,14.081,-11.9124174118042,7.023281574249268,-2.867701530456543
1631032796656,2021-09-07T16:40:51.207Z,14.121,-9.778270721435547,7.2062087059021,-2.1359941959381104
1631032796696,2021-09-07T16:40:51.222Z,14.161,-8.619734764099121,7.2062087059021,-0.9774575233459473
1631032796735,2021-09-07T16:40:51.224Z,14.2,-9.4124174118042,4.523281574249268,-1.5872136354446411
1631032796775,2021-09-07T16:40:51.238Z,14.24,-7.03436803817749,4.523281574249268,0.059127867221832275
1631032796814,2021-09-07T16:40:51.253Z,14.279,-3.9855878353118896,3.7305986881256104,0.973762035369873
1631032796854,2021-09-07T16:40:51.268Z,14.319,-4.290465354919434,2.450110912322998,1.4615669250488281
1631032796893,2021-09-07T16:40:51.283Z,14.358,-5.692904472351074,2.3281595706939697,0.18107908964157104
1631032796933,2021-09-07T16:40:51.342Z,14.398,-6.912416934967041,0.8037694096565247,-2.1359941959381104
1631032796971,2021-09-07T16:40:51.357Z,14.436,-6.60753870010376,1.962306022644043,-1.2213599681854248
1631032797010,2021-09-07T16:40:51.359Z,14.475,-5.875831604003906,3.2427937984466553,1.4615669250488281
1631032797050,2021-09-07T16:40:51.374Z,14.515,-4.412416934967041,1.7184035778045654,3.0469326972961426
1631032797090,2021-09-07T16:40:51.447Z,14.555,-2.7050998210906982,2.633037805557251,4.083518028259277
1631032797129,2021-09-07T16:40:51.462Z,14.594,-1.973392367362976,3.7305986881256104,4.693274021148682
1631032797169,2021-09-07T16:40:51.478Z,14.634,-3.8026607036590576,3.9135255813598633,2.5591278076171875
1631032797208,2021-09-07T16:40:51.493Z,14.673,-3.8636367321014404,4.0354766845703125,0.059127867221832275
1631032797248,2021-09-07T16:40:51.508Z,14.713,-4.778270244598389,2.633037805557251,-1.099408745765686
1631032797287,2021-09-07T16:40:51.523Z,14.752,-6.241684913635254,-0.35476720333099365,-3.9652624130249023
1631032797327,2021-09-07T16:40:51.537Z,14.792,-2.766075611114502,0.194013312458992,-0.30672580003738403
1631032797365,2021-09-07T16:40:51.539Z,14.83,2.1729490756988525,0.7427937984466553,4.937176704406738
1631032797405,2021-09-07T16:40:51.567Z,14.87,3.453436851501465,-0.2328159660100937,5.242054462432861
1631032797444,2021-09-07T16:40:51.613Z,14.909,3.087583065032959,-0.7815964818000793,4.449371814727783
1631032797484,2021-09-07T16:40:51.643Z,14.949,1.6851441860198975,-1.2694013118743896,4.144493579864502
1631032797523,2021-09-07T16:40:51.657Z,14.988,1.6241685152053833,-1.208425760269165,2.3762011528015137
1631032797563,2021-09-07T16:40:51.673Z,15.028,2.050997734069824,0.3159645199775696,0.059127867221832275
1631032797602,2021-09-07T16:40:51.703Z,15.067,0.22172950208187103,-1.3303769826889038,-1.8920916318893433
1631032797642,2021-09-07T16:40:51.717Z,15.107,-0.8758314847946167,-2.4279379844665527,-2.379896640777588
1631032797681,2021-09-07T16:40:51.748Z,15.146,2.2949001789093018,-0.9035477042198181,0.059127867221832275
1631032797721,2021-09-07T16:40:51.792Z,15.186,3.453436851501465,-0.04988913610577583,-0.7945306897163391
1631032797759,2021-09-07T16:40:51.808Z,15.224,1.258314847946167,-2.7937915325164795,-3.9652624130249023
1631032797799,2021-09-07T16:40:51.809Z,15.264,0.5875831842422485,-2.184035539627075,-2.501847743988037
1631032797838,2021-09-07T16:40:51.823Z,15.303,0.03880266100168228,-1.3913525342941284,-1.2823355197906494
1631032797878,2021-09-07T16:40:51.854Z,15.343,-1.05875825881958,-1.635254979133606,-2.4408721923828125
1631032797917,2021-09-07T16:40:51.868Z,15.382,-2.217294931411743,0.011086475104093552,-3.2945306301116943
1631032797957,2021-09-07T16:40:51.913Z,15.422,-2.7050998210906982,1.1696230173110962,-4.392091751098633
1631032797996,2021-09-07T16:40:51.928Z,15.461,-2.949002265930176,2.9988913536071777,-4.6359944343566895
1631032798036,2021-09-07T16:40:51.943Z,15.501,-2.400221824645996,2.937915802001953,-4.270140647888184
1631032798075,2021-09-07T16:40:51.973Z,15.54,-0.6929045915603638,2.450110912322998,-3.5994088649749756
1631032798115,2021-09-07T16:40:51.989Z,15.58,1.5022172927856445,3.425720691680908,-2.014042854309082
1631032798153,2021-09-07T16:40:52.003Z,15.618,1.3802660703659058,1.291574239730835,-1.7701404094696045
1631032798194,2021-09-07T16:40:52.034Z,15.659,2.111973285675049,0.49889135360717773,-1.9530673027038574
1631032798232,2021-09-07T16:40:52.064Z,15.697,2.2949001789093018,-0.11086475104093552,-2.7457501888275146
1631032798273,2021-09-07T16:40:52.122Z,15.738,1.6241685152053833,-0.7815964818000793,-1.4652624130249023
1631032798311,2021-09-07T16:40:52.138Z,15.776,2.050997734069824,0.07206208258867264,0.3640059232711792
1631032798351,2021-09-07T16:40:52.152Z,15.816,1.1973392963409424,1.1696230173110962,1.3396157026290894
1631032798390,2021-09-07T16:40:52.182Z,15.855,1.258314847946167,2.0232815742492676,-0.24575018882751465
1631032798430,2021-09-07T16:40:52.184Z,15.895,1.5631929636001587,2.2062084674835205,-1.9530673027038574
1631032798469,2021-09-07T16:40:52.198Z,15.934,-0.08314856141805649,1.77937912940979,-1.7091648578643799
1631032798509,2021-09-07T16:40:52.213Z,15.974,-1.241685152053833,1.2305986881256104,-0.6725794672966003
1631032798547,2021-09-07T16:40:52.245Z,16.012,0.16075389087200165,1.1696230173110962,1.4615669250488281
1631032798588,2021-09-07T16:40:52.258Z,16.053,0.8314856290817261,0.9866962432861328,2.2542498111724854
1631032798626,2021-09-07T16:40:52.273Z,16.091,1.6851441860198975,0.3159645199775696,2.803030252456665
1631032798666,2021-09-07T16:40:52.288Z,16.131,0.9534368515014648,0.3159645199775696,2.31522536277771
1631032798705,2021-09-07T16:40:52.318Z,16.17,0.22172950208187103,-0.72062087059021,0.9127863645553589
1631032798745,2021-09-07T16:40:52.332Z,16.21,-0.5099778175354004,-1.3303769826889038,-0.3677014112472534
1631032798784,2021-09-07T16:40:52.334Z,16.249,-0.5709534287452698,-2.1230599880218506,-0.7945306897163391
1631032798824,2021-09-07T16:40:52.364Z,16.289,1.0753880739212036,-1.0864745378494263,0.8518108129501343
1631032798864,2021-09-07T16:40:52.378Z,16.329,1.8680709600448608,-0.8425720930099487,2.010347366333008
1631032798903,2021-09-07T16:40:52.393Z,16.368,2.2949001789093018,-0.9035477042198181,2.0713229179382324
1631032798943,2021-09-07T16:40:52.394Z,16.408,2.111973285675049,-0.2328159660100937,0.9127863645553589
1631032798981,2021-09-07T16:40:52.409Z,16.446,0.5266075730323792,-0.1718403548002243,-0.9164819121360779
1631032799020,2021-09-07T16:40:52.424Z,16.485,-0.9977827072143555,-0.4767184257507324,-2.318920850753784
1631032799060,2021-09-07T16:40:52.438Z,16.525,-0.3270510137081146,-0.4767184257507324,-1.9530673027038574
1631032799099,2021-09-07T16:40:52.453Z,16.564,0.5875831842422485,-0.5376940369606018,-0.5506282448768616
1631032799139,2021-09-07T16:40:52.512Z,16.604,0.404656320810318,-1.025498867034912,-0.0018477458506822586
1631032799178,2021-09-07T16:40:52.514Z,16.643,0.22172950208187103,-1.1474500894546509,-0.0628233551979065
1631032799218,2021-09-07T16:40:52.542Z,16.683,0.2827050983905792,-1.1474500894546509,-0.7335550785064697
1631032799258,2021-09-07T16:40:52.557Z,16.723,-0.022172950208187103,-0.41574281454086304,-0.7945306897163391
1631032799297,2021-09-07T16:40:52.573Z,16.762,-0.14412416517734528,-0.04988913610577583,-0.9774575233459473
1631032799335,2021-09-07T16:40:52.588Z,16.8,-0.7538802623748779,0.07206208258867264,-1.7701404094696045
1631032799375,2021-09-07T16:40:52.602Z,16.84,-0.8758314847946167,0.13303770124912262,-1.2213599681854248
1631032799414,2021-09-07T16:40:52.617Z,16.879,-0.7538802623748779,0.6208425760269165,0.12010347843170166
1631032799454,2021-09-07T16:40:52.619Z,16.919,-0.8758314847946167,-0.4767184257507324,-0.4286770224571228
1631032799493,2021-09-07T16:40:52.633Z,16.958,-0.14412416517734528,-1.3303769826889038,0.4249815344810486
1631032799533,2021-09-07T16:40:52.648Z,16.998,-0.14412416517734528,-1.4523282051086426,1.4615669250488281
1631032799573,2021-09-07T16:40:52.663Z,17.038,-1.5465631484985352,-0.9035477042198181,0.6688839793205261
1631032799612,2021-09-07T16:40:52.678Z,17.077,-2.583148717880249,-1.5742794275283813,-0.30672580003738403
1631032799652,2021-09-07T16:40:52.693Z,17.117,-3.4977829456329346,-1.208425760269165,-0.611603856086731
1631032799691,2021-09-07T16:40:52.708Z,17.156,-3.0099780559539795,-0.6596452593803406,-0.9164819121360779
1631032799729,2021-09-07T16:40:52.723Z,17.194,-2.0343682765960693,-0.41574281454086304,0.5469327569007874
1631032799769,2021-09-07T16:40:52.737Z,17.234,-1.05875825881958,-0.5376940369606018,0.8518108129501343
1631032799808,2021-09-07T16:40:52.739Z,17.273,-0.6319290399551392,-0.5986696481704712,0.48595714569091797
1631032799848,2021-09-07T16:40:52.754Z,17.313,-0.388026624917984,-0.6596452593803406,0.8518108129501343
1631032799887,2021-09-07T16:40:52.782Z,17.352,0.5266075730323792,0.13303770124912262,1.8883962631225586
1631032799927,2021-09-07T16:40:52.799Z,17.392,0.5266075730323792,-0.1718403548002243,1.583518147468567
1631032799967,2021-09-07T16:40:52.813Z,17.432,0.09977827221155167,0.13303770124912262,1.6444936990737915
1631032800006,2021-09-07T16:40:52.842Z,17.471,-0.08314856141805649,0.07206208258867264,1.0347375869750977
1631032800046,2021-09-07T16:40:52.844Z,17.511,0.16075389087200165,0.011086475104093552,0.7298595905303955
1631032800084,2021-09-07T16:40:52.858Z,17.549,0.404656320810318,-0.72062087059021,0.6688839793205261
1631032800123,2021-09-07T16:40:52.873Z,17.588,1.1363636255264282,-1.4523282051086426,0.3030303120613098
1631032800163,2021-09-07T16:40:52.888Z,17.628,1.8070954084396362,-0.72062087059021,1.0957132577896118
1631032800202,2021-09-07T16:40:52.932Z,17.667,1.258314847946167,-0.72062087059021,2.7420547008514404
1631032800242,2021-09-07T16:40:52.934Z,17.707,-0.5099778175354004,-0.5986696481704712,2.985957145690918
1631032800281,2021-09-07T16:40:52.948Z,17.746,-0.7538802623748779,-1.4523282051086426,2.1932742595672607
1631032800321,2021-09-07T16:40:52.993Z,17.786,-2.0343682765960693,-0.8425720930099487,0.4249815344810486
1631032800361,2021-09-07T16:40:53.008Z,17.826,-2.583148717880249,-0.7815964818000793,-1.1603844165802002
1631032800400,2021-09-07T16:40:53.039Z,17.865,-2.217294931411743,-0.41574281454086304,-0.30672580003738403
1631032800440,2021-09-07T16:40:53.053Z,17.905,-1.7904657125473022,-0.29379159212112427,0.973762035369873
1631032800478,2021-09-07T16:40:53.068Z,17.943,-1.7294899225234985,0.13303770124912262,0.8518108129501343
1631032800517,2021-09-07T16:40:53.083Z,17.982,-1.6075388193130493,-0.5986696481704712,-0.611603856086731
1631032800557,2021-09-07T16:40:53.098Z,18.022,-2.3392462730407715,-1.025498867034912,-1.8311160802841187
1631032800596,2021-09-07T16:40:53.143Z,18.061,-1.6075388193130493,-1.025498867034912,-1.526237964630127
1631032800636,2021-09-07T16:40:53.158Z,18.101,-0.5099778175354004,-1.1474500894546509,-1.2213599681854248
1631032800676,2021-09-07T16:40:53.174Z,18.141,-0.14412416517734528,-0.9035477042198181,-1.3433111906051636
1631032800715,2021-09-07T16:40:53.203Z,18.18,2.111973285675049,-2.4279379844665527,-2.5628232955932617
1631032800755,2021-09-07T16:40:53.233Z,18.22,3.5144124031066895,-3.037693977355957,-3.5994088649749756
1631032800794,2021-09-07T16:40:53.249Z,18.259,5.221729755401611,-4.684035778045654,-3.538433074951172
1631032800834,2021-09-07T16:40:53.263Z,18.299,7.721729755401611,-5.293791770935059,-1.4042867422103882
1631032800872,2021-09-07T16:40:53.293Z,18.337,10.831485748291016,-6.208425998687744,0.5469327569007874
1631032800913,2021-09-07T16:40:53.307Z,18.378,11.624168395996094,-8.586474418640137,-0.611603856086731
1631032800951,2021-09-07T16:40:53.322Z,18.416,11.929046630859375,-10.720621109008789,-2.1359941959381104
1631032800990,2021-09-07T16:40:53.338Z,18.455,11.624168395996094,-12.305987358093262,-4.696969985961914
1631032801030,2021-09-07T16:40:53.353Z,18.495,11.807095527648926,-15.232816696166992,-4.818921089172363
1631032801070,2021-09-07T16:40:53.367Z,18.535,14.977827072143555,-14.1962308883667,-0.8555063009262085
1631032801109,2021-09-07T16:40:53.382Z,18.574,17.172950744628906,-12.732816696166992,0.12010347843170166
1631032801149,2021-09-07T16:40:53.413Z,18.614,16.319290161132812,-13.281597137451172,-2.7457501888275146
1631032801188,2021-09-07T16:40:53.427Z,18.653,16.624170303344727,-12.062084197998047,-4.331116199493408
1631032801228,2021-09-07T16:40:53.429Z,18.693,16.319290161132812,-8.159645080566406,-4.209165096282959
1631032801266,2021-09-07T16:40:53.444Z,18.731,14.307095527648926,-7.854767322540283,-3.7823355197906494
1631032801305,2021-09-07T16:40:53.459Z,18.77,13.270509719848633,-8.281596183776855,-2.379896640777588
1631032801345,2021-09-07T16:40:53.473Z,18.81,14.672948837280273,-5.293791770935059,1.1566888093948364
1631032801385,2021-09-07T16:40:53.487Z,18.85,12.721729278564453,-8.342572212219238,2.803030252456665
1631032801424,2021-09-07T16:40:53.504Z,18.889,13.331485748291016,-9.62306022644043,2.5591278076171875
1631032801464,2021-09-07T16:40:53.519Z,18.929,15.587583541870117,-7.062084197998047,1.7054693698883057
1631032801503,2021-09-07T16:40:53.533Z,18.968,15.526607513427734,-7.245011329650879,0.8518108129501343
1631032801543,2021-09-07T16:40:53.548Z,19.008,14.429046630859375,-8.342572212219238,0.18107908964157104
1631032801582,2021-09-07T16:40:53.563Z,19.047,14.611973762512207,-5.232816219329834,0.12010347843170166
1631032801622,2021-09-07T16:40:53.577Z,19.087,15.770509719848633,-1.4523282051086426,0.24205470085144043
1631032801661,2021-09-07T16:40:53.579Z,19.126,14.855875968933105,-0.8425720930099487,0.7298595905303955
1631032801701,2021-09-07T16:40:53.594Z,19.166,15.038803100585938,-0.11086475104093552,2.0713229179382324
1631032801739,2021-09-07T16:40:53.609Z,19.204,15.648558616638184,0.6208425760269165,3.778640031814575
1631032801779,2021-09-07T16:40:53.623Z,19.244,13.880266189575195,0.07206208258867264,5.607908248901367
1631032801818,2021-09-07T16:40:53.653Z,19.283,11.624168395996094,-2.6108648777008057,5.912786483764648
1631032801858,2021-09-07T16:40:53.667Z,19.323,13.392460823059082,-0.7815964818000793,4.632298469543457
1631032801897,2021-09-07T16:40:53.713Z,19.362,14.490021705627441,0.43791574239730835,-0.6725794672966003
1631032801937,2021-09-07T16:40:53.714Z,19.402,12.965631484985352,-0.2328159660100937,-4.6359944343566895
1631032801976,2021-09-07T16:40:53.728Z,19.441,12.111973762512207,-0.9645233154296875,-5.855506420135498
1631032802016,2021-09-07T16:40:53.743Z,19.481,13.026607513427734,-1.4523282051086426,-5.916482448577881
1631032802054,2021-09-07T16:40:53.758Z,19.519,14.124168395996094,-2.2450110912323,-2.867701530456543
1631032802095,2021-09-07T16:40:53.773Z,19.56,16.868072509765625,-0.7815964818000793,2.8640060424804688
1631032802133,2021-09-07T16:40:53.787Z,19.598,18.636363983154297,-0.72062087059021,8.778639793395996
1631032802173,2021-09-07T16:40:53.803Z,19.638,19.124170303344727,-1.7572062015533447,12.864006042480469
1631032802212,2021-09-07T16:40:53.817Z,19.677,16.50221824645996,-3.2815964221954346,13.656688690185547
1631032802252,2021-09-07T16:40:53.862Z,19.717,15.465631484985352,-1.7572062015533447,12.132298469543457
1631032802291,2021-09-07T16:40:53.877Z,19.756,14.185144424438477,-2.184035539627075,10.973761558532715
1631032802331,2021-09-07T16:40:53.893Z,19.796,11.624168395996094,-1.4523282051086426,9.57132339477539
1631032802370,2021-09-07T16:40:53.907Z,19.835,9.124168395996094,-0.7815964818000793,7.498152256011963
1631032802410,2021-09-07T16:40:53.923Z,19.875,6.807095527648926,0.2549889087677002,5.607908248901367
1631032802448,2021-09-07T16:40:53.937Z,19.913,7.050998210906982,1.1696230173110962,4.083518028259277
1631032802488,2021-09-07T16:40:53.954Z,19.953,7.782705307006836,1.1086474657058716,2.31522536277771
1631032802527,2021-09-07T16:40:53.969Z,19.992,7.3558759689331055,0.43791574239730835,1.5225424766540527
1631032802567,2021-09-07T16:40:53.983Z,20.032,6.624168872833252,-1.208425760269165,2.1932742595672607
1631032802606,2021-09-07T16:40:53.997Z,20.071,5.648559093475342,-0.35476720333099365,2.803030252456665
1631032802646,2021-09-07T16:40:54.013Z,20.111,3.880265951156616,-0.41574281454086304,3.29083514213562
1631032802685,2021-09-07T16:40:54.014Z,20.15,1.8680709600448608,-1.6962306499481201,2.5591278076171875
1631032802725,2021-09-07T16:40:54.029Z,20.19,-0.9977827072143555,-2.062084197998047,0.973762035369873
