epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010849,2021-02-04T21:11:42.229Z,0.81,-0.6811107763162274,-0.6745385875806509,0.10240931392750152,0.2657030987239428
1612473010888,2021-02-04T21:11:42.231Z,0.8490000000000001,-0.6945394677501736,-0.658679588085641,0.09975100320830572,0.27167234922894234
1612473010928,2021-02-04T21:11:42.245Z,0.889,-0.7068682131006846,-0.6434727585310167,0.09664082963630193,0.2773818458074291
1612473010967,2021-02-04T21:11:42.259Z,0.9279999999999999,-0.7186294324905118,-0.6287088933472471,0.09371503022818728,0.28198290603115445
1612473011007,2021-02-04T21:11:42.274Z,0.968,-0.7394788114149541,-0.6008712268934613,0.0872324394382219,0.2907152518694719
1612473011045,2021-02-04T21:11:42.289Z,1.006,-0.7650415157492464,-0.5628603779037057,0.07734107127745739,0.3031798688235228
1612473011085,2021-02-04T21:11:42.291Z,1.046,-0.772433018618778,-0.5510687954752956,0.07387905271300943,0.3069402221461331
1612473011124,2021-02-04T21:11:42.305Z,1.085,-0.7858103843171759,-0.5288171810317205,0.06710745133118068,0.3136096601203321
1612473011164,2021-02-04T21:11:42.320Z,1.125,-0.7863687966533639,-0.5281330527188902,0.06507149981245441,0.313791800702192
1612473011203,2021-02-04T21:11:42.334Z,1.1640000000000001,-0.7865906892122098,-0.5278098407545474,0.06465611270543031,0.3138653321683405
1612473011243,2021-02-04T21:11:42.349Z,1.204,-0.7932269969319037,-0.516367964776077,0.060024225410510085,0.3170995879140713
1612473011282,2021-02-04T21:11:42.351Z,1.2429999999999999,-0.7932662020853374,-0.5164685496022119,0.059788086763374125,0.31688224087516753
1612473011322,2021-02-04T21:11:42.366Z,1.2830000000000001,-0.7932445384073944,-0.5165501337743819,0.06035034980875102,0.3166968532563427
1612473011360,2021-02-04T21:11:42.380Z,1.321,-0.7980903017371486,-0.5067627675464291,0.05970409786949187,0.3204353107873427
1612473011400,2021-02-04T21:11:42.394Z,1.361,-0.7980603898573836,-0.5067128595307319,0.0608384183089109,0.32037537200062577
1612473011439,2021-02-04T21:11:42.409Z,1.4,-0.7981102462957165,-0.5068553904342423,0.06246152010985696,0.3197126936033484
1612473011479,2021-02-04T21:11:42.424Z,1.44,-0.8085088236157639,-0.4882140564518245,0.061102339004840786,0.3228420997739389
1612473011518,2021-02-04T21:11:42.426Z,1.479,-0.8129110236516555,-0.4796465505139983,0.05990384754744393,0.3248482465008126
1612473011558,2021-02-04T21:11:42.454Z,1.5190000000000001,-0.8242312718183024,-0.456174936475091,0.05601763377711988,0.33077071000126823
1612473011597,2021-02-04T21:11:42.469Z,1.558,-0.8274722540938683,-0.4491519281509746,0.05459198770059688,0.3325235766407733
1612473011637,2021-02-04T21:11:42.484Z,1.598,-0.8333295100881352,-0.4361269858019763,0.05191829629497266,0.3356481347801275
1612473011675,2021-02-04T21:11:42.486Z,1.636,-0.8407065269654946,-0.4190883974009957,0.04842434395254162,0.3394591780969359
1612473011714,2021-02-04T21:11:42.500Z,1.675,-0.8426803887340775,-0.4141280757288431,0.04741433540016995,0.34079257640780525
1612473011754,2021-02-04T21:11:42.514Z,1.715,-0.8458320352671157,-0.40576245637033415,0.045392595033604134,0.34331400995636185
1612473011794,2021-02-04T21:11:42.529Z,1.755,-0.8500717322657159,-0.3942002245589199,0.042223248577855296,0.3467007791165099
1612473011833,2021-02-04T21:11:42.544Z,1.794,-0.8514185650849104,-0.3905270719791399,0.040597824041906816,0.3477453806497137
1612473011873,2021-02-04T21:11:42.546Z,1.834,-0.8507761315550768,-0.3900888139939635,0.03736944534497487,0.3501631273100728
1612473011912,2021-02-04T21:11:42.560Z,1.8730000000000002,-0.8508064428893939,-0.3887449849027471,0.03653610800821835,0.3516686597672176
1612473011952,2021-02-04T21:11:42.575Z,1.913,-0.8492928722824011,-0.39020523037954896,0.0336110828673803,0.35399405416367424
1612473011990,2021-02-04T21:11:42.589Z,1.9509999999999998,-0.8465476683647333,-0.3925042812860042,0.027487313370648064,0.3585273796546849
1612473012029,2021-02-04T21:11:42.604Z,1.99,-0.8455875789697659,-0.3926889061207649,0.025958315758783664,0.36069826052352216
1612473012069,2021-02-04T21:11:42.606Z,2.03,-0.844575231850611,-0.3919504922436247,0.021142172561627304,0.3641709734641701
1612473012109,2021-02-04T21:11:42.621Z,2.07,-0.8423593279739451,-0.3931506970921821,0.009734561214520572,0.3684678144277676
1612473012148,2021-02-04T21:11:42.635Z,2.109,-0.8416425149033886,-0.39313874806780574,0.006306637671629357,0.3701891789289043
1612473012188,2021-02-04T21:11:42.649Z,2.149,-0.8411476994989807,-0.3883529426332655,-0.0055328424646602405,0.3763268887947252
1612473012227,2021-02-04T21:11:42.664Z,2.188,-0.8415025415593214,-0.38541425863240775,-0.00994542781349145,0.3784579372369416
1612473012267,2021-02-04T21:11:42.679Z,2.228,-0.8411683434703309,-0.38247419736431376,-0.01750961354630293,0.3818935973898521
1612473012306,2021-02-04T21:11:42.681Z,2.267,-0.8387186742843759,-0.3833173781527632,-0.027614790752146512,0.3858188646819456
1612473012344,2021-02-04T21:11:42.695Z,2.305,-0.8378490871353771,-0.3835618524850877,-0.030685018681712764,0.3872307350057921
1612473012384,2021-02-04T21:11:42.725Z,2.345,-0.8367522845924935,-0.3814642725787709,-0.037127153481839266,0.3910910347342773
1612473012423,2021-02-04T21:11:42.739Z,2.384,-0.8367519888398484,-0.37448398084971135,-0.04688097214841909,0.3967493310768529
1612473012463,2021-02-04T21:11:42.754Z,2.424,-0.8367926380517013,-0.3723919784605806,-0.05009830254964005,0.3982366825925682
1612473012503,2021-02-04T21:11:42.756Z,2.464,-0.8358256552997496,-0.3685150560028093,-0.0592781875612229,0.40258939866996907
1612473012542,2021-02-04T21:11:42.771Z,2.503,-0.8350430595379834,-0.3679084876736853,-0.062130687937049525,0.4043342812965219
1612473012582,2021-02-04T21:11:42.785Z,2.543,-0.8330559389897717,-0.3676031529236292,-0.06891958014373388,0.40759761523748905
1612473012620,2021-02-04T21:11:42.799Z,2.5810000000000004,-0.8278057101574153,-0.3708535966909188,-0.08140180592717627,0.4130121814716618
1612473012659,2021-02-04T21:11:42.814Z,2.62,-0.8257735868309761,-0.3717287401275773,-0.0858601644722353,0.4153838697064068
1612473012699,2021-02-04T21:11:42.829Z,2.66,-0.8220586305538518,-0.3731398505061834,-0.09472848997247163,0.419538762313668
1612473012738,2021-02-04T21:11:42.831Z,2.699,-0.8171374944976229,-0.3745245235807284,-0.10697069659223818,0.42494113285647817
1612473012778,2021-02-04T21:11:42.845Z,2.739,-0.8157029239727092,-0.3746301947661532,-0.11087586187500302,0.4265999299640381
1612473012818,2021-02-04T21:11:42.859Z,2.779,-0.8107675796618071,-0.3751398484038201,-0.12165550912794805,0.4325805855649487
1612473012857,2021-02-04T21:11:42.874Z,2.818,-0.8094237883338767,-0.374621590246101,-0.12554785456699344,0.4344301223607119
1612473012897,2021-02-04T21:11:42.889Z,2.858,-0.8064142380769186,-0.3736497381194411,-0.13408079760292094,0.4382970334650469
1612473012935,2021-02-04T21:11:42.891Z,2.8960000000000004,-0.8008540281218401,-0.3732096229547111,-0.14724124503335875,0.4445980417591289
1612473012974,2021-02-04T21:11:42.905Z,2.935,-0.7987731998556398,-0.3733247549225565,-0.15193884394086404,0.446659367142691
1612473013014,2021-02-04T21:11:42.920Z,2.975,-0.7944101439141225,-0.37371919740410775,-0.16167957898123445,0.4506730505348902
1612473013053,2021-02-04T21:11:42.964Z,3.014,-0.7872781736131166,-0.3745662718934985,-0.1762964657104904,0.4569603281360328
1612473013093,2021-02-04T21:11:42.979Z,3.054,-0.7848662368563362,-0.3750280709242144,-0.18119110374162087,0.4588122929769092
1612473013132,2021-02-04T21:11:42.994Z,3.093,-0.7778164200397502,-0.37570176410628653,-0.1943324624949153,0.4648491101256766
1612473013172,2021-02-04T21:11:42.996Z,3.133,-0.7756955618827999,-0.3755500518737533,-0.1981689452738995,0.4668914466361308
1612473013212,2021-02-04T21:11:43.010Z,3.173,-0.7717882597020175,-0.3748302997556923,-0.20562861310520836,0.4707037306455281
1612473013250,2021-02-04T21:11:43.025Z,3.2110000000000003,-0.7665120495895671,-0.37330232138342206,-0.21580893897747427,0.4759528931954989
1612473013289,2021-02-04T21:11:43.039Z,3.25,-0.7645866163728879,-0.3732140103066739,-0.2192159040324236,0.4775594161918658
1612473013329,2021-02-04T21:11:43.054Z,3.29,-0.7607359570793957,-0.3715743124377873,-0.22701317958361106,0.4813297728566359
1612473013368,2021-02-04T21:11:43.056Z,3.3289999999999997,-0.7539459917693386,-0.37115040256097387,-0.2381996206998213,0.4869022087362478
1612473013408,2021-02-04T21:11:43.071Z,3.3689999999999998,-0.7514027862526863,-0.3714440523737095,-0.2425010474324204,0.4884837876143647
1612473013447,2021-02-04T21:11:43.085Z,3.408,-0.7435627595377521,-0.3730126454042516,-0.2562563606788352,0.4922485821297649
1612473013487,2021-02-04T21:11:43.099Z,3.448,-0.7411863825819262,-0.3730615288297945,-0.2602724106620229,0.493686250801533
1612473013527,2021-02-04T21:11:43.114Z,3.488,-0.7362676639467884,-0.37197317444140987,-0.2675555130401408,0.497955753018425
1612473013565,2021-02-04T21:11:43.129Z,3.5260000000000002,-0.7285643382984222,-0.36971252658792775,-0.2791835846057256,0.5045425440242387
1612473013604,2021-02-04T21:11:43.131Z,3.565,-0.7258870075417135,-0.3691464823365442,-0.2833872543075963,0.5064687462782805
1612473013644,2021-02-04T21:11:43.145Z,3.605,-0.7202020104559959,-0.3676319428368303,-0.2922061012426378,0.5106578239268803
1612473013683,2021-02-04T21:11:43.159Z,3.6439999999999997,-0.7116939930388853,-0.3648044058511935,-0.3047112199339788,0.517262484808507
1612473013723,2021-02-04T21:11:43.174Z,3.6839999999999997,-0.7088600284937355,-0.3635569678345778,-0.3087047469186079,0.5196587056643105
1612473013762,2021-02-04T21:11:43.189Z,3.7230000000000003,-0.700320474375672,-0.3590873564678373,-0.3206375548880079,0.5270664682851812
1612473013802,2021-02-04T21:11:43.191Z,3.763,-0.6976869873508774,-0.3577662008755109,-0.3244999151906404,0.5290898016722942
1612473013841,2021-02-04T21:11:43.205Z,3.802,-0.6923779185814029,-0.3549739691831108,-0.3331249263893608,0.5325730771277825
1612473013880,2021-02-04T21:11:43.220Z,3.841,-0.6854478777368128,-0.3513112163687705,-0.34537392852014986,0.5361515510172031
1612473013919,2021-02-04T21:11:43.234Z,3.88,-0.6833922214965076,-0.3501374484128427,-0.3490049623002884,0.5371911904590269
1612473013959,2021-02-04T21:11:43.249Z,3.92,-0.6785576147091634,-0.3470419987417596,-0.357094318158113,0.540004687543291
1612473013998,2021-02-04T21:11:43.251Z,3.9589999999999996,-0.6731517019234187,-0.3415024065534079,-0.3658372282754356,0.5444318276180983
1612473014038,2021-02-04T21:11:43.281Z,3.9989999999999997,-0.6712787853384379,-0.3396444396418307,-0.3689092270899039,0.5458318689329786
1612473014077,2021-02-04T21:11:43.295Z,4.038,-0.6653964752403237,-0.33368435260416096,-0.3782666473486691,0.550287767507595
1612473014117,2021-02-04T21:11:43.309Z,4.078,-0.6632283038339225,-0.33242691729667595,-0.3815251866219657,0.5514155362549025
1612473014156,2021-02-04T21:11:43.324Z,4.117,-0.6587768684612783,-0.3312123937209368,-0.38794992046810406,0.5529975108757638
1612473014194,2021-02-04T21:11:43.339Z,4.155,-0.6541890517928454,-0.3289756047375007,-0.3939348925705952,0.5555421103907128
1612473014234,2021-02-04T21:11:43.341Z,4.195,-0.6530080035149252,-0.3274682622224184,-0.3954175848293952,0.5567674722809952
1612473014274,2021-02-04T21:11:43.355Z,4.235,-0.6511676950285661,-0.3243104314670696,-0.39729446504374827,0.5594287130979511
1612473014313,2021-02-04T21:11:43.369Z,4.274,-0.6486301173531618,-0.31895145202677555,-0.40273095836037137,0.5615663071183776
1612473014353,2021-02-04T21:11:43.385Z,4.314,-0.6479143289861485,-0.3170021664272272,-0.4051205653724399,0.5617775149355735
1612473014392,2021-02-04T21:11:43.399Z,4.353,-0.6467604385070446,-0.3096151256169292,-0.4128489241271387,0.5616005475588969
1612473014432,2021-02-04T21:11:43.401Z,4.393,-0.6466760061878928,-0.3070717831901159,-0.4151301983647478,0.5614124877440511
1612473014471,2021-02-04T21:11:43.415Z,4.4319999999999995,-0.647081750950326,-0.3020410342139629,-0.418693795037095,0.5610275637038299
1612473014509,2021-02-04T21:11:43.430Z,4.47,-0.6485137888550924,-0.2958002784619154,-0.4218940240435457,0.5603012523660909
1612473014549,2021-02-04T21:11:43.444Z,4.51,-0.6485443862865644,-0.29520396065759,-0.42299881337766215,0.5597470897730022
1612473014589,2021-02-04T21:11:43.460Z,4.55,-0.6482393746789384,-0.29260530144931274,-0.4247605915530212,0.5601306013271756
1612473014628,2021-02-04T21:11:43.474Z,4.5889999999999995,-0.646918638563082,-0.2876249566588461,-0.42643641288905615,0.5629566103608697
1612473014668,2021-02-04T21:11:43.489Z,4.629,-0.6461579083175777,-0.28691146067148154,-0.42715510427867454,0.5636490824464141
1612473014707,2021-02-04T21:11:43.491Z,4.668,-0.6443419192186792,-0.2872255773106261,-0.4296517695243425,0.5636703964381736
1612473014747,2021-02-04T21:11:43.505Z,4.708,-0.6443013843258809,-0.2875459519881572,-0.4297658823235765,0.5634663592812048
1612473014785,2021-02-04T21:11:43.520Z,4.746,-0.6447211354602934,-0.28793225310304965,-0.42915250006936057,0.563256430764895
1612473014824,2021-02-04T21:11:43.534Z,4.785,-0.645805949292776,-0.2885476193423378,-0.42706963930499775,0.5632818747428545
1612473014864,2021-02-04T21:11:43.549Z,4.825,-0.6460252580687081,-0.2884639117897557,-0.4264325151426517,0.5635558956850005
1612473014903,2021-02-04T21:11:43.551Z,4.864,-0.6460814124445724,-0.2882801479513613,-0.4257966558537474,0.564066106635147
1612473014943,2021-02-04T21:11:43.565Z,4.904,-0.6460317452010863,-0.2884818444480585,-0.4255354372340112,0.5642169806682032
1612473014983,2021-02-04T21:11:43.580Z,4.944,-0.6461670793854887,-0.28858427396445524,-0.4254654007337305,0.5640624212951278
1612473015022,2021-02-04T21:11:43.594Z,4.9830000000000005,-0.6467421998268205,-0.28854953056658017,-0.4249280795744929,0.5638260570088127
1612473015062,2021-02-04T21:11:43.609Z,5.023,-0.6468368620480505,-0.2884620991570362,-0.4249875313011404,0.563717384408455
1612473015100,2021-02-04T21:11:43.611Z,5.061,-0.6466141979053451,-0.2886535855484734,-0.4254283598780689,0.5635422763455227
1612473015139,2021-02-04T21:11:43.626Z,5.1,-0.6463817117399859,-0.2883214929077614,-0.4261607599676408,0.5634255994533155
1612473015179,2021-02-04T21:11:43.640Z,5.14,-0.6463126154241255,-0.2881612289126467,-0.4263431657992106,0.5634488568375009
1612473015218,2021-02-04T21:11:43.654Z,5.178999999999999,-0.6461186369692797,-0.2881051720922364,-0.4269941910550951,0.5632069580357364
1612473015258,2021-02-04T21:11:43.669Z,5.218999999999999,-0.6459404478264795,-0.28801086077523713,-0.4275454270179848,0.5630413748324742
1612473015297,2021-02-04T21:11:43.684Z,5.257999999999999,-0.6459797144198176,-0.2878490075940426,-0.4275147687919896,0.5631023706662471
1612473015337,2021-02-04T21:11:43.686Z,5.297999999999999,-0.6460308504542576,-0.2873063412944809,-0.42764576228893,0.5632213672346316
1612473015377,2021-02-04T21:11:43.700Z,5.337999999999999,-0.6460630784071443,-0.28714695338055185,-0.42762912024264293,0.5632783161136726
1612473015415,2021-02-04T21:11:43.715Z,5.376,-0.6460201959737449,-0.2870723001169713,-0.427683489614209,0.5633242703905171
1612473015454,2021-02-04T21:11:43.729Z,5.415,-0.6461114048627998,-0.2868468767375699,-0.4275436728285428,0.5634406176664943
1612473015494,2021-02-04T21:11:43.744Z,5.455,-0.6461620916014627,-0.28676324812672493,-0.4274683097898674,0.563482240204984
1612473015533,2021-02-04T21:11:43.746Z,5.494,-0.6461755959532328,-0.2866986621347221,-0.4274464840628138,0.5635161750890421
1612473015573,2021-02-04T21:11:43.761Z,5.534,-0.6462792491391889,-0.286877141662681,-0.427469822363401,0.563288725869903
1612473015612,2021-02-04T21:11:43.775Z,5.5729999999999995,-0.6462717086387776,-0.28685963271881265,-0.4274802648385432,0.5632983693417829
1612473015652,2021-02-04T21:11:43.789Z,5.6129999999999995,-0.6463062571618201,-0.286854175008018,-0.42748425232785403,0.5632584826220058
1612473015692,2021-02-04T21:11:43.804Z,5.653,-0.6462976069319598,-0.28683416176451065,-0.427496231492095,0.5632695082985849
1612473015730,2021-02-04T21:11:43.819Z,5.691,-0.6462812472905806,-0.28681254869907685,-0.42752097185264176,0.5632805073277825
1612473015769,2021-02-04T21:11:43.821Z,5.73,-0.6462922010737163,-0.2869344573854095,-0.4276113326479976,0.5631372445392286
1612473015809,2021-02-04T21:11:43.835Z,5.77,-0.6462841384014767,-0.2868452056712146,-0.4275124720668207,0.5632670118704054
1612473015848,2021-02-04T21:11:43.849Z,5.809,-0.6464094422410211,-0.28662618788169986,-0.4271708281738881,0.5634938730450323
1612473015888,2021-02-04T21:11:43.864Z,5.849,-0.6467093251297713,-0.2869187542916037,-0.4269137867615669,0.5631956106885505
1612473015927,2021-02-04T21:11:43.879Z,5.888,-0.6468468097380125,-0.2869209856401164,-0.426793638658016,0.5631276433741382
1612473015967,2021-02-04T21:11:43.881Z,5.928,-0.6470893166002847,-0.28668278244636186,-0.4264619816727759,0.5632216053902026
1612473016006,2021-02-04T21:11:43.895Z,5.9670000000000005,-0.6470893166002847,-0.28668278244636186,-0.4264619816727759,0.5632216053902026
1612473016045,2021-02-04T21:11:43.910Z,6.006,-0.6469716284902947,-0.2865872303706974,-0.426518549695135,0.5633625813657024
1612473016084,2021-02-04T21:11:43.924Z,6.045,-0.6467350952063371,-0.28681222191496913,-0.4268382269896741,0.5632775461253186
1612473016124,2021-02-04T21:11:43.939Z,6.085,-0.6467350952063371,-0.28681222191496913,-0.4268382269896741,0.5632775461253186
1612473016163,2021-02-04T21:11:43.971Z,6.124,-0.6467096600734202,-0.2866846074624959,-0.4269347439022836,0.5632985672455483
1612473016203,2021-02-04T21:11:43.985Z,6.164,-0.6465041074538439,-0.2869203638100739,-0.4272918967797029,0.5631436573582335
1612473016242,2021-02-04T21:11:43.999Z,6.202999999999999,-0.6464198431545071,-0.2870233693896773,-0.42741691661879866,0.5630930217898089
1612473016282,2021-02-04T21:11:44.014Z,6.242999999999999,-0.6465199359512881,-0.2869366437358185,-0.4271498793451206,0.5632249244081935
1612473016321,2021-02-04T21:11:44.029Z,6.282,-0.6466820002437187,-0.2868206617605957,-0.4269498400316325,0.5632496184152819
1612473016360,2021-02-04T21:11:44.031Z,6.321000000000001,-0.6471510202080248,-0.28688328171462224,-0.42625715440136536,0.5632036736723331
1612473016399,2021-02-04T21:11:44.045Z,6.36,-0.6480385503146086,-0.2865149645963171,-0.4248565844411473,0.5634288730847168
1612473016439,2021-02-04T21:11:44.060Z,6.4,-0.6482514304050178,-0.2864355776209941,-0.42462911344983495,0.5633958278702313
1612473016478,2021-02-04T21:11:44.074Z,6.439,-0.6486295482670967,-0.28686012938427435,-0.4245068884712286,0.5628364566416566
1612473016518,2021-02-04T21:11:44.089Z,6.479,-0.6487554333027791,-0.2868341165072934,-0.4238864523283288,0.5631721343426956
1612473016557,2021-02-04T21:11:44.091Z,6.518,-0.6488028436716441,-0.2868365093209971,-0.4236113697944337,0.5633232591905092
1612473016597,2021-02-04T21:11:44.120Z,6.558,-0.6486804718572999,-0.28713723763886584,-0.4237918566997169,0.5631752075394645
1612473016636,2021-02-04T21:11:44.134Z,6.597,-0.6487616337607529,-0.2871572162095739,-0.4238801767494276,0.5630050368315725
1612473016674,2021-02-04T21:11:44.149Z,6.635,-0.6489518266784934,-0.28726494131650304,-0.4238246992040411,0.5627726045976977
1612473016714,2021-02-04T21:11:44.151Z,6.675,-0.6491840843315818,-0.28745742166723226,-0.4236490755411493,0.5625386352706118
1612473016754,2021-02-04T21:11:44.166Z,6.715,-0.6491840843315818,-0.28745742166723226,-0.4236490755411493,0.5625386352706118
1612473016793,2021-02-04T21:11:44.180Z,6.754,-0.6492039081092082,-0.2874127408932273,-0.4236872666177059,0.5625098240688691
1612473016833,2021-02-04T21:11:44.194Z,6.794,-0.6495587460858324,-0.2868558855562626,-0.4235550424793097,0.5624840107020675
1612473016872,2021-02-04T21:11:44.209Z,6.832999999999999,-0.6497353303298635,-0.2865569612619454,-0.4235612901783585,0.5624277215215369
1612473016912,2021-02-04T21:11:44.224Z,6.872999999999999,-0.6497114437265297,-0.2864912596299741,-0.4239135392305548,0.5622233624667727
1612473016951,2021-02-04T21:11:44.226Z,6.912000000000001,-0.6496858810281864,-0.2865226871864912,-0.4239519259682685,0.5622079421244927
1612473016989,2021-02-04T21:11:44.240Z,6.95,-0.6497091077720961,-0.2864941176328938,-0.4239170436275032,0.5622219632510405
1612473017029,2021-02-04T21:11:44.254Z,6.99,-0.6495957818332441,-0.2866335155255052,-0.4240872798319328,0.5621534728939229
1612473017068,2021-02-04T21:11:44.269Z,7.029,-0.6495957818332441,-0.2866335155255052,-0.4240872798319328,0.5621534728939229
1612473017108,2021-02-04T21:11:44.284Z,7.069,-0.6496216128953151,-0.2866221692230623,-0.42398061365588,0.5622098642083213
1612473017148,2021-02-04T21:11:44.286Z,7.109,-0.6495174150991975,-0.2869088794949721,-0.4241218065731092,0.5620774995843175
1612473017187,2021-02-04T21:11:44.300Z,7.148,-0.6494785481445944,-0.2869033547510859,-0.4243576634695484,0.561947198575834
1612473017227,2021-02-04T21:11:44.315Z,7.188,-0.6490645754672463,-0.286568122691667,-0.42492689540449147,0.5621663646042848
1612473017266,2021-02-04T21:11:44.329Z,7.227,-0.6489520365249873,-0.28650346310030106,-0.42521373125465206,0.5621123576955969
1612473017304,2021-02-04T21:11:44.344Z,7.265,-0.648689706032715,-0.28603183493201023,-0.42589637747839904,0.5621385330533692
1612473017344,2021-02-04T21:11:44.347Z,7.305,-0.6487763123223301,-0.2851033046401782,-0.4267242312000261,0.5618824011832322
1612473017383,2021-02-04T21:11:44.361Z,7.343999999999999,-0.6486614103030802,-0.2848692517844231,-0.4271678376903503,0.5617966915302656
1612473017423,2021-02-04T21:11:44.375Z,7.3839999999999995,-0.6479783639783487,-0.2836320602100752,-0.4280536354156244,0.5625362027855616
1612473017463,2021-02-04T21:11:44.389Z,7.4239999999999995,-0.6478007174097705,-0.2837226134596111,-0.42806692206877295,0.5626850090109047
1612473017502,2021-02-04T21:11:44.404Z,7.462999999999999,-0.6478877948373123,-0.2836474730187924,-0.4273665926011965,0.5631547850097175
1612473017542,2021-02-04T21:11:44.419Z,7.502999999999999,-0.6478135960096394,-0.2837401667838459,-0.4276957501996829,0.5629435210033642
1612473017581,2021-02-04T21:11:44.421Z,7.542000000000001,-0.6479941711545589,-0.2836827295726731,-0.4273176982114042,0.5630517275412812
1612473017619,2021-02-04T21:11:44.435Z,7.58,-0.6483467316351297,-0.2832368660622633,-0.42663135290757503,0.5633907010215246
1612473017659,2021-02-04T21:11:44.449Z,7.62,-0.6482780907056115,-0.2831594975062717,-0.4257912384723349,0.5641436318201933
1612473017698,2021-02-04T21:11:44.464Z,7.659,-0.6481421336165456,-0.2835448310528016,-0.4256595053453042,0.5642057150751145
1612473017738,2021-02-04T21:11:44.479Z,7.699,-0.6481847109055573,-0.2839351142463004,-0.4249703636196068,0.5644799566780371
1612473017777,2021-02-04T21:11:44.481Z,7.7379999999999995,-0.6485125173870586,-0.28346302126179684,-0.42398265275603386,0.5650831270984742
1612473017817,2021-02-04T21:11:44.495Z,7.778,-0.6491179506117473,-0.2829622498220183,-0.4230583954706439,0.5653316242623183
1612473017857,2021-02-04T21:11:44.510Z,7.818,-0.650451221563218,-0.2798745152414149,-0.4183301525929147,0.5688438691916168
1612473017895,2021-02-04T21:11:44.524Z,7.856,-0.6507217423587809,-0.2793264771174181,-0.4166413891907693,0.5700420037294714
1612473017934,2021-02-04T21:11:44.539Z,7.895,-0.6520268133252711,-0.2783761083386672,-0.4183529206290329,0.5677575281863453
1612473017974,2021-02-04T21:11:44.541Z,7.935,-0.6553148064474936,-0.27538622327717605,-0.4202064107592864,0.5640492042691092
1612473018013,2021-02-04T21:11:44.556Z,7.974,-0.656184952998871,-0.2750149561591422,-0.4213509226108335,0.5623624110497198
1612473018053,2021-02-04T21:11:44.570Z,8.014,-0.6574106526175589,-0.27494395328128163,-0.4239588775294679,0.5589954620057026
1612473018092,2021-02-04T21:11:44.584Z,8.052999999999999,-0.6578834578763723,-0.2748561954967805,-0.4241994446973284,0.558299434683702
1612473018132,2021-02-04T21:11:44.599Z,8.093,-0.6591009954093471,-0.27420988673529856,-0.4232948919259126,0.5578675921188224
1612473018172,2021-02-04T21:11:44.614Z,8.133,-0.6603026422564644,-0.2737196190806068,-0.4209585043384977,0.5584549474976421
1612473018210,2021-02-04T21:11:44.616Z,8.171,-0.6606619402834809,-0.2735906011242445,-0.4200407246088088,0.5587841920701119
