epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473014032,2021-02-04T21:11:43.240Z,3.9730000000000003,0.6365131735801697,14.694079399108887,-30.860197067260746
1612473014071,2021-02-04T21:11:43.242Z,4.012,2.1365132331848145,14.319079399108887,-30.485197067260746
1612473014111,2021-02-04T21:11:43.257Z,4.052,2.1365132331848145,16.50657844543457,-30.485197067260746
1612473014150,2021-02-04T21:11:43.286Z,4.091,3.1990132331848145,15.444079399108887,-32.48519897460937
1612473014191,2021-02-04T21:11:43.300Z,4.132,2.4490132331848145,12.881579399108887,-29.672697067260746
1612473014231,2021-02-04T21:11:43.315Z,4.172,2.1365132331848145,15.819079399108887,-30.110197067260746
1612473014271,2021-02-04T21:11:43.330Z,4.212,3.5740132331848145,9.944079399108887,-30.860197067260746
1612473014310,2021-02-04T21:11:43.332Z,4.251,3.1990132331848145,9.944079399108887,-30.860197067260746
1612473014350,2021-02-04T21:11:43.346Z,4.291,3.1990132331848145,12.131579399108887,-28.922697067260746
1612473014389,2021-02-04T21:11:43.361Z,4.33,1.761513113975525,9.256579399108887,-30.485197067260746
1612473014430,2021-02-04T21:11:43.390Z,4.371,3.1990132331848145,15.819079399108887,-30.860197067260746
1612473014470,2021-02-04T21:11:43.405Z,4.4110000000000005,3.5740132331848145,15.819079399108887,-30.485197067260746
1612473014509,2021-02-04T21:11:43.407Z,4.45,3.9490132331848153,17.63157844543457,-31.610197067260746
1612473014549,2021-02-04T21:11:43.422Z,4.49,2.1365132331848145,16.88157844543457,-30.485197067260746
1612473014590,2021-02-04T21:11:43.436Z,4.531000000000001,3.1990132331848145,18.00657844543457,-30.922697067260746
1612473014629,2021-02-04T21:11:43.451Z,4.57,2.8240132331848145,15.444079399108887,-32.48519897460937
1612473014669,2021-02-04T21:11:43.465Z,4.61,3.1990132331848145,16.50657844543457,-30.485197067260746
1612473014709,2021-02-04T21:11:43.480Z,4.65,3.1990132331848145,17.25657844543457,-30.860197067260746
1612473014748,2021-02-04T21:11:43.497Z,4.689,2.8240132331848145,16.50657844543457,-31.297697067260746
1612473014788,2021-02-04T21:11:43.497Z,4.729,4.324013233184815,16.88157844543457,-30.860197067260746
1612473014827,2021-02-04T21:11:43.511Z,4.768,3.1990132331848145,16.19407844543457,-31.672697067260746
1612473014868,2021-02-04T21:11:43.526Z,4.809,3.5740132331848145,16.88157844543457,-30.860197067260746
1612473014908,2021-02-04T21:11:43.540Z,4.849,2.1365132331848145,16.88157844543457,-30.110197067260746
1612473014947,2021-02-04T21:11:43.555Z,4.888,2.4490132331848145,17.63157844543457,-29.672697067260746
1612473014987,2021-02-04T21:11:43.557Z,4.928,2.1365132331848145,15.069079399108887,-31.235197067260746
1612473015026,2021-02-04T21:11:43.572Z,4.967,3.1990132331848145,17.63157844543457,-30.047697067260746
1612473015067,2021-02-04T21:11:43.586Z,5.008,3.5740132331848145,16.50657844543457,-30.110197067260746
1612473015107,2021-02-04T21:11:43.600Z,5.048,3.1990132331848145,15.819079399108887,-32.42269897460937
1612473015147,2021-02-04T21:11:43.615Z,5.088,2.1365132331848145,16.13157844543457,-30.860197067260746
1612473015186,2021-02-04T21:11:43.630Z,5.127000000000001,2.1365132331848145,18.00657844543457,-29.672697067260746
1612473015226,2021-02-04T21:11:43.632Z,5.167000000000001,3.5740132331848145,16.50657844543457,-30.860197067260746
1612473015267,2021-02-04T21:11:43.646Z,5.207999999999999,3.1990132331848145,17.25657844543457,-31.297697067260746
1612473015306,2021-02-04T21:11:43.660Z,5.247000000000001,4.324013233184815,17.25657844543457,-30.110197067260746
1612473015346,2021-02-04T21:11:43.675Z,5.287000000000001,2.8240132331848145,17.25657844543457,-31.672697067260746
1612473015385,2021-02-04T21:11:43.690Z,5.3260000000000005,1.761513113975525,16.19407844543457,-31.297697067260746
1612473015425,2021-02-04T21:11:43.692Z,5.3660000000000005,3.5740132331848145,16.19407844543457,-31.672697067260746
1612473015464,2021-02-04T21:11:43.706Z,5.405,3.5740132331848145,18.38157844543457,-32.04769897460937
1612473015505,2021-02-04T21:11:43.721Z,5.446000000000001,3.5740132331848145,17.63157844543457,-30.110197067260746
1612473015545,2021-02-04T21:11:43.735Z,5.486000000000001,2.4490132331848145,18.00657844543457,-30.110197067260746
1612473015585,2021-02-04T21:11:43.750Z,5.526,2.1365132331848145,16.88157844543457,-31.672697067260746
1612473015624,2021-02-04T21:11:43.765Z,5.565,3.5740132331848145,16.88157844543457,-31.672697067260746
1612473015664,2021-02-04T21:11:43.810Z,5.605,3.1990132331848145,14.319079399108887,-29.672697067260746
1612473015705,2021-02-04T21:11:43.825Z,5.646,3.1990132331848145,16.13157844543457,-32.04769897460937
1612473015744,2021-02-04T21:11:43.840Z,5.685,2.4490132331848145,18.00657844543457,-30.860197067260746
1612473015784,2021-02-04T21:11:43.842Z,5.725,2.1365132331848145,15.819079399108887,-30.485197067260746
1612473015823,2021-02-04T21:11:43.856Z,5.763999999999999,2.8240132331848145,16.88157844543457,-30.860197067260746
1612473015863,2021-02-04T21:11:43.871Z,5.803999999999999,3.1990132331848145,15.819079399108887,-31.297697067260746
1612473015904,2021-02-04T21:11:43.885Z,5.845,4.699013233184815,16.88157844543457,-31.672697067260746
1612473015943,2021-02-04T21:11:43.900Z,5.8839999999999995,2.1365132331848145,16.88157844543457,-32.04769897460937
1612473015983,2021-02-04T21:11:43.902Z,5.9239999999999995,2.8240132331848145,17.25657844543457,-30.110197067260746
1612473016023,2021-02-04T21:11:43.917Z,5.9639999999999995,4.324013233184815,16.50657844543457,-31.672697067260746
1612473016062,2021-02-04T21:11:43.931Z,6.002999999999999,3.1990132331848145,15.444079399108887,-31.672697067260746
1612473016102,2021-02-04T21:11:43.945Z,6.042999999999999,4.324013233184815,16.50657844543457,-30.860197067260746
1612473016143,2021-02-04T21:11:43.960Z,6.084,3.9490132331848153,15.819079399108887,-31.235197067260746
1612473016182,2021-02-04T21:11:43.975Z,6.122999999999999,4.324013233184815,15.819079399108887,-30.047697067260746
1612473016222,2021-02-04T21:11:43.977Z,6.162999999999999,2.4490132331848145,17.63157844543457,-30.485197067260746
1612473016261,2021-02-04T21:11:43.991Z,6.202000000000001,3.9490132331848153,17.25657844543457,-30.485197067260746
1612473016301,2021-02-04T21:11:44.005Z,6.242000000000001,2.8240132331848145,16.88157844543457,-31.672697067260746
1612473016342,2021-02-04T21:11:44.020Z,6.2829999999999995,2.8240132331848145,18.00657844543457,-30.860197067260746
1612473016381,2021-02-04T21:11:44.035Z,6.322,3.1990132331848145,16.50657844543457,-31.297697067260746
1612473016421,2021-02-04T21:11:44.037Z,6.362,2.4490132331848145,15.444079399108887,-32.42269897460937
1612473016461,2021-02-04T21:11:44.051Z,6.402,2.4490132331848145,15.444079399108887,-31.672697067260746
1612473016500,2021-02-04T21:11:44.066Z,6.441,3.5740132331848145,12.881579399108887,-30.485197067260746
1612473016540,2021-02-04T21:11:44.080Z,6.481,2.4490132331848145,10.319079399108887,-31.672697067260746
1612473016581,2021-02-04T21:11:44.095Z,6.522,2.8240132331848145,7.0690789222717285,-30.110197067260746
1612473016620,2021-02-04T21:11:44.097Z,6.561,2.8240132331848145,8.506579399108888,-30.110197067260746
1612473016660,2021-02-04T21:11:44.112Z,6.601,3.1990132331848145,13.256579399108887,-32.04769897460937
1612473016699,2021-02-04T21:11:44.126Z,6.64,1.386513113975525,16.19407844543457,-30.485197067260746
1612473016739,2021-02-04T21:11:44.140Z,6.68,2.4490132331848145,14.694079399108887,-29.672697067260746
1612473016780,2021-02-04T21:11:44.155Z,6.721,2.8240132331848145,16.50657844543457,-31.297697067260746
1612473016819,2021-02-04T21:11:44.170Z,6.76,2.4490132331848145,15.444079399108887,-29.672697067260746
1612473016859,2021-02-04T21:11:44.172Z,6.8,3.1990132331848145,17.25657844543457,-29.672697067260746
1612473016899,2021-02-04T21:11:44.186Z,6.84,3.1990132331848145,16.50657844543457,-31.672697067260746
1612473016938,2021-02-04T21:11:44.200Z,6.879,4.324013233184815,16.50657844543457,-30.422697067260746
1612473016979,2021-02-04T21:11:44.215Z,6.92,4.324013233184815,16.50657844543457,-29.672697067260746
1612473017019,2021-02-04T21:11:44.230Z,6.96,2.4490132331848145,18.00657844543457,-30.860197067260746
1612473017058,2021-02-04T21:11:44.232Z,6.999,2.4490132331848145,16.50657844543457,-29.672697067260746
1612473017098,2021-02-04T21:11:44.247Z,7.039,3.9490132331848153,15.819079399108887,-31.297697067260746
1612473017137,2021-02-04T21:11:44.261Z,7.077999999999999,4.324013233184815,17.63157844543457,-31.297697067260746
1612473017177,2021-02-04T21:11:44.275Z,7.117999999999999,3.9490132331848153,17.25657844543457,-30.110197067260746
1612473017218,2021-02-04T21:11:44.290Z,7.159,2.4490132331848145,16.88157844543457,-30.110197067260746
1612473017257,2021-02-04T21:11:44.305Z,7.1979999999999995,2.8240132331848145,16.88157844543457,-30.860197067260746
1612473017297,2021-02-04T21:11:44.307Z,7.2379999999999995,2.1365132331848145,16.13157844543457,-30.485197067260746
1612473017337,2021-02-04T21:11:44.321Z,7.278,3.1990132331848145,15.819079399108887,-30.110197067260746
1612473017376,2021-02-04T21:11:44.335Z,7.317,2.4490132331848145,18.69407844543457,-31.297697067260746
1612473017417,2021-02-04T21:11:44.350Z,7.358,3.1990132331848145,16.13157844543457,-30.110197067260746
1612473017457,2021-02-04T21:11:44.365Z,7.398,3.5740132331848145,17.25657844543457,-29.297697067260746
1612473017496,2021-02-04T21:11:44.367Z,7.437,3.9490132331848153,16.50657844543457,-30.860197067260746
1612473017536,2021-02-04T21:11:44.381Z,7.477,2.8240132331848145,17.25657844543457,-29.672697067260746
1612473017575,2021-02-04T21:11:44.396Z,7.516,2.4490132331848145,18.38157844543457,-31.672697067260746
1612473017615,2021-02-04T21:11:44.410Z,7.556,2.4490132331848145,17.25657844543457,-31.672697067260746
1612473017656,2021-02-04T21:11:44.425Z,7.597,2.8240132331848145,17.63157844543457,-32.04769897460937
1612473017695,2021-02-04T21:11:44.427Z,7.636,3.1990132331848145,17.25657844543457,-31.297697067260746
1612473017735,2021-02-04T21:11:44.442Z,7.676,3.9490132331848153,16.88157844543457,-31.672697067260746
1612473017774,2021-02-04T21:11:44.456Z,7.715,3.1990132331848145,17.25657844543457,-30.485197067260746
1612473017814,2021-02-04T21:11:44.470Z,7.755,3.1990132331848145,17.25657844543457,-29.672697067260746
1612473017855,2021-02-04T21:11:44.485Z,7.796,2.4490132331848145,16.50657844543457,-32.48519897460937
1612473017895,2021-02-04T21:11:44.500Z,7.836,3.1990132331848145,16.88157844543457,-30.485197067260746
1612473017934,2021-02-04T21:11:44.502Z,7.875,2.4490132331848145,16.19407844543457,-30.485197067260746
1612473017974,2021-02-04T21:11:44.516Z,7.915,1.761513113975525,15.819079399108887,-30.485197067260746
1612473018013,2021-02-04T21:11:44.530Z,7.954,2.4490132331848145,15.444079399108887,-30.485197067260746
1612473018054,2021-02-04T21:11:44.545Z,7.995,2.8240132331848145,16.88157844543457,-30.485197067260746
1612473018094,2021-02-04T21:11:44.560Z,8.035,2.8240132331848145,18.00657844543457,-30.860197067260746
1612473018133,2021-02-04T21:11:44.562Z,8.074,3.1990132331848145,14.006579399108887,-30.860197067260746
1612473018173,2021-02-04T21:11:44.576Z,8.113999999999999,2.1365132331848145,17.63157844543457,-30.047697067260746
1612473018212,2021-02-04T21:11:44.591Z,8.152999999999999,2.4490132331848145,16.88157844543457,-32.04769897460937
1612473018252,2021-02-04T21:11:44.605Z,8.193,3.5740132331848145,17.63157844543457,-30.110197067260746
1612473018293,2021-02-04T21:11:44.620Z,8.234,2.1365132331848145,15.819079399108887,-30.110197067260746
1612473018333,2021-02-04T21:11:44.622Z,8.274,2.8240132331848145,16.50657844543457,-30.860197067260746
1612473018372,2021-02-04T21:11:44.637Z,8.312999999999999,2.8240132331848145,16.88157844543457,-30.485197067260746
1612473018412,2021-02-04T21:11:44.651Z,8.353,2.4490132331848145,16.88157844543457,-31.297697067260746
1612473018451,2021-02-04T21:11:44.665Z,8.392000000000001,2.8240132331848145,17.63157844543457,-32.04769897460937
1612473018492,2021-02-04T21:11:44.680Z,8.433,2.4490132331848145,17.63157844543457,-30.485197067260746
1612473018532,2021-02-04T21:11:44.695Z,8.472999999999999,1.761513113975525,16.88157844543457,-30.860197067260746
1612473018571,2021-02-04T21:11:44.697Z,8.512,2.8240132331848145,16.19407844543457,-31.235197067260746
1612473018611,2021-02-04T21:11:44.711Z,8.552,2.8240132331848145,18.00657844543457,-30.485197067260746
1612473018650,2021-02-04T21:11:44.725Z,8.591000000000001,3.9490132331848153,17.63157844543457,-30.485197067260746
1612473018690,2021-02-04T21:11:44.740Z,8.631,2.8240132331848145,15.069079399108887,-31.672697067260746
1612473018731,2021-02-04T21:11:44.755Z,8.672,3.1990132331848145,14.319079399108887,-30.110197067260746
1612473018771,2021-02-04T21:11:44.757Z,8.712,3.1990132331848145,9.631579399108887,-31.610197067260746
1612473018810,2021-02-04T21:11:44.802Z,8.751,3.1990132331848145,8.506579399108888,-31.297697067260746
1612473018850,2021-02-04T21:11:44.816Z,8.791,3.5740132331848145,10.319079399108887,-30.047697067260746
1612473018889,2021-02-04T21:11:44.831Z,8.83,2.1365132331848145,13.944079399108887,-30.110197067260746
1612473018930,2021-02-04T21:11:44.845Z,8.871,2.8240132331848145,16.50657844543457,-31.672697067260746
1612473018970,2021-02-04T21:11:44.860Z,8.911,2.8240132331848145,16.19407844543457,-30.485197067260746
1612473019009,2021-02-04T21:11:44.862Z,8.95,2.8240132331848145,15.444079399108887,-30.047697067260746
1612473019049,2021-02-04T21:11:44.890Z,8.99,1.761513113975525,17.25657844543457,-32.42269897460937
1612473019090,2021-02-04T21:11:44.892Z,9.031,4.324013233184815,16.88157844543457,-30.860197067260746
1612473019129,2021-02-04T21:11:44.906Z,9.07,2.1365132331848145,13.256579399108887,-30.860197067260746
1612473019169,2021-02-04T21:11:44.920Z,9.11,2.8240132331848145,16.88157844543457,-30.485197067260746
1612473019209,2021-02-04T21:11:44.935Z,9.15,1.761513113975525,16.50657844543457,-29.672697067260746
1612473019248,2021-02-04T21:11:44.950Z,9.189,2.1365132331848145,16.50657844543457,-29.672697067260746
1612473019288,2021-02-04T21:11:44.952Z,9.229,2.4490132331848145,16.88157844543457,-31.297697067260746
1612473019329,2021-02-04T21:11:44.965Z,9.27,3.1990132331848145,17.25657844543457,-29.297697067260746
1612473019368,2021-02-04T21:11:44.980Z,9.309,2.8240132331848145,18.00657844543457,-29.672697067260746
1612473019408,2021-02-04T21:11:44.995Z,9.349,2.4490132331848145,16.50657844543457,-31.297697067260746
1612473019447,2021-02-04T21:11:44.997Z,9.388,2.1365132331848145,16.50657844543457,-30.110197067260746
1612473019487,2021-02-04T21:11:45.011Z,9.427999999999999,2.1365132331848145,16.50657844543457,-30.110197067260746
1612473019526,2021-02-04T21:11:45.026Z,9.467,3.1990132331848145,16.50657844543457,-30.485197067260746
1612473019567,2021-02-04T21:11:45.040Z,9.508,3.5740132331848145,18.00657844543457,-29.672697067260746
1612473019607,2021-02-04T21:11:45.055Z,9.548,3.5740132331848145,18.00657844543457,-29.672697067260746
1612473019647,2021-02-04T21:11:45.057Z,9.588,2.4490132331848145,16.19407844543457,-30.110197067260746
1612473019686,2021-02-04T21:11:45.072Z,9.627,2.8240132331848145,16.88157844543457,-30.860197067260746
1612473019726,2021-02-04T21:11:45.086Z,9.667,3.1990132331848145,16.13157844543457,-30.860197067260746
1612473019767,2021-02-04T21:11:45.100Z,9.708,2.8240132331848145,14.319079399108887,-29.672697067260746
1612473019806,2021-02-04T21:11:45.115Z,9.747,2.8240132331848145,15.819079399108887,-30.047697067260746
1612473019846,2021-02-04T21:11:45.130Z,9.787,2.8240132331848145,15.819079399108887,-29.297697067260746
1612473019885,2021-02-04T21:11:45.132Z,9.826,3.1990132331848145,15.819079399108887,-28.485197067260746
1612473019925,2021-02-04T21:11:45.146Z,9.866,2.8240132331848145,13.631579399108887,-29.672697067260746
1612473019964,2021-02-04T21:11:45.160Z,9.905,3.1990132331848145,14.694079399108887,-29.297697067260746
1612473020005,2021-02-04T21:11:45.175Z,9.946,2.1365132331848145,13.256579399108887,-28.110197067260746
1612473020045,2021-02-04T21:11:45.190Z,9.986,0.6365131735801697,14.694079399108887,-28.110197067260746
1612473020085,2021-02-04T21:11:45.192Z,10.026,1.761513113975525,12.881579399108887,-28.110197067260746
1612473020124,2021-02-04T21:11:45.206Z,10.065,2.8240132331848145,13.631579399108887,-27.297697067260746
1612473020164,2021-02-04T21:11:45.221Z,10.105,2.4490132331848145,11.444079399108887,-28.485197067260746
1612473020205,2021-02-04T21:11:45.235Z,10.146,0.2615131437778473,11.756579399108887,-27.735197067260746
