epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473012145,2021-02-04T21:11:42.254Z,2.101,0.605160920743188,-0.7358613615955891,-0.2988657296130022,0.05447561086238811
1612473012185,2021-02-04T21:11:42.265Z,2.141,0.6149238377412776,-0.7293983977096284,-0.2940919043967877,0.05793619735913301
1612473012226,2021-02-04T21:11:42.268Z,2.182,0.6267084699314417,-0.7216234658484773,-0.2876002754063208,0.061499177549227776
1612473012267,2021-02-04T21:11:42.279Z,2.2230000000000003,0.6360704507417425,-0.7153152239573656,-0.2821746352331604,0.06415596074452802
1612473012306,2021-02-04T21:11:42.282Z,2.262,0.6440451780078909,-0.709602162107604,-0.2778256325197043,0.06695892869531278
1612473012347,2021-02-04T21:11:42.284Z,2.303,0.6514641737225046,-0.7040772472522452,-0.2736860500354769,0.07046705807491678
1612473012387,2021-02-04T21:11:42.296Z,2.343,0.6578885355708954,-0.6991128638798244,-0.27027771379727994,0.07330645092110412
1612473012428,2021-02-04T21:11:42.298Z,2.384,0.663331934179707,-0.6946421583044005,-0.2676269003039366,0.07641242855269068
1612473012468,2021-02-04T21:11:42.309Z,2.424,0.6679142062985476,-0.6906125598601701,-0.2657634079025393,0.07946518865511333
1612473012509,2021-02-04T21:11:42.311Z,2.465,0.6721676672318667,-0.6869229129221984,-0.2637686090933841,0.08218065275655596
1612473012548,2021-02-04T21:11:42.313Z,2.504,0.6760991499207012,-0.6842446443621538,-0.2599753481552156,0.08433281976662038
1612473012589,2021-02-04T21:11:42.325Z,2.545,0.6794444387029045,-0.6827112788049994,-0.254913969761421,0.08531959053236733
1612473012629,2021-02-04T21:11:42.327Z,2.585,0.6824556935145294,-0.6804541484507542,-0.2526166922320439,0.08614630027750722
1612473012670,2021-02-04T21:11:42.329Z,2.6260000000000003,0.6835026482363485,-0.6792210845017286,-0.2533776175095013,0.08533833351667326
1612473012709,2021-02-04T21:11:42.340Z,2.665,0.6842378952421306,-0.678528076786813,-0.2538852951394555,0.08342906351241937
1612473012750,2021-02-04T21:11:42.342Z,2.7060000000000004,0.6835005742103427,-0.6789354717654978,-0.255387245542774,0.0815533263991565
1612473012790,2021-02-04T21:11:42.344Z,2.7460000000000004,0.6849505345586647,-0.6773639756467611,-0.2559153848615114,0.08079681611918985
1612473012831,2021-02-04T21:11:42.356Z,2.787,0.6854218146928606,-0.6766341299542961,-0.2571168143439046,0.07908308229818185
1612473012872,2021-02-04T21:11:42.358Z,2.8280000000000003,0.6857772408588308,-0.6760254760355272,-0.2581116650312081,0.07795832249224753
1612473012911,2021-02-04T21:11:42.369Z,2.867,0.6857816299403305,-0.6756991971379783,-0.259497645555391,0.07612570508496955
1612473012952,2021-02-04T21:11:42.371Z,2.908,0.6859044268186638,-0.6754660980469483,-0.2603960805117656,0.07399019471457344
1612473012992,2021-02-04T21:11:42.374Z,2.948,0.6872177090709813,-0.6741347825004169,-0.2609474464194808,0.07197600690160358
1612473013033,2021-02-04T21:11:42.386Z,2.989,0.6871253355962565,-0.6736844421305307,-0.26262370954440845,0.07097064744062616
1612473013073,2021-02-04T21:11:42.388Z,3.029,0.6864027704529232,-0.6736711191157153,-0.26485770362419553,0.06977719408839148
1612473013114,2021-02-04T21:11:42.416Z,3.07,0.6873501281498153,-0.6723310265120175,-0.2661139619182399,0.06858681647304131
1612473013153,2021-02-04T21:11:42.418Z,3.109,0.6876951145363915,-0.6714850170701052,-0.2674730948999382,0.0681281498192083
1612473013194,2021-02-04T21:11:42.429Z,3.15,0.6879044667255205,-0.6705634693969684,-0.269526938518165,0.06698736882729067
1612473013234,2021-02-04T21:11:42.432Z,3.19,0.6879647576253914,-0.6693973197855719,-0.27269271855706056,0.06519510545500279
1612473013275,2021-02-04T21:11:42.433Z,3.2310000000000003,0.6880809397273937,-0.6682577860274499,-0.2756461215997222,0.06320891902721341
1612473013314,2021-02-04T21:11:42.444Z,3.27,0.6879203640352096,-0.6674321015764485,-0.278354828466902,0.0617944334068329
1612473013355,2021-02-04T21:11:42.447Z,3.3110000000000004,0.6881120188705624,-0.6665010036158391,-0.28031636264613263,0.06083583235067842
1612473013395,2021-02-04T21:11:42.449Z,3.3510000000000004,0.6883624653251728,-0.6657309316468907,-0.28178027823314983,0.059660018260655936
1612473013436,2021-02-04T21:11:42.460Z,3.392,0.687674244333225,-0.6655431924316805,-0.2839093477049827,0.05959760879688473
1612473013475,2021-02-04T21:11:42.462Z,3.431,0.6880700673287382,-0.6645697900353305,-0.2852770697240228,0.05935966735332481
1612473013516,2021-02-04T21:11:42.464Z,3.472,0.6874093774815254,-0.6644932212945064,-0.2870150127480247,0.0594936052140307
1612473013557,2021-02-04T21:11:42.476Z,3.513,0.6871873397914638,-0.6640229557940203,-0.2887068297042918,0.05912225207991378
1612473013597,2021-02-04T21:11:42.478Z,3.553,0.6875202061100909,-0.6624805693958362,-0.2917576504590713,0.05755809901229385
1612473013638,2021-02-04T21:11:42.489Z,3.594,0.6870572018761353,-0.6617202836123219,-0.29495965711533795,0.05547493380406928
1612473013678,2021-02-04T21:11:42.492Z,3.634,0.6868475030274462,-0.6609523110103938,-0.2977005170647286,0.0525066880918535
1612473013719,2021-02-04T21:11:42.493Z,3.675,0.6869895050800655,-0.6602466158137579,-0.2994603048628183,0.04943027440541275
1612473013758,2021-02-04T21:11:42.505Z,3.714,0.6880318792299268,-0.6589259967497562,-0.3005177970087194,0.04601866633988644
1612473013799,2021-02-04T21:11:42.507Z,3.755,0.6890565272089646,-0.6575860786084573,-0.3015918827094884,0.042708170352047804
1612473013839,2021-02-04T21:11:42.509Z,3.795,0.6900406679463759,-0.656460163106615,-0.3023111441714108,0.03888319616399965
1612473013880,2021-02-04T21:11:42.520Z,3.8360000000000003,0.6900393040687723,-0.6556987719053925,-0.3042689158835873,0.03640475503379911
1612473013919,2021-02-04T21:11:42.522Z,3.875,0.6900028249211262,-0.6552279266336722,-0.30557432851285377,0.0345947324620885
1612473013960,2021-02-04T21:11:42.524Z,3.9160000000000004,0.6894947129393751,-0.6553605748672267,-0.3064925660391743,0.03408613649373174
1612473014000,2021-02-04T21:11:42.536Z,3.9560000000000004,0.6884239381792615,-0.6563644663844288,-0.3067424695295109,0.0341646893235891
1612473014041,2021-02-04T21:11:42.538Z,3.997,0.6873696413456617,-0.657841291982317,-0.3059851924376821,0.03377680754966226
1612473014080,2021-02-04T21:11:42.549Z,4.0360000000000005,0.6865132326561773,-0.6583594461969859,-0.3068224930600015,0.033501921491292844
1612473014121,2021-02-04T21:11:42.551Z,4.077,0.6855966546702621,-0.6589724855248603,-0.3076362503806248,0.032747944636003966
1612473014162,2021-02-04T21:11:42.553Z,4.118,0.6852507706154315,-0.6592088477703885,-0.30810649480050234,0.030748402461625007
1612473014202,2021-02-04T21:11:42.564Z,4.158,0.6853898888775476,-0.6591545272994003,-0.3081177002105813,0.028626773867647438
1612473014243,2021-02-04T21:11:42.567Z,4.199,0.6846923238848621,-0.6595788522467713,-0.30885021887796393,0.027635151184916898
1612473014283,2021-02-04T21:11:42.568Z,4.239,0.6835765618652176,-0.6599179052987592,-0.31066119862223257,0.026852597736983817
1612473014324,2021-02-04T21:11:42.580Z,4.28,0.6829490329325569,-0.6600626399630409,-0.31178724853568673,0.026203843077916098
1612473014363,2021-02-04T21:11:42.582Z,4.319,0.6822593585537993,-0.6597807355036457,-0.3140201709320775,0.024553634594816208
1612473014404,2021-02-04T21:11:42.584Z,4.36,0.682374080126458,-0.6596368808570556,-0.3141391358473326,0.023693955217227062
1612473014444,2021-02-04T21:11:42.596Z,4.4,0.6823928390225289,-0.6590441033086053,-0.3153061195312933,0.024144028890128642
1612473014485,2021-02-04T21:11:42.598Z,4.441,0.6828464579954089,-0.6570922283155219,-0.3183281538634202,0.02485366669875598
1612473014524,2021-02-04T21:11:42.609Z,4.48,0.6835818684363502,-0.6550538857136916,-0.3209388327552894,0.024869692119822942
1612473014565,2021-02-04T21:11:42.612Z,4.521,0.6845511714205353,-0.6529231496686317,-0.3232208840588165,0.024684295448793518
1612473014605,2021-02-04T21:11:42.613Z,4.561,0.6852277007972198,-0.6510977163747389,-0.325449093411916,0.02485255296982684
1612473014646,2021-02-04T21:11:42.625Z,4.602,0.6857538847250645,-0.6491024707132745,-0.3281867310103621,0.026477569509634195
1612473014685,2021-02-04T21:11:42.627Z,4.641,0.685780078860338,-0.6477673071955111,-0.3306447707846421,0.027878929673800668
1612473014726,2021-02-04T21:11:42.629Z,4.6819999999999995,0.6861844651030459,-0.6465254241444921,-0.3321706318896775,0.028608164849281862
1612473014767,2021-02-04T21:11:42.641Z,4.723,0.6865972195583934,-0.6453572488655792,-0.33357011939374603,0.028796785913994618
1612473014807,2021-02-04T21:11:42.643Z,4.763,0.6865921491940636,-0.6444860081511153,-0.33518702862059163,0.029642230128918912
1612473014848,2021-02-04T21:11:42.654Z,4.803999999999999,0.6866102194447513,-0.6439444081955261,-0.3360828727035952,0.030827072242479155
1612473014888,2021-02-04T21:11:42.656Z,4.843999999999999,0.686539922595177,-0.6435439213475329,-0.3368956815837312,0.03186621580736948
1612473014929,2021-02-04T21:11:42.658Z,4.885,0.6867728924796744,-0.6433306717079808,-0.33676902688377125,0.03248481994128628
1612473014968,2021-02-04T21:11:42.669Z,4.9239999999999995,0.6870453703612325,-0.6432218541364866,-0.3364453861421933,0.03223053784918418
1612473015009,2021-02-04T21:11:42.672Z,4.965,0.6871575553053092,-0.6432549107811487,-0.3362493142350508,0.031209175241028262
1612473015049,2021-02-04T21:11:42.673Z,5.005,0.6872339746503923,-0.6433596657224688,-0.3359707131423161,0.03035596347244467
1612473015090,2021-02-04T21:11:42.685Z,5.046,0.6873044630829895,-0.6434697052975826,-0.3356963962503809,0.0294489886915176
1612473015129,2021-02-04T21:11:42.687Z,5.085,0.6873061892493894,-0.6434416072524485,-0.33578278750160906,0.029034804864469486
1612473015170,2021-02-04T21:11:42.689Z,5.126,0.687440263544126,-0.6431848327209843,-0.3360276340703379,0.028715573425467038
1612473015211,2021-02-04T21:11:42.700Z,5.167000000000001,0.6873933739084507,-0.6428149285067677,-0.3368273605411019,0.028751458858823988
1612473015251,2021-02-04T21:11:42.703Z,5.207000000000001,0.6873585665829297,-0.6426737663658211,-0.3371321674987632,0.029163892192504974
1612473015290,2021-02-04T21:11:42.714Z,5.246,0.6874700556653426,-0.642493018243072,-0.3372560078143939,0.0290865822243824
1612473015331,2021-02-04T21:11:42.717Z,5.287000000000001,0.6875176821484089,-0.6424403786220568,-0.33726077287317385,0.02906832864505829
1612473015372,2021-02-04T21:11:42.718Z,5.327999999999999,0.6875595100729107,-0.6424455411841011,-0.3371819237091026,0.02887900699115632
1612473015412,2021-02-04T21:11:42.730Z,5.367999999999999,0.6876480878886381,-0.6424370180338199,-0.3370241897617009,0.02880070482439437
1612473015453,2021-02-04T21:11:42.732Z,5.409,0.6876953219919123,-0.642432751681027,-0.3369375336045056,0.02878197572260538
1612473015492,2021-02-04T21:11:42.734Z,5.4479999999999995,0.6877894295548698,-0.6423264857957739,-0.33696077572284217,0.02863253153492882
1612473015534,2021-02-04T21:11:42.745Z,5.49,0.6880171545602383,-0.6422765584925102,-0.33662497655992635,0.02822840055475505
1612473015573,2021-02-04T21:11:42.748Z,5.529,0.6881499808698881,-0.6422492958650925,-0.3364240729503218,0.028005158972622683
1612473015614,2021-02-04T21:11:42.759Z,5.57,0.6883229986094742,-0.6422730593151035,-0.3360884273014421,0.0272274842268396
1612473015654,2021-02-04T21:11:42.761Z,5.61,0.6883102718431606,-0.6423325865092977,-0.3360345675583765,0.02680648036062409
1612473015695,2021-02-04T21:11:42.763Z,5.651,0.6884936274736084,-0.642293927863878,-0.3357639504633452,0.02641220790982728
1612473015734,2021-02-04T21:11:42.774Z,5.69,0.6886927182190172,-0.6421448051489863,-0.3356425669425188,0.026390459422084827
1612473015775,2021-02-04T21:11:42.777Z,5.731,0.6884547476421575,-0.641962559069097,-0.3364166342020526,0.027165813711203732
1612473015815,2021-02-04T21:11:42.779Z,5.771,0.6886320117978686,-0.6416082389170168,-0.33672471635532075,0.02722655829247756
1612473015856,2021-02-04T21:11:42.790Z,5.812,0.6887076522092518,-0.6413738497732384,-0.33702562596283425,0.027112396792528068
1612473015895,2021-02-04T21:11:42.792Z,5.851,0.6887402367908346,-0.64119971705916,-0.3372798211391189,0.02724208730846465
1612473015936,2021-02-04T21:11:42.794Z,5.892,0.6884349913189083,-0.6409568413359622,-0.33830763698786515,0.02792011869687381
1612473015977,2021-02-04T21:11:42.805Z,5.933,0.6873534224140507,-0.6406463776185941,-0.3409141501516816,0.029917114938136556
1612473016017,2021-02-04T21:11:42.808Z,5.973,0.686054771785026,-0.6394912729002188,-0.3453169832432242,0.03370375467588868
1612473016058,2021-02-04T21:11:42.819Z,6.013999999999999,0.6863297159693477,-0.6371152238327537,-0.3488936148777064,0.03617952508728792
1612473016097,2021-02-04T21:11:42.821Z,6.053,0.6876304171145557,-0.6341209408055223,-0.35163874911219417,0.03748642439061002
1612473016138,2021-02-04T21:11:42.823Z,6.093999999999999,0.6895644234959063,-0.631772935334463,-0.3519802680049866,0.03838951631334864
1612473016178,2021-02-04T21:11:42.835Z,6.1339999999999995,0.6933004512579735,-0.6289039772927726,-0.3497259452635908,0.03880766471085364
1612473016219,2021-02-04T21:11:42.838Z,6.175,0.6961532608718841,-0.6268368342423327,-0.3477263223109621,0.039148759706867126
1612473016259,2021-02-04T21:11:42.880Z,6.215,0.6969967208514013,-0.6260385857590346,-0.3473750842360952,0.040022632536948634
1612473016300,2021-02-04T21:11:42.882Z,6.256,0.6981185651452296,-0.6247964295608047,-0.34714038284580895,0.04187415915933173
1612473016339,2021-02-04T21:11:42.884Z,6.295,0.6996113938227281,-0.6229468928884198,-0.3473903873460226,0.042438014252127336
1612473016380,2021-02-04T21:11:42.895Z,6.336,0.698994871826998,-0.6233991046226326,-0.3477474772421597,0.04302810229341249
1612473016420,2021-02-04T21:11:42.898Z,6.376,0.7007239456229134,-0.6225347779229411,-0.3461200248099162,0.04046394361247529
1612473016461,2021-02-04T21:11:42.899Z,6.417000000000001,0.6975681496352507,-0.6243854250973168,-0.34879832458678545,0.0433733363478905
1612473016500,2021-02-04T21:11:42.910Z,6.456,0.6943381754372986,-0.6257707015696836,-0.3527343127556109,0.04340543505387463
1612473016541,2021-02-04T21:11:42.912Z,6.497000000000001,0.6930275213054723,-0.6256936281251695,-0.35573320923255075,0.04091726146586376
1612473016582,2021-02-04T21:11:42.924Z,6.537999999999999,0.6922926803451338,-0.6249932228665855,-0.3583769554415921,0.04099114440710455
1612473016622,2021-02-04T21:11:42.927Z,6.577999999999999,0.6910962444541775,-0.624882652238291,-0.3608137181484331,0.04148629447027116
1612473016663,2021-02-04T21:11:42.929Z,6.619,0.6896805148542801,-0.6244003100744596,-0.3643129648142466,0.04172653685015903
1612473016702,2021-02-04T21:11:42.940Z,6.6579999999999995,0.6891302740266103,-0.6232962968371405,-0.3671442749596481,0.04250027215760452
1612473016743,2021-02-04T21:11:42.943Z,6.699,0.6895447904529403,-0.6219839701669749,-0.3685247149716129,0.04305179751914926
1612473016783,2021-02-04T21:11:42.954Z,6.739,0.6894058213435673,-0.6217695733950658,-0.3691933622272892,0.04264355033329988
1612473016824,2021-02-04T21:11:42.956Z,6.78,0.6895978046189402,-0.6215211068541622,-0.3692683066293064,0.0425123431327834
1612473016864,2021-02-04T21:11:42.958Z,6.82,0.6894092845513436,-0.6216864885488115,-0.3693371472964344,0.0425537302381893
1612473016905,2021-02-04T21:11:42.969Z,6.861000000000001,0.6896868765461754,-0.6212821343383801,-0.36950002836805257,0.04254704346879643
1612473016944,2021-02-04T21:11:42.972Z,6.9,0.6899404656907413,-0.6211367833199519,-0.3692951664105227,0.04233592180655365
1612473016985,2021-02-04T21:11:42.974Z,6.941,0.6900149239800214,-0.6209864142814332,-0.3694485887527497,0.0419883106511211
1612473017026,2021-02-04T21:11:42.985Z,6.982,0.6899036336291337,-0.6211184063730594,-0.3694885930907896,0.04151001259573496
1612473017066,2021-02-04T21:11:42.987Z,7.022,0.6896791652258633,-0.621392319119789,-0.3694569297694308,0.04142235915097572
1612473017107,2021-02-04T21:11:42.989Z,7.063,0.6884231683588107,-0.6228031721621788,-0.3694525056148408,0.041165472260866434
1612473017146,2021-02-04T21:11:43.000Z,7.102,0.6875550282199188,-0.6252384063502099,-0.3670611841525988,0.0401385784831551
1612473017187,2021-02-04T21:11:43.003Z,7.143,0.6903446437769867,-0.6260525756621025,-0.3605455249006859,0.038592354027212006
1612473017227,2021-02-04T21:11:43.014Z,7.183,0.6933199380356593,-0.625520184462934,-0.35598381094126685,0.03615921320243296
1612473017268,2021-02-04T21:11:43.016Z,7.224,0.6947490668229307,-0.6255920742032169,-0.3534255507476839,0.03238318887138717
1612473017307,2021-02-04T21:11:43.018Z,7.263,0.6952411782356211,-0.626631516441448,-0.3508496700745964,0.029616814419913418
1612473017348,2021-02-04T21:11:43.033Z,7.303999999999999,0.6955130091162474,-0.6277071878507449,-0.3485171854849521,0.02794837906247721
1612473017388,2021-02-04T21:11:43.034Z,7.343999999999999,0.6961725833651587,-0.6283593466654066,-0.34605736788591124,0.0274328955959755
1612473017429,2021-02-04T21:11:43.034Z,7.385,0.6962415429354155,-0.6294630674081886,-0.3438572728327978,0.028038127255167942
1612473017469,2021-02-04T21:11:43.044Z,7.425,0.6958902044781395,-0.6315787452632016,-0.3407240058084128,0.027427426219056982
1612473017510,2021-02-04T21:11:43.047Z,7.466,0.6954326416583847,-0.6333818246092832,-0.33845185072325834,0.02551959859906541
1612473017549,2021-02-04T21:11:43.049Z,7.505,0.6946211453168567,-0.6355889307900724,-0.3359611962283296,0.02565638643029617
1612473017590,2021-02-04T21:11:43.060Z,7.546,0.6944502984175175,-0.6375235148754157,-0.3325468970127328,0.02674158364644084
1612473017630,2021-02-04T21:11:43.062Z,7.586,0.6944253070083483,-0.639234347919036,-0.3291836002411712,0.028126477901565045
1612473017671,2021-02-04T21:11:43.074Z,7.627000000000001,0.69466300259862,-0.6406705200261841,-0.32582445906429297,0.028688315836058093
1612473017712,2021-02-04T21:11:43.076Z,7.667999999999999,0.6947003221259243,-0.6422820062371436,-0.3225512911942414,0.028739371097064526
1612473017751,2021-02-04T21:11:43.078Z,7.707000000000001,0.6946364901578925,-0.6437556688674475,-0.3197406679049098,0.028717427285044568
1612473017792,2021-02-04T21:11:43.089Z,7.747999999999999,0.6945302266403006,-0.6449681453728392,-0.31736650582070264,0.03037032631452955
1612473017832,2021-02-04T21:11:43.092Z,7.787999999999999,0.694315887807114,-0.645838409061811,-0.3158568898982366,0.03244414312231427
1612473017873,2021-02-04T21:11:43.093Z,7.829,0.694493075693697,-0.6456806754217765,-0.31560248997868623,0.03421843829926046
1612473017912,2021-02-04T21:11:43.105Z,7.867999999999999,0.6950968169897761,-0.6446551876235413,-0.3162147084233428,0.035614073868048934
1612473017953,2021-02-04T21:11:43.107Z,7.909,0.6954776514383266,-0.6435353050022882,-0.3176252253386065,0.035879852202048416
1612473017993,2021-02-04T21:11:43.109Z,7.949,0.6953616212890718,-0.6434305311259231,-0.3180792781704844,0.03598527548580927
1612473018034,2021-02-04T21:11:43.120Z,7.99,0.6951389831571905,-0.6436381411558321,-0.31816010822727164,0.03585920910259165
1612473018074,2021-02-04T21:11:43.122Z,8.03,0.6941669333652297,-0.6446045164958376,-0.3183853136735442,0.0353281470286665
1612473018115,2021-02-04T21:11:43.134Z,8.071,0.6932170312186917,-0.6452514203197113,-0.31901892970453405,0.03643727067046067
1612473018154,2021-02-04T21:11:43.136Z,8.11,0.6925737334083805,-0.6458690640298594,-0.3191678269592668,0.0364235384891498
1612473018195,2021-02-04T21:11:43.138Z,8.151,0.6928212241507843,-0.6455851177681912,-0.3193412001200199,0.035210864635007964
1612473018235,2021-02-04T21:11:43.149Z,8.191,0.692199489115244,-0.6456103929916284,-0.3206967832381669,0.034650554836572825
1612473018276,2021-02-04T21:11:43.152Z,8.232000000000001,0.6921589659108351,-0.6454213543520715,-0.3212520846940697,0.033828085007808394
1612473018317,2021-02-04T21:11:43.154Z,8.273,0.6923075020134576,-0.6451388149263831,-0.3214989144973604,0.03383312146828245
1612473018356,2021-02-04T21:11:43.164Z,8.312000000000001,0.6919057891383835,-0.6453179764321376,-0.32199105435343217,0.033953632599280685
1612473018397,2021-02-04T21:11:43.167Z,8.353,0.6919314307740544,-0.6451864573108796,-0.3222345298805399,0.033619014891484306
1612473018437,2021-02-04T21:11:43.169Z,8.392999999999999,0.6920241407834266,-0.6452195708963515,-0.32199462407325113,0.03337298268380901
1612473018478,2021-02-04T21:11:43.180Z,8.434,0.6924850488536224,-0.6451174305083617,-0.3212900824817066,0.032567481747648445
