epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010767,2021-02-04T21:11:42.192Z,0.708,-0.4901929742441063,0.6715360027621444,0.2380950955409454,0.5020567402946666
1612473010806,2021-02-04T21:11:42.206Z,0.747,-0.5022463077553809,0.6807797407116387,0.22024250000708667,0.485572684747927
1612473010846,2021-02-04T21:11:42.221Z,0.787,-0.5124083126052815,0.6888975950091394,0.20387861578818714,0.470416129387508
1612473010885,2021-02-04T21:11:42.235Z,0.826,-0.5209892330081286,0.6960082788348153,0.1890873108474501,0.4564960939148108
1612473010925,2021-02-04T21:11:42.250Z,0.866,-0.5285040562370757,0.7022898757252197,0.1760251621309181,0.4432691454315284
1612473010966,2021-02-04T21:11:42.252Z,0.907,-0.5347401494250558,0.7078569742375256,0.16430096365994853,0.43127331236302624
1612473011005,2021-02-04T21:11:42.267Z,0.946,-0.539961932713924,0.7129373671717742,0.15364639403539712,0.4201835400273814
1612473011045,2021-02-04T21:11:42.281Z,0.986,-0.5446792676580017,0.7174452138343321,0.1442810200995863,0.4096093843758652
1612473011085,2021-02-04T21:11:42.295Z,1.026,-0.5489067859083765,0.7213291347044534,0.13614536507457445,0.3998125302925997
1612473011124,2021-02-04T21:11:42.310Z,1.065,-0.5527785882822945,0.7246106009510681,0.1287680854622453,0.3908888454437573
1612473011164,2021-02-04T21:11:42.325Z,1.105,-0.5573557458747653,0.7266225905603411,0.12271369841492999,0.38251213268220985
1612473011205,2021-02-04T21:11:42.327Z,1.146,-0.5618565228341338,0.7274497201704709,0.11760015998382865,0.3759047149802971
1612473011244,2021-02-04T21:11:42.341Z,1.185,-0.5659043937901528,0.7274671689864528,0.1128959445585961,0.3712118543878383
1612473011284,2021-02-04T21:11:42.356Z,1.225,-0.5696317076412817,0.7269508966499683,0.10927802145294603,0.3675873032856467
1612473011323,2021-02-04T21:11:42.370Z,1.264,-0.5725245092868102,0.7268235204177492,0.10577564246717364,0.3643552797670198
1612473011363,2021-02-04T21:11:42.385Z,1.304,-0.5749566660541766,0.7271452325689244,0.10265054765566273,0.3607596263138981
1612473011404,2021-02-04T21:11:42.387Z,1.345,-0.5766922957694937,0.7276698379022286,0.09992152857667796,0.3576846252417839
1612473011443,2021-02-04T21:11:42.402Z,1.3840000000000001,-0.5784957075318761,0.7276275899495925,0.09778181685150523,0.35544271409688594
1612473011483,2021-02-04T21:11:42.416Z,1.4240000000000002,-0.5796159553521243,0.727400777216668,0.0962472051162339,0.35449954740894274
1612473011523,2021-02-04T21:11:42.433Z,1.464,-0.580900852553634,0.7270534194310444,0.09502165896522356,0.3534379848340921
1612473011562,2021-02-04T21:11:42.445Z,1.5030000000000001,-0.58204470677817,0.7268645852695362,0.09415498566460864,0.35217420783889936
1612473011602,2021-02-04T21:11:42.460Z,1.5430000000000001,-0.5829644156815449,0.7272527370128494,0.09333559733495812,0.35006344114534543
1612473011643,2021-02-04T21:11:42.462Z,1.584,-0.583627724694359,0.7279769416136359,0.09275929884570247,0.34759741645270603
1612473011682,2021-02-04T21:11:42.476Z,1.6230000000000002,-0.5840280299750608,0.7287365032412145,0.09248266458323308,0.3454002400097633
1612473011722,2021-02-04T21:11:42.490Z,1.663,-0.5838954729251995,0.72995026586374,0.09147936443072363,0.3433223149552967
1612473011761,2021-02-04T21:11:42.505Z,1.702,0.5842109645726624,-0.7309898602291554,-0.09038525524126699,-0.34085462993805804
1612473011801,2021-02-04T21:11:42.520Z,1.742,0.5843331461942098,-0.7319908529103595,-0.08965243791834301,-0.3386836368790769
1612473011842,2021-02-04T21:11:42.522Z,1.7830000000000001,0.5834356541427577,-0.7334430250545486,-0.08829984244594383,-0.33744229773083656
1612473011881,2021-02-04T21:11:42.536Z,1.8219999999999998,0.5825467662400453,-0.7352160358339195,-0.08700890583195897,-0.3354490961410513
1612473011921,2021-02-04T21:11:42.551Z,1.8619999999999999,0.5803624065066649,-0.7379499442752951,-0.08519517042986491,-0.33369318211990395
1612473011961,2021-02-04T21:11:42.565Z,1.902,0.5755778625537594,-0.7425304357358751,-0.08132912812505068,-0.3327825852750659
1612473012000,2021-02-04T21:11:42.580Z,1.9409999999999998,0.5707138204482303,-0.7478031779912372,-0.0776302595451525,-0.33022671748140503
1612473012040,2021-02-04T21:11:42.585Z,1.9809999999999999,0.5675226080284709,-0.7522831164354158,-0.07577088330444899,-0.32595548061973856
1612473012081,2021-02-04T21:11:42.597Z,2.022,0.5646220071327062,-0.7565280716444943,-0.07319515710461946,-0.32172928814723617
1612473012120,2021-02-04T21:11:42.611Z,2.061,0.5624848508575576,-0.7601132267674546,-0.07153471869202042,-0.31736644288672466
1612473012160,2021-02-04T21:11:42.625Z,2.101,0.5607673112777385,-0.7634894292807259,-0.06994894398019591,-0.31261967182981765
1612473012199,2021-02-04T21:11:42.640Z,2.14,0.5590749640966173,-0.7666068458602469,-0.06826623334870986,-0.3083647998474361
1612473012239,2021-02-04T21:11:42.655Z,2.18,0.5573659375530571,-0.7697096175139281,-0.06673319192393827,-0.30403453333101355
1612473012280,2021-02-04T21:11:42.670Z,2.221,0.5548090574555199,-0.7731629919711326,-0.06460683995554874,-0.3003861745196045
1612473012319,2021-02-04T21:11:42.672Z,2.26,0.5522882142987401,-0.7766854678945279,-0.06255460677299952,-0.296351705714077
1612473012359,2021-02-04T21:11:42.686Z,2.3,0.5498401676668945,-0.7802141219539058,-0.060904270096024275,-0.29194585766509473
1612473012399,2021-02-04T21:11:42.701Z,2.34,0.5472787321005222,-0.7836555163900979,-0.059095037710679865,-0.2878850422300315
1612473012438,2021-02-04T21:11:42.715Z,2.379,0.5454811154810844,-0.7865584776401301,-0.057946304247452125,-0.28358127535155514
1612473012479,2021-02-04T21:11:42.730Z,2.42,0.5445345286696434,-0.7888444211107751,-0.057978299490179026,-0.2790074249140377
1612473012519,2021-02-04T21:11:42.732Z,2.46,0.5433252904032306,-0.7912049926318883,-0.058159391469757675,-0.27460840050239943
1612473012558,2021-02-04T21:11:42.776Z,2.499,0.5415477105478788,-0.7937700144171468,-0.058418658140702386,-0.2706335193459845
1612473012598,2021-02-04T21:11:42.791Z,2.539,0.5396246573061464,-0.7968797441733094,-0.05810264210050167,-0.26535256835848764
1612473012637,2021-02-04T21:11:42.805Z,2.5780000000000003,0.5369353401001319,-0.8006564330503947,-0.057286791363699574,-0.2595533476991312
1612473012677,2021-02-04T21:11:42.820Z,2.6180000000000003,0.5330172104617511,-0.8051841028210673,-0.05532050923649408,-0.2539898721871029
1612473012718,2021-02-04T21:11:42.835Z,2.659,0.5291977703240411,-0.8097197099659216,-0.05366291550789905,-0.24783866259314655
1612473012757,2021-02-04T21:11:42.837Z,2.698,0.5249677531765184,-0.8144138375817338,-0.05152753156819082,-0.2418343912074547
1612473012797,2021-02-04T21:11:42.851Z,2.738,0.5200116711142617,-0.8193656223782805,-0.04846051962771922,-0.236388275527822
1612473012837,2021-02-04T21:11:42.866Z,2.778,0.5151798027145861,-0.8242859709513056,-0.045790129165679525,-0.2303164628045811
1612473012876,2021-02-04T21:11:42.880Z,2.8169999999999997,0.5096087275695678,-0.8296000770652487,-0.04281322534453346,-0.2241197997809593
1612473012917,2021-02-04T21:11:42.895Z,2.858,0.5033639421863155,-0.8352487564598009,-0.0392979345627519,-0.2178070909729746
1612473012957,2021-02-04T21:11:42.897Z,2.898,0.4970161197673586,-0.8408605143340798,-0.03587500445176542,-0.2112854850215952
1612473012996,2021-02-04T21:11:42.912Z,2.937,0.4901931468085849,-0.8467208005436516,-0.032064990696126006,-0.20431936061047304
1612473013036,2021-02-04T21:11:42.926Z,2.977,0.4825846310707261,-0.8528728515529826,-0.027970104365453972,-0.1973262430595606
1612473013075,2021-02-04T21:11:42.940Z,3.016,0.4742639475856027,-0.8591930017406763,-0.023835210372335054,-0.190507156104104
1612473013115,2021-02-04T21:11:42.955Z,3.056,0.4659085485030378,-0.8652492629518689,-0.01958378746395789,-0.18409077288557
1612473013156,2021-02-04T21:11:42.970Z,3.097,0.4574656964723762,-0.8710847952642847,-0.015312218312698371,-0.17805041977138694
1612473013195,2021-02-04T21:11:42.972Z,3.136,0.44877312425642335,-0.8767092945482318,-0.01077755558678626,-0.17282170029670504
1612473013235,2021-02-04T21:11:42.986Z,3.176,0.4411639595502067,-0.8816589512387221,-0.007003648817468979,-0.1673403818504726
1612473013274,2021-02-04T21:11:43.000Z,3.215,0.4343725230591317,-0.8861715906750717,-0.004377164169512111,-0.16124907294459284
1612473013314,2021-02-04T21:11:43.015Z,3.255,0.426853149675872,-0.8910127145943331,-0.001852537016396585,-0.15456163543916124
1612473013355,2021-02-04T21:11:43.030Z,3.2960000000000003,0.41951576452938294,-0.8957867480451194,0.0007828766608572064,-0.14687413809861502
1612473013395,2021-02-04T21:11:43.032Z,3.3360000000000003,0.4129218613509334,-0.8998711714435387,0.003254435282817292,-0.14041659401332846
1612473013434,2021-02-04T21:11:43.046Z,3.375,0.4064992702702074,-0.9035562063317248,0.00574610626804305,-0.13532001896233425
1612473013474,2021-02-04T21:11:43.061Z,3.415,0.4004253991783508,-0.9071059741951708,0.008098102527816158,-0.12943211351027736
1612473013513,2021-02-04T21:11:43.075Z,3.4539999999999997,0.3930138696040666,-0.9111742258332536,0.011209291909604926,-0.12319082859894318
1612473013554,2021-02-04T21:11:43.090Z,3.495,0.3838904304370939,-0.9158257508405404,0.015324363981187203,-0.11686100882995686
1612473013594,2021-02-04T21:11:43.092Z,3.535,0.3743603509114896,-0.9205295813111796,0.01976245719580345,-0.10995027458844613
1612473013633,2021-02-04T21:11:43.107Z,3.574,0.3642663298040128,-0.9253046098665192,0.02398193252062002,-0.10269511596691998
1612473013673,2021-02-04T21:11:43.121Z,3.614,0.3541235091726398,-0.9299290374467292,0.02768127015865104,-0.09519597075012592
1612473013712,2021-02-04T21:11:43.135Z,3.653,0.3444900131482963,-0.93415460028303,0.03093532889428094,-0.08789094968961253
1612473013752,2021-02-04T21:11:43.150Z,3.693,0.3353779706767394,-0.9380195623181956,0.03366708654753706,-0.08066873481425993
1612473013793,2021-02-04T21:11:43.165Z,3.734,0.3257575280348579,-0.9418676922022556,0.036350967007736656,-0.0737962770864372
1612473013833,2021-02-04T21:11:43.167Z,3.7739999999999996,0.31670566965713515,-0.94533297355879,0.03867344097588383,-0.06743480460864584
1612473013872,2021-02-04T21:11:43.181Z,3.813,0.3081697178141898,-0.9485154895549412,0.04070519891364721,-0.06076905362166974
1612473013912,2021-02-04T21:11:43.195Z,3.853,0.3002545255767905,-0.9513674003843362,0.042571833480266566,-0.054174979010008915
1612473013951,2021-02-04T21:11:43.211Z,3.892,0.2918586666677437,-0.9542196337983686,0.044856811169467874,-0.04765790234935842
1612473013992,2021-02-04T21:11:43.225Z,3.9330000000000003,0.2837781815951888,-0.9568474519423632,0.04740182047961115,-0.040816231785329934
1612473014032,2021-02-04T21:11:43.240Z,3.9730000000000003,0.2761521096660277,-0.9591801204438016,0.049919933225773865,-0.03495009498056576
1612473014071,2021-02-04T21:11:43.242Z,4.012,0.2692831165440742,-0.9611555893003568,0.05235524266513611,-0.030421454049214994
1612473014111,2021-02-04T21:11:43.257Z,4.052,0.26273744056634885,-0.9629377594621404,0.054574339598324126,-0.02723141906115983
1612473014150,2021-02-04T21:11:43.286Z,4.091,0.25568705786977397,-0.9647559223570524,0.05683941216548712,-0.025286754231680798
1612473014191,2021-02-04T21:11:43.300Z,4.132,0.24772253265491595,-0.9666954273701206,0.05971918469131701,-0.02381420787131688
1612473014231,2021-02-04T21:11:43.315Z,4.172,0.23849202878969145,-0.9688008691578448,0.0635814420728274,-0.022446120972700413
1612473014271,2021-02-04T21:11:43.330Z,4.212,0.22833320200033794,-0.9710013296912346,0.06766333630451661,-0.021024735961939045
1612473014310,2021-02-04T21:11:43.332Z,4.251,0.21950256934705206,-0.9728714688235914,0.07081447034655985,-0.0180288099609113
1612473014350,2021-02-04T21:11:43.346Z,4.291,0.21146054306288234,-0.9745435083153468,0.07315222946835861,-0.014076237131250353
1612473014389,2021-02-04T21:11:43.361Z,4.33,0.2047929789247476,-0.9759197142555239,0.0743122443509533,-0.010873704523665541
1612473014430,2021-02-04T21:11:43.390Z,4.371,0.1995664992124468,-0.97700084200862,0.07462680988563385,-0.008567750745080828
1612473014470,2021-02-04T21:11:43.405Z,4.4110000000000005,0.19452021030935054,-0.9780500980818386,0.07436778860969064,-0.0070232072884156786
1612473014509,2021-02-04T21:11:43.407Z,4.45,0.19016611680973064,-0.9789547807164064,0.07388912954543493,-0.004978138710193468
1612473014549,2021-02-04T21:11:43.422Z,4.49,0.18680096632913984,-0.9796756674721748,0.07304253389363409,-0.0024028699186354995
1612473014590,2021-02-04T21:11:43.436Z,4.531000000000001,0.18413012894920944,-0.9802186010665648,0.0725768821281221,-0.0004311807221447813
1612473014629,2021-02-04T21:11:43.451Z,4.57,0.1828563781125995,-0.9804703422181602,0.07239730982478157,0.00028730520427654616
1612473014669,2021-02-04T21:11:43.465Z,4.61,0.1826745241879503,-0.9804940113770356,0.07253619653436147,0.00010981258630561025
1612473014709,2021-02-04T21:11:43.480Z,4.65,0.18309680023560934,-0.9804030806568969,0.07269720839976689,-0.0006907045885798948
1612473014748,2021-02-04T21:11:43.497Z,4.689,0.18424210266022734,-0.9801873982566636,0.07269569649031421,-0.0016874886544573054
1612473014788,2021-02-04T21:11:43.497Z,4.729,0.1856977839715154,-0.9799133771647016,0.07266157447653163,-0.0025301929430739077
1612473014827,2021-02-04T21:11:43.511Z,4.768,0.18682535629182426,-0.9796818253429128,0.0728725724957424,-0.003065210769994768
1612473014868,2021-02-04T21:11:43.526Z,4.809,0.1878329925644193,-0.9794718931421932,0.07308975860711624,-0.0033859467650699552
1612473014908,2021-02-04T21:11:43.540Z,4.849,0.1889859207330584,-0.9792406430407182,0.07320540697347946,-0.00361291734283358
1612473014947,2021-02-04T21:11:43.555Z,4.888,0.19000424048684014,-0.9790545899689618,0.07304342127021181,-0.003893207786573746
1612473014987,2021-02-04T21:11:43.557Z,4.928,0.19026127364231007,-0.9790086584603592,0.07296809628303243,-0.00428384599214442
1612473015026,2021-02-04T21:11:43.572Z,4.967,0.19025552012778169,-0.9790052521809496,0.07302404042536678,-0.004363803728023624
1612473015067,2021-02-04T21:11:43.586Z,5.008,0.1900830881289461,-0.9790369506909358,0.07305468875847547,-0.004252204082585305
1612473015107,2021-02-04T21:11:43.600Z,5.048,0.1898639901669336,-0.9790816468541736,0.07304465526921372,-0.003907987693414807
1612473015147,2021-02-04T21:11:43.615Z,5.088,0.18963461303594015,-0.9791306489125348,0.07300317259623956,-0.003524583622436578
1612473015186,2021-02-04T21:11:43.630Z,5.127000000000001,0.1895154805909317,-0.9791547560716172,0.07299818926981667,-0.00333326297313396
1612473015226,2021-02-04T21:11:43.632Z,5.167000000000001,0.18942679096298448,-0.9791706085828992,0.07302078112079056,-0.0032211298282899896
1612473015267,2021-02-04T21:11:43.646Z,5.207999999999999,0.1894043966814848,-0.9791739656028092,0.0730398579796674,-0.0030820041696362327
1612473015306,2021-02-04T21:11:43.660Z,5.247000000000001,0.18953831619917724,-0.9791480610266564,0.07304921201683187,-0.002848491502477083
1612473015346,2021-02-04T21:11:43.675Z,5.287000000000001,0.18964186942708172,-0.9791278103194988,0.07306002649531315,-0.002631529526611942
1612473015385,2021-02-04T21:11:43.690Z,5.3260000000000005,0.18956116908995194,-0.9791421958007226,0.07308018641339417,-0.002531783871816668
1612473015425,2021-02-04T21:11:43.692Z,5.3660000000000005,0.18953676783153797,-0.9791462317331424,0.07309282592044324,-0.002430909649600157
1612473015464,2021-02-04T21:11:43.706Z,5.405,0.1894896054654835,-0.9791547393621276,0.07310272114288391,-0.002382848447776469
1612473015505,2021-02-04T21:11:43.721Z,5.446000000000001,0.1894435572473661,-0.9791626514925124,0.07311861686491787,-0.0023039981288704102
1612473015545,2021-02-04T21:11:43.735Z,5.486000000000001,0.1894154072100603,-0.9791650825483196,0.07315834776137403,-0.0023239583506102397
1612473015585,2021-02-04T21:11:43.750Z,5.526,0.1894155026375353,-0.9791623201326292,0.07319452053377745,-0.0023410162081043896
1612473015624,2021-02-04T21:11:43.765Z,5.565,0.18936352278285645,-0.9791714077537028,0.07320985310123547,-0.00226448356009274
1612473015664,2021-02-04T21:11:43.810Z,5.605,0.1893310154047712,-0.9791770900523976,0.0732193820267229,-0.0022169839742508407
1612473015705,2021-02-04T21:11:43.825Z,5.646,0.18948667523208085,-0.979147154868896,0.07322235294971773,-0.002033728139370581
1612473015744,2021-02-04T21:11:43.840Z,5.685,0.1898169304171787,-0.9790846686864928,0.07320914685763781,-0.0017791251887675878
1612473015784,2021-02-04T21:11:43.842Z,5.725,0.1897304634349838,-0.9791007246487998,0.07321854064670481,-0.0017797591151548441
1612473015823,2021-02-04T21:11:43.856Z,5.763999999999999,0.18981660888176136,-0.9790814362927268,0.07325209291634355,-0.0018240019120264875
1612473015863,2021-02-04T21:11:43.871Z,5.803999999999999,0.19024054279087374,-0.9789997927550168,0.07324119296170878,-0.0019155463485174167
1612473015904,2021-02-04T21:11:43.885Z,5.845,0.1904894266349439,-0.9789518861876432,0.07323654024954078,-0.0018417497722063843
1612473015943,2021-02-04T21:11:43.900Z,5.8839999999999995,0.19065066985074744,-0.9789214162950448,0.07322635110267996,-0.0017562199610556722
1612473015983,2021-02-04T21:11:43.902Z,5.9239999999999995,0.1906744520709574,-0.9789159780652492,0.07323601996926178,-0.001801831029425018
1612473016023,2021-02-04T21:11:43.917Z,5.9639999999999995,0.19108594924882488,-0.9788312231643206,0.07329103165435014,-0.0020053023104985557
1612473016062,2021-02-04T21:11:43.931Z,6.002999999999999,0.19136713633253646,-0.9787764499661584,0.07328362328809403,-0.002188762503633462
1612473016102,2021-02-04T21:11:43.945Z,6.042999999999999,0.1913213560557847,-0.9787851233500876,0.07328658450388306,-0.00221304254025927
1612473016143,2021-02-04T21:11:43.960Z,6.084,0.19124246804654174,-0.978801232270998,0.07327818122237101,-0.0021850118956874853
1612473016182,2021-02-04T21:11:43.975Z,6.122999999999999,0.19118267495270566,-0.9788149924585235,0.07325373120467459,-0.002070314213292884
1612473016222,2021-02-04T21:11:43.977Z,6.162999999999999,0.19118267495270566,-0.9788149924585235,0.07325373120467459,-0.002070314213292884
1612473016261,2021-02-04T21:11:43.991Z,6.202000000000001,0.1912187750093336,-0.9788066913724898,0.07326843335547514,-0.0021395518231103372
1612473016301,2021-02-04T21:11:44.005Z,6.242000000000001,0.19146814071587226,-0.9787531746615358,0.07332465165143069,-0.0023811007892677732
1612473016342,2021-02-04T21:11:44.020Z,6.2829999999999995,0.19187580834792148,-0.9786959141610656,0.07302491699609394,-0.002311552071937637
1612473016381,2021-02-04T21:11:44.035Z,6.322,0.1925211459148982,-0.9786005044491786,0.07260679959537758,-0.0022166912153690275
1612473016421,2021-02-04T21:11:44.037Z,6.362,0.19311400038094595,-0.9785151676816286,0.07216795861622759,-0.002614425946266484
1612473016461,2021-02-04T21:11:44.051Z,6.402,0.19376216330129803,-0.9784200325565998,0.07169910646026822,-0.003114819022411539
1612473016500,2021-02-04T21:11:44.066Z,6.441,0.19424023570280985,-0.9783423988309212,0.07145222633728121,-0.003385385549868407
1612473016540,2021-02-04T21:11:44.080Z,6.481,0.1942212562976644,-0.9783390005864055,0.07153015483922001,-0.0037868829433879273
1612473016581,2021-02-04T21:11:44.095Z,6.522,0.19423156073702386,-0.9783305633585692,0.07159838223916604,-0.004132949660784086
1612473016620,2021-02-04T21:11:44.097Z,6.561,0.19431771494976996,-0.97831015820336,0.0716337322195594,-0.0042974900946041285
1612473016660,2021-02-04T21:11:44.112Z,6.601,0.19459497706218115,-0.9782634011448464,0.0715235001645854,-0.0042310526932396045
1612473016699,2021-02-04T21:11:44.126Z,6.64,0.19474834042630584,-0.9782315918720872,0.07153833489141476,-0.0042782245810109
1612473016739,2021-02-04T21:11:44.140Z,6.68,0.19505771001320354,-0.9781747655153256,0.07147775131004568,-0.0041891456291724034
1612473016780,2021-02-04T21:11:44.155Z,6.721,0.19537991670003213,-0.9781279946712204,0.0712445847115831,-0.004064891144861525
1612473016819,2021-02-04T21:11:44.170Z,6.76,0.195449313421917,-0.9781146310163156,0.07123981044398557,-0.004027888109532515
1612473016859,2021-02-04T21:11:44.172Z,6.8,0.19562047399114002,-0.9780816408874672,0.07122806205440088,-0.003936634391951287
1612473016899,2021-02-04T21:11:44.186Z,6.84,0.1959264103959456,-0.9780254472712816,0.07117580333681835,-0.0036154140188692312
1612473016938,2021-02-04T21:11:44.200Z,6.879,0.1961308007926432,-0.9779901714868786,0.07111442400800873,-0.003266826213848656
1612473016979,2021-02-04T21:11:44.215Z,6.92,0.1964551379810548,-0.9779309440884416,0.07104085893811292,-0.003105433378638517
1612473017019,2021-02-04T21:11:44.230Z,6.96,0.19656024941765216,-0.977910519361098,0.07103369551589596,-0.003049356183360241
1612473017058,2021-02-04T21:11:44.232Z,6.999,0.19656024941765216,-0.977910519361098,0.07103369551589596,-0.003049356183360241
1612473017098,2021-02-04T21:11:44.247Z,7.039,0.19661967261887672,-0.9778989672600638,0.07102962689843184,-0.0030176602883377466
1612473017137,2021-02-04T21:11:44.261Z,7.077999999999999,0.1968810066179095,-0.9778481101860848,0.07101167817365116,-0.0028782288968722627
1612473017177,2021-02-04T21:11:44.275Z,7.117999999999999,0.1968753034195776,-0.9778410580534064,0.07112542600996526,-0.002855497039954095
1612473017218,2021-02-04T21:11:44.290Z,7.159,0.19686336155157969,-0.9778263112481324,0.07136271148954652,-0.002808080900269038
1612473017257,2021-02-04T21:11:44.305Z,7.1979999999999995,0.19670085254745695,-0.9778478784674977,0.07152747302715072,-0.0024742243366926717
1612473017297,2021-02-04T21:11:44.307Z,7.2379999999999995,0.1962862273892908,-0.9779250660951218,0.07162276129021225,-0.0021123695927975253
1612473017337,2021-02-04T21:11:44.321Z,7.278,0.1959457109126556,-0.9780005739748892,0.0715343107024516,-0.0017314941659292132
1612473017376,2021-02-04T21:11:44.335Z,7.317,0.1957424315325404,-0.9780480778701299,0.07144965719876316,-0.0013432641035094506
1612473017417,2021-02-04T21:11:44.350Z,7.358,0.1954763852279426,-0.9781056083935056,0.07139436958648883,-0.0011160818674087539
1612473017457,2021-02-04T21:11:44.365Z,7.398,0.195232423141628,-0.9781474633500278,0.07148867852402792,-0.0010998813765281015
1612473017496,2021-02-04T21:11:44.367Z,7.437,0.195232423141628,-0.9781474633500278,0.07148867852402792,-0.0010998813765281015
1612473017536,2021-02-04T21:11:44.381Z,7.477,0.1953039403358595,-0.9781308470288124,0.07151844599312639,-0.0012364718814143086
1612473017575,2021-02-04T21:11:44.396Z,7.516,0.19554406827058546,-0.9780790225956852,0.07156730417208344,-0.0014366266035011177
1612473017615,2021-02-04T21:11:44.410Z,7.556,0.195810357452788,-0.978020605859146,0.07163153306364778,-0.001709356625133446
1612473017656,2021-02-04T21:11:44.425Z,7.597,0.19600932766236195,-0.9779739411292486,0.07171434871512024,-0.0020895286166436287
1612473017695,2021-02-04T21:11:44.427Z,7.636,0.19624591278773293,-0.9779181923243092,0.07181288884338244,-0.0025416198048993192
1612473017735,2021-02-04T21:11:44.442Z,7.676,0.19657452895629135,-0.9778442502567058,0.0719054682576409,-0.0029462586719540113
1612473017774,2021-02-04T21:11:44.456Z,7.715,0.1968208718143911,-0.9777876265938692,0.07198594169024335,-0.003305434482839844
1612473017814,2021-02-04T21:11:44.470Z,7.755,0.197036546513803,-0.9777432416560596,0.07199787920409584,-0.0033253757571352553
1612473017855,2021-02-04T21:11:44.485Z,7.796,0.19692655667277836,-0.97776947088951,0.07195199335057066,-0.003115080469247893
1612473017895,2021-02-04T21:11:44.500Z,7.836,0.1966462312344101,-0.977836049388243,0.07183500514882157,-0.002579204017776758
1612473017934,2021-02-04T21:11:44.502Z,7.875,0.1961730818537908,-0.9779427433087304,0.07169549357909763,-0.0019669687923084193
1612473017974,2021-02-04T21:11:44.516Z,7.915,0.1955727305755928,-0.9780713444306294,0.0715913745628419,-0.0015579945669914911
1612473018013,2021-02-04T21:11:44.530Z,7.954,0.19542870881368835,-0.97810774126904,0.07149581566385378,-0.0011020814630203523
1612473018054,2021-02-04T21:11:44.545Z,7.995,0.19542675696674405,-0.9781133109148592,0.07142931960542621,-0.0007654889540553041
1612473018094,2021-02-04T21:11:44.560Z,8.035,0.1953790585773716,-0.9781243544982929,0.07140949349453543,-0.0006744223986730102
1612473018133,2021-02-04T21:11:44.562Z,8.074,0.19558640167769933,-0.9780839734540752,0.07139595490105856,-0.0005638925638568954
1612473018173,2021-02-04T21:11:44.576Z,8.113999999999999,0.19579263234860514,-0.9780437504407904,0.07138249976630506,-0.00045394804808141057
1612473018212,2021-02-04T21:11:44.591Z,8.152999999999999,0.19579263234860514,-0.9780437504407904,0.07138249976630506,-0.00045394804808141057
1612473018252,2021-02-04T21:11:44.605Z,8.193,0.19579263234860514,-0.9780437504407904,0.07138249976630506,-0.00045394804808141057
1612473018293,2021-02-04T21:11:44.620Z,8.234,0.196101357530966,-0.9779920300770096,0.0712442746347237,-0.00031624695042707705
1612473018333,2021-02-04T21:11:44.622Z,8.274,0.19654471488978986,-0.9779142055627849,0.07109127890432093,-0.00010803308057458184
1612473018372,2021-02-04T21:11:44.637Z,8.312999999999999,0.19661325702089946,-0.9779007580588068,0.0710867740465308,-7.14653891286618e-05
