epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473011477,2021-02-04T21:11:42.428Z,1.422,0.6846150919922855,0.3146212410945859,-0.4423469578888327,0.4864615291212575
1612473011518,2021-02-04T21:11:42.441Z,1.463,0.6836742504982121,0.3111180115008921,-0.4439218475308122,0.4885985012362081
1612473011557,2021-02-04T21:11:42.456Z,1.5019999999999998,0.6829903720788083,0.3062117704391529,-0.4456750139205683,0.4910522225375546
1612473011598,2021-02-04T21:11:42.471Z,1.5430000000000001,0.6826456665687675,0.3046047038295613,-0.4463595685161241,0.4919085320604715
1612473011638,2021-02-04T21:11:42.485Z,1.5830000000000002,0.6815357206720338,0.3020181633375545,-0.4477318086420715,0.493791775946462
1612473011679,2021-02-04T21:11:42.500Z,1.624,0.6801767336769845,0.29917736496393377,-0.4488442881835703,0.4963782028078289
1612473011718,2021-02-04T21:11:42.502Z,1.663,0.6799711061664727,0.2983288582963665,-0.4489320120802043,0.4970907720084424
1612473011758,2021-02-04T21:11:42.516Z,1.703,0.6798517187677627,0.2968455431077369,-0.4490654116618889,0.4980207024557614
1612473011799,2021-02-04T21:11:42.531Z,1.744,0.6786714293269043,0.2945646914875312,-0.45029259319372705,0.4998732980057057
1612473011839,2021-02-04T21:11:42.546Z,1.784,0.6782064133303916,0.2939201491534769,-0.45080131818376,0.5004249977398295
1612473011880,2021-02-04T21:11:42.560Z,1.825,0.6773694782690308,0.2933242928107509,-0.4513777798467571,0.5013876235181982
1612473011919,2021-02-04T21:11:42.562Z,1.864,0.6765362365114116,0.2933324390257629,-0.4519614253528271,0.5019817435875664
1612473011960,2021-02-04T21:11:42.576Z,1.905,0.6759959300746217,0.29383212415410936,-0.451959676318068,0.5024187857953746
1612473012000,2021-02-04T21:11:42.591Z,1.945,0.6760818489810446,0.2938641056994349,-0.4517527857875996,0.5024705378357885
1612473012039,2021-02-04T21:11:42.606Z,1.984,0.6764127880848675,0.29345499724914764,-0.4514886500756032,0.5025016453283198
1612473012080,2021-02-04T21:11:42.620Z,2.025,0.6769424475266165,0.2921733150882293,-0.4516759959864787,0.5023668692665261
1612473012130,2021-02-04T21:11:42.622Z,2.075,0.6767157922560446,0.2916485729604838,-0.4520404712020079,0.5026492403225672
1612473012170,2021-02-04T21:11:42.637Z,2.115,0.6765030504285522,0.2913414140346989,-0.4523806311324172,0.5028076847119203
1612473012211,2021-02-04T21:11:42.651Z,2.156,0.6765456954150392,0.2911174392995673,-0.4524787488948962,0.5027917465010272
1612473012250,2021-02-04T21:11:42.666Z,2.195,0.6765465548707086,0.2908375449868149,-0.4526025010863052,0.5028411851957224
1612473012291,2021-02-04T21:11:42.680Z,2.2359999999999998,0.6766596438660776,0.2905807806851988,-0.452531768052329,0.5029011186732901
1612473012331,2021-02-04T21:11:42.695Z,2.276,0.6767305240543581,0.2904534995884304,-0.4524019908013878,0.502996024943427
1612473012370,2021-02-04T21:11:42.697Z,2.315,0.6768992063302963,0.2903056880602767,-0.4523210321172744,0.502927187427393
1612473012411,2021-02-04T21:11:42.711Z,2.356,0.6768194304466565,0.2901906161853054,-0.452613950092004,0.5028374260434176
1612473012451,2021-02-04T21:11:42.726Z,2.396,0.6764640062610888,0.29039726403603405,-0.4530935097996511,0.5027645061567263
1612473012492,2021-02-04T21:11:42.741Z,2.437,0.6761259091166505,0.29140695984497395,-0.4533476791323615,0.5024058325700391
1612473012531,2021-02-04T21:11:42.755Z,2.476,0.6759796054556141,0.2923478275041496,-0.453697535771076,0.5017398397545579
1612473012572,2021-02-04T21:11:42.757Z,2.517,0.6759718795488858,0.29372241982894703,-0.4539591019769453,0.5007097880821386
1612473012612,2021-02-04T21:11:42.773Z,2.557,0.6759658076079762,0.295416474614285,-0.4540760755086572,0.4996141022049117
1612473012652,2021-02-04T21:11:42.786Z,2.597,0.6759111490277128,0.2968369479240354,-0.4545293146949708,0.4984325902768608
1612473012693,2021-02-04T21:11:42.801Z,2.638,0.6758608032341697,0.2983689973929725,-0.4545912102569956,0.4975288409765358
1612473012732,2021-02-04T21:11:42.815Z,2.677,0.6756750990693581,0.2999951453046631,-0.4544045780749007,0.4969733923620245
1612473012773,2021-02-04T21:11:42.830Z,2.718,0.6756290362353782,0.30099168133894266,-0.4544810847670428,0.4963631299254431
1612473012813,2021-02-04T21:11:42.832Z,2.758,0.6759384227190572,0.30158423689759145,-0.4544987017243955,0.495565461748304
1612473012852,2021-02-04T21:11:42.846Z,2.7969999999999997,0.6762409946201585,0.3021354055044147,-0.454510835105815,0.4948052290621395
1612473012893,2021-02-04T21:11:42.861Z,2.838,0.6763273720058899,0.302595327848859,-0.4548064613528716,0.4941340265062984
1612473012933,2021-02-04T21:11:42.876Z,2.878,0.676303471154015,0.3029616385396571,-0.4552161267149867,0.4935647257017074
1612473012974,2021-02-04T21:11:42.890Z,2.9189999999999996,0.6760191738442642,0.3033600762883584,-0.4557135346450782,0.4932503573749632
1612473013013,2021-02-04T21:11:42.892Z,2.958,0.6756853618551217,0.30349509497054594,-0.4562091951472729,0.4931664925424372
1612473013053,2021-02-04T21:11:42.906Z,2.998,0.675569409022558,0.3034104113671483,-0.4564369947734746,0.4931666712878001
1612473013094,2021-02-04T21:11:42.921Z,3.0389999999999997,0.6755002984261339,0.303302733273105,-0.4565378181614783,0.4932342439486786
1612473013134,2021-02-04T21:11:42.936Z,3.0789999999999997,0.6754795013710271,0.303256626118182,-0.4565675247917121,0.493263577865359
1612473013175,2021-02-04T21:11:42.950Z,3.12,0.6757609945198442,0.3031539716331545,-0.4564398878100835,0.4930592019063369
1612473013214,2021-02-04T21:11:42.952Z,3.159,0.6759700212103223,0.3029230596704741,-0.4566328579513498,0.4927358150002668
1612473013255,2021-02-04T21:11:42.967Z,3.2,0.6760107544308595,0.3028948875365975,-0.4569548584510858,0.4923986234098959
1612473013295,2021-02-04T21:11:42.981Z,3.24,0.6759704552389767,0.3031182388384805,-0.4575498205416697,0.4917636003709041
1612473013344,2021-02-04T21:11:42.996Z,3.2889999999999997,0.6756850604240043,0.3035706706544678,-0.4583496284921374,0.491131515074451
1612473013385,2021-02-04T21:11:43.011Z,3.33,0.6753507596193451,0.3044178508435641,-0.4591482258358919,0.4903203343540952
1612473013425,2021-02-04T21:11:43.026Z,3.37,0.6752253524267461,0.3046267178935778,-0.4593080411418821,0.4902136366197605
1612473013465,2021-02-04T21:11:43.040Z,3.41,0.6750086905373376,0.30504907714490914,-0.4592112421703069,0.4903400486361603
1612473013506,2021-02-04T21:11:43.042Z,3.451,0.6756528939017945,0.3050668538756305,-0.4583023010553653,0.4902921399287498
1612473013545,2021-02-04T21:11:43.057Z,3.49,0.6757784929888335,0.30495296114677506,-0.4581399824624483,0.4903415915164269
1612473013586,2021-02-04T21:11:43.071Z,3.531,0.6758292367683661,0.3047577972646676,-0.4583742124487061,0.4901740600006328
1612473013626,2021-02-04T21:11:43.086Z,3.571,0.6758763468380823,0.3046669752818392,-0.4589772483447062,0.4896009430744036
1612473013667,2021-02-04T21:11:43.100Z,3.612,0.6759895294055683,0.3047449427919543,-0.4590524384430412,0.48932559174466295
1612473013706,2021-02-04T21:11:43.115Z,3.6510000000000002,0.6760231883919678,0.30468480882991866,-0.4595739075061846,0.4888267991468254
1612473013746,2021-02-04T21:11:43.117Z,3.6910000000000003,0.6760748071819368,0.3047591335128172,-0.4607492025172447,0.4876011669532249
1612473013787,2021-02-04T21:11:43.131Z,3.7319999999999998,0.6762266466109792,0.30493202417699666,-0.4608930072324362,0.487146403998665
1612473013826,2021-02-04T21:11:43.146Z,3.7710000000000004,0.6762336430930052,0.305248806053033,-0.46142546136030504,0.4864337261753031
1612473013867,2021-02-04T21:11:43.161Z,3.812,0.6758899144300837,0.3059346863519931,-0.462564374185544,0.4853977657475752
1612473013907,2021-02-04T21:11:43.175Z,3.852,0.6758932056197285,0.3063052656041729,-0.4626674360825277,0.4850611326926373
1612473013947,2021-02-04T21:11:43.177Z,3.892,0.6758915018816113,0.307236947597534,-0.46250295183292894,0.4846309474858134
1612473013988,2021-02-04T21:11:43.192Z,3.9330000000000003,0.6762660027669074,0.3085788570311677,-0.4618049400401953,0.4839210471238866
1612473014027,2021-02-04T21:11:43.206Z,3.972,0.6763505585841164,0.30916706719392445,-0.4613319970819601,0.4838785332436553
1612473014068,2021-02-04T21:11:43.221Z,4.013,0.6763937511873839,0.31014697197652863,-0.460708353179909,0.4837852441308086
1612473014108,2021-02-04T21:11:43.235Z,4.053,0.6778657293371845,0.3110582384686314,-0.4600837197449006,0.4817300033178903
1612473014147,2021-02-04T21:11:43.237Z,4.092,0.6783982537736092,0.31133159542487404,-0.4599507394844158,0.4809301032529149
1612473014188,2021-02-04T21:11:43.252Z,4.133,0.6787612623706187,0.3116767135968941,-0.460425820791765,0.4797383020509341
1612473014228,2021-02-04T21:11:43.266Z,4.173,0.6782409798764351,0.3123136028222349,-0.4614054586451275,0.4791183459657207
1612473014269,2021-02-04T21:11:43.281Z,4.2139999999999995,0.6779380704643887,0.3126456353663816,-0.4616844576615007,0.4790617296916744
1612473014308,2021-02-04T21:11:43.295Z,4.253,0.6777468235127571,0.3133638519159987,-0.4616644307522661,0.4788823372279689
1612473014349,2021-02-04T21:11:43.310Z,4.294,0.6783730368623089,0.3141118099559247,-0.4610087217526509,0.4781367504934214
1612473014389,2021-02-04T21:11:43.312Z,4.334,0.6785664304376828,0.3143285153195705,-0.4609274389540904,0.4777981581790358
1612473014428,2021-02-04T21:11:43.340Z,4.373,0.6791722199287509,0.3149501736232975,-0.4607487841977312,0.4766991102068681
1612473014469,2021-02-04T21:11:43.342Z,4.414,0.6797224338068633,0.3160153358424981,-0.4606754148672991,0.4752787420334189
1612473014509,2021-02-04T21:11:43.386Z,4.454,0.6797335379548872,0.3177837723006066,-0.4608383072714356,0.4739238820664413
1612473014559,2021-02-04T21:11:43.401Z,4.504,0.6797333787141682,0.31994972882970385,-0.4619229239341175,0.471404197295459
1612473014600,2021-02-04T21:11:43.415Z,4.545,0.6799469065771792,0.3209583208683863,-0.4624178911087728,0.4699230303826208
1612473014639,2021-02-04T21:11:43.417Z,4.584,0.6798646786547311,0.3219469636789687,-0.4623230619921291,0.4694587922766108
1612473014680,2021-02-04T21:11:43.431Z,4.625,0.6799563774383771,0.32243781762749923,-0.4618791206172834,0.4694260926730637
1612473014720,2021-02-04T21:11:43.446Z,4.665,0.6803861903211222,0.32216086744249284,-0.4613528696096789,0.4695109553694405
1612473014761,2021-02-04T21:11:43.461Z,4.706,0.6807474822748367,0.3213483427382178,-0.4609528927852823,0.469936738964674
1612473014801,2021-02-04T21:11:43.475Z,4.746,0.6807478777932703,0.3206687971466093,-0.4606919590224927,0.4706556791419002
1612473014840,2021-02-04T21:11:43.477Z,4.785,0.6806540800278448,0.32011018591173873,-0.46058193254148105,0.4712788724665628
1612473014881,2021-02-04T21:11:43.492Z,4.8260000000000005,0.6804504830983297,0.31974281114121195,-0.4607097365573346,0.4716971628238149
1612473014921,2021-02-04T21:11:43.506Z,4.8660000000000005,0.6798606558526985,0.3198824510864509,-0.4610472977670788,0.4721229663256571
1612473014962,2021-02-04T21:11:43.521Z,4.907,0.6796445455254526,0.3201799437935054,-0.4610960290509864,0.4721848656228834
1612473015001,2021-02-04T21:11:43.535Z,4.946000000000001,0.6798546541354361,0.3203204438572266,-0.4609393756865395,0.471939990294528
1612473015041,2021-02-04T21:11:43.550Z,4.986000000000001,0.6798830856620917,0.3203344656675152,-0.46091826964244603,0.4719101277212788
1612473015082,2021-02-04T21:11:43.552Z,5.027,0.6798502595100062,0.320308584529873,-0.4609438298801711,0.4719500196165335
1612473015121,2021-02-04T21:11:43.566Z,5.066,0.6796865716870428,0.3201807634356337,-0.4610753956746874,0.4721439637414835
1612473015162,2021-02-04T21:11:43.581Z,5.107,0.679469454227904,0.3200178930326714,-0.4612565847051453,0.4723898516864106
1612473015202,2021-02-04T21:11:43.596Z,5.147,0.6794287905592444,0.31997862873597954,-0.461295725259761,0.4724367148820207
1612473015241,2021-02-04T21:11:43.610Z,5.186,0.6794483554842584,0.3198834732863632,-0.4613661830027431,0.4724042134967349
1612473015282,2021-02-04T21:11:43.612Z,5.227,0.6794309383890469,0.3198504542776573,-0.4613917968765437,0.4724266044934279
1612473015322,2021-02-04T21:11:43.626Z,5.267,0.6794232021056527,0.31981788166631536,-0.4614032026535381,0.4724486422755711
1612473015363,2021-02-04T21:11:43.641Z,5.308,0.679393852371968,0.3198217985854714,-0.461449229033355,0.4724432447747064
1612473015403,2021-02-04T21:11:43.656Z,5.348,0.6793808036664809,0.3198069150474582,-0.461468479458731,0.4724532814610998
1612473015444,2021-02-04T21:11:43.670Z,5.388999999999999,0.679373546045288,0.31980031033578804,-0.4614791923223726,0.4724577245600661
1612473015483,2021-02-04T21:11:43.685Z,5.428,0.6793643552791375,0.31978776379842483,-0.4614927241053405,0.4724662151929986
1612473015523,2021-02-04T21:11:43.687Z,5.468,0.6793643552791375,0.31978776379842483,-0.4614927241053405,0.4724662151929986
1612473015564,2021-02-04T21:11:43.701Z,5.5089999999999995,0.6793643552791375,0.31978776379842483,-0.4614927241053405,0.4724662151929986
1612473015603,2021-02-04T21:11:43.716Z,5.547999999999999,0.6794306407653862,0.31969703002483435,-0.461385765946585,0.4725367587440364
1612473015644,2021-02-04T21:11:43.731Z,5.5889999999999995,0.6794534279471265,0.3196658334124656,-0.4613489851749928,0.4725610098999039
1612473015684,2021-02-04T21:11:43.745Z,5.629,0.6794534279471265,0.3196658334124656,-0.4613489851749928,0.4725610098999039
1612473015725,2021-02-04T21:11:43.747Z,5.67,0.6794534279471265,0.3196658334124656,-0.4613489851749928,0.4725610098999039
1612473015764,2021-02-04T21:11:43.761Z,5.709,0.6794534279471265,0.3196658334124656,-0.4613489851749928,0.4725610098999039
1612473015804,2021-02-04T21:11:43.776Z,5.749,0.6794534279471265,0.3196658334124656,-0.4613489851749928,0.4725610098999039
1612473015845,2021-02-04T21:11:43.791Z,5.79,0.6794534279471265,0.3196658334124656,-0.4613489851749928,0.4725610098999039
1612473015895,2021-02-04T21:11:43.805Z,5.84,0.6794534279471265,0.3196658334124656,-0.4613489851749928,0.4725610098999039
1612473015934,2021-02-04T21:11:43.807Z,5.879,0.6793487933828506,0.31973137261592793,-0.4613181944485247,0.4726971438089642
1612473015975,2021-02-04T21:11:43.822Z,5.92,0.6791795710281696,0.31980751824923753,-0.460941549753937,0.47325590253022104
1612473016015,2021-02-04T21:11:43.836Z,5.96,0.6791137579438934,0.32008483867197457,-0.4603443200507443,0.4737439253654624
1612473016056,2021-02-04T21:11:43.851Z,6.001,0.6787446191608079,0.320406456239564,-0.4604219742518088,0.473980010534538
1612473016095,2021-02-04T21:11:43.865Z,6.04,0.6785922653222279,0.3205445386604048,-0.4606381554111078,0.4738947414345167
1612473016135,2021-02-04T21:11:43.880Z,6.08,0.678381524006595,0.3208188956586789,-0.4610357549515741,0.4736240879970819
1612473016176,2021-02-04T21:11:43.883Z,6.121,0.6778548862015604,0.3208991737602828,-0.461969646103993,0.4734136876043922
1612473016216,2021-02-04T21:11:43.896Z,6.1610000000000005,0.6777236707028866,0.320868502736463,-0.4622266157331108,0.4733715093122746
1612473016257,2021-02-04T21:11:43.911Z,6.202000000000001,0.6778213669585756,0.3208448169768808,-0.4622776055549127,0.4731978585284341
1612473016296,2021-02-04T21:11:43.926Z,6.2410000000000005,0.6779273334200415,0.3208033520565292,-0.4622894056699951,0.4730626230390319
1612473016337,2021-02-04T21:11:43.940Z,6.282,0.6779273334200415,0.3208033520565292,-0.4622894056699951,0.4730626230390319
1612473016377,2021-02-04T21:11:43.942Z,6.322,0.6782844540466476,0.3208305613552224,-0.4619292920336195,0.4728840021193921
1612473016416,2021-02-04T21:11:43.957Z,6.361000000000001,0.6789737965397025,0.3211611723195318,-0.4605184531813168,0.4730463394703462
1612473016457,2021-02-04T21:11:43.971Z,6.402,0.6791495008924834,0.3212318893896185,-0.4602255357305066,0.4730311669839897
1612473016497,2021-02-04T21:11:43.986Z,6.442,0.6797732040202134,0.32096597287066164,-0.4599971330037483,0.4725376947753641
1612473016538,2021-02-04T21:11:44.000Z,6.483,0.6800132356415698,0.3208523961748687,-0.4598172360076504,0.4724445456256352
1612473016577,2021-02-04T21:11:44.015Z,6.522,0.6800673298193303,0.3207616608017055,-0.4597290718033714,0.4725140891136986
1612473016617,2021-02-04T21:11:44.017Z,6.562,0.6802863441660029,0.3204278258942536,-0.4593717787153469,0.4727727437721374
1612473016658,2021-02-04T21:11:44.031Z,6.603,0.6808342258046676,0.3199399984927136,-0.4587110429487387,0.4729559529325344
1612473016697,2021-02-04T21:11:44.046Z,6.642,0.6810573056331103,0.31979107699444154,-0.4584565356557523,0.4729822601673652
1612473016738,2021-02-04T21:11:44.061Z,6.683,0.6813061303721709,0.3196946698237776,-0.4582013327513838,0.4729363735941863
1612473016778,2021-02-04T21:11:44.075Z,6.723,0.6814893168345482,0.3197753120492212,-0.4580767877011527,0.4727385296478357
1612473016819,2021-02-04T21:11:44.077Z,6.763999999999999,0.6814872447647461,0.3197685106275199,-0.4580798459051834,0.4727431539530699
1612473016859,2021-02-04T21:11:44.091Z,6.803999999999999,0.6814851833380716,0.31975122167093045,-0.4580829846125315,0.4727547782297898
1612473016898,2021-02-04T21:11:44.106Z,6.843,0.6814802998441404,0.3197281451014781,-0.4580903263776373,0.4727703110745621
1612473016939,2021-02-04T21:11:44.121Z,6.8839999999999995,0.6814745660540149,0.3197001941434241,-0.4580989340988039,0.4727891372099075
1612473016979,2021-02-04T21:11:44.135Z,6.9239999999999995,0.6814234296712689,0.3196218904753526,-0.4581539983438101,0.4728624223022878
1612473017020,2021-02-04T21:11:44.137Z,6.965,0.6812999950325148,0.31950389848250793,-0.4582595289612815,0.4730177372354643
1612473017059,2021-02-04T21:11:44.152Z,7.004,0.681331414012496,0.31942189921736863,-0.4582065630814842,0.4730791689867099
1612473017109,2021-02-04T21:11:44.167Z,7.053999999999999,0.6813687049366168,0.3193096562688077,-0.4581437549664626,0.4731620558875395
1612473017150,2021-02-04T21:11:44.182Z,7.095,0.6811655859746435,0.3191376318789165,-0.4582975966491571,0.473421513355851
1612473017200,2021-02-04T21:11:44.196Z,7.145,0.6808563968997755,0.3187535138582522,-0.4590299218149122,0.4734155627799619
1612473017239,2021-02-04T21:11:44.211Z,7.184,0.680265930306038,0.31827070435672444,-0.4602857026767619,0.4733699343267321
1612473017280,2021-02-04T21:11:44.225Z,7.225,0.6796969303761008,0.31817569573698995,-0.4609498515473037,0.47360483933138503
1612473017320,2021-02-04T21:11:44.227Z,7.265,0.6796179373446312,0.3180126756255053,-0.4610087034392362,0.4737703797560695
1612473017361,2021-02-04T21:11:44.242Z,7.306,0.6798147556912421,0.3175503088651756,-0.4607995574013258,0.4740015476586872
1612473017401,2021-02-04T21:11:44.256Z,7.346,0.6798235638585846,0.31739407755539184,-0.4609207085307203,0.473975760986692
1612473017440,2021-02-04T21:11:44.271Z,7.385,0.6795981971902423,0.31703971281697624,-0.4613872632639301,0.4740821702727518
1612473017481,2021-02-04T21:11:44.285Z,7.426,0.6792525274566487,0.31708543682661205,-0.4621703802148674,0.4737840957105634
1612473017521,2021-02-04T21:11:44.300Z,7.466,0.6791590134361256,0.3172333542167032,-0.4622482739167903,0.4737431442267384
1612473017562,2021-02-04T21:11:44.302Z,7.507000000000001,0.678912580547101,0.3176708866544885,-0.4622771910658172,0.4737749617353421
1612473017601,2021-02-04T21:11:44.316Z,7.546,0.6787114686563614,0.318067220227024,-0.4621544410750309,0.473916931883642
1612473017642,2021-02-04T21:11:44.331Z,7.587000000000001,0.6787206225321513,0.31809115014984884,-0.4620044084363966,0.474034031828149
1612473017682,2021-02-04T21:11:44.376Z,7.627000000000001,0.6785353871643611,0.3179671549817823,-0.4620863752025184,0.4743024336546241
1612473017721,2021-02-04T21:11:44.390Z,7.666,0.6785538084581014,0.3179189136626721,-0.4618211918741651,0.4745666234560521
1612473017762,2021-02-04T21:11:44.405Z,7.707000000000001,0.6786118163654103,0.3178392196492632,-0.4617276890988439,0.4746280377953113
1612473017802,2021-02-04T21:11:44.407Z,7.747000000000001,0.6787956818650577,0.3175864300116575,-0.4614311484655233,0.4748226795126684
1612473017843,2021-02-04T21:11:44.421Z,7.787999999999999,0.6790434798832639,0.31724541600408523,-0.4610309897677898,0.4750849660072968
1612473017883,2021-02-04T21:11:44.436Z,7.827999999999999,0.6790641676127165,0.3172169223871352,-0.4609975531683699,0.4751068683869546
1612473017922,2021-02-04T21:11:44.451Z,7.867000000000001,0.6790959133514665,0.3172389536873094,-0.4609740107173573,0.4750696245560989
1612473017963,2021-02-04T21:11:44.465Z,7.9079999999999995,0.6791314772350324,0.3174520768410752,-0.461027268246087,0.4748246765611508
1612473018003,2021-02-04T21:11:44.467Z,7.9479999999999995,0.6791532748303245,0.3175823621433579,-0.4610596695218088,0.4746748926192864
1612473018044,2021-02-04T21:11:44.482Z,7.989,0.6793365950709027,0.3178928255765029,-0.4607220231984647,0.4745325693610213
1612473018083,2021-02-04T21:11:44.496Z,8.027999999999999,0.6798652698255885,0.3180827019361535,-0.4596040693357973,0.4747322498671766
1612473018124,2021-02-04T21:11:44.512Z,8.068999999999999,0.6799619306932988,0.31796445520644395,-0.4593895277160431,0.4748806585426929
1612473018164,2021-02-04T21:11:44.525Z,8.109,0.6801801498393424,0.3176626330647389,-0.4590346568149099,0.4751132487751996
1612473018203,2021-02-04T21:11:44.540Z,8.148,0.6802845681112228,0.31751803694903874,-0.4588646466387568,0.475224619171655
1612473018244,2021-02-04T21:11:44.542Z,8.189,0.6801924332632608,0.3176455871104661,-0.45901461181041797,0.4751264261911589
1612473018284,2021-02-04T21:11:44.556Z,8.229,0.6799793982189435,0.31798496847768704,-0.4591936845545688,0.4750313020057171
1612473018325,2021-02-04T21:11:44.571Z,8.27,0.6799302082877824,0.3180529842745517,-0.4592736456545897,0.4749788726448018
1612473018364,2021-02-04T21:11:44.586Z,8.309,0.6800725966422424,0.31802831387879377,-0.4591154622673522,0.4749444674640657
1612473018414,2021-02-04T21:11:44.600Z,8.359,0.6804035243004893,0.3180698662698338,-0.4587896681494345,0.4747574588038564
1612473018455,2021-02-04T21:11:44.602Z,8.4,0.6805678267900354,0.3181833084711061,-0.4586673305510387,0.4745641107730899
1612473018495,2021-02-04T21:11:44.616Z,8.44,0.6806393379125049,0.31816984230598466,-0.4585296287425719,0.4746036480034796
1612473018536,2021-02-04T21:11:44.631Z,8.481,0.6805676123006104,0.3182093410487839,-0.4586210210260847,0.4745917186695706
1612473018575,2021-02-04T21:11:44.646Z,8.52,0.6805840455551218,0.31817265181612897,-0.4586466962815698,0.4745679388265897
1612473018615,2021-02-04T21:11:44.660Z,8.56,0.6805840455551218,0.31817265181612897,-0.4586466962815698,0.4745679388265897
1612473018656,2021-02-04T21:11:44.662Z,8.601,0.6805840455551218,0.31817265181612897,-0.4586466962815698,0.4745679388265897
1612473018696,2021-02-04T21:11:44.677Z,8.641,0.6806724540575451,0.3180503013349162,-0.4585026454969345,0.4746623433350921
