epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010791,2021-02-04T21:11:42.107Z,0.727,-0.90786344370621,0.037325176984434716,0.12985548733574825,-0.3968984141487301
1612473010830,2021-02-04T21:11:42.118Z,0.7659999999999999,-0.9053530852880044,0.0359309525538186,0.15258662321651906,-0.39466704957906784
1612473010871,2021-02-04T21:11:42.120Z,0.807,-0.9019942099329351,0.034374867582586496,0.17778442725492888,-0.3919406985141721
1612473010911,2021-02-04T21:11:42.123Z,0.847,-0.8975822618018025,0.03257871482096083,0.20558976569364454,-0.388609777130488
1612473010952,2021-02-04T21:11:42.133Z,0.888,-0.8918466201062861,0.030571145341268237,0.2362023872230267,-0.3845561643605006
1612473010992,2021-02-04T21:11:42.136Z,0.9279999999999999,-0.8844918750143842,0.028330905618386987,0.269708501961853,-0.3796429991319132
1612473011031,2021-02-04T21:11:42.138Z,0.9670000000000001,-0.8751887056737462,0.02583221808825521,0.3061194712132012,-0.37372221677859097
1612473011072,2021-02-04T21:11:42.149Z,1.008,-0.8635603156954195,0.023076242670546813,0.3454153516317921,-0.3666323813267491
1612473011112,2021-02-04T21:11:42.151Z,1.048,-0.8492548469240387,0.020029028620974117,0.38735513312369335,-0.35821926781128605
1612473011153,2021-02-04T21:11:42.154Z,1.089,-0.8319145650826584,0.01670792228463771,0.4316180494537775,-0.3483458929311187
1612473011202,2021-02-04T21:11:42.165Z,1.138,-0.8112447590641303,0.013075795222194759,0.4777264024536936,-0.3368804667370021
1612473011242,2021-02-04T21:11:42.167Z,1.178,-0.7870505901591055,0.00923420131256947,0.5249889211831321,-0.3238097137074395
1612473011292,2021-02-04T21:11:42.178Z,1.228,-0.7441225211442548,0.0031113834642547077,0.5962662144830668,-0.3012284752225292
1612473011333,2021-02-04T21:11:42.180Z,1.2690000000000001,-0.71134749217035,-0.0010928268861428948,0.6427294889603766,-0.28439823335084863
1612473011383,2021-02-04T21:11:42.183Z,1.319,-0.6757592539591741,-0.005362102642791296,0.6872862073103785,-0.26638008143384906
1612473011422,2021-02-04T21:11:42.194Z,1.358,-0.6379689751949531,-0.009594858472066708,0.7291378506022592,-0.24751064663710884
1612473011463,2021-02-04T21:11:42.197Z,1.399,-0.578714348415861,-0.015707788637887063,0.7855797978159348,-0.21842012173146455
1612473011503,2021-02-04T21:11:42.199Z,1.439,-0.5386886162389426,-0.01951617227398644,0.8184157385928063,-0.1990712751200853
1612473011544,2021-02-04T21:11:42.210Z,1.48,-0.5188659694496985,-0.021321789182357543,0.8333050417108595,-0.18954206528459655
1612473011583,2021-02-04T21:11:42.212Z,1.5190000000000001,-0.4610332937768634,-0.026340835200759118,0.8720821611497741,-0.1619480368344193
1612473011623,2021-02-04T21:11:42.224Z,1.5590000000000002,-0.4425302684849483,-0.027863553857001386,0.8831310906325214,-0.1531994144874945
1612473011664,2021-02-04T21:11:42.225Z,1.6,-0.4070653758778671,-0.030709566606545318,0.902624583781894,-0.13646817589757576
1612473011703,2021-02-04T21:11:42.228Z,1.639,-0.3580733816953477,-0.03443799606066505,0.926123012496853,-0.11355018041525755
1612473011744,2021-02-04T21:11:42.238Z,1.68,-0.3284407022462886,-0.036591859527932334,0.9385267685056816,-0.09977597768268393
1612473011784,2021-02-04T21:11:42.241Z,1.72,-0.3145670562936996,-0.037570181706388095,0.9438853250627648,-0.0933624210934157
1612473011824,2021-02-04T21:11:42.243Z,1.76,-0.2766169119714855,-0.040194095315162486,0.957141823152277,-0.07580929419200734
1612473011865,2021-02-04T21:11:42.254Z,1.801,-0.25419399712528545,-0.041669796185945684,0.9640277616925154,-0.0655706839785211
1612473011904,2021-02-04T21:11:42.256Z,1.84,-0.2437712032370817,-0.04234149149136748,0.9669966870264229,-0.06082931736057811
1612473011945,2021-02-04T21:11:42.259Z,1.881,-0.2154390917859517,-0.04410124091080361,0.974335736906294,-0.04807234202575009
1612473011985,2021-02-04T21:11:42.270Z,1.921,-0.19899240649533845,-0.045091537096597134,0.9781170552733004,-0.0406915424007016
1612473012024,2021-02-04T21:11:42.272Z,1.96,-0.19154711215715328,-0.045538264168964185,0.9797152755733112,-0.03733562814582817
1612473012065,2021-02-04T21:11:42.274Z,2.001,-0.17150770913906516,-0.04671525993029728,0.983666176911004,-0.02834859073752603
1612473012105,2021-02-04T21:11:42.285Z,2.041,-0.16011564196905662,-0.04720202409497789,0.9856960006423382,-0.0232022506639709
1612473012146,2021-02-04T21:11:42.288Z,2.082,0.15500777853000644,0.04733582757187677,-0.9865570985362216,0.02090452943909916
1612473012185,2021-02-04T21:11:42.299Z,2.121,0.14159009880848072,0.04751077653229729,-0.9886729161093804,0.014860517638256781
1612473012235,2021-02-04T21:11:42.301Z,2.171,0.13409448890913658,0.0474962587609573,-0.989763851488646,0.0114145404756887
1612473012276,2021-02-04T21:11:42.303Z,2.2119999999999997,0.12748805184560816,0.04746992259693548,-0.9906681099148112,0.00837251951734102
1612473012316,2021-02-04T21:11:42.314Z,2.252,0.1215319996067492,0.04752372277077945,-0.9914329067050216,0.0056798193653554
1612473012355,2021-02-04T21:11:42.316Z,2.291,0.11625988460024038,0.0475713977720356,-0.9920733894510742,0.003315311419860785
1612473012396,2021-02-04T21:11:42.319Z,2.332,0.1117283172509356,0.04745329436409219,-0.9926043969583552,0.0012161896270724644
1612473012436,2021-02-04T21:11:42.330Z,2.372,0.1082733136860488,0.047277708723935837,-0.9929962975501356,-0.00024668396633418035
1612473012477,2021-02-04T21:11:42.332Z,2.4130000000000003,0.10570861121966324,0.04705113996846829,-0.9932822022143124,-0.001531830918718178
1612473012516,2021-02-04T21:11:42.334Z,2.452,0.10343865875025801,0.04698548420307259,-0.99352217799148,-0.0025475457241472947
1612473012556,2021-02-04T21:11:42.345Z,2.492,0.10186587307802826,0.04685677588180719,-0.9936884508618172,-0.003324015621999477
1612473012597,2021-02-04T21:11:42.348Z,2.533,0.10054413221728464,0.04651570230043741,-0.9938370194145809,-0.0038917550426800173
1612473012637,2021-02-04T21:11:42.358Z,2.573,0.09930363923523207,0.04636151140149762,-0.9939664901596564,-0.0044736936530265356
1612473012678,2021-02-04T21:11:42.360Z,2.614,0.09865689763195594,0.04592216655961461,-0.9940500481022853,-0.0047405733781198936
1612473012717,2021-02-04T21:11:42.363Z,2.653,0.0983576508532875,0.045252649200131834,-0.994110764379748,-0.004664590368477226
1612473012758,2021-02-04T21:11:42.374Z,2.694,0.09828604339313714,0.044543893498459865,-0.9941510818924706,-0.0043956339872920774
1612473012808,2021-02-04T21:11:42.377Z,2.7439999999999998,0.09934867547322387,0.04298119996797963,-0.9941179358545708,-0.0034621876430805114
1612473012847,2021-02-04T21:11:42.389Z,2.783,0.09994244229668954,0.04237313007393255,-0.9940858147405292,-0.0030690401054443324
1612473012887,2021-02-04T21:11:42.390Z,2.823,0.10235240277862127,0.04058195967394125,-0.9939183349223576,-0.0018530244558214685
1612473012928,2021-02-04T21:11:42.393Z,2.864,0.10325210916690164,0.04001170351699549,-0.993849054596234,-0.001456781530016283
1612473012968,2021-02-04T21:11:42.403Z,2.904,0.105416792943052,0.038639665232083814,-0.9936769799243228,-0.0005793141043977074
1612473013009,2021-02-04T21:11:42.406Z,2.945,0.1083325310936054,0.036944083394841086,-0.9934279011087688,0.0004502306016683384
1612473013048,2021-02-04T21:11:42.408Z,2.984,0.1094388634489173,0.036328836991620206,-0.9933290530855322,0.0008620127873782637
1612473013088,2021-02-04T21:11:42.419Z,3.0239999999999996,0.1121921738384946,0.034812790394560464,-0.9930747999047052,0.0018513639747607664
1612473013129,2021-02-04T21:11:42.421Z,3.065,0.11648214354976505,0.032770201392376394,-0.9926461195352858,0.003421331070489043
1612473013168,2021-02-04T21:11:42.424Z,3.1039999999999996,0.12060236471888686,0.031213338505517663,-0.9921994740272242,0.004582669926180927
1612473013208,2021-02-04T21:11:42.435Z,3.1439999999999997,0.12298891975339107,0.030311628994846962,-0.991931498841918,0.005179997181392377
1612473013249,2021-02-04T21:11:42.437Z,3.185,0.13064067134104826,0.02809858421184816,-0.9910055183719406,0.007179631829770505
1612473013288,2021-02-04T21:11:42.439Z,3.2239999999999998,0.1364599717828584,0.02699516489059904,-0.9902429087496996,0.008301737437716247
1612473013329,2021-02-04T21:11:42.450Z,3.265,0.13926805380436078,0.02638040195819534,-0.9898629971470824,0.008929191512370982
1612473013369,2021-02-04T21:11:42.453Z,3.305,0.14585995286023626,0.024794868622828863,-0.9889364116715228,0.010717383628443069
1612473013408,2021-02-04T21:11:42.463Z,3.344,0.14823840590499407,0.024142982194854185,-0.9885918240646948,0.011344461993601816
1612473013450,2021-02-04T21:11:42.465Z,3.386,0.15355188008984874,0.02253161565119108,-0.9878028285688172,0.012637970108503488
1612473013489,2021-02-04T21:11:42.468Z,3.425,0.16282434702922535,0.02058090006657832,-0.986331429732774,0.01466183099947927
1612473013530,2021-02-04T21:11:42.479Z,3.466,0.1700079829364755,0.019510728398629912,-0.9851280732434688,0.01546921209488869
1612473013570,2021-02-04T21:11:42.481Z,3.5060000000000002,0.1741501952581819,0.0189502820071272,-0.984407504753602,0.01595183024529561
1612473013609,2021-02-04T21:11:42.483Z,3.545,0.18832343836134105,0.01679503284132416,-0.9818198424166942,0.016793048337908456
1612473013650,2021-02-04T21:11:42.496Z,3.5860000000000003,0.19757593801084736,0.01522374693272069,-0.9800063378852968,0.017876351784173388
1612473013690,2021-02-04T21:11:42.497Z,3.6260000000000003,0.20189609875765455,0.014532677114698538,-0.9791211877235398,0.018667253498146692
1612473013731,2021-02-04T21:11:42.499Z,3.667,0.21460784904504585,0.0114807623488931,-0.9764285909236704,0.01997173129607719
1612473013770,2021-02-04T21:11:42.510Z,3.7060000000000004,0.22344687311737269,0.008584528153563017,-0.9744698706965615,0.02015618701728835
1612473013810,2021-02-04T21:11:42.540Z,3.7460000000000004,0.2274571823103428,0.007311256254143931,-0.9735547404429332,0.02002356383161083
1612473013851,2021-02-04T21:11:42.542Z,3.787,0.2383023663799913,0.0033439174641286943,-0.9709748779387224,0.020213530260025276
1612473013890,2021-02-04T21:11:42.553Z,3.826,0.2418181304307845,0.0018378967130238738,-0.9701155797007726,0.019909192662345712
1612473013931,2021-02-04T21:11:42.555Z,3.867,0.24805778948432056,-0.00048108144591317635,-0.9685545549724474,0.019213944907780084
1612473013971,2021-02-04T21:11:42.558Z,3.907,0.2550690046149604,-0.002911717444775197,-0.9667282130540551,0.019180377253030373
1612473014011,2021-02-04T21:11:42.569Z,3.947,0.2623939197939123,-0.004417930885316371,-0.96472320929191,0.02095333375376117
1612473014052,2021-02-04T21:11:42.571Z,3.988,0.2665184762501596,-0.004975068316088572,-0.9635775221649908,0.0214827673012488
1612473014091,2021-02-04T21:11:42.573Z,4.027,0.27429311486943136,-0.0061594181452522545,-0.9613610758306564,0.022588284154841855
1612473014131,2021-02-04T21:11:42.584Z,4.067,0.28268061856263765,-0.007533092506344456,-0.9588577213748064,0.025035785712642703
1612473014172,2021-02-04T21:11:42.587Z,4.1080000000000005,0.28418042574378233,-0.007977614207707392,-0.9583874770902768,0.025909207864573985
1612473014211,2021-02-04T21:11:42.589Z,4.147,0.2855751204036984,-0.00857273585048943,-0.9579069437679351,0.02806502962095906
1612473014252,2021-02-04T21:11:42.600Z,4.188,0.2904250893041567,-0.009600111234608672,-0.9563979462463436,0.029395131956367587
1612473014292,2021-02-04T21:11:42.602Z,4.228,0.2927465613451615,-0.010065668899009663,-0.9556939275633496,0.0291075582750916
1612473014333,2021-02-04T21:11:42.613Z,4.269,0.2970184457194163,-0.011390770012039845,-0.9543925264904544,0.02802139611301072
1612473014383,2021-02-04T21:11:42.615Z,4.319,0.29985706786319233,-0.01348685146988399,-0.9534831977630294,0.02781429980255169
1612473014422,2021-02-04T21:11:42.618Z,4.3580000000000005,0.3003760889974918,-0.014465085328866532,-0.9532662866914374,0.029126502064578712
1612473014472,2021-02-04T21:11:42.629Z,4.408,-0.3009479092904712,0.015763858775836668,0.9530178031763136,-0.030641858285406724
1612473014513,2021-02-04T21:11:42.632Z,4.449,-0.3008150379782598,0.017224882613457247,0.9529473970058868,-0.033239658313463004
1612473014553,2021-02-04T21:11:42.634Z,4.489,-0.3026318741055447,0.01889334347980184,0.952283518576682,-0.03482945010668175
1612473014592,2021-02-04T21:11:42.645Z,4.5280000000000005,-0.3030989841651313,0.01942975110403876,0.9521199743954809,-0.03494345328167889
1612473014633,2021-02-04T21:11:42.648Z,4.569,-0.3034439069657221,0.020299362943327282,0.9519652022700968,-0.03566489669587497
1612473014673,2021-02-04T21:11:42.658Z,4.609,-0.3055242847373068,0.02128500291643195,0.9513300728247752,-0.034248395959696795
1612473014714,2021-02-04T21:11:42.660Z,4.65,-0.30617571470680544,0.02150559214880445,0.9511437996358668,-0.03345763955140983
1612473014753,2021-02-04T21:11:42.663Z,4.689,-0.3062216809295688,0.021310598498431945,0.9511348044445024,-0.03341742501489756
1612473014793,2021-02-04T21:11:42.674Z,4.729,-0.3066478279835895,0.0204746184169276,0.9510505106203492,-0.0324164440122774
1612473014834,2021-02-04T21:11:42.676Z,4.77,-0.3070279967543558,0.020078044178584255,0.9509663849932898,-0.03152167450761851
1612473014873,2021-02-04T21:11:42.678Z,4.809,-0.3070534384286102,0.019962644122646516,0.9509747133342884,-0.03109297971518012
1612473014914,2021-02-04T21:11:42.689Z,4.85,0.3070335156021429,-0.02008819083404394,-0.9510078742847576,0.030181251372168018
1612473014954,2021-02-04T21:11:42.692Z,4.89,0.3068847948978405,-0.020105019419001342,-0.9510594537182784,0.03005705154804708
1612473014993,2021-02-04T21:11:42.694Z,4.928999999999999,0.3066262972779853,-0.020113514115211523,-0.9511370256155036,0.030234398800413682
1612473015034,2021-02-04T21:11:42.705Z,4.97,-0.3060346137517431,0.0199426541420708,0.9513103472485144,-0.030882502319317183
1612473015074,2021-02-04T21:11:42.707Z,5.01,-0.30599330330137176,0.01984637374578629,0.9513137805034012,-0.031245972671430193
1612473015115,2021-02-04T21:11:42.719Z,5.051,-0.3059641918212526,0.019726192002829816,0.951317537423062,-0.03149180311694245
1612473015155,2021-02-04T21:11:42.721Z,5.091,-0.30667473749495433,0.01958676398172184,0.951081023060772,-0.0318096154142141
1612473015194,2021-02-04T21:11:42.725Z,5.13,-0.3068088374110423,0.019544279468623117,0.9510332905246276,-0.03196934063186385
1612473015235,2021-02-04T21:11:42.734Z,5.171,-0.306868574465802,0.019542549669225858,0.9510138332719174,-0.03197586094550328
1612473015275,2021-02-04T21:11:42.737Z,5.211,-0.30722784089976635,0.0195156220012442,0.950894969586488,-0.032077267481577534
1612473015316,2021-02-04T21:11:42.739Z,5.252000000000001,-0.3075482642272285,0.019506359321875232,0.9507903926181108,-0.03211224722630865
1612473015355,2021-02-04T21:11:42.750Z,5.291,-0.307674149805342,0.01950271760090205,0.9507492741335318,-0.03212599075984612
1612473015395,2021-02-04T21:11:42.752Z,5.331,-0.3078030755943774,0.019483771523707102,0.9507055268805484,-0.0321970567076074
1612473015436,2021-02-04T21:11:42.764Z,5.372000000000001,-0.30779606500781986,0.01946737237237223,0.9507060510519544,-0.03225846046878441
1612473015475,2021-02-04T21:11:42.765Z,5.4110000000000005,-0.30779606500781986,0.01946737237237223,0.9507060510519544,-0.03225846046878441
1612473015515,2021-02-04T21:11:42.768Z,5.4510000000000005,-0.30779606500781986,0.01946737237237223,0.9507060510519544,-0.03225846046878441
1612473015556,2021-02-04T21:11:42.779Z,5.492000000000001,-0.3077897019092137,0.01945251735226982,0.950706526181662,-0.032314084280604435
1612473015596,2021-02-04T21:11:42.781Z,5.532,-0.3077827048992836,0.01943611514893043,0.9507070377917772,-0.03237548896900873
1612473015637,2021-02-04T21:11:42.783Z,5.5729999999999995,-0.3077413381686508,0.01933937285400768,0.9507099995010566,-0.03273765856750905
1612473015676,2021-02-04T21:11:42.794Z,5.612,-0.30769352994683874,0.019227671106206202,0.9507132475003948,-0.03315583387488255
1612473015716,2021-02-04T21:11:42.796Z,5.652,-0.3076864886538322,0.019211272031992827,0.9507137145493,-0.03321723490388887
1612473015757,2021-02-04T21:11:42.799Z,5.693,-0.3076864886538322,0.019211272031992827,0.9507137145493,-0.03321723490388887
1612473015796,2021-02-04T21:11:42.810Z,5.732,-0.3076864886538322,0.019211272031992827,0.9507137145493,-0.03321723490388887
1612473015837,2021-02-04T21:11:42.812Z,5.773,-0.3076864886538322,0.019211272031992827,0.9507137145493,-0.03321723490388887
1612473015877,2021-02-04T21:11:42.823Z,5.813,-0.30759445105667005,0.019256493890295837,0.9507485036611776,-0.03304729804735674
1612473015927,2021-02-04T21:11:42.825Z,5.8629999999999995,-0.3076589540073712,0.01940720220352388,0.950744021823036,-0.032482818373420236
1612473015968,2021-02-04T21:11:42.828Z,5.904,-0.3083389289869299,0.01957232954917833,0.950541228424282,-0.03186537074738695
1612473016017,2021-02-04T21:11:42.839Z,5.952999999999999,-0.30912046819679234,0.019670661252630558,0.9502975830814347,-0.03149769542782182
1612473016057,2021-02-04T21:11:42.841Z,5.992999999999999,-0.3099016633748769,0.01975858879470456,0.9500521378108444,-0.031168776802603944
1612473016098,2021-02-04T21:11:42.843Z,6.034,-0.3109427777978685,0.019760230917106297,0.9497121951445352,-0.031158764468388608
1612473016137,2021-02-04T21:11:42.854Z,6.0729999999999995,-0.311159032555734,0.019753655914665918,0.9496407289170968,-0.03118229495707623
1612473016177,2021-02-04T21:11:42.857Z,6.1129999999999995,-0.31168036549369826,0.01973779797835025,0.9494682157671904,-0.031239019583661518
1612473016218,2021-02-04T21:11:42.859Z,6.154,-0.3117348843183329,0.019686933707864708,0.9494452013294904,-0.03142604354069154
1612473016258,2021-02-04T21:11:42.870Z,6.194,-0.3112489181092797,0.019641401166484645,0.9495999641285808,-0.03159484867851488
1612473016299,2021-02-04T21:11:42.872Z,6.235,-0.311063901596639,0.0196469511378597,0.9496611421912612,-0.031574696300231415
1612473016338,2021-02-04T21:11:42.883Z,6.274,-0.3097852098843314,0.019637971658613126,0.9500780212839804,-0.031610556451490225
1612473016378,2021-02-04T21:11:42.885Z,6.314,-0.3078072846364299,0.019489808241729863,0.950705165287742,-0.03216382431638693
1612473016419,2021-02-04T21:11:42.888Z,6.355,-0.3069094502685669,0.019433045406937438,0.9509823141877992,-0.032581961022559836
1612473016458,2021-02-04T21:11:42.898Z,6.394,-0.30526684004698545,0.01912490781733958,0.9514769044887064,-0.03373565611182853
1612473016499,2021-02-04T21:11:42.901Z,6.435,-0.3049834324699817,0.019090377243634132,0.9515639173012191,-0.033864062158618743
1612473016539,2021-02-04T21:11:42.903Z,6.475,-0.3045098600318853,0.01898298221330913,0.9517032978595308,-0.03426695745093007
1612473016578,2021-02-04T21:11:42.914Z,6.513999999999999,-0.3034604037929843,0.018510327707119724,0.952011520010863,-0.0352592805454168
1612473016619,2021-02-04T21:11:42.916Z,6.555,-0.3025313235638166,0.01814808290154049,0.952280979535944,-0.03614389801593691
1612473016659,2021-02-04T21:11:42.919Z,6.595,-0.3019947937951724,0.018029502760044943,0.9524365742698208,-0.03658761462578795
1612473016700,2021-02-04T21:11:42.930Z,6.636,-0.3009070744960525,0.017764047507763524,0.9527470259709826,-0.03758291683487483
1612473016740,2021-02-04T21:11:42.932Z,6.676,-0.30029386774018,0.01769147546988174,0.9529313806572224,-0.037846908091174775
1612473016779,2021-02-04T21:11:42.934Z,6.715,-0.2998915433004811,0.017741154402079164,0.9530475365281268,-0.03808814533429143
1612473016820,2021-02-04T21:11:42.945Z,6.756,-0.29880446321512955,0.01759267799034384,0.9533611138967624,-0.0388455525558755
1612473016860,2021-02-04T21:11:42.948Z,6.796,-0.2985462195989954,0.017460853273983706,0.9534237490647824,-0.03935007097004586
1612473016901,2021-02-04T21:11:42.949Z,6.837000000000001,-0.2983811233387997,0.017364759423687967,0.9534619027519602,-0.03971864003015859
1612473016940,2021-02-04T21:11:42.960Z,6.876,-0.2978814460601734,0.017092464113700127,0.9535790385584012,-0.04076161166657853
1612473016980,2021-02-04T21:11:42.989Z,6.916,-0.29777159462812874,0.016963093392838094,0.9535941226787398,-0.04126233255321137
1612473017021,2021-02-04T21:11:42.991Z,6.957000000000001,-0.29775113780579066,0.01691823441975539,0.9535937487008612,-0.04143664704237356
1612473017060,2021-02-04T21:11:42.994Z,6.996,-0.29750137555081985,0.016748810256012804,0.9536461699826908,-0.04208790060959045
1612473017100,2021-02-04T21:11:43.005Z,7.0360000000000005,-0.29746892457847857,0.01667792692682855,0.9536453304069602,-0.04236353923536683
1612473017141,2021-02-04T21:11:43.007Z,7.077000000000001,-0.2976341725854555,0.01667516172781496,0.9535929919434644,-0.0423821189540424
1612473017180,2021-02-04T21:11:43.009Z,7.1160000000000005,-0.2984592346625623,0.016773729751242687,0.9533486821426966,-0.04203590717057753
1612473017221,2021-02-04T21:11:43.021Z,7.157,-0.30046762910814645,0.01700383746808056,0.9527487417107791,-0.04122994710178481
1612473017261,2021-02-04T21:11:43.023Z,7.197,-0.30073867454611986,0.01697330089216566,0.9526581739995996,-0.04135891924139079
1612473017301,2021-02-04T21:11:43.033Z,7.237,-0.3009170239893141,0.01647590631647844,0.9525856218967172,-0.04192996708929594
1612473017342,2021-02-04T21:11:43.035Z,7.278,-0.30069237080161937,0.015552340743826781,0.9525885754858102,-0.04378617011116817
1612473017381,2021-02-04T21:11:43.038Z,7.317,-0.3006275432439191,0.015410245045286469,0.9525861679245534,-0.04433054555928959
1612473017422,2021-02-04T21:11:43.050Z,7.358,-0.3007595761262933,0.015267815668674422,0.9525207067292192,-0.044887352618621236
1612473017472,2021-02-04T21:11:43.052Z,7.4079999999999995,-0.3010618173625168,0.015299800402105787,0.952429680418755,-0.04478171603972792
1612473017512,2021-02-04T21:11:43.063Z,7.4479999999999995,-0.3006843584176179,0.015557896610495356,0.952553743580314,-0.04458961815459043
1612473017561,2021-02-04T21:11:43.065Z,7.497000000000001,-0.2998622830560306,0.015735536726820203,0.9528055704559684,-0.044682759453964035
1612473017602,2021-02-04T21:11:43.068Z,7.537999999999999,-0.2992042123530888,0.01581199448310506,0.9530169147566604,-0.04455985108064984
1612473017642,2021-02-04T21:11:43.079Z,7.577999999999999,-0.2981284189534068,0.015907418990359763,0.9533625484656151,-0.044342429078196216
1612473017683,2021-02-04T21:11:43.081Z,7.619,-0.2974945842218476,0.016016242627899583,0.9535799754615548,-0.043882601671898065
1612473017722,2021-02-04T21:11:43.083Z,7.6579999999999995,-0.29738287478533304,0.016093641764480963,0.953627667249702,-0.043573991497896966
1612473017762,2021-02-04T21:11:43.094Z,7.6979999999999995,-0.2969421975619779,0.016227564394129115,0.9537875190154086,-0.0430275031965515
1612473017803,2021-02-04T21:11:43.096Z,7.739,-0.2968873325175707,0.016228441652339654,0.9538048629142962,-0.043021308129558934
1612473017843,2021-02-04T21:11:43.099Z,7.779,-0.29693344494325097,0.016196067643680086,0.953785220282616,-0.04315055315353357
1612473017884,2021-02-04T21:11:43.110Z,7.82,-0.2969675922009579,0.015994512985057822,0.9537418468345336,-0.04394217033089494
1612473017923,2021-02-04T21:11:43.112Z,7.859,-0.29708006715815577,0.01590975370166687,0.9536925919754344,-0.044280395725821486
1612473017963,2021-02-04T21:11:43.114Z,7.899,-0.2974276308426904,0.015803853227282418,0.9535657541576371,-0.04471459641159548
1612473018004,2021-02-04T21:11:43.125Z,7.94,-0.2976675431803192,0.01573149808992085,0.9534781305091004,-0.04501120244684274
1612473018043,2021-02-04T21:11:43.128Z,7.979,-0.2976077158143868,0.0157323328405323,0.9534971125459214,-0.045004417091308285
1612473018084,2021-02-04T21:11:43.138Z,8.02,-0.29755220987732195,0.015733107120426484,0.953514719752893,-0.044998121649924214
1612473018124,2021-02-04T21:11:43.140Z,8.06,-0.2975765810430807,0.015785909961192147,0.9535158897122328,-0.04479320849969208
1612473018163,2021-02-04T21:11:43.143Z,8.099,-0.2977237396734742,0.015810190686457812,0.9534836468324196,-0.04449211085630103
1612473018204,2021-02-04T21:11:43.154Z,8.14,-0.29769022060775163,0.01594469039988582,0.9535163157619552,-0.04396515641172418
1612473018244,2021-02-04T21:11:43.156Z,8.18,-0.2968092169970614,0.01626166640761424,0.9537974506677828,-0.043706635776247706
1612473018285,2021-02-04T21:11:43.159Z,8.221,-0.296930115439841,0.016303314994756443,0.9537662870234291,-0.04354972103936478
1612473018325,2021-02-04T21:11:43.170Z,8.261000000000001,-0.29725691959777445,0.016405614939071146,0.9536801779620602,-0.04316593230739528
1612473018364,2021-02-04T21:11:43.172Z,8.3,-0.29821338992582586,0.0167200272929218,0.9534288683591498,-0.04198342215282391
1612473018405,2021-02-04T21:11:43.174Z,8.341000000000001,-0.2988789044464439,0.01687851851995258,0.9532433612845062,-0.04139577582896159
1612473018445,2021-02-04T21:11:43.185Z,8.381,-0.2990664130159318,0.016957470499578717,0.9531960816702424,-0.04109689390375936
1612473018484,2021-02-04T21:11:43.187Z,8.42,-0.2996526560086157,0.017198594087148276,0.953046579716499,-0.04018346673808049
1612473018525,2021-02-04T21:11:43.189Z,8.461,-0.3002900032953475,0.01734129755527612,0.9528655252126234,-0.03965456066142714
1612473018565,2021-02-04T21:11:43.200Z,8.501,-0.3004812877830676,0.017381784241268013,0.9528107086806098,-0.03950471734329368
