epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473021254,2021-02-04T21:11:43.579Z,11.19,-6.615384578704834,36.0625,-127.08654022216795
1612473021294,2021-02-04T21:11:43.590Z,11.23,-8.490385055541992,37.9375,-128.33653259277344
1612473021333,2021-02-04T21:11:43.593Z,11.269,-8.115385055541992,36.8125,-126.71154022216795
1612473021374,2021-02-04T21:11:43.604Z,11.31,-8.115385055541992,37.1875,-126.71154022216795
1612473021414,2021-02-04T21:11:43.605Z,11.35,-8.490385055541992,36.8125,-129.08653259277344
1612473021455,2021-02-04T21:11:43.608Z,11.390999999999998,-8.865385055541992,35.0,-126.71154022216795
1612473021494,2021-02-04T21:11:43.619Z,11.43,-7.740384578704834,33.125,-127.89904022216795
1612473021534,2021-02-04T21:11:43.621Z,11.47,-8.115385055541992,36.4375,-129.89903259277344
1612473021575,2021-02-04T21:11:43.623Z,11.511,-8.115385055541992,38.3125,-128.33653259277344
1612473021615,2021-02-04T21:11:43.634Z,11.550999999999998,-8.865385055541992,28.25,-126.33654022216795
1612473021656,2021-02-04T21:11:43.637Z,11.592,-8.490385055541992,35.6875,-129.52403259277344
1612473021695,2021-02-04T21:11:43.639Z,11.630999999999998,-8.490385055541992,37.1875,-127.52404022216795
1612473021735,2021-02-04T21:11:43.650Z,11.671,-7.740384578704834,35.375,-129.08653259277344
1612473021776,2021-02-04T21:11:43.652Z,11.712,-8.490385055541992,37.1875,-129.08653259277344
1612473021815,2021-02-04T21:11:43.664Z,11.751,-8.115385055541992,35.375,-128.33653259277344
1612473021856,2021-02-04T21:11:43.665Z,11.792,-9.990385055541992,35.0,-128.71153259277344
1612473021896,2021-02-04T21:11:43.668Z,11.832,-8.490385055541992,37.1875,-130.27403259277344
1612473021935,2021-02-04T21:11:43.679Z,11.870999999999999,-9.615385055541992,36.4375,-127.89904022216795
1612473021976,2021-02-04T21:11:43.681Z,11.912,-8.865385055541992,36.4375,-128.33653259277344
1612473022016,2021-02-04T21:11:43.683Z,11.952,-10.365385055541992,37.1875,-127.52404022216795
1612473022057,2021-02-04T21:11:43.694Z,11.993,-9.615385055541992,36.4375,-128.33653259277344
1612473022107,2021-02-04T21:11:43.697Z,12.043,-8.490385055541992,36.8125,-128.71153259277344
1612473022146,2021-02-04T21:11:43.699Z,12.082,-9.615385055541992,37.5625,-127.89904022216795
1612473022196,2021-02-04T21:11:43.710Z,12.132,-7.740384578704834,36.8125,-129.89903259277344
1612473022237,2021-02-04T21:11:43.713Z,12.173,-8.865385055541992,36.4375,-127.89904022216795
1612473022277,2021-02-04T21:11:43.724Z,12.213,-8.490385055541992,30.875,-128.71153259277344
1612473022318,2021-02-04T21:11:43.726Z,12.254000000000001,-9.990385055541992,34.25,-129.89903259277344
1612473022357,2021-02-04T21:11:43.728Z,12.293,-10.365385055541992,36.8125,-128.33653259277344
1612473022398,2021-02-04T21:11:43.739Z,12.334000000000001,-8.115385055541992,27.875,-127.89904022216795
1612473022448,2021-02-04T21:11:43.742Z,12.384,-9.240385055541992,34.625,-129.14903259277344
1612473022488,2021-02-04T21:11:43.744Z,12.424000000000001,-8.490385055541992,37.5625,-127.89904022216795
1612473022527,2021-02-04T21:11:43.755Z,12.463,-9.240385055541992,27.875,-129.89903259277344
1612473022568,2021-02-04T21:11:43.758Z,12.504000000000001,-8.490385055541992,37.1875,-130.71153259277344
1612473022608,2021-02-04T21:11:43.768Z,12.544,-9.240385055541992,35.75,-129.89903259277344
1612473022649,2021-02-04T21:11:43.770Z,12.585,-9.240385055541992,36.0625,-130.27403259277344
1612473022688,2021-02-04T21:11:43.773Z,12.624,-9.990385055541992,36.8125,-129.89903259277344
1612473022728,2021-02-04T21:11:43.784Z,12.664000000000001,-8.865385055541992,35.375,-129.14903259277344
1612473022769,2021-02-04T21:11:43.786Z,12.705,-9.615385055541992,33.125,-130.27403259277344
1612473022808,2021-02-04T21:11:43.788Z,12.744000000000002,-8.865385055541992,36.0625,-129.52403259277344
1612473022849,2021-02-04T21:11:43.799Z,12.785,-7.365384578704834,37.1875,-127.52404022216795
1612473022889,2021-02-04T21:11:43.802Z,12.825,-9.240385055541992,36.8125,-128.71153259277344
1612473022929,2021-02-04T21:11:43.804Z,12.865,-8.490385055541992,36.8125,-127.89904022216795
1612473022970,2021-02-04T21:11:43.815Z,12.905999999999999,-9.990385055541992,37.5625,-129.08653259277344
1612473023009,2021-02-04T21:11:43.817Z,12.945,-8.865385055541992,37.1875,-130.27403259277344
1612473023050,2021-02-04T21:11:43.828Z,12.985999999999999,-8.490385055541992,36.0625,-128.33653259277344
1612473023090,2021-02-04T21:11:43.830Z,13.026,-8.865385055541992,36.8125,-128.71153259277344
1612473023129,2021-02-04T21:11:43.833Z,13.065,-8.865385055541992,36.0625,-130.33653259277344
1612473023170,2021-02-04T21:11:43.843Z,13.106,-8.865385055541992,34.625,-128.71153259277344
1612473023210,2021-02-04T21:11:43.846Z,13.145999999999999,-8.865385055541992,37.5625,-128.33653259277344
1612473023251,2021-02-04T21:11:43.848Z,13.187000000000001,-9.240385055541992,37.5625,-129.89903259277344
1612473023290,2021-02-04T21:11:43.859Z,13.225999999999999,-9.240385055541992,37.5625,-128.71153259277344
1612473023330,2021-02-04T21:11:43.889Z,13.265999999999998,-9.240385055541992,27.125,-129.52403259277344
1612473023371,2021-02-04T21:11:43.891Z,13.307,-8.490385055541992,37.5625,-128.33653259277344
1612473023410,2021-02-04T21:11:43.894Z,13.345999999999998,-9.240385055541992,33.125,-128.33653259277344
1612473023451,2021-02-04T21:11:43.905Z,13.387,-9.240385055541992,24.875,-127.52404022216795
