epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473014807,2021-02-04T21:11:42.643Z,4.763,99478.93675595238
1612473014848,2021-02-04T21:11:42.654Z,4.803999999999999,99478.93675595238
1612473014888,2021-02-04T21:11:42.656Z,4.843999999999999,99478.93675595238
1612473014929,2021-02-04T21:11:42.658Z,4.885,99478.93675595238
1612473014968,2021-02-04T21:11:42.669Z,4.9239999999999995,99478.93675595238
1612473015009,2021-02-04T21:11:42.672Z,4.965,99478.93675595238
1612473015049,2021-02-04T21:11:42.673Z,5.005,99478.93675595238
1612473015090,2021-02-04T21:11:42.685Z,5.046,99478.93675595238
1612473015129,2021-02-04T21:11:42.687Z,5.085,99478.93675595238
1612473015170,2021-02-04T21:11:42.689Z,5.126,99478.93675595238
1612473015211,2021-02-04T21:11:42.700Z,5.167000000000001,99478.93675595238
1612473015251,2021-02-04T21:11:42.703Z,5.207000000000001,99478.93675595238
1612473015290,2021-02-04T21:11:42.714Z,5.246,99478.93675595238
1612473015331,2021-02-04T21:11:42.717Z,5.287000000000001,99478.93675595238
1612473015372,2021-02-04T21:11:42.718Z,5.327999999999999,99478.93675595238
1612473015412,2021-02-04T21:11:42.730Z,5.367999999999999,99478.93675595238
1612473015453,2021-02-04T21:11:42.732Z,5.409,99478.93675595238
1612473015492,2021-02-04T21:11:42.734Z,5.4479999999999995,99478.93675595238
1612473015534,2021-02-04T21:11:42.745Z,5.49,99478.93675595238
1612473015573,2021-02-04T21:11:42.748Z,5.529,99478.93675595238
1612473015614,2021-02-04T21:11:42.759Z,5.57,99478.93675595238
1612473015654,2021-02-04T21:11:42.761Z,5.61,99478.26488095238
1612473015695,2021-02-04T21:11:42.763Z,5.651,99478.93675595238
1612473015734,2021-02-04T21:11:42.774Z,5.69,99478.93675595238
1612473015775,2021-02-04T21:11:42.777Z,5.731,99478.93675595238
1612473015815,2021-02-04T21:11:42.779Z,5.771,99478.93675595238
1612473015856,2021-02-04T21:11:42.790Z,5.812,99478.93675595238
1612473015895,2021-02-04T21:11:42.792Z,5.851,99478.93675595238
1612473015936,2021-02-04T21:11:42.794Z,5.892,99478.93675595238
1612473015977,2021-02-04T21:11:42.805Z,5.933,99478.93675595238
1612473016017,2021-02-04T21:11:42.808Z,5.973,99478.93675595238
1612473016058,2021-02-04T21:11:42.819Z,6.013999999999999,99478.93675595238
1612473016097,2021-02-04T21:11:42.821Z,6.053,99478.93675595238
1612473016138,2021-02-04T21:11:42.823Z,6.093999999999999,99478.93675595238
1612473016178,2021-02-04T21:11:42.835Z,6.1339999999999995,99478.93675595238
1612473016219,2021-02-04T21:11:42.838Z,6.175,99478.93675595238
1612473016259,2021-02-04T21:11:42.880Z,6.215,99478.93675595238
1612473016300,2021-02-04T21:11:42.882Z,6.256,99478.93675595238
1612473016339,2021-02-04T21:11:42.884Z,6.295,99478.93675595238
1612473016380,2021-02-04T21:11:42.895Z,6.336,99478.93675595238
1612473016420,2021-02-04T21:11:42.898Z,6.376,99478.93675595238
1612473016461,2021-02-04T21:11:42.899Z,6.417000000000001,99478.93675595238
1612473016500,2021-02-04T21:11:42.910Z,6.456,99478.93675595238
1612473016541,2021-02-04T21:11:42.912Z,6.497000000000001,99478.93675595238
1612473016582,2021-02-04T21:11:42.924Z,6.537999999999999,99478.93675595238
1612473016622,2021-02-04T21:11:42.927Z,6.577999999999999,99478.93675595238
1612473016663,2021-02-04T21:11:42.929Z,6.619,99478.93675595238
1612473016702,2021-02-04T21:11:42.940Z,6.6579999999999995,99478.93675595238
1612473016743,2021-02-04T21:11:42.943Z,6.699,99478.93675595238
1612473016783,2021-02-04T21:11:42.954Z,6.739,99478.93675595238
1612473016824,2021-02-04T21:11:42.956Z,6.78,99478.93675595238
1612473016864,2021-02-04T21:11:42.958Z,6.82,99478.26488095238
1612473016905,2021-02-04T21:11:42.969Z,6.861000000000001,99478.26488095238
1612473016944,2021-02-04T21:11:42.972Z,6.9,99479.13988095238
1612473016985,2021-02-04T21:11:42.974Z,6.941,99479.13988095238
1612473017026,2021-02-04T21:11:42.985Z,6.982,99479.81175595238
1612473017066,2021-02-04T21:11:42.987Z,7.022,99479.81175595238
1612473017107,2021-02-04T21:11:42.989Z,7.063,99479.81175595238
1612473017146,2021-02-04T21:11:43.000Z,7.102,99479.81175595238
1612473017187,2021-02-04T21:11:43.003Z,7.143,99479.13988095238
1612473017227,2021-02-04T21:11:43.014Z,7.183,99479.13988095238
1612473017268,2021-02-04T21:11:43.016Z,7.224,99479.13988095238
1612473017307,2021-02-04T21:11:43.018Z,7.263,99479.13988095238
1612473017348,2021-02-04T21:11:43.033Z,7.303999999999999,99478.47581845238
1612473017388,2021-02-04T21:11:43.034Z,7.343999999999999,99478.47581845238
1612473017429,2021-02-04T21:11:43.034Z,7.385,99478.47581845238
1612473017469,2021-02-04T21:11:43.044Z,7.425,99478.47581845238
1612473017510,2021-02-04T21:11:43.047Z,7.466,99478.47581845238
1612473017549,2021-02-04T21:11:43.049Z,7.505,99478.47581845238
1612473017590,2021-02-04T21:11:43.060Z,7.546,99478.47581845238
1612473017630,2021-02-04T21:11:43.062Z,7.586,99478.47581845238
1612473017671,2021-02-04T21:11:43.074Z,7.627000000000001,99478.47581845238
1612473017712,2021-02-04T21:11:43.076Z,7.667999999999999,99478.47581845238
1612473017751,2021-02-04T21:11:43.078Z,7.707000000000001,99478.47581845238
1612473017792,2021-02-04T21:11:43.089Z,7.747999999999999,99478.47581845238
1612473017832,2021-02-04T21:11:43.092Z,7.787999999999999,99478.47581845238
1612473017873,2021-02-04T21:11:43.093Z,7.829,99478.47581845238
1612473017912,2021-02-04T21:11:43.105Z,7.867999999999999,99478.47581845238
1612473017953,2021-02-04T21:11:43.107Z,7.909,99479.13988095238
1612473017993,2021-02-04T21:11:43.109Z,7.949,99479.13988095238
1612473018034,2021-02-04T21:11:43.120Z,7.99,99479.13988095238
1612473018074,2021-02-04T21:11:43.122Z,8.03,99479.13988095238
1612473018115,2021-02-04T21:11:43.134Z,8.071,99478.47581845238
1612473018154,2021-02-04T21:11:43.136Z,8.11,99478.47581845238
1612473018195,2021-02-04T21:11:43.138Z,8.151,99478.47581845238
1612473018235,2021-02-04T21:11:43.149Z,8.191,99478.47581845238
1612473018276,2021-02-04T21:11:43.152Z,8.232000000000001,99478.47581845238
1612473018317,2021-02-04T21:11:43.154Z,8.273,99478.47581845238
1612473018356,2021-02-04T21:11:43.164Z,8.312000000000001,99478.47581845238
1612473018397,2021-02-04T21:11:43.167Z,8.353,99478.47581845238
1612473018437,2021-02-04T21:11:43.169Z,8.392999999999999,99478.47581845238
1612473018478,2021-02-04T21:11:43.180Z,8.434,99478.47581845238
1612473018517,2021-02-04T21:11:43.182Z,8.472999999999999,99478.47581845238
1612473018558,2021-02-04T21:11:43.184Z,8.514,99478.47581845238
1612473018598,2021-02-04T21:11:43.196Z,8.554,99478.47581845238
1612473018639,2021-02-04T21:11:43.198Z,8.595,99478.47581845238
1612473018679,2021-02-04T21:11:43.209Z,8.635,99478.47581845238
1612473018720,2021-02-04T21:11:43.211Z,8.676,99478.47581845238
1612473018759,2021-02-04T21:11:43.213Z,8.715,99478.47581845238
1612473018800,2021-02-04T21:11:43.224Z,8.756,99478.47581845238
1612473018841,2021-02-04T21:11:43.227Z,8.797,99478.47581845238
1612473018891,2021-02-04T21:11:43.239Z,8.847000000000001,99478.47581845238
1612473018930,2021-02-04T21:11:43.241Z,8.886000000000001,99478.47581845238
1612473018971,2021-02-04T21:11:43.243Z,8.927,99477.81175595238
1612473019011,2021-02-04T21:11:43.254Z,8.967,99477.81175595238
1612473019052,2021-02-04T21:11:43.257Z,9.008,99478.47581845238
1612473019092,2021-02-04T21:11:43.259Z,9.048,99478.47581845238
1612473019133,2021-02-04T21:11:43.270Z,9.089,99478.47581845238
1612473019174,2021-02-04T21:11:43.272Z,9.13,99478.47581845238
1612473019213,2021-02-04T21:11:43.284Z,9.169,99478.47581845238
1612473019254,2021-02-04T21:11:43.286Z,9.21,99478.47581845238
1612473019294,2021-02-04T21:11:43.289Z,9.25,99478.47581845238
1612473019335,2021-02-04T21:11:43.299Z,9.291,99478.47581845238
1612473019374,2021-02-04T21:11:43.302Z,9.33,99478.47581845238
1612473019415,2021-02-04T21:11:43.329Z,9.371,99478.47581845238
1612473019455,2021-02-04T21:11:43.332Z,9.411,99478.47581845238
1612473019496,2021-02-04T21:11:43.334Z,9.452,99478.47581845238
1612473019535,2021-02-04T21:11:43.345Z,9.491,99478.47581845238
1612473019576,2021-02-04T21:11:43.347Z,9.532,99478.47581845238
1612473019616,2021-02-04T21:11:43.359Z,9.572000000000001,99478.47581845238
1612473019657,2021-02-04T21:11:43.361Z,9.613,99478.47581845238
1612473019697,2021-02-04T21:11:43.363Z,9.652999999999999,99478.47581845238
1612473019738,2021-02-04T21:11:43.374Z,9.693999999999999,99478.47581845238
1612473019779,2021-02-04T21:11:43.377Z,9.735,99478.47581845238
1612473019818,2021-02-04T21:11:43.379Z,9.774,99478.47581845238
1612473019859,2021-02-04T21:11:43.390Z,9.815,99478.47581845238
1612473019899,2021-02-04T21:11:43.393Z,9.855,99478.47581845238
1612473019940,2021-02-04T21:11:43.404Z,9.896,99478.47581845238
1612473019979,2021-02-04T21:11:43.407Z,9.935,99478.47581845238
1612473020020,2021-02-04T21:11:43.408Z,9.976,99478.47581845238
1612473020060,2021-02-04T21:11:43.420Z,10.016,99478.47581845238
1612473020101,2021-02-04T21:11:43.422Z,10.057,99478.47581845238
1612473020140,2021-02-04T21:11:43.424Z,10.096,99478.47581845238
1612473020181,2021-02-04T21:11:43.436Z,10.137,99478.47581845238
1612473020221,2021-02-04T21:11:43.438Z,10.177,99479.13988095238
1612473020262,2021-02-04T21:11:43.449Z,10.218,99479.13988095238
1612473020303,2021-02-04T21:11:43.451Z,10.259,99479.13988095238
1612473020343,2021-02-04T21:11:43.452Z,10.299000000000001,99479.13988095238
1612473020384,2021-02-04T21:11:43.464Z,10.34,99479.13988095238
1612473020423,2021-02-04T21:11:43.466Z,10.379000000000001,99479.13988095238
1612473020464,2021-02-04T21:11:43.468Z,10.42,99479.13988095238
1612473020504,2021-02-04T21:11:43.481Z,10.46,99479.13988095238
1612473020545,2021-02-04T21:11:43.494Z,10.501,99479.98363095238
1612473020584,2021-02-04T21:11:43.496Z,10.54,99479.98363095238
1612473020625,2021-02-04T21:11:43.498Z,10.581,99479.98363095238
1612473020665,2021-02-04T21:11:43.510Z,10.620999999999999,99479.98363095238
1612473020706,2021-02-04T21:11:43.512Z,10.662,99479.98363095238
1612473020745,2021-02-04T21:11:43.513Z,10.700999999999999,99479.98363095238
1612473020786,2021-02-04T21:11:43.525Z,10.742,99479.98363095238
1612473020827,2021-02-04T21:11:43.527Z,10.783,99479.98363095238
1612473020867,2021-02-04T21:11:43.529Z,10.823,99479.98363095238
1612473020908,2021-02-04T21:11:43.540Z,10.864,99479.98363095238
1612473020948,2021-02-04T21:11:43.542Z,10.904000000000002,99479.98363095238
1612473020989,2021-02-04T21:11:43.554Z,10.945,99479.31175595238
1612473021028,2021-02-04T21:11:43.556Z,10.984000000000002,99479.31175595238
1612473021069,2021-02-04T21:11:43.558Z,11.025,99479.31175595238
1612473021109,2021-02-04T21:11:43.569Z,11.065,99479.31175595238
1612473021150,2021-02-04T21:11:43.572Z,11.106,99479.31175595238
1612473021189,2021-02-04T21:11:43.574Z,11.145,99479.31175595238
1612473021230,2021-02-04T21:11:43.585Z,11.186,99479.31175595238
1612473021271,2021-02-04T21:11:43.587Z,11.227,99479.31175595238
1612473021311,2021-02-04T21:11:43.589Z,11.267000000000001,99479.31175595238
1612473021352,2021-02-04T21:11:43.600Z,11.308,99479.31175595238
1612473021391,2021-02-04T21:11:43.602Z,11.347000000000001,99479.31175595238
1612473021432,2021-02-04T21:11:43.604Z,11.388,99479.31175595238
1612473021472,2021-02-04T21:11:43.616Z,11.427999999999999,99478.65550595238
1612473021513,2021-02-04T21:11:43.618Z,11.469000000000001,99478.65550595238
1612473021553,2021-02-04T21:11:43.629Z,11.509,99478.65550595238
1612473021594,2021-02-04T21:11:43.631Z,11.55,99478.65550595238
1612473021633,2021-02-04T21:11:43.633Z,11.589,99477.81175595238
1612473021674,2021-02-04T21:11:43.644Z,11.63,99478.65550595238
1612473021714,2021-02-04T21:11:43.648Z,11.67,99478.65550595238
1612473021755,2021-02-04T21:11:43.649Z,11.710999999999999,99478.65550595238
1612473021794,2021-02-04T21:11:43.660Z,11.75,99478.65550595238
1612473021835,2021-02-04T21:11:43.662Z,11.790999999999999,99478.65550595238
1612473021876,2021-02-04T21:11:43.664Z,11.832,99478.65550595238
1612473021916,2021-02-04T21:11:43.676Z,11.872,99478.65550595238
1612473021957,2021-02-04T21:11:43.678Z,11.913,99478.65550595238
1612473021996,2021-02-04T21:11:43.689Z,11.952,99478.65550595238
1612473022037,2021-02-04T21:11:43.691Z,11.993,99478.65550595238
1612473022077,2021-02-04T21:11:43.693Z,12.033,99477.81175595238
1612473022118,2021-02-04T21:11:43.704Z,12.074000000000002,99477.81175595238
1612473022158,2021-02-04T21:11:43.707Z,12.114,99478.65550595238
1612473022199,2021-02-04T21:11:43.709Z,12.155,99478.65550595238
1612473022238,2021-02-04T21:11:43.720Z,12.194,99478.65550595238
1612473022279,2021-02-04T21:11:43.722Z,12.235,99478.65550595238
1612473022319,2021-02-04T21:11:43.724Z,12.275,99478.65550595238
1612473022360,2021-02-04T21:11:43.735Z,12.315999999999999,99478.65550595238
1612473022401,2021-02-04T21:11:43.738Z,12.357000000000001,99478.65550595238
1612473022440,2021-02-04T21:11:43.749Z,12.395999999999999,99478.65550595238
1612473022481,2021-02-04T21:11:43.751Z,12.437000000000001,99477.98363095238
1612473022521,2021-02-04T21:11:43.753Z,12.477,99477.98363095238
1612473022562,2021-02-04T21:11:43.764Z,12.517999999999999,99477.98363095238
1612473022601,2021-02-04T21:11:43.795Z,12.557,99477.98363095238
1612473022642,2021-02-04T21:11:43.798Z,12.597999999999999,99477.98363095238
1612473022682,2021-02-04T21:11:43.809Z,12.638,99477.98363095238
1612473022723,2021-02-04T21:11:43.811Z,12.679,99477.98363095238
1612473022763,2021-02-04T21:11:43.814Z,12.719000000000001,99477.98363095238
1612473022804,2021-02-04T21:11:43.825Z,12.76,99477.98363095238
1612473022843,2021-02-04T21:11:43.827Z,12.799000000000001,99477.98363095238
1612473022884,2021-02-04T21:11:43.829Z,12.84,99477.98363095238
1612473022925,2021-02-04T21:11:43.841Z,12.880999999999998,99477.98363095238
1612473022965,2021-02-04T21:11:43.843Z,12.921,99477.98363095238
1612473023006,2021-02-04T21:11:43.855Z,12.962,99477.31956845238
1612473023045,2021-02-04T21:11:43.857Z,13.001,99477.31956845238
1612473023086,2021-02-04T21:11:43.859Z,13.042,99477.31956845238
1612473023126,2021-02-04T21:11:43.870Z,13.082,99477.31956845238
1612473023167,2021-02-04T21:11:43.872Z,13.123,99477.31956845238
1612473023206,2021-02-04T21:11:43.884Z,13.162,99477.31956845238
1612473023247,2021-02-04T21:11:43.887Z,13.203,99477.31956845238
1612473023287,2021-02-04T21:11:43.889Z,13.243,99477.31956845238
1612473023328,2021-02-04T21:11:43.899Z,13.284,99477.31956845238
