epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473013960,2021-02-04T21:11:42.524Z,3.9160000000000004,6.520833492279053,7.8125,-30.211538314819336
1612473014000,2021-02-04T21:11:42.536Z,3.9560000000000004,7.645833492279053,6.0625,-31.024038314819336
1612473014041,2021-02-04T21:11:42.538Z,3.997,7.270833492279053,6.0,-31.024038314819336
1612473014080,2021-02-04T21:11:42.549Z,4.0360000000000005,6.895833492279053,5.6875,-31.024038314819336
1612473014121,2021-02-04T21:11:42.551Z,4.077,7.270833492279053,0.25,-30.649038314819336
1612473014162,2021-02-04T21:11:42.553Z,4.118,6.895833492279053,1.3125,-31.461538314819336
1612473014202,2021-02-04T21:11:42.564Z,4.158,8.333333015441895,4.9375,-29.836538314819336
1612473014243,2021-02-04T21:11:42.567Z,4.199,7.958333492279053,-0.5,-29.836538314819336
1612473014283,2021-02-04T21:11:42.568Z,4.239,7.958333492279053,6.0625,-31.024038314819336
1612473014324,2021-02-04T21:11:42.580Z,4.28,7.645833492279053,7.125,-30.211538314819336
1612473014363,2021-02-04T21:11:42.582Z,4.319,7.958333492279053,-10.25,-29.024038314819336
1612473014404,2021-02-04T21:11:42.584Z,4.36,7.645833492279053,3.5,-31.461538314819336
1612473014444,2021-02-04T21:11:42.596Z,4.4,8.708333015441895,5.6875,-29.024038314819336
1612473014485,2021-02-04T21:11:42.598Z,4.441,7.645833492279053,-10.625,-29.399038314819336
1612473014524,2021-02-04T21:11:42.609Z,4.48,7.645833492279053,5.6875,-29.836538314819336
1612473014565,2021-02-04T21:11:42.612Z,4.521,8.333333015441895,4.9375,-31.836538314819336
1612473014605,2021-02-04T21:11:42.613Z,4.561,7.958333492279053,2.4375,-31.461538314819336
1612473014646,2021-02-04T21:11:42.625Z,4.602,8.333333015441895,6.375,-31.461538314819336
1612473014685,2021-02-04T21:11:42.627Z,4.641,8.708333015441895,4.9375,-31.024038314819336
1612473014726,2021-02-04T21:11:42.629Z,4.6819999999999995,8.708333015441895,7.125,-32.27404022216797
1612473014767,2021-02-04T21:11:42.641Z,4.723,8.708333015441895,6.375,-30.649038314819336
1612473014807,2021-02-04T21:11:42.643Z,4.763,8.708333015441895,6.0625,-29.399038314819336
1612473014848,2021-02-04T21:11:42.654Z,4.803999999999999,9.395833015441896,4.9375,-30.649038314819336
1612473014888,2021-02-04T21:11:42.656Z,4.843999999999999,8.333333015441895,5.6875,-31.461538314819336
1612473014929,2021-02-04T21:11:42.658Z,4.885,8.708333015441895,6.375,-28.586538314819336
1612473014968,2021-02-04T21:11:42.669Z,4.9239999999999995,8.708333015441895,4.25,-30.211538314819336
1612473015009,2021-02-04T21:11:42.672Z,4.965,8.333333015441895,2.0625,-29.024038314819336
1612473015049,2021-02-04T21:11:42.673Z,5.005,8.708333015441895,0.25,-29.399038314819336
1612473015090,2021-02-04T21:11:42.685Z,5.046,9.770833015441896,2.75,-31.024038314819336
1612473015129,2021-02-04T21:11:42.687Z,5.085,8.708333015441895,6.0625,-30.649038314819336
1612473015170,2021-02-04T21:11:42.689Z,5.126,9.458333015441896,4.9375,-29.024038314819336
1612473015211,2021-02-04T21:11:42.700Z,5.167000000000001,8.708333015441895,3.5,-31.024038314819336
1612473015251,2021-02-04T21:11:42.703Z,5.207000000000001,8.333333015441895,4.9375,-30.211538314819336
1612473015290,2021-02-04T21:11:42.714Z,5.246,9.083333015441896,8.1875,-28.586538314819336
1612473015331,2021-02-04T21:11:42.717Z,5.287000000000001,8.708333015441895,6.75,-30.211538314819336
1612473015372,2021-02-04T21:11:42.718Z,5.327999999999999,7.958333492279053,6.75,-29.399038314819336
1612473015412,2021-02-04T21:11:42.730Z,5.367999999999999,8.333333015441895,6.0,-30.649038314819336
1612473015453,2021-02-04T21:11:42.732Z,5.409,8.708333015441895,5.3125,-30.649038314819336
1612473015492,2021-02-04T21:11:42.734Z,5.4479999999999995,7.958333492279053,6.0625,-29.399038314819336
1612473015534,2021-02-04T21:11:42.745Z,5.49,9.395833015441896,7.125,-29.024038314819336
1612473015573,2021-02-04T21:11:42.748Z,5.529,9.083333015441896,5.6875,-31.024038314819336
1612473015614,2021-02-04T21:11:42.759Z,5.57,9.770833015441896,5.3125,-30.649038314819336
1612473015654,2021-02-04T21:11:42.761Z,5.61,7.958333492279053,4.5625,-27.774038314819336
1612473015695,2021-02-04T21:11:42.763Z,5.651,8.333333015441895,5.3125,-30.649038314819336
1612473015734,2021-02-04T21:11:42.774Z,5.69,9.395833015441896,5.6875,-30.211538314819336
1612473015775,2021-02-04T21:11:42.777Z,5.731,8.333333015441895,6.375,-28.586538314819336
1612473015815,2021-02-04T21:11:42.779Z,5.771,9.083333015441896,4.5625,-30.211538314819336
1612473015856,2021-02-04T21:11:42.790Z,5.812,8.333333015441895,4.25,-29.836538314819336
1612473015895,2021-02-04T21:11:42.792Z,5.851,9.083333015441896,2.0625,-29.399038314819336
1612473015936,2021-02-04T21:11:42.794Z,5.892,9.770833015441896,1.6875,-30.649038314819336
1612473015977,2021-02-04T21:11:42.805Z,5.933,9.458333015441896,-0.125,-29.836538314819336
1612473016017,2021-02-04T21:11:42.808Z,5.973,8.708333015441895,5.6875,-28.211538314819336
1612473016058,2021-02-04T21:11:42.819Z,6.013999999999999,8.333333015441895,3.125,-29.836538314819336
1612473016097,2021-02-04T21:11:42.821Z,6.053,8.708333015441895,6.75,-31.461538314819336
1612473016138,2021-02-04T21:11:42.823Z,6.093999999999999,9.083333015441896,-4.8125,-29.836538314819336
1612473016178,2021-02-04T21:11:42.835Z,6.1339999999999995,8.333333015441895,4.5625,-32.27404022216797
1612473016219,2021-02-04T21:11:42.838Z,6.175,9.458333015441896,5.3125,-30.649038314819336
1612473016259,2021-02-04T21:11:42.880Z,6.215,9.395833015441896,-13.5,-31.461538314819336
1612473016300,2021-02-04T21:11:42.882Z,6.256,9.083333015441896,4.9375,-32.64904022216797
1612473016339,2021-02-04T21:11:42.884Z,6.295,9.083333015441896,6.0,-31.024038314819336
1612473016380,2021-02-04T21:11:42.895Z,6.336,10.145833015441896,-4.8125,-31.836538314819336
1612473016420,2021-02-04T21:11:42.898Z,6.376,9.770833015441896,7.8125,-31.461538314819336
1612473016461,2021-02-04T21:11:42.899Z,6.417000000000001,8.333333015441895,8.9375,-31.461538314819336
1612473016500,2021-02-04T21:11:42.910Z,6.456,9.083333015441896,4.9375,-32.27404022216797
1612473016541,2021-02-04T21:11:42.912Z,6.497000000000001,9.458333015441896,6.0625,-29.399038314819336
1612473016582,2021-02-04T21:11:42.924Z,6.537999999999999,9.083333015441896,6.375,-29.836538314819336
1612473016622,2021-02-04T21:11:42.927Z,6.577999999999999,9.458333015441896,6.375,-29.836538314819336
1612473016663,2021-02-04T21:11:42.929Z,6.619,9.770833015441896,6.375,-29.399038314819336
1612473016702,2021-02-04T21:11:42.940Z,6.6579999999999995,9.458333015441896,4.5625,-30.211538314819336
1612473016743,2021-02-04T21:11:42.943Z,6.699,9.458333015441896,5.3125,-30.211538314819336
1612473016783,2021-02-04T21:11:42.954Z,6.739,9.395833015441896,3.5,-29.399038314819336
1612473016824,2021-02-04T21:11:42.956Z,6.78,9.770833015441896,-0.125,-30.211538314819336
1612473016864,2021-02-04T21:11:42.958Z,6.82,9.458333015441896,5.3125,-30.211538314819336
1612473016905,2021-02-04T21:11:42.969Z,6.861000000000001,8.708333015441895,5.3125,-29.024038314819336
1612473016944,2021-02-04T21:11:42.972Z,6.9,9.770833015441896,4.25,-31.024038314819336
1612473016985,2021-02-04T21:11:42.974Z,6.941,9.770833015441896,6.375,-30.211538314819336
1612473017026,2021-02-04T21:11:42.985Z,6.982,9.083333015441896,5.3125,-29.836538314819336
1612473017066,2021-02-04T21:11:42.987Z,7.022,9.458333015441896,5.6875,-31.024038314819336
1612473017107,2021-02-04T21:11:42.989Z,7.063,10.520833015441896,4.25,-29.836538314819336
1612473017146,2021-02-04T21:11:43.000Z,7.102,9.083333015441896,5.6875,-29.399038314819336
1612473017187,2021-02-04T21:11:43.003Z,7.143,10.145833015441896,4.9375,-29.836538314819336
1612473017227,2021-02-04T21:11:43.014Z,7.183,10.145833015441896,6.0625,-31.461538314819336
1612473017268,2021-02-04T21:11:43.016Z,7.224,9.458333015441896,4.9375,-31.024038314819336
1612473017307,2021-02-04T21:11:43.018Z,7.263,9.083333015441896,4.9375,-30.649038314819336
1612473017348,2021-02-04T21:11:43.033Z,7.303999999999999,8.708333015441895,4.9375,-29.836538314819336
1612473017388,2021-02-04T21:11:43.034Z,7.343999999999999,10.145833015441896,8.9375,-30.211538314819336
1612473017429,2021-02-04T21:11:43.034Z,7.385,8.708333015441895,5.3125,-30.649038314819336
1612473017469,2021-02-04T21:11:43.044Z,7.425,8.708333015441895,6.0625,-30.211538314819336
1612473017510,2021-02-04T21:11:43.047Z,7.466,9.458333015441896,6.0625,-30.211538314819336
1612473017549,2021-02-04T21:11:43.049Z,7.505,9.458333015441896,6.375,-29.024038314819336
1612473017590,2021-02-04T21:11:43.060Z,7.546,9.083333015441896,6.0625,-29.836538314819336
1612473017630,2021-02-04T21:11:43.062Z,7.586,9.083333015441896,5.3125,-30.211538314819336
1612473017671,2021-02-04T21:11:43.074Z,7.627000000000001,8.708333015441895,5.6875,-31.024038314819336
1612473017712,2021-02-04T21:11:43.076Z,7.667999999999999,8.708333015441895,2.75,-29.399038314819336
1612473017751,2021-02-04T21:11:43.078Z,7.707000000000001,8.333333015441895,2.0625,-30.211538314819336
1612473017792,2021-02-04T21:11:43.089Z,7.747999999999999,8.708333015441895,5.6875,-32.27404022216797
1612473017832,2021-02-04T21:11:43.092Z,7.787999999999999,7.958333492279053,7.8125,-31.836538314819336
1612473017873,2021-02-04T21:11:43.093Z,7.829,9.458333015441896,2.4375,-31.461538314819336
1612473017912,2021-02-04T21:11:43.105Z,7.867999999999999,8.333333015441895,5.3125,-31.461538314819336
1612473017953,2021-02-04T21:11:43.107Z,7.909,7.645833492279053,4.9375,-31.461538314819336
1612473017993,2021-02-04T21:11:43.109Z,7.949,8.333333015441895,-11.0,-31.024038314819336
1612473018034,2021-02-04T21:11:43.120Z,7.99,8.708333015441895,3.875,-31.836538314819336
1612473018074,2021-02-04T21:11:43.122Z,8.03,7.958333492279053,6.0,-30.649038314819336
1612473018115,2021-02-04T21:11:43.134Z,8.071,7.645833492279053,-8.0625,-31.461538314819336
1612473018154,2021-02-04T21:11:43.136Z,8.11,8.708333015441895,8.1875,-33.08654022216797
1612473018195,2021-02-04T21:11:43.138Z,8.151,7.958333492279053,7.5,-29.836538314819336
1612473018235,2021-02-04T21:11:43.149Z,8.191,7.958333492279053,1.3125,-30.211538314819336
1612473018276,2021-02-04T21:11:43.152Z,8.232000000000001,8.708333015441895,6.0,-31.024038314819336
1612473018317,2021-02-04T21:11:43.154Z,8.273,7.645833492279053,7.125,-30.649038314819336
1612473018356,2021-02-04T21:11:43.164Z,8.312000000000001,7.958333492279053,4.5625,-32.27404022216797
1612473018397,2021-02-04T21:11:43.167Z,8.353,7.958333492279053,6.75,-32.27404022216797
1612473018437,2021-02-04T21:11:43.169Z,8.392999999999999,9.083333015441896,5.6875,-31.461538314819336
1612473018478,2021-02-04T21:11:43.180Z,8.434,8.708333015441895,5.6875,-30.211538314819336
1612473018517,2021-02-04T21:11:43.182Z,8.472999999999999,8.333333015441895,5.3125,-31.836538314819336
1612473018558,2021-02-04T21:11:43.184Z,8.514,8.333333015441895,6.75,-29.399038314819336
1612473018598,2021-02-04T21:11:43.196Z,8.554,7.645833492279053,4.5625,-30.649038314819336
1612473018639,2021-02-04T21:11:43.198Z,8.595,9.083333015441896,-1.1875,-31.836538314819336
1612473018679,2021-02-04T21:11:43.209Z,8.635,9.083333015441896,-0.125,-31.461538314819336
1612473018720,2021-02-04T21:11:43.211Z,8.676,7.958333492279053,7.5,-31.024038314819336
1612473018759,2021-02-04T21:11:43.213Z,8.715,9.458333015441896,5.6875,-31.836538314819336
1612473018800,2021-02-04T21:11:43.224Z,8.756,7.958333492279053,6.75,-30.649038314819336
1612473018841,2021-02-04T21:11:43.227Z,8.797,8.333333015441895,6.0625,-31.461538314819336
1612473018891,2021-02-04T21:11:43.239Z,8.847000000000001,8.708333015441895,4.9375,-31.024038314819336
1612473018930,2021-02-04T21:11:43.241Z,8.886000000000001,8.708333015441895,6.375,-30.649038314819336
1612473018971,2021-02-04T21:11:43.243Z,8.927,8.708333015441895,6.0,-31.461538314819336
1612473019011,2021-02-04T21:11:43.254Z,8.967,8.333333015441895,5.6875,-30.211538314819336
1612473019052,2021-02-04T21:11:43.257Z,9.008,7.645833492279053,5.6875,-31.836538314819336
1612473019092,2021-02-04T21:11:43.259Z,9.048,7.958333492279053,7.125,-31.836538314819336
1612473019133,2021-02-04T21:11:43.270Z,9.089,7.270833492279053,5.6875,-30.211538314819336
1612473019174,2021-02-04T21:11:43.272Z,9.13,8.333333015441895,6.0625,-30.649038314819336
1612473019213,2021-02-04T21:11:43.284Z,9.169,7.958333492279053,7.875,-30.649038314819336
1612473019254,2021-02-04T21:11:43.286Z,9.21,8.333333015441895,6.0625,-31.836538314819336
1612473019294,2021-02-04T21:11:43.289Z,9.25,8.333333015441895,6.0625,-31.836538314819336
1612473019335,2021-02-04T21:11:43.299Z,9.291,7.958333492279053,6.0625,-30.211538314819336
1612473019374,2021-02-04T21:11:43.302Z,9.33,7.958333492279053,6.0625,-30.211538314819336
1612473019415,2021-02-04T21:11:43.329Z,9.371,9.083333015441896,6.375,-32.27404022216797
1612473019455,2021-02-04T21:11:43.332Z,9.411,7.958333492279053,6.375,-31.024038314819336
1612473019496,2021-02-04T21:11:43.334Z,9.452,9.083333015441896,4.5625,-29.836538314819336
1612473019535,2021-02-04T21:11:43.345Z,9.491,8.333333015441895,0.9375,-32.64904022216797
1612473019576,2021-02-04T21:11:43.347Z,9.532,7.645833492279053,0.25,-29.399038314819336
1612473019616,2021-02-04T21:11:43.359Z,9.572000000000001,8.333333015441895,3.875,-31.461538314819336
1612473019657,2021-02-04T21:11:43.361Z,9.613,7.958333492279053,4.9375,-32.27404022216797
1612473019697,2021-02-04T21:11:43.363Z,9.652999999999999,8.708333015441895,6.375,-31.461538314819336
1612473019738,2021-02-04T21:11:43.374Z,9.693999999999999,9.395833015441896,3.5,-31.461538314819336
1612473019779,2021-02-04T21:11:43.377Z,9.735,8.333333015441895,7.5,-32.64904022216797
1612473019818,2021-02-04T21:11:43.379Z,9.774,9.458333015441896,5.6875,-29.836538314819336
1612473019859,2021-02-04T21:11:43.390Z,9.815,9.770833015441896,-12.8125,-31.024038314819336
1612473019899,2021-02-04T21:11:43.393Z,9.855,9.458333015441896,4.9375,-32.27404022216797
1612473019940,2021-02-04T21:11:43.404Z,9.896,9.458333015441896,5.6875,-31.024038314819336
1612473019979,2021-02-04T21:11:43.407Z,9.935,9.770833015441896,-13.125,-31.461538314819336
1612473020020,2021-02-04T21:11:43.408Z,9.976,9.083333015441896,4.5625,-33.08654022216797
1612473020060,2021-02-04T21:11:43.420Z,10.016,9.458333015441896,6.375,-30.586538314819336
1612473020101,2021-02-04T21:11:43.422Z,10.057,9.770833015441896,1.6875,-31.024038314819336
1612473020140,2021-02-04T21:11:43.424Z,10.096,10.145833015441896,6.0625,-32.27404022216797
1612473020181,2021-02-04T21:11:43.436Z,10.137,10.145833015441896,4.9375,-29.399038314819336
1612473020221,2021-02-04T21:11:43.438Z,10.177,9.458333015441896,5.6875,-32.27404022216797
1612473020262,2021-02-04T21:11:43.449Z,10.218,11.208333015441896,7.5,-31.836538314819336
1612473020303,2021-02-04T21:11:43.451Z,10.259,10.520833015441896,6.375,-31.024038314819336
1612473020343,2021-02-04T21:11:43.452Z,10.299000000000001,9.458333015441896,5.6875,-29.774038314819336
1612473020384,2021-02-04T21:11:43.464Z,10.34,10.520833015441896,3.5,-31.461538314819336
1612473020423,2021-02-04T21:11:43.466Z,10.379000000000001,9.770833015441896,8.1875,-29.399038314819336
1612473020464,2021-02-04T21:11:43.468Z,10.42,9.458333015441896,-3.375,-30.211538314819336
1612473020504,2021-02-04T21:11:43.481Z,10.46,9.458333015441896,-1.1875,-30.586538314819336
1612473020545,2021-02-04T21:11:43.494Z,10.501,9.458333015441896,5.3125,-28.586538314819336
1612473020584,2021-02-04T21:11:43.496Z,10.54,9.458333015441896,5.3125,-29.836538314819336
1612473020625,2021-02-04T21:11:43.498Z,10.581,10.145833015441896,6.75,-29.399038314819336
1612473020665,2021-02-04T21:11:43.510Z,10.620999999999999,10.895833015441896,4.9375,-29.399038314819336
1612473020706,2021-02-04T21:11:43.512Z,10.662,9.458333015441896,7.5,-30.211538314819336
1612473020745,2021-02-04T21:11:43.513Z,10.700999999999999,9.458333015441896,6.375,-29.836538314819336
1612473020786,2021-02-04T21:11:43.525Z,10.742,9.770833015441896,5.6875,-29.399038314819336
1612473020827,2021-02-04T21:11:43.527Z,10.783,9.770833015441896,6.375,-30.649038314819336
1612473020867,2021-02-04T21:11:43.529Z,10.823,9.770833015441896,6.0625,-29.836538314819336
1612473020908,2021-02-04T21:11:43.540Z,10.864,9.083333015441896,3.875,-30.211538314819336
1612473020948,2021-02-04T21:11:43.542Z,10.904000000000002,9.083333015441896,7.5,-30.211538314819336
1612473020989,2021-02-04T21:11:43.554Z,10.945,9.083333015441896,6.375,-30.649038314819336
1612473021028,2021-02-04T21:11:43.556Z,10.984000000000002,9.083333015441896,6.0625,-29.836538314819336
1612473021069,2021-02-04T21:11:43.558Z,11.025,9.770833015441896,5.3125,-31.461538314819336
1612473021109,2021-02-04T21:11:43.569Z,11.065,8.708333015441895,6.375,-30.211538314819336
1612473021150,2021-02-04T21:11:43.572Z,11.106,9.083333015441896,7.125,-31.024038314819336
1612473021189,2021-02-04T21:11:43.574Z,11.145,9.458333015441896,8.1875,-31.461538314819336
1612473021230,2021-02-04T21:11:43.585Z,11.186,9.083333015441896,6.0625,-31.461538314819336
1612473021271,2021-02-04T21:11:43.587Z,11.227,8.708333015441895,3.875,-30.211538314819336
