epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473011425,2021-02-04T21:11:42.167Z,1.389,0.6745993685352356,0.5383940851745767,-0.4875967306896745,0.13151779058984026
1612473011465,2021-02-04T21:11:42.169Z,1.429,0.6311655806435145,0.5685593217720328,-0.5133553767552314,0.1218054374548024
1612473011504,2021-02-04T21:11:42.171Z,1.4680000000000002,0.5863819372226582,0.596257185525593,-0.5367105528751742,0.11213997877887254
1612473011544,2021-02-04T21:11:42.198Z,1.508,0.541164336034615,0.6211905535597919,-0.5574181150562755,0.10270590333278072
1612473011583,2021-02-04T21:11:42.199Z,1.547,0.4963726124171965,0.6432302690369579,-0.5754081872164533,0.09367213417577984
1612473011623,2021-02-04T21:11:42.211Z,1.587,0.4528068188422676,0.6624636689309122,-0.5906919495902447,0.08479913234117681
1612473011663,2021-02-04T21:11:42.213Z,1.6269999999999998,0.4110757695736983,0.6789949890956751,-0.6034357724235332,0.07647081150327432
1612473011702,2021-02-04T21:11:42.215Z,1.666,0.3717659262574936,0.692961405518553,-0.6139247257090191,0.06849100450982787
1612473011743,2021-02-04T21:11:42.226Z,1.7069999999999999,0.3350415115294151,0.7051966689608675,-0.6218148011433269,0.061572694578572826
1612473011781,2021-02-04T21:11:42.229Z,1.745,0.3010330535390713,0.7161743378979855,-0.6271505218608157,0.056175095398507915
1612473011822,2021-02-04T21:11:42.231Z,1.786,0.2555010368546394,0.7306096400094668,-0.6312382316095031,0.04966959881002665
1612473011862,2021-02-04T21:11:42.242Z,1.8259999999999998,0.2415840114087128,0.7344486380015209,-0.6324008458947857,0.04786996637710159
1612473011901,2021-02-04T21:11:42.272Z,1.865,0.2155871908547063,0.7410330278568137,-0.6343434231209693,0.04472847312294589
1612473011941,2021-02-04T21:11:42.274Z,1.905,0.1815144378921102,0.7471217355680286,-0.638203237134408,0.039474665162491235
1612473011980,2021-02-04T21:11:42.276Z,1.944,0.17125125312638798,0.7485398078093156,-0.6394926563142578,0.03755405367692275
1612473012020,2021-02-04T21:11:42.287Z,1.984,0.15252164891631614,0.7508916827134797,-0.6416734767235552,0.03397023274974802
1612473012059,2021-02-04T21:11:42.289Z,2.023,0.13591285216697524,0.7527427651014809,-0.6434054644620089,0.030584873771876686
1612473012099,2021-02-04T21:11:42.291Z,2.063,0.12125666675538853,0.7541777584134416,-0.6447998917955704,0.02730987041840039
1612473012139,2021-02-04T21:11:42.303Z,2.103,0.10811044674323636,0.7553344143296625,-0.6458885102474843,0.02469992235876181
1612473012178,2021-02-04T21:11:42.305Z,2.142,0.0964484235255586,0.7562354567146021,-0.6467732945252098,0.02213461307766574
1612473012218,2021-02-04T21:11:42.316Z,2.182,0.08605116879845387,0.7569628407481811,-0.6474598354012767,0.01995534056376176
1612473012257,2021-02-04T21:11:42.318Z,2.221,0.07679176324597492,0.7574664219225917,-0.6480871870369814,0.018183584791050308
1612473012298,2021-02-04T21:11:42.320Z,2.262,0.06839594412362593,0.7576576717839743,-0.6488598170670994,0.01605568466231875
1612473012338,2021-02-04T21:11:42.332Z,2.302,0.06095598560356043,0.7578813972628561,-0.64937544837634,0.01454931434902941
1612473012377,2021-02-04T21:11:42.334Z,2.3409999999999997,0.054525146360791824,0.7581660403777566,-0.6496417973776772,0.013296568435098141
1612473012417,2021-02-04T21:11:42.336Z,2.381,-0.048850830341420536,-0.7583967426818351,0.6498400240752679,-0.012486800006067488
1612473012456,2021-02-04T21:11:42.347Z,2.42,-0.04393328959511456,-0.7585847750028464,0.6499780754008679,-0.012145233526631927
1612473012496,2021-02-04T21:11:42.350Z,2.46,-0.037942672571073637,-0.7587887482020569,0.6501070283965837,-0.012682303792418286
1612473012536,2021-02-04T21:11:42.351Z,2.5,-0.03632651937260319,-0.7589155141382775,0.6500433949314949,-0.013084765815339721
1612473012575,2021-02-04T21:11:42.362Z,2.539,-0.033230372814716774,-0.7592141684052368,0.649832864731027,-0.014381819453959603
1612473012615,2021-02-04T21:11:42.364Z,2.5789999999999997,-0.030557924773831176,-0.7595326172911006,0.6495573523912822,-0.015863872757779496
1612473012654,2021-02-04T21:11:42.376Z,2.6180000000000003,-0.028309360019094624,-0.759771433404649,0.649347702279994,-0.01713215284914363
1612473012694,2021-02-04T21:11:42.378Z,2.658,-0.02619489268147359,-0.7597533836537308,0.6494313025301137,-0.01809991486589381
1612473012733,2021-02-04T21:11:42.380Z,2.697,-0.02415709487103815,-0.7594761295372108,0.6498069258693042,-0.019063119441844183
1612473012774,2021-02-04T21:11:42.391Z,2.738,-0.02227098812041104,-0.7592813934231423,0.6500562739179019,-0.020557466515242408
1612473012814,2021-02-04T21:11:42.394Z,2.778,-0.02096099151181083,-0.7591240029920957,0.6502703923015085,-0.020971452313580108
1612473012853,2021-02-04T21:11:42.396Z,2.8169999999999997,-0.01970868171193181,-0.7589197328725553,0.6505216046375039,-0.0217726622550822
1612473012893,2021-02-04T21:11:42.407Z,2.8569999999999998,-0.018734752062309037,-0.7589222247046502,0.6505278478738904,-0.022351399398533117
1612473012933,2021-02-04T21:11:42.409Z,2.897,-0.017871635890546543,-0.7589237584342674,0.6505364576510209,-0.022751940169200062
1612473012972,2021-02-04T21:11:42.411Z,2.9360000000000004,-0.017078011774844273,-0.7589227129163446,0.6505363141695559,-0.02339147879469937
1612473013012,2021-02-04T21:11:42.425Z,2.9760000000000004,-0.01638802405607824,-0.7588320440597728,0.6506265139516565,-0.024300224663971824
1612473013051,2021-02-04T21:11:42.426Z,3.015,-0.015747311906322475,-0.758469722827034,0.6510346743796089,-0.02509092421262437
1612473013091,2021-02-04T21:11:42.426Z,3.055,-0.01517813790256427,-0.7581179183057203,0.6514548855375223,-0.025167005839113903
1612473013130,2021-02-04T21:11:42.438Z,3.094,-0.014578665319275234,-0.7575434513034635,0.6521155541554021,-0.025703811649998187
1612473013170,2021-02-04T21:11:42.440Z,3.134,-0.014059535007531302,-0.7571199763327423,0.6526180480122746,-0.02571681010406413
1612473013209,2021-02-04T21:11:42.451Z,3.173,-0.013581154127651521,-0.7567334008647492,0.6530672104690188,-0.025948619971901548
1612473013250,2021-02-04T21:11:42.453Z,3.214,-0.01327260015157456,-0.7561209774504575,0.6537477001078422,-0.026811380947056613
1612473013290,2021-02-04T21:11:42.456Z,3.2539999999999996,0.013151314317312288,0.7560298666448309,-0.6537959795219718,0.028225889421448408
1612473013329,2021-02-04T21:11:42.467Z,3.293,0.0131264840148065,0.7560588672836198,-0.6536442806362099,0.030851888285652208
1612473013369,2021-02-04T21:11:42.469Z,3.333,0.012940680443840759,0.7565199774473426,-0.653001275639893,0.033157148933456775
1612473013409,2021-02-04T21:11:42.471Z,3.373,0.012502391347376986,0.7566764913639301,-0.6527139299480947,0.035339825685515414
1612473013448,2021-02-04T21:11:42.482Z,3.412,0.012152892775135557,0.7561766158859377,-0.6532265663237667,0.0366645037242897
1612473013488,2021-02-04T21:11:42.484Z,3.452,0.011777732482918251,0.7553133048557635,-0.6542052337502937,0.0371296197011062
1612473013527,2021-02-04T21:11:42.486Z,3.491,0.011548867973392845,0.7538522547707276,-0.6558257475176472,0.03828825562156828
1612473013567,2021-02-04T21:11:42.498Z,3.531,0.011106577132718691,0.7517155441456884,-0.6581892442302882,0.03984097656569599
1612473013606,2021-02-04T21:11:42.500Z,3.57,0.01110112832246636,0.7515150470389854,-0.658435145916234,0.039560809473861376
1612473013646,2021-02-04T21:11:42.511Z,3.61,0.011313039469993952,0.7515513355765238,-0.6584896850020743,0.03786739860305456
1612473013685,2021-02-04T21:11:42.513Z,3.6489999999999996,0.011612695510948531,0.7517546430287608,-0.6583280903774348,0.03652707773242729
1612473013726,2021-02-04T21:11:42.516Z,3.69,0.012302588927251815,0.752068862256653,-0.6579767357925079,0.03616196738987875
1612473013766,2021-02-04T21:11:42.527Z,3.73,0.01260865426092752,0.7521712935059292,-0.6578584624925322,0.036077837938372034
1612473013806,2021-02-04T21:11:42.529Z,3.77,0.012990906904299876,0.752230996494324,-0.6578108714143726,0.03556151993410851
1612473013845,2021-02-04T21:11:42.531Z,3.8089999999999997,0.01307737819275932,0.7521563999568975,-0.6578746016583047,0.035926879580753315
1612473013885,2021-02-04T21:11:42.542Z,3.8489999999999998,0.013022139279329836,0.7520134188360339,-0.6580603419625529,0.03553629293071689
1612473013924,2021-02-04T21:11:42.544Z,3.888,0.012996211029269874,0.7520058184989108,-0.6581793800243395,0.03344026246071987
1612473013964,2021-02-04T21:11:42.546Z,3.928,0.012938520122752598,0.7520306136545847,-0.6582345594884104,0.031777594598087114
1612473014003,2021-02-04T21:11:42.557Z,3.967,0.012802353613437996,0.7518709132093158,-0.6583986299153118,0.03220983913940638
1612473014043,2021-02-04T21:11:42.560Z,4.007,0.01259723556263211,0.7518501726957396,-0.6583636729875152,0.033464930359325316
1612473014082,2021-02-04T21:11:42.571Z,4.046,0.012367529184429576,0.7521069692928931,-0.65799054164416,0.03507988126770732
1612473014122,2021-02-04T21:11:42.573Z,4.086,0.012307332354136512,0.7528031743674395,-0.6571622514949711,0.03568872991143986
1612473014162,2021-02-04T21:11:42.575Z,4.126,0.012449635136717657,0.7544617264273977,-0.6552536373182516,0.03570967267217834
1612473014203,2021-02-04T21:11:42.587Z,4.167,0.012717430289643393,0.7560398757022984,-0.6534544006793724,0.03520397062326484
1612473014242,2021-02-04T21:11:42.589Z,4.206,0.012565086964950177,0.7561724949417847,-0.6532596522256268,0.03601531975608601
1612473014282,2021-02-04T21:11:42.591Z,4.246,0.012218477010092595,0.7555051890750367,-0.6538648108324064,0.039031106253195294
1612473014321,2021-02-04T21:11:42.602Z,4.285,0.01220386782906657,0.7553349884642384,-0.6540320250333248,0.03952506853312291
1612473014361,2021-02-04T21:11:42.604Z,4.325,0.012290311900641195,0.7548048782318791,-0.6545834258852156,0.04048558492992072
1612473014400,2021-02-04T21:11:42.606Z,4.364,0.012375116685140951,0.7548266371234126,-0.6545287848038517,0.040935000173228486
1612473014440,2021-02-04T21:11:42.617Z,4.404,0.012578023803569307,0.7553684785853856,-0.6539508848527402,0.0401060478870089
1612473014479,2021-02-04T21:11:42.619Z,4.4430000000000005,0.012644031661921623,0.7555444458840151,-0.653734964663237,0.04029038016580695
1612473014519,2021-02-04T21:11:42.632Z,4.4830000000000005,0.012533761473366895,0.7561515101372542,-0.6528696718803902,0.04288344761409215
1612473014559,2021-02-04T21:11:42.634Z,4.523,0.012327669697030249,0.7573154929118848,-0.6513353653451706,0.04564553215970616
1612473014598,2021-02-04T21:11:42.636Z,4.562,0.0121497869132021,0.7586442052540825,-0.6495701885953384,0.048681850833568144
1612473014638,2021-02-04T21:11:42.647Z,4.602,0.012101219385453029,0.7585891611237945,-0.6493078365315639,0.05287133943435399
1612473014679,2021-02-04T21:11:42.649Z,4.643,0.01204828699168893,0.7578404794923256,-0.6500024135226158,0.05504097417544943
1612473014718,2021-02-04T21:11:42.652Z,4.6819999999999995,0.012084532634443108,0.7577974666773353,-0.6501008135871043,0.05446003802610723
1612473014758,2021-02-04T21:11:42.662Z,4.7219999999999995,0.012167397272189243,0.7577956497994316,-0.6502140611091126,0.053097856121251986
1612473014797,2021-02-04T21:11:42.664Z,4.761,0.012211045398840136,0.7577201629808318,-0.650356935153612,0.052410894670569134
1612473014837,2021-02-04T21:11:42.676Z,4.801,0.012247627660155892,0.7577385797587359,-0.6503837773760432,0.05179944486170997
1612473014876,2021-02-04T21:11:42.678Z,4.84,0.012305902007560566,0.7577673163552627,-0.6504260563168224,0.05082523294259788
1612473014916,2021-02-04T21:11:42.680Z,4.88,0.012301108281335486,0.7577649647497614,-0.6504226188725496,0.05090538077470508
1612473014955,2021-02-04T21:11:42.691Z,4.919,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473014995,2021-02-04T21:11:42.694Z,4.959,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015035,2021-02-04T21:11:42.722Z,4.999,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015074,2021-02-04T21:11:42.725Z,5.038,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015114,2021-02-04T21:11:42.751Z,5.078,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015155,2021-02-04T21:11:42.753Z,5.119,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015194,2021-02-04T21:11:42.756Z,5.1579999999999995,0.012274065892629476,0.7577169155314152,-0.6504423288875094,0.051373144885384484
1612473015234,2021-02-04T21:11:42.767Z,5.1979999999999995,0.012266853630341471,0.7577133442351355,-0.6504370822633122,0.0514938276573816
1612473015273,2021-02-04T21:11:42.769Z,5.237,0.012226214489071708,0.7576930347148199,-0.6504073218422076,0.05217375315195248
1612473015313,2021-02-04T21:11:42.771Z,5.277,0.012166931558900971,0.7576627618999812,-0.6503633963061682,0.053165381138852066
1612473015352,2021-02-04T21:11:42.782Z,5.316,0.012145853893414158,0.7576518004662701,-0.6503476469064843,0.05351790024485038
1612473015392,2021-02-04T21:11:42.784Z,5.356,0.012138638059667441,0.7576480140253484,-0.6503422517777055,0.0536385669290782
1612473015432,2021-02-04T21:11:42.786Z,5.396,0.012130549374978771,0.7576437942424225,-0.6503361504325483,0.053773806433812826
1612473015471,2021-02-04T21:11:42.797Z,5.435,0.012111638291448578,0.7576338313306901,-0.6503218854640671,0.05409002798610541
1612473015511,2021-02-04T21:11:42.800Z,5.475,0.012129891754037472,0.7576434314295811,-0.6503356763086547,0.05378479950515421
1612473015550,2021-02-04T21:11:42.811Z,5.513999999999999,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.05363789914034898
1612473015590,2021-02-04T21:11:42.813Z,5.553999999999999,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.05363789914034898
1612473015631,2021-02-04T21:11:42.815Z,5.595,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.05363789914034898
1612473015670,2021-02-04T21:11:42.827Z,5.6339999999999995,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.05363789914034898
1612473015710,2021-02-04T21:11:42.829Z,5.6739999999999995,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.05363789914034898
1612473015749,2021-02-04T21:11:42.831Z,5.712999999999999,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.05363789914034898
1612473015789,2021-02-04T21:11:42.842Z,5.752999999999999,0.012135539315339276,0.7576463695586462,-0.6503399513649798,0.05369036262426477
1612473015829,2021-02-04T21:11:42.844Z,5.792999999999999,0.012140558864829705,0.7576489946772303,-0.6503437240930376,0.05360641965129533
1612473015868,2021-02-04T21:11:42.846Z,5.832000000000001,0.012174127285435857,0.7577532119410635,-0.6502705425220854,0.05301020605385842
1612473015908,2021-02-04T21:11:42.857Z,5.872000000000001,0.012242368095251649,0.7580557957494877,-0.6500171223356915,0.05176171968219515
1612473015947,2021-02-04T21:11:42.859Z,5.9110000000000005,0.012319655454020771,0.7582321982998114,-0.6499153151487626,0.05042065733421453
1612473015987,2021-02-04T21:11:42.871Z,5.9510000000000005,0.012347724582284005,0.7582446554565855,-0.6500273949630194,0.04875409692277012
1612473016026,2021-02-04T21:11:42.873Z,5.99,0.012432413360503129,0.7583659259662384,-0.6499909728901784,0.04731059704423997
1612473016066,2021-02-04T21:11:42.875Z,6.03,0.012495001894179052,0.7583681959791082,-0.6499926487576375,0.04723463576749235
1612473016107,2021-02-04T21:11:42.886Z,6.071000000000001,0.012617911466836116,0.7584715544040402,-0.6497928371208738,0.04827999892853882
1612473016146,2021-02-04T21:11:42.889Z,6.11,0.01280162046524572,0.7586869092389408,-0.6494475234872414,0.049479354272423656
1612473016186,2021-02-04T21:11:42.891Z,6.15,0.012942007203404672,0.7590336722231468,-0.6489647644149317,0.050449216335479635
1612473016225,2021-02-04T21:11:42.902Z,6.189,0.012970663424563223,0.7591369015061953,-0.6488825641189623,0.0499434144237303
1612473016265,2021-02-04T21:11:42.904Z,6.229,0.013059861988586531,0.7595481394207005,-0.6485220588550025,0.04832393905570639
1612473016305,2021-02-04T21:11:42.906Z,6.269,0.013066425839737527,0.7598289153265675,-0.6482113772927368,0.048075963824762806
1612473016344,2021-02-04T21:11:42.917Z,6.308,0.013011806063786664,0.7602015448350601,-0.6478539408438657,0.04700612158452749
1612473016384,2021-02-04T21:11:42.919Z,6.348,0.013079637370236298,0.7611175353480129,-0.6470770831364164,0.04266461006146018
1612473016423,2021-02-04T21:11:42.921Z,6.3870000000000005,0.01276073922927762,0.7612403258587224,-0.6471622081862013,0.039133184337443463
1612473016463,2021-02-04T21:11:42.933Z,6.4270000000000005,0.012429340578302427,0.7612533181883937,-0.6472028752997501,0.038305812139736425
1612473016502,2021-02-04T21:11:42.935Z,6.466,0.012299969924670995,0.7612623263432273,-0.6472263187294895,0.037768685100534764
1612473016543,2021-02-04T21:11:42.946Z,6.507000000000001,0.012304579726332086,0.761279156644914,-0.6472582311792329,0.03687038305330539
1612473016583,2021-02-04T21:11:42.948Z,6.547000000000001,0.012384696823185815,0.7613022362816557,-0.6472991322467438,0.03562804667337565
1612473016622,2021-02-04T21:11:42.951Z,6.586,0.012447306294162144,0.7613194532966282,-0.6473304031458907,0.034656943909134534
1612473016662,2021-02-04T21:11:42.962Z,6.626,0.01250758931371438,0.7613007585039482,-0.6473991128687625,0.03375061432940187
1612473016702,2021-02-04T21:11:42.964Z,6.666,0.01254721561516526,0.7610610200203652,-0.6477011285614334,0.033345753044627995
1612473016741,2021-02-04T21:11:42.966Z,6.705,0.012588303809956704,0.7607352668995249,-0.6481010842395927,0.03299049726756602
1612473016781,2021-02-04T21:11:42.977Z,6.745,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016820,2021-02-04T21:11:42.979Z,6.784,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016860,2021-02-04T21:11:42.981Z,6.824,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016899,2021-02-04T21:11:42.993Z,6.8629999999999995,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016939,2021-02-04T21:11:42.995Z,6.903,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016980,2021-02-04T21:11:43.006Z,6.944,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473017019,2021-02-04T21:11:43.008Z,6.983,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473017059,2021-02-04T21:11:43.011Z,7.023,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473017099,2021-02-04T21:11:43.022Z,7.063,0.012586686182368249,0.7606967551091691,-0.6481433307077953,0.0330491294338106
1612473017138,2021-02-04T21:11:43.025Z,7.102,0.01253714464296912,0.7605655527483278,-0.6482526070217773,0.033932542879971925
1612473017178,2021-02-04T21:11:43.026Z,7.142,0.01240653896071587,0.7601684180551752,-0.648592424674702,0.0363031766805537
1612473017217,2021-02-04T21:11:43.037Z,7.181,0.012435231350400288,0.7597823517620684,-0.6488390657230166,0.03979962014700082
1612473017257,2021-02-04T21:11:43.039Z,7.221,0.012458122078420066,0.7594814087515672,-0.6490632579535865,0.04182908234338737
1612473017296,2021-02-04T21:11:43.041Z,7.26,0.012467157942099924,0.7594471921141467,-0.6491108956566511,0.041708242621875634
1612473017336,2021-02-04T21:11:43.052Z,7.3,0.012468519393211723,0.7594476810178877,-0.6491117105317084,0.041686245588839536
1612473017375,2021-02-04T21:11:43.055Z,7.3389999999999995,0.012384320909667821,0.7591622454422906,-0.6493470650761329,0.04321692686480461
1612473017416,2021-02-04T21:11:43.066Z,7.38,0.01182450353843006,0.7576064687103101,-0.650435768884416,0.05315947930615991
1612473017456,2021-02-04T21:11:43.068Z,7.42,0.01159393876341115,0.7570734854052272,-0.6507188335165728,0.057186694144373384
1612473017496,2021-02-04T21:11:43.070Z,7.46,0.011295123619859241,0.7567191786140904,-0.6506669316429926,0.0622980655102669
1612473017535,2021-02-04T21:11:43.082Z,7.499,0.011210848055142112,0.7567748954164808,-0.6504668778559475,0.06370961752824161
1612473017575,2021-02-04T21:11:43.084Z,7.539,0.011193614918736515,0.7568841666680632,-0.6503129841973122,0.06398502806617162
1612473017614,2021-02-04T21:11:43.086Z,7.577999999999999,0.011153719872556913,0.7568575055201479,-0.6502782054842619,0.06465729922438769
1612473017654,2021-02-04T21:11:43.097Z,7.617999999999999,0.010852996938757985,0.7567604833836141,-0.6500790330831488,0.06777192628311747
1612473017693,2021-02-04T21:11:43.099Z,7.657,0.010476848885868058,0.7564540157811965,-0.6499628391770124,0.07222094803366066
1612473017733,2021-02-04T21:11:43.101Z,7.697,0.010346805248653885,0.7558219465730179,-0.6504583819435932,0.07436411808824983
1612473017772,2021-02-04T21:11:43.113Z,7.736000000000001,0.010234405604985026,0.7554452127784671,-0.650785916487638,0.07533577060968125
1612473017812,2021-02-04T21:11:43.114Z,7.776,0.010236997613947064,0.7554064772544449,-0.6508368096202406,0.07528416330961371
1612473017853,2021-02-04T21:11:43.126Z,7.817,0.010258486930235336,0.7554686512232208,-0.6508062535797527,0.07492062977815997
1612473017892,2021-02-04T21:11:43.128Z,7.856,0.010269005366699576,0.7556102347991447,-0.6506601550104151,0.07476017173189861
1612473017932,2021-02-04T21:11:43.130Z,7.896,0.010282187912496145,0.7556210271349503,-0.6506733702439479,0.07453391991997617
1612473017972,2021-02-04T21:11:43.141Z,7.936,0.010304164496722971,0.7556389723864001,-0.6506952900893829,0.07415663868018689
1612473018011,2021-02-04T21:11:43.144Z,7.975,0.010475930824780488,0.7556826567964615,-0.6507502414847114,0.07319904574504796
1612473018051,2021-02-04T21:11:43.146Z,8.015,0.010663621293063884,0.7557398251395387,-0.6510360714873559,0.06996883235618616
1612473018090,2021-02-04T21:11:43.157Z,8.054,0.01085671208717928,0.7555756764201039,-0.6515728761723362,0.06663569645068475
1612473018130,2021-02-04T21:11:43.187Z,8.094,0.01100139505983274,0.7554571599280574,-0.6519588300255145,0.06413371010578832
1612473018169,2021-02-04T21:11:43.189Z,8.133,0.011084100911070472,0.7552433258769731,-0.6523422902077924,0.06272318416449787
1612473018209,2021-02-04T21:11:43.191Z,8.173,0.011157717912490948,0.7549800942657382,-0.6527641879158886,0.06147745577032712
1612473018248,2021-02-04T21:11:43.203Z,8.212,0.011262689181299579,0.7547189844634006,-0.6532311350831519,0.059678224512093675
1612473018289,2021-02-04T21:11:43.205Z,8.253,0.011320102171082628,0.7546481791803125,-0.6534029701121548,0.058673159070309025
1612473018329,2021-02-04T21:11:43.216Z,8.293,0.011353406971421872,0.7546693282879325,-0.6534315698767023,0.05807313130915129
1612473018369,2021-02-04T21:11:43.218Z,8.333,0.011364804256866024,0.7546764943337055,-0.6534413148126167,0.0578677649503645
1612473018408,2021-02-04T21:11:43.221Z,8.372,0.011364804256866024,0.7546764943337055,-0.6534413148126167,0.0578677649503645
1612473018448,2021-02-04T21:11:43.232Z,8.412,0.011385767985334923,0.7546896025676207,-0.6534591546240488,0.05749001045168101
