epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473011961,2021-02-04T21:11:42.565Z,1.902,0.4500732421875,0.8519083857536316,-0.1615803986787796
1612473012000,2021-02-04T21:11:42.580Z,1.9409999999999998,0.4364013671875,0.8440958857536316,-0.1689046174287796
1612473012040,2021-02-04T21:11:42.585Z,1.9809999999999999,0.4434814453125,0.8411661982536316,-0.1759846955537796
1612473012081,2021-02-04T21:11:42.597Z,2.022,0.4713134765625,0.8135783076286316,-0.2021077424287796
1612473012120,2021-02-04T21:11:42.611Z,2.061,0.4561767578125,0.8138224482536316,-0.2265218049287796
1612473012160,2021-02-04T21:11:42.625Z,2.101,0.4625244140625,0.8233439326286316,-0.2226155549287796
1612473012199,2021-02-04T21:11:42.640Z,2.14,0.4710693359375,0.8079630732536316,-0.2414143830537796
1612473012239,2021-02-04T21:11:42.655Z,2.18,0.4642333984375,0.8089396357536316,-0.2238362580537796
1612473012280,2021-02-04T21:11:42.670Z,2.221,0.4735107421875,0.8116251826286316,-0.2331136018037796
1612473012319,2021-02-04T21:11:42.672Z,2.26,0.4771728515625,0.8055216670036316,-0.2633870542049408
1612473012359,2021-02-04T21:11:42.686Z,2.3,0.4810791015625,0.7933146357536316,-0.2765706479549408
1612473012399,2021-02-04T21:11:42.701Z,2.34,0.5040283203125,0.7845255732536316,-0.2987874448299408
1612473012438,2021-02-04T21:11:42.715Z,2.379,0.5030517578125,0.7828165888786316,-0.2909749448299408
1612473012479,2021-02-04T21:11:42.730Z,2.42,0.5062255859375,0.7676798701286316,-0.3097737729549408
1612473012519,2021-02-04T21:11:42.732Z,2.46,0.4949951171875,0.7754923701286316,-0.2763265073299408
1612473012558,2021-02-04T21:11:42.776Z,2.499,0.4947509765625,0.7613322138786316,-0.2931722104549408
1612473012598,2021-02-04T21:11:42.791Z,2.539,0.5003662109375,0.7593790888786316,-0.3024495542049408
1612473012637,2021-02-04T21:11:42.805Z,2.5780000000000003,0.5045166015625,0.7710978388786316,-0.3092854917049408
1612473012677,2021-02-04T21:11:42.820Z,2.6180000000000003,0.5076904296875,0.7461954951286316,-0.3493245542049408
1612473012718,2021-02-04T21:11:42.835Z,2.659,0.5164794921875,0.7371622920036316,-0.3503011167049408
1612473012757,2021-02-04T21:11:42.837Z,2.698,0.5128173828125,0.7356974482536316,-0.3432210385799408
1612473012797,2021-02-04T21:11:42.851Z,2.738,0.5269775390625,0.7120158076286316,-0.3844808042049408
1612473012837,2021-02-04T21:11:42.866Z,2.778,0.5076904296875,0.7029826045036316,-0.3942464292049408
1612473012876,2021-02-04T21:11:42.880Z,2.8169999999999997,0.5379638671875,0.6937052607536316,-0.4223226010799408
1612473012917,2021-02-04T21:11:42.895Z,2.858,0.5379638671875,0.6744181513786316,-0.4430745542049408
1612473012957,2021-02-04T21:11:42.897Z,2.898,0.5611572265625,0.6575724482536316,-0.4579671323299408
1612473012996,2021-02-04T21:11:42.912Z,2.937,0.5499267578125,0.6380411982536316,-0.4748128354549408
1612473013036,2021-02-04T21:11:42.926Z,2.977,0.5555419921875,0.6238810420036316,-0.4970296323299408
1612473013075,2021-02-04T21:11:42.940Z,3.016,0.5421142578125,0.6343790888786316,-0.4906819760799408
1612473013115,2021-02-04T21:11:42.955Z,3.056,0.5404052734375,0.5977579951286316,-0.5509846806526184
1612473013156,2021-02-04T21:11:42.970Z,3.097,0.5538330078125,0.5882365107536316,-0.5546467900276184
1612473013195,2021-02-04T21:11:42.972Z,3.136,0.5626220703125,0.5726115107536316,-0.5836995244026184
1612473013235,2021-02-04T21:11:42.986Z,3.176,0.5606689453125,0.5306193232536316,-0.6042073369026184
1612473013274,2021-02-04T21:11:43.000Z,3.215,0.5457763671875,0.5132853388786316,-0.6115315556526184
1612473013314,2021-02-04T21:11:43.015Z,3.255,0.5528564453125,0.5132853388786316,-0.6315510869026184
1612473013355,2021-02-04T21:11:43.030Z,3.2960000000000003,0.5572509765625,0.5186564326286316,-0.6501057744026184
1612473013395,2021-02-04T21:11:43.032Z,3.3360000000000003,0.5584716796875,0.5154826045036316,-0.6361897587776184
1612473013434,2021-02-04T21:11:43.046Z,3.375,0.5350341796875,0.4715372622013092,-0.6574299931526184
1612473013474,2021-02-04T21:11:43.061Z,3.415,0.5240478515625,0.4612833559513092,-0.6618245244026184
1612473013513,2021-02-04T21:11:43.075Z,3.4539999999999997,0.5321044921875,0.4512735903263092,-0.6706135869026184
1612473013554,2021-02-04T21:11:43.090Z,3.495,0.5433349609375,0.4300333559513092,-0.6952717900276184
1612473013594,2021-02-04T21:11:43.092Z,3.535,0.5355224609375,0.4043985903263092,-0.7011311650276184
1612473013633,2021-02-04T21:11:43.107Z,3.574,0.5247802734375,0.3797403872013092,-0.7306721806526184
1612473013673,2021-02-04T21:11:43.121Z,3.614,0.5291748046875,0.3772989809513092,-0.7458088994026184
1612473013712,2021-02-04T21:11:43.135Z,3.653,0.5252685546875,0.3582560122013092,-0.7526448369026184
1612473013752,2021-02-04T21:11:43.150Z,3.693,0.5118408203125,0.3018595278263092,-0.7958577275276184
1612473013793,2021-02-04T21:11:43.165Z,3.734,0.5303955078125,0.2693888247013092,-0.8266194462776184
1612473013833,2021-02-04T21:11:43.167Z,3.7739999999999996,0.5142822265625,0.2630411684513092,-0.8244221806526184
1612473013872,2021-02-04T21:11:43.181Z,3.813,0.4979248046875,0.2432657927274704,-0.8210042119026184
1612473013912,2021-02-04T21:11:43.195Z,3.853,0.4835205078125,0.2144571989774704,-0.8354085087776184
1612473013951,2021-02-04T21:11:43.211Z,3.892,0.4920654296875,0.2103068083524704,-0.8561604619026184
1612473013992,2021-02-04T21:11:43.225Z,3.9330000000000003,0.4700927734375,0.2046915739774704,-0.8671467900276184
1612473014032,2021-02-04T21:11:43.240Z,3.9730000000000003,0.4835205078125,0.1976114958524704,-0.8673909306526184
1612473014071,2021-02-04T21:11:43.242Z,4.012,0.4761962890625,0.1800333708524704,-0.8695881962776184
1612473014111,2021-02-04T21:11:43.257Z,4.052,0.4549560546875,0.1705118864774704,-0.8639729619026184
1612473014150,2021-02-04T21:11:43.286Z,4.091,0.4447021484375,0.1648966521024704,-0.8730061650276184
1612473014191,2021-02-04T21:11:43.300Z,4.132,0.4415283203125,0.1417032927274704,-0.8927815556526184
1612473014231,2021-02-04T21:11:43.315Z,4.172,0.4227294921875,0.0936075821518898,-0.9088948369026184
1612473014271,2021-02-04T21:11:43.330Z,4.212,0.4300537109375,0.0865275040268898,-0.9286702275276184
1612473014310,2021-02-04T21:11:43.332Z,4.251,0.4259033203125,0.0821329727768898,-0.9179280400276184
1612473014350,2021-02-04T21:11:43.346Z,4.291,0.4056396484375,0.0962931290268898,-0.9193928837776184
1612473014389,2021-02-04T21:11:43.361Z,4.33,0.3880615234375,0.0899454727768898,-0.9384358525276184
1612473014430,2021-02-04T21:11:43.390Z,4.371,0.3836669921875,0.0696818009018898,-0.9281819462776184
1612473014470,2021-02-04T21:11:43.405Z,4.4110000000000005,0.3658447265625,0.0560099296271801,-0.9323323369026184
1612473014509,2021-02-04T21:11:43.407Z,4.45,0.3565673828125,0.0550333671271801,-0.9330647587776184
1612473014549,2021-02-04T21:11:43.422Z,4.49,0.3612060546875,0.0723673477768898,-0.9333088994026184
1612473014590,2021-02-04T21:11:43.436Z,4.531000000000001,0.3707275390625,0.0684610977768898,-0.9413655400276184
1612473014629,2021-02-04T21:11:43.451Z,4.57,0.3616943359375,0.0447794608771801,-0.9435628056526184
1612473014669,2021-02-04T21:11:43.465Z,4.61,0.3638916015625,0.0474650077521801,-0.9379475712776184
1612473014709,2021-02-04T21:11:43.480Z,4.65,0.3682861328125,0.0560099296271801,-0.9335530400276184
1612473014748,2021-02-04T21:11:43.497Z,4.689,0.3609619140625,0.0574747733771801,-0.9342854619026184
1612473014788,2021-02-04T21:11:43.497Z,4.729,0.3663330078125,0.0535685233771801,-0.9291585087776184
1612473014827,2021-02-04T21:11:43.511Z,4.768,0.3680419921875,0.0584513358771801,-0.9308674931526184
1612473014868,2021-02-04T21:11:43.526Z,4.809,0.3741455078125,0.0643107071518898,-0.9289143681526184
1612473014908,2021-02-04T21:11:43.540Z,4.849,0.3707275390625,0.0701700821518898,-0.9237874150276184
1612473014947,2021-02-04T21:11:43.555Z,4.888,0.3685302734375,0.0718790665268898,-0.9218342900276184
1612473014987,2021-02-04T21:11:43.557Z,4.928,0.3675537109375,0.0713907852768898,-0.9279378056526184
1612473015026,2021-02-04T21:11:43.572Z,4.967,0.3692626953125,0.0672403946518898,-0.9269612431526184
1612473015067,2021-02-04T21:11:43.586Z,5.008,0.3709716796875,0.0657755509018898,-0.9274495244026184
1612473015107,2021-02-04T21:11:43.600Z,5.048,0.3712158203125,0.0728556290268898,-0.9276936650276184
1612473015147,2021-02-04T21:11:43.615Z,5.088,0.3741455078125,0.0694376602768898,-0.9279378056526184
1612473015186,2021-02-04T21:11:43.630Z,5.127000000000001,0.3685302734375,0.0674845352768898,-0.9257405400276184
1612473015226,2021-02-04T21:11:43.632Z,5.167000000000001,0.3748779296875,0.0677286759018898,-0.9301350712776184
1612473015267,2021-02-04T21:11:43.646Z,5.207999999999999,0.3717041015625,0.0677286759018898,-0.9257405400276184
1612473015306,2021-02-04T21:11:43.660Z,5.247000000000001,0.3717041015625,0.0684610977768898,-0.9284260869026184
1612473015346,2021-02-04T21:11:43.675Z,5.287000000000001,0.3712158203125,0.0684610977768898,-0.9267171025276184
1612473015385,2021-02-04T21:11:43.690Z,5.3260000000000005,0.3690185546875,0.0694376602768898,-0.9262288212776184
1612473015425,2021-02-04T21:11:43.692Z,5.3660000000000005,0.3709716796875,0.0718790665268898,-0.9272053837776184
1612473015464,2021-02-04T21:11:43.706Z,5.405,0.3721923828125,0.0679728165268898,-0.9252522587776184
1612473015505,2021-02-04T21:11:43.721Z,5.446000000000001,0.3709716796875,0.0684610977768898,-0.9315999150276184
1612473015545,2021-02-04T21:11:43.735Z,5.486000000000001,0.3751220703125,0.0694376602768898,-0.9269612431526184
1612473015585,2021-02-04T21:11:43.750Z,5.526,0.3739013671875,0.0694376602768898,-0.9281819462776184
1612473015624,2021-02-04T21:11:43.765Z,5.565,0.3736572265625,0.0730997696518898,-0.9257405400276184
1612473015664,2021-02-04T21:11:43.810Z,5.605,0.3736572265625,0.0684610977768898,-0.9262288212776184
1612473015705,2021-02-04T21:11:43.825Z,5.646,0.3704833984375,0.0716349259018898,-0.9264729619026184
1612473015744,2021-02-04T21:11:43.840Z,5.685,0.3743896484375,0.0733439102768898,-0.9308674931526184
1612473015784,2021-02-04T21:11:43.842Z,5.725,0.3763427734375,0.0694376602768898,-0.9286702275276184
1612473015823,2021-02-04T21:11:43.856Z,5.763999999999999,0.3736572265625,0.0743204727768898,-0.9254963994026184
1612473015863,2021-02-04T21:11:43.871Z,5.803999999999999,0.3768310546875,0.0699259415268898,-0.9215901494026184
1612473015904,2021-02-04T21:11:43.885Z,5.845,0.3699951171875,0.0738321915268898,-0.9262288212776184
1612473015943,2021-02-04T21:11:43.900Z,5.8839999999999995,0.3751220703125,0.0743204727768898,-0.9240315556526184
1612473015983,2021-02-04T21:11:43.902Z,5.9239999999999995,0.3787841796875,0.0721232071518898,-0.9257405400276184
1612473016023,2021-02-04T21:11:43.917Z,5.9639999999999995,0.3736572265625,0.0740763321518898,-0.9235432744026184
1612473016062,2021-02-04T21:11:43.931Z,6.002999999999999,0.3739013671875,0.0738321915268898,-0.9235432744026184
1612473016102,2021-02-04T21:11:43.945Z,6.042999999999999,0.3775634765625,0.0699259415268898,-0.9279378056526184
1612473016143,2021-02-04T21:11:43.960Z,6.084,0.3741455078125,0.0762735977768898,-0.9272053837776184
1612473016182,2021-02-04T21:11:43.975Z,6.122999999999999,0.3756103515625,0.0743204727768898,-0.9247639775276184
1612473016222,2021-02-04T21:11:43.977Z,6.162999999999999,0.3760986328125,0.0777384415268898,-0.9250081181526184
1612473016261,2021-02-04T21:11:43.991Z,6.202000000000001,0.3768310546875,0.0713907852768898,-0.9264729619026184
1612473016301,2021-02-04T21:11:44.005Z,6.242000000000001,0.3765869140625,0.0694376602768898,-0.9252522587776184
1612473016342,2021-02-04T21:11:44.020Z,6.2829999999999995,0.3760986328125,0.0767618790268898,-0.9262288212776184
1612473016381,2021-02-04T21:11:44.035Z,6.322,0.3760986328125,0.0784708634018898,-0.9247639775276184
1612473016421,2021-02-04T21:11:44.037Z,6.362,0.3775634765625,0.0755411759018898,-0.9240315556526184
1612473016461,2021-02-04T21:11:44.051Z,6.402,0.3758544921875,0.0828653946518898,-0.9208577275276184
1612473016500,2021-02-04T21:11:44.066Z,6.441,0.3765869140625,0.0860392227768898,-0.9164631962776184
1612473016540,2021-02-04T21:11:44.080Z,6.481,0.3804931640625,0.0774943009018898,-0.9232991337776184
1612473016581,2021-02-04T21:11:44.095Z,6.522,0.3792724609375,0.0765177384018898,-0.9257405400276184
1612473016620,2021-02-04T21:11:44.097Z,6.561,0.3785400390625,0.0816446915268898,-0.9225667119026184
1612473016660,2021-02-04T21:11:44.112Z,6.601,0.3802490234375,0.0855509415268898,-0.9208577275276184
1612473016699,2021-02-04T21:11:44.126Z,6.64,0.3819580078125,0.0796915665268898,-0.9218342900276184
1612473016739,2021-02-04T21:11:44.140Z,6.68,0.3826904296875,0.0821329727768898,-0.9211018681526184
1612473016780,2021-02-04T21:11:44.155Z,6.721,0.3775634765625,0.0831095352768898,-0.9223225712776184
1612473016819,2021-02-04T21:11:44.170Z,6.76,0.3839111328125,0.0823771134018898,-0.9223225712776184
1612473016859,2021-02-04T21:11:44.172Z,6.8,0.3768310546875,0.0838419571518898,-0.9225667119026184
1612473016899,2021-02-04T21:11:44.186Z,6.84,0.3824462890625,0.0843302384018898,-0.9218342900276184
1612473016938,2021-02-04T21:11:44.200Z,6.879,0.3822021484375,0.0831095352768898,-0.9225667119026184
1612473016979,2021-02-04T21:11:44.215Z,6.92,0.3829345703125,0.0840860977768898,-0.9206135869026184
1612473017019,2021-02-04T21:11:44.230Z,6.96,0.3822021484375,0.0833536759018898,-0.9189046025276184
1612473017058,2021-02-04T21:11:44.232Z,6.999,0.3843994140625,0.0806681290268898,-0.9223225712776184
1612473017098,2021-02-04T21:11:44.247Z,7.039,0.3804931640625,0.0833536759018898,-0.9176838994026184
1612473017137,2021-02-04T21:11:44.261Z,7.077999999999999,0.3800048828125,0.0843302384018898,-0.9189046025276184
1612473017177,2021-02-04T21:11:44.275Z,7.117999999999999,0.3846435546875,0.0845743790268898,-0.9189046025276184
1612473017218,2021-02-04T21:11:44.290Z,7.159,0.3841552734375,0.0816446915268898,-0.9220784306526184
1612473017257,2021-02-04T21:11:44.305Z,7.1979999999999995,0.3851318359375,0.0789591446518898,-0.9208577275276184
1612473017297,2021-02-04T21:11:44.307Z,7.2379999999999995,0.3843994140625,0.0789591446518898,-0.9220784306526184
1612473017337,2021-02-04T21:11:44.321Z,7.278,0.3829345703125,0.0801798477768898,-0.9203694462776184
1612473017376,2021-02-04T21:11:44.335Z,7.317,0.3824462890625,0.0818888321518898,-0.9211018681526184
1612473017417,2021-02-04T21:11:44.350Z,7.358,0.3800048828125,0.0767618790268898,-0.9215901494026184
1612473017457,2021-02-04T21:11:44.365Z,7.398,0.3834228515625,0.0765177384018898,-0.9230549931526184
1612473017496,2021-02-04T21:11:44.367Z,7.437,0.3856201171875,0.0748087540268898,-0.9264729619026184
1612473017536,2021-02-04T21:11:44.381Z,7.477,0.3856201171875,0.0784708634018898,-0.9250081181526184
1612473017575,2021-02-04T21:11:44.396Z,7.516,0.3809814453125,0.0816446915268898,-0.9193928837776184
1612473017615,2021-02-04T21:11:44.410Z,7.556,0.3829345703125,0.0801798477768898,-0.9228108525276184
1612473017656,2021-02-04T21:11:44.425Z,7.597,0.3785400390625,0.0801798477768898,-0.9228108525276184
1612473017695,2021-02-04T21:11:44.427Z,7.636,0.3826904296875,0.0801798477768898,-0.9206135869026184
1612473017735,2021-02-04T21:11:44.442Z,7.676,0.3861083984375,0.0782267227768898,-0.9208577275276184
1612473017774,2021-02-04T21:11:44.456Z,7.715,0.3824462890625,0.0809122696518898,-0.9198811650276184
1612473017814,2021-02-04T21:11:44.470Z,7.755,0.3846435546875,0.0806681290268898,-0.9167073369026184
1612473017855,2021-02-04T21:11:44.485Z,7.796,0.3861083984375,0.0833536759018898,-0.9191487431526184
1612473017895,2021-02-04T21:11:44.500Z,7.836,0.3846435546875,0.0809122696518898,-0.9201253056526184
1612473017934,2021-02-04T21:11:44.502Z,7.875,0.3858642578125,0.0782267227768898,-0.9208577275276184
1612473017974,2021-02-04T21:11:44.516Z,7.915,0.3875732421875,0.0765177384018898,-0.9232991337776184
1612473018013,2021-02-04T21:11:44.530Z,7.954,0.3829345703125,0.0748087540268898,-0.9203694462776184
1612473018054,2021-02-04T21:11:44.545Z,7.995,0.3831787109375,0.0765177384018898,-0.9230549931526184
1612473018094,2021-02-04T21:11:44.560Z,8.035,0.3851318359375,0.0750528946518898,-0.9242756962776184
1612473018133,2021-02-04T21:11:44.562Z,8.074,0.3826904296875,0.0779825821518898,-0.9206135869026184
1612473018173,2021-02-04T21:11:44.576Z,8.113999999999999,0.3851318359375,0.0782267227768898,-0.9149983525276184
1612473018212,2021-02-04T21:11:44.591Z,8.152999999999999,0.3861083984375,0.0755411759018898,-0.9186604619026184
1612473018252,2021-02-04T21:11:44.605Z,8.193,0.3865966796875,0.0752970352768898,-0.9235432744026184
1612473018293,2021-02-04T21:11:44.620Z,8.234,0.3868408203125,0.0784708634018898,-0.9208577275276184
1612473018333,2021-02-04T21:11:44.622Z,8.274,0.3829345703125,0.0816446915268898,-0.9162190556526184
1612473018372,2021-02-04T21:11:44.637Z,8.312999999999999,0.3880615234375,0.0770060196518898,-0.9167073369026184
1612473018412,2021-02-04T21:11:44.651Z,8.353,0.3873291015625,0.0760294571518898,-0.9189046025276184
1612473018451,2021-02-04T21:11:44.665Z,8.392000000000001,0.3897705078125,0.0757853165268898,-0.9223225712776184
1612473018492,2021-02-04T21:11:44.680Z,8.433,0.3878173828125,0.0765177384018898,-0.9201253056526184
1612473018532,2021-02-04T21:11:44.695Z,8.472999999999999,0.3880615234375,0.0770060196518898,-0.9215901494026184
1612473018571,2021-02-04T21:11:44.697Z,8.512,0.3858642578125,0.0782267227768898,-0.9189046025276184
1612473018611,2021-02-04T21:11:44.711Z,8.552,0.3878173828125,0.0789591446518898,-0.9193928837776184
1612473018650,2021-02-04T21:11:44.725Z,8.591000000000001,0.3905029296875,0.0765177384018898,-0.9208577275276184
1612473018690,2021-02-04T21:11:44.740Z,8.631,0.3885498046875,0.0767618790268898,-0.9198811650276184
1612473018731,2021-02-04T21:11:44.755Z,8.672,0.3890380859375,0.0762735977768898,-0.9198811650276184
1612473018771,2021-02-04T21:11:44.757Z,8.712,0.3858642578125,0.0789591446518898,-0.9198811650276184
1612473018810,2021-02-04T21:11:44.802Z,8.751,0.3865966796875,0.0799357071518898,-0.9189046025276184
1612473018850,2021-02-04T21:11:44.816Z,8.791,0.3885498046875,0.0796915665268898,-0.9201253056526184
1612473018889,2021-02-04T21:11:44.831Z,8.83,0.3905029296875,0.0767618790268898,-0.9162190556526184
1612473018930,2021-02-04T21:11:44.845Z,8.871,0.3878173828125,0.0767618790268898,-0.9191487431526184
1612473018970,2021-02-04T21:11:44.860Z,8.911,0.3897705078125,0.0784708634018898,-0.9201253056526184
1612473019009,2021-02-04T21:11:44.862Z,8.95,0.3892822265625,0.0762735977768898,-0.9189046025276184
1612473019049,2021-02-04T21:11:44.890Z,8.99,0.3873291015625,0.0796915665268898,-0.9184163212776184
1612473019090,2021-02-04T21:11:44.892Z,9.031,0.3909912109375,0.0801798477768898,-0.9179280400276184
1612473019129,2021-02-04T21:11:44.906Z,9.07,0.3890380859375,0.0777384415268898,-0.9152424931526184
1612473019169,2021-02-04T21:11:44.920Z,9.11,0.3897705078125,0.0779825821518898,-0.9162190556526184
1612473019209,2021-02-04T21:11:44.935Z,9.15,0.3892822265625,0.0774943009018898,-0.9193928837776184
1612473019248,2021-02-04T21:11:44.950Z,9.189,0.3912353515625,0.0748087540268898,-0.9220784306526184
1612473019288,2021-02-04T21:11:44.952Z,9.229,0.3885498046875,0.0779825821518898,-0.9198811650276184
1612473019329,2021-02-04T21:11:44.965Z,9.27,0.3883056640625,0.0772501602768898,-0.9201253056526184
1612473019368,2021-02-04T21:11:44.980Z,9.309,0.3895263671875,0.0794474259018898,-0.9220784306526184
1612473019408,2021-02-04T21:11:44.995Z,9.349,0.3890380859375,0.0765177384018898,-0.9189046025276184
1612473019447,2021-02-04T21:11:44.997Z,9.388,0.3856201171875,0.0845743790268898,-0.9235432744026184
1612473019487,2021-02-04T21:11:45.011Z,9.427999999999999,0.3978271484375,0.0794474259018898,-0.9298909306526184
1612473019526,2021-02-04T21:11:45.026Z,9.467,0.4002685546875,0.0923868790268898,-0.9279378056526184
1612473019567,2021-02-04T21:11:45.040Z,9.508,0.3997802734375,0.0982462540268898,-0.9335530400276184
1612473019607,2021-02-04T21:11:45.055Z,9.548,0.4010009765625,0.0980021134018898,-0.9191487431526184
1612473019647,2021-02-04T21:11:45.057Z,9.588,0.3958740234375,0.1170450821518898,-0.9208577275276184
1612473019686,2021-02-04T21:11:45.072Z,9.627,0.3817138671875,0.1272989958524704,-0.9218342900276184
1612473019726,2021-02-04T21:11:45.086Z,9.667,0.4122314453125,0.1451212614774704,-0.9142659306526184
1612473019767,2021-02-04T21:11:45.100Z,9.708,0.4281005859375,0.1731974333524704,-0.9149983525276184
1612473019806,2021-02-04T21:11:45.115Z,9.747,0.4212646484375,0.1734415739774704,-0.8993733525276184
1612473019846,2021-02-04T21:11:45.130Z,9.787,0.4234619140625,0.1929728239774704,-0.8874104619026184
1612473019885,2021-02-04T21:11:45.132Z,9.826,0.4227294921875,0.2269083708524704,-0.8661702275276184
1612473019925,2021-02-04T21:11:45.146Z,9.866,0.4361572265625,0.2347208708524704,-0.8539631962776184
1612473019964,2021-02-04T21:11:45.160Z,9.905,0.4334716796875,0.2625528872013092,-0.8439534306526184
1612473020005,2021-02-04T21:11:45.175Z,9.946,0.4349365234375,0.2791544497013092,-0.8334553837776184
1612473020045,2021-02-04T21:11:45.190Z,9.986,0.4415283203125,0.3118692934513092,-0.8241780400276184
