epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473011342,2021-02-04T21:11:42.369Z,1.284,99481.52046130953
1612473011382,2021-02-04T21:11:42.384Z,1.324,99481.52046130953
1612473011420,2021-02-04T21:11:42.398Z,1.3619999999999999,99481.27046130953
1612473011459,2021-02-04T21:11:42.400Z,1.401,99481.27046130953
1612473011499,2021-02-04T21:11:42.430Z,1.4409999999999998,99481.70796130953
1612473011538,2021-02-04T21:11:42.444Z,1.48,99481.70796130953
1612473011578,2021-02-04T21:11:42.458Z,1.52,99481.45796130953
1612473011618,2021-02-04T21:11:42.460Z,1.56,99481.45796130953
1612473011657,2021-02-04T21:11:42.475Z,1.599,99482.64546130953
1612473011697,2021-02-04T21:11:42.489Z,1.639,99482.64546130953
1612473011736,2021-02-04T21:11:42.504Z,1.6780000000000002,99482.41889880953
1612473011776,2021-02-04T21:11:42.519Z,1.7180000000000002,99482.41889880953
1612473011815,2021-02-04T21:11:42.564Z,1.757,99482.94233630953
1612473011853,2021-02-04T21:11:42.578Z,1.795,99482.94233630953
1612473011893,2021-02-04T21:11:42.580Z,1.835,99484.02827380953
1612473011932,2021-02-04T21:11:42.595Z,1.874,99484.02827380953
1612473011972,2021-02-04T21:11:42.609Z,1.9140000000000001,99484.58296130953
1612473012012,2021-02-04T21:11:42.624Z,1.954,99484.58296130953
1612473012051,2021-02-04T21:11:42.638Z,1.993,99483.66108630953
1612473012091,2021-02-04T21:11:42.641Z,2.033,99483.66108630953
1612473012130,2021-02-04T21:11:42.669Z,2.072,99483.54389880953
1612473012170,2021-02-04T21:11:42.684Z,2.112,99483.54389880953
1612473012209,2021-02-04T21:11:42.698Z,2.151,99484.06733630953
1612473012247,2021-02-04T21:11:42.700Z,2.189,99484.06733630953
1612473012287,2021-02-04T21:11:42.715Z,2.229,99484.06733630953
1612473012327,2021-02-04T21:11:42.729Z,2.269,99484.06733630953
1612473012366,2021-02-04T21:11:42.744Z,2.3080000000000003,99484.48139880953
1612473012406,2021-02-04T21:11:42.758Z,2.3480000000000003,99484.48139880953
1612473012445,2021-02-04T21:11:42.773Z,2.387,99483.69233630953
1612473012485,2021-02-04T21:11:42.775Z,2.427,99483.69233630953
1612473012524,2021-02-04T21:11:42.791Z,2.4659999999999997,99484.36421130953
1612473012564,2021-02-04T21:11:42.804Z,2.506,99484.36421130953
1612473012603,2021-02-04T21:11:42.819Z,2.545,99484.22358630953
1612473012641,2021-02-04T21:11:42.833Z,2.583,99484.22358630953
1612473012681,2021-02-04T21:11:42.835Z,2.623,99484.89546130953
1612473012721,2021-02-04T21:11:42.864Z,2.6630000000000003,99484.77827380953
1612473012760,2021-02-04T21:11:42.893Z,2.702,99484.77827380953
1612473012800,2021-02-04T21:11:42.895Z,2.742,99484.66108630953
1612473012839,2021-02-04T21:11:42.909Z,2.781,99484.66108630953
1612473012879,2021-02-04T21:11:42.924Z,2.821,99485.33296130953
1612473012918,2021-02-04T21:11:42.938Z,2.86,99485.33296130953
1612473012958,2021-02-04T21:11:42.940Z,2.9,99484.52046130953
1612473012997,2021-02-04T21:11:42.954Z,2.9389999999999996,99484.52046130953
1612473013037,2021-02-04T21:11:42.969Z,2.9789999999999996,99485.19233630953
1612473013075,2021-02-04T21:11:42.984Z,3.017,99485.19233630953
1612473013115,2021-02-04T21:11:42.998Z,3.057,99485.08296130953
1612473013154,2021-02-04T21:11:43.000Z,3.096,99485.08296130953
1612473013194,2021-02-04T21:11:43.015Z,3.136,99485.08296130953
1612473013233,2021-02-04T21:11:43.030Z,3.175,99485.08296130953
1612473013273,2021-02-04T21:11:43.044Z,3.215,99484.93452380953
1612473013312,2021-02-04T21:11:43.073Z,3.2539999999999996,99484.93452380953
1612473013352,2021-02-04T21:11:43.088Z,3.2939999999999996,99485.60639880953
1612473013391,2021-02-04T21:11:43.090Z,3.333,99485.60639880953
1612473013431,2021-02-04T21:11:43.104Z,3.373,99485.60639880953
1612473013469,2021-02-04T21:11:43.119Z,3.411,99485.60639880953
1612473013509,2021-02-04T21:11:43.134Z,3.451,99484.81733630953
1612473013548,2021-02-04T21:11:43.148Z,3.49,99484.81733630953
1612473013588,2021-02-04T21:11:43.150Z,3.53,99485.48921130953
1612473013627,2021-02-04T21:11:43.180Z,3.569,99485.48921130953
1612473013667,2021-02-04T21:11:43.194Z,3.609,99485.48921130953
1612473013706,2021-02-04T21:11:43.209Z,3.648,99485.48921130953
1612473013746,2021-02-04T21:11:43.223Z,3.688,99486.16108630953
1612473013785,2021-02-04T21:11:43.225Z,3.727,99486.16108630953
1612473013825,2021-02-04T21:11:43.240Z,3.767,99486.16108630953
1612473013865,2021-02-04T21:11:43.254Z,3.807,99486.16108630953
1612473013903,2021-02-04T21:11:43.269Z,3.845,99485.37983630953
1612473013942,2021-02-04T21:11:43.283Z,3.884,99485.37983630953
1612473013982,2021-02-04T21:11:43.298Z,3.924,99486.05171130953
1612473014021,2021-02-04T21:11:43.300Z,3.963,99486.05171130953
1612473014061,2021-02-04T21:11:43.315Z,4.003,99486.05171130953
1612473014100,2021-02-04T21:11:43.329Z,4.042,99486.05171130953
1612473014140,2021-02-04T21:11:43.344Z,4.082,99486.05171130953
1612473014180,2021-02-04T21:11:43.358Z,4.122,99486.05171130953
1612473014219,2021-02-04T21:11:43.360Z,4.1610000000000005,99486.05171130953
1612473014259,2021-02-04T21:11:43.374Z,4.2010000000000005,99486.05171130953
1612473014297,2021-02-04T21:11:43.389Z,4.239,99486.05171130953
1612473014336,2021-02-04T21:11:43.418Z,4.2780000000000005,99486.05171130953
1612473014376,2021-02-04T21:11:43.420Z,4.3180000000000005,99484.56733630953
1612473014415,2021-02-04T21:11:43.449Z,4.357,99484.56733630953
1612473014455,2021-02-04T21:11:43.464Z,4.397,99485.23921130953
1612473014494,2021-02-04T21:11:43.479Z,4.436,99485.23921130953
1612473014534,2021-02-04T21:11:43.494Z,4.476,99485.23921130953
1612473014574,2021-02-04T21:11:43.495Z,4.516,99485.23921130953
1612473014613,2021-02-04T21:11:43.510Z,4.555,99485.23921130953
1612473014653,2021-02-04T21:11:43.524Z,4.595,99485.23921130953
1612473014691,2021-02-04T21:11:43.539Z,4.633,99485.90327380953
1612473014730,2021-02-04T21:11:43.553Z,4.672,99485.90327380953
1612473014770,2021-02-04T21:11:43.568Z,4.712,99485.90327380953
1612473014809,2021-02-04T21:11:43.583Z,4.751,99485.90327380953
1612473014849,2021-02-04T21:11:43.585Z,4.791,99485.90327380953
1612473014889,2021-02-04T21:11:43.599Z,4.831,99485.90327380953
1612473014928,2021-02-04T21:11:43.644Z,4.87,99485.90327380953
1612473014968,2021-02-04T21:11:43.658Z,4.91,99485.90327380953
1612473015007,2021-02-04T21:11:43.673Z,4.949,99485.12202380953
1612473015047,2021-02-04T21:11:43.689Z,4.989,99485.12202380953
1612473015086,2021-02-04T21:11:43.703Z,5.0280000000000005,99485.78608630953
1612473015124,2021-02-04T21:11:43.705Z,5.066,99485.78608630953
1612473015164,2021-02-04T21:11:43.720Z,5.106,99485.78608630953
1612473015203,2021-02-04T21:11:43.734Z,5.145,99485.78608630953
1612473015243,2021-02-04T21:11:43.749Z,5.185,99485.78608630953
1612473015283,2021-02-04T21:11:43.763Z,5.225,99485.78608630953
1612473015322,2021-02-04T21:11:43.778Z,5.263999999999999,99485.78608630953
1612473015362,2021-02-04T21:11:43.780Z,5.303999999999999,99485.78608630953
1612473015401,2021-02-04T21:11:43.795Z,5.343,99485.78608630953
1612473015441,2021-02-04T21:11:43.809Z,5.382999999999999,99485.12202380953
1612473015480,2021-02-04T21:11:43.824Z,5.422000000000001,99485.12202380953
1612473015518,2021-02-04T21:11:43.838Z,5.46,99485.78608630953
1612473015558,2021-02-04T21:11:43.840Z,5.5,99485.78608630953
1612473015598,2021-02-04T21:11:43.855Z,5.54,99485.12202380953
1612473015637,2021-02-04T21:11:43.869Z,5.579,99485.12202380953
1612473015677,2021-02-04T21:11:43.884Z,5.619,99485.12202380953
1612473015716,2021-02-04T21:11:43.898Z,5.6579999999999995,99485.12202380953
1612473015756,2021-02-04T21:11:43.913Z,5.6979999999999995,99485.12202380953
1612473015795,2021-02-04T21:11:43.915Z,5.737,99485.12202380953
1612473015835,2021-02-04T21:11:43.929Z,5.777,99485.12202380953
1612473015874,2021-02-04T21:11:43.944Z,5.816,99485.12202380953
1612473015914,2021-02-04T21:11:43.973Z,5.856,99485.12202380953
1612473015952,2021-02-04T21:11:43.975Z,5.894,99485.12202380953
1612473015992,2021-02-04T21:11:44.004Z,5.934,99485.78608630953
1612473016031,2021-02-04T21:11:44.018Z,5.973,99485.78608630953
1612473016071,2021-02-04T21:11:44.033Z,6.013,99485.78608630953
1612473016110,2021-02-04T21:11:44.035Z,6.0520000000000005,99485.78608630953
1612473016150,2021-02-04T21:11:44.049Z,6.0920000000000005,99485.78608630953
1612473016189,2021-02-04T21:11:44.064Z,6.131,99485.78608630953
1612473016229,2021-02-04T21:11:44.079Z,6.171,99485.78608630953
1612473016268,2021-02-04T21:11:44.093Z,6.21,99485.78608630953
1612473016308,2021-02-04T21:11:44.095Z,6.25,99485.12202380953
1612473016346,2021-02-04T21:11:44.110Z,6.287999999999999,99485.12202380953
1612473016386,2021-02-04T21:11:44.124Z,6.327999999999999,99485.12202380953
1612473016425,2021-02-04T21:11:44.139Z,6.367000000000001,99485.12202380953
1612473016465,2021-02-04T21:11:44.153Z,6.407,99485.78608630953
1612473016504,2021-02-04T21:11:44.155Z,6.446000000000001,99485.78608630953
1612473016544,2021-02-04T21:11:44.170Z,6.486000000000001,99485.78608630953
1612473016583,2021-02-04T21:11:44.184Z,6.525,99485.78608630953
1612473016623,2021-02-04T21:11:44.199Z,6.565,99485.78608630953
1612473016662,2021-02-04T21:11:44.213Z,6.604,99485.78608630953
1612473016702,2021-02-04T21:11:44.228Z,6.644,99485.78608630953
1612473016740,2021-02-04T21:11:44.230Z,6.682,99485.78608630953
1612473016780,2021-02-04T21:11:44.244Z,6.722,99485.78608630953
1612473016819,2021-02-04T21:11:44.259Z,6.761,99485.78608630953
1612473016859,2021-02-04T21:11:44.274Z,6.801,99485.78608630953
1612473016898,2021-02-04T21:11:44.288Z,6.84,99485.78608630953
1612473016938,2021-02-04T21:11:44.290Z,6.88,99485.78608630953
1612473016977,2021-02-04T21:11:44.304Z,6.919,99485.78608630953
1612473017017,2021-02-04T21:11:44.319Z,6.959,99485.78608630953
1612473017056,2021-02-04T21:11:44.334Z,6.997999999999999,99485.78608630953
1612473017096,2021-02-04T21:11:44.348Z,7.037999999999999,99486.45796130953
1612473017136,2021-02-04T21:11:44.350Z,7.077999999999999,99486.45796130953
1612473017174,2021-02-04T21:11:44.365Z,7.1160000000000005,99486.45796130953
1612473017213,2021-02-04T21:11:44.379Z,7.155,99486.45796130953
1612473017253,2021-02-04T21:11:44.394Z,7.195,99486.45796130953
1612473017292,2021-02-04T21:11:44.395Z,7.234,99486.45796130953
1612473017332,2021-02-04T21:11:44.410Z,7.274,99486.45796130953
1612473017371,2021-02-04T21:11:44.424Z,7.313,99486.45796130953
1612473017411,2021-02-04T21:11:44.439Z,7.353,99486.45796130953
1612473017451,2021-02-04T21:11:44.453Z,7.393,99486.45796130953
1612473017490,2021-02-04T21:11:44.468Z,7.432,99486.45796130953
1612473017530,2021-02-04T21:11:44.470Z,7.472,99486.45796130953
1612473017568,2021-02-04T21:11:44.485Z,7.51,99486.45796130953
1612473017607,2021-02-04T21:11:44.499Z,7.5489999999999995,99486.45796130953
1612473017647,2021-02-04T21:11:44.528Z,7.5889999999999995,99486.45796130953
1612473017686,2021-02-04T21:11:44.530Z,7.627999999999999,99486.45796130953
1612473017726,2021-02-04T21:11:44.559Z,7.667999999999999,99485.78608630953
1612473017765,2021-02-04T21:11:44.573Z,7.707000000000001,99485.78608630953
1612473017805,2021-02-04T21:11:44.588Z,7.747000000000001,99485.78608630953
1612473017845,2021-02-04T21:11:44.590Z,7.787000000000001,99485.78608630953
1612473017884,2021-02-04T21:11:44.604Z,7.8260000000000005,99485.78608630953
1612473017924,2021-02-04T21:11:44.619Z,7.8660000000000005,99485.78608630953
1612473017962,2021-02-04T21:11:44.634Z,7.904,99485.78608630953
1612473018001,2021-02-04T21:11:44.648Z,7.943,99485.78608630953
1612473018041,2021-02-04T21:11:44.679Z,7.983,99485.78608630953
1612473018080,2021-02-04T21:11:44.694Z,8.022,99485.78608630953
1612473018120,2021-02-04T21:11:44.708Z,8.062000000000001,99485.78608630953
1612473018160,2021-02-04T21:11:44.723Z,8.102,99485.78608630953
1612473018199,2021-02-04T21:11:44.739Z,8.141,99485.78608630953
1612473018239,2021-02-04T21:11:44.754Z,8.181000000000001,99485.78608630953
1612473018278,2021-02-04T21:11:44.768Z,8.22,99485.78608630953
1612473018318,2021-02-04T21:11:44.783Z,8.26,99485.78608630953
1612473018357,2021-02-04T21:11:44.785Z,8.299,99485.78608630953
1612473018395,2021-02-04T21:11:44.800Z,8.337,99485.78608630953
1612473018435,2021-02-04T21:11:44.814Z,8.377,99485.78608630953
1612473018474,2021-02-04T21:11:44.829Z,8.416,99485.78608630953
1612473018514,2021-02-04T21:11:44.844Z,8.456,99485.78608630953
1612473018554,2021-02-04T21:11:44.845Z,8.496,99485.64546130953
1612473018593,2021-02-04T21:11:44.859Z,8.535,99485.64546130953
1612473018633,2021-02-04T21:11:44.874Z,8.575,99485.64546130953
1612473018672,2021-02-04T21:11:44.889Z,8.613999999999999,99485.64546130953
1612473018712,2021-02-04T21:11:44.904Z,8.654,99486.45796130953
1612473018751,2021-02-04T21:11:44.918Z,8.693,99486.45796130953
1612473018789,2021-02-04T21:11:44.933Z,8.731,99485.64546130953
1612473018829,2021-02-04T21:11:44.935Z,8.771,99485.64546130953
1612473018869,2021-02-04T21:11:44.949Z,8.811,99485.64546130953
1612473018908,2021-02-04T21:11:44.964Z,8.85,99485.64546130953
1612473018948,2021-02-04T21:11:44.979Z,8.89,99485.64546130953
1612473018987,2021-02-04T21:11:44.993Z,8.929,99485.64546130953
1612473019027,2021-02-04T21:11:44.996Z,8.969,99485.64546130953
1612473019066,2021-02-04T21:11:45.009Z,9.008,99485.64546130953
1612473019106,2021-02-04T21:11:45.024Z,9.048,99486.45796130953
1612473019145,2021-02-04T21:11:45.039Z,9.087,99486.45796130953
1612473019183,2021-02-04T21:11:45.053Z,9.125,99486.45796130953
1612473019223,2021-02-04T21:11:45.055Z,9.165,99486.45796130953
1612473019263,2021-02-04T21:11:45.085Z,9.205,99486.45796130953
1612473019302,2021-02-04T21:11:45.113Z,9.244,99486.45796130953
1612473019342,2021-02-04T21:11:45.115Z,9.283999999999999,99486.45796130953
1612473019381,2021-02-04T21:11:45.129Z,9.323,99486.45796130953
1612473019421,2021-02-04T21:11:45.144Z,9.363,99485.64546130953
1612473019460,2021-02-04T21:11:45.159Z,9.402000000000001,99485.64546130953
1612473019500,2021-02-04T21:11:45.173Z,9.442,99485.64546130953
1612473019539,2021-02-04T21:11:45.175Z,9.481,99485.64546130953
1612473019579,2021-02-04T21:11:45.204Z,9.521,99485.64546130953
1612473019617,2021-02-04T21:11:45.219Z,9.559,99485.64546130953
1612473019657,2021-02-04T21:11:45.233Z,9.599,99485.64546130953
1612473019696,2021-02-04T21:11:45.235Z,9.638,99485.64546130953
1612473019736,2021-02-04T21:11:45.250Z,9.677999999999999,99486.45796130953
1612473019775,2021-02-04T21:11:45.264Z,9.717,99486.45796130953
1612473019815,2021-02-04T21:11:45.279Z,9.757,99486.31733630953
1612473019854,2021-02-04T21:11:45.293Z,9.796,99486.31733630953
1612473019894,2021-02-04T21:11:45.308Z,9.836,99486.31733630953
1612473019933,2021-02-04T21:11:45.310Z,9.875,99486.31733630953
1612473019973,2021-02-04T21:11:45.325Z,9.915,99486.31733630953
1612473020013,2021-02-04T21:11:45.339Z,9.955,99486.31733630953
1612473020051,2021-02-04T21:11:45.354Z,9.993,99486.31733630953
1612473020090,2021-02-04T21:11:45.368Z,10.032,99486.31733630953
1612473020130,2021-02-04T21:11:45.370Z,10.072000000000001,99486.31733630953
1612473020169,2021-02-04T21:11:45.385Z,10.111,99486.31733630953
1612473020209,2021-02-04T21:11:45.399Z,10.151,99486.31733630953
1612473020248,2021-02-04T21:11:45.414Z,10.19,99486.31733630953
1612473020288,2021-02-04T21:11:45.428Z,10.23,99486.31733630953
1612473020327,2021-02-04T21:11:45.430Z,10.269,99486.31733630953
1612473020367,2021-02-04T21:11:45.445Z,10.309000000000001,99486.31733630953
1612473020407,2021-02-04T21:11:45.459Z,10.349,99486.31733630953
1612473020446,2021-02-04T21:11:45.474Z,10.388,99486.31733630953
1612473020486,2021-02-04T21:11:45.488Z,10.427999999999999,99486.31733630953
1612473020524,2021-02-04T21:11:45.503Z,10.466,99486.98139880953
1612473020563,2021-02-04T21:11:45.505Z,10.505,99486.98139880953
1612473020603,2021-02-04T21:11:45.520Z,10.545,99486.98139880953
1612473020642,2021-02-04T21:11:45.534Z,10.584000000000001,99486.98139880953
1612473020682,2021-02-04T21:11:45.549Z,10.624,99486.98139880953
1612473020722,2021-02-04T21:11:45.563Z,10.664000000000001,99486.98139880953
1612473020761,2021-02-04T21:11:45.565Z,10.703,99486.98139880953
1612473020801,2021-02-04T21:11:45.580Z,10.743,99486.31733630953
1612473020840,2021-02-04T21:11:45.594Z,10.782,99486.31733630953
1612473020880,2021-02-04T21:11:45.609Z,10.822000000000001,99486.98139880953
1612473020918,2021-02-04T21:11:45.623Z,10.86,99486.98139880953
1612473020957,2021-02-04T21:11:45.640Z,10.899000000000001,99486.31733630953
1612473020997,2021-02-04T21:11:45.669Z,10.939,99486.31733630953
1612473021036,2021-02-04T21:11:45.683Z,10.978,99486.31733630953
1612473021076,2021-02-04T21:11:45.685Z,11.017999999999999,99486.31733630953
1612473021116,2021-02-04T21:11:45.700Z,11.058,99486.98139880953
1612473021155,2021-02-04T21:11:45.745Z,11.097000000000001,99486.98139880953
1612473021195,2021-02-04T21:11:45.773Z,11.137,99486.98139880953
1612473021234,2021-02-04T21:11:45.775Z,11.175999999999998,99486.98139880953
1612473021274,2021-02-04T21:11:45.790Z,11.216,99486.98139880953
1612473021313,2021-02-04T21:11:45.804Z,11.255,99486.98139880953
1612473021351,2021-02-04T21:11:45.819Z,11.293,99486.98139880953
1612473021391,2021-02-04T21:11:45.833Z,11.333,99486.98139880953
1612473021431,2021-02-04T21:11:45.836Z,11.373,99486.31733630953
1612473021470,2021-02-04T21:11:45.849Z,11.412,99486.31733630953
1612473021510,2021-02-04T21:11:45.865Z,11.452,99486.31733630953
1612473021549,2021-02-04T21:11:45.879Z,11.491,99486.31733630953
1612473021589,2021-02-04T21:11:45.893Z,11.530999999999999,99486.31733630953
1612473021628,2021-02-04T21:11:45.895Z,11.57,99486.31733630953
1612473021668,2021-02-04T21:11:45.910Z,11.61,99486.98139880953
1612473021707,2021-02-04T21:11:45.924Z,11.649000000000001,99486.98139880953
1612473021747,2021-02-04T21:11:45.938Z,11.689,99486.98139880953
1612473021785,2021-02-04T21:11:45.940Z,11.727,99486.98139880953
1612473021825,2021-02-04T21:11:45.955Z,11.767000000000001,99486.31733630953
1612473021864,2021-02-04T21:11:45.970Z,11.806,99486.31733630953
1612473021904,2021-02-04T21:11:45.984Z,11.845999999999998,99486.31733630953
1612473021943,2021-02-04T21:11:45.998Z,11.885,99486.31733630953
1612473021983,2021-02-04T21:11:46.013Z,11.925,99486.31733630953
1612473022022,2021-02-04T21:11:46.015Z,11.964,99486.31733630953
1612473022062,2021-02-04T21:11:46.029Z,12.004000000000001,99486.31733630953
1612473022101,2021-02-04T21:11:46.044Z,12.043,99486.31733630953
1612473022141,2021-02-04T21:11:46.059Z,12.083,99486.31733630953
1612473022181,2021-02-04T21:11:46.073Z,12.123,99486.31733630953
1612473022219,2021-02-04T21:11:46.075Z,12.161,99486.31733630953
1612473022258,2021-02-04T21:11:46.104Z,12.2,99486.31733630953
1612473022298,2021-02-04T21:11:46.119Z,12.24,99486.31733630953
1612473022337,2021-02-04T21:11:46.133Z,12.279000000000002,99486.31733630953
1612473022377,2021-02-04T21:11:46.135Z,12.319,99486.31733630953
1612473022416,2021-02-04T21:11:46.149Z,12.357999999999999,99486.31733630953
1612473022456,2021-02-04T21:11:46.164Z,12.398,99486.31733630953
1612473022495,2021-02-04T21:11:46.193Z,12.437000000000001,99486.31733630953
1612473022535,2021-02-04T21:11:46.195Z,12.477,99486.31733630953
1612473022575,2021-02-04T21:11:46.224Z,12.517000000000001,99486.31733630953
1612473022613,2021-02-04T21:11:46.239Z,12.555,99486.31733630953
1612473022652,2021-02-04T21:11:46.253Z,12.594000000000001,99486.31733630953
1612473022692,2021-02-04T21:11:46.255Z,12.634,99486.31733630953
1612473022731,2021-02-04T21:11:46.270Z,12.673,99486.31733630953
1612473022771,2021-02-04T21:11:46.284Z,12.713,99486.31733630953
1612473022810,2021-02-04T21:11:46.299Z,12.752,99486.31733630953
1612473022850,2021-02-04T21:11:46.313Z,12.792,99486.31733630953
1612473022890,2021-02-04T21:11:46.315Z,12.832,99486.31733630953
1612473022929,2021-02-04T21:11:46.330Z,12.870999999999999,99486.31733630953
1612473022969,2021-02-04T21:11:46.344Z,12.911,99486.31733630953
1612473023008,2021-02-04T21:11:46.359Z,12.95,99486.31733630953
1612473023046,2021-02-04T21:11:46.374Z,12.988,99486.31733630953
