epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473011376,2021-02-04T21:11:42.181Z,1.3230000000000002,0.23512760108448655,0.5258985632284847,-0.6277926100689432,0.5234712514983931
1612473011416,2021-02-04T21:11:42.192Z,1.3630000000000002,0.2318175698787332,0.5179640281794463,-0.6262430656819196,0.5345965792005698
1612473011457,2021-02-04T21:11:42.195Z,1.4040000000000001,0.22843068277893425,0.5109379366393046,-0.6250257827612455,0.5441549585840527
1612473011497,2021-02-04T21:11:42.197Z,1.444,0.2256091050401315,0.5024099479973658,-0.6245094861208159,0.5537803514222851
1612473011536,2021-02-04T21:11:42.207Z,1.483,0.22178911714689145,0.4972110151393148,-0.6239698252670245,0.5605822429363722
1612473011576,2021-02-04T21:11:42.224Z,1.5230000000000001,0.2211281514815924,0.4935618393964051,-0.6237650594785932,0.5642837955210465
1612473011615,2021-02-04T21:11:42.226Z,1.5619999999999998,0.21889473057336645,0.4852614672689634,-0.6239712604117686,0.5720719111189912
1612473011655,2021-02-04T21:11:42.237Z,1.6019999999999999,0.21744138275740435,0.4793764777807026,-0.6240697159490293,0.5774551300754142
1612473011694,2021-02-04T21:11:42.239Z,1.641,0.2170280032617834,0.4771534630251766,-0.6246208568851618,0.5788542162473477
1612473011734,2021-02-04T21:11:42.241Z,1.681,0.21358212995779768,0.471794641667493,-0.6246837860743963,0.5844336209290923
1612473011773,2021-02-04T21:11:42.297Z,1.72,0.21128806150316184,0.4682996109478293,-0.6242518265299019,0.5885256889265149
1612473011813,2021-02-04T21:11:42.299Z,1.76,0.2105875419473225,0.4643829019468961,-0.625099351615414,0.5909756409243558
1612473011853,2021-02-04T21:11:42.301Z,1.8,0.2075549940392781,0.4624648794410055,-0.6245948239318533,0.5940778279405051
1612473011892,2021-02-04T21:11:42.312Z,1.839,0.20476991948188694,0.4615817438235762,-0.6243125397874999,0.5960246861567475
1612473011933,2021-02-04T21:11:42.328Z,1.88,0.20398516170706552,0.4583423691720835,-0.624777067721724,0.5983025506164154
1612473011973,2021-02-04T21:11:42.330Z,1.92,0.20264821803238325,0.4567449582018925,-0.6254632639068545,0.5992607515835119
1612473012012,2021-02-04T21:11:42.332Z,1.959,0.20050567249984425,0.4556957818542222,-0.6247847953262663,0.6014838229119467
1612473012052,2021-02-04T21:11:42.343Z,1.999,0.20118067961961486,0.4535569729244652,-0.6252106042846867,0.6024318274704307
1612473012091,2021-02-04T21:11:42.346Z,2.0380000000000003,0.1985542763925242,0.4549898854826902,-0.6234522918969858,0.6040427494499749
1612473012131,2021-02-04T21:11:42.357Z,2.0780000000000003,0.1979881372404867,0.4549923605934816,-0.6224703072704361,0.6052382719890261
1612473012170,2021-02-04T21:11:42.359Z,2.117,0.1984356209277908,0.4545241120364553,-0.6222812107807455,0.6056378708714667
1612473012210,2021-02-04T21:11:42.361Z,2.157,0.19751916366977176,0.4544720635798476,-0.6215032674901175,0.6067742676710809
1612473012249,2021-02-04T21:11:42.388Z,2.1959999999999997,0.19684761037569865,0.4545766664111401,-0.6210885906918835,0.6073384848305615
1612473012289,2021-02-04T21:11:42.390Z,2.2359999999999998,0.19774303105486246,0.4531330963789622,-0.6213812462573105,0.607826815330618
1612473012329,2021-02-04T21:11:42.392Z,2.276,0.1976380972679986,0.45224444049049395,-0.6214247642425202,0.6084779461409046
1612473012368,2021-02-04T21:11:42.403Z,2.315,0.19641233997647967,0.4524435505208534,-0.6209047502860042,0.6092571849139922
1612473012409,2021-02-04T21:11:42.405Z,2.356,0.19651307167591325,0.4513039866615125,-0.6205192247161883,0.6104614779341474
1612473012449,2021-02-04T21:11:42.407Z,2.396,0.19482879698414352,0.45216405233223,-0.6197743157091861,0.6111212704786325
1612473012488,2021-02-04T21:11:42.418Z,2.435,0.1946368722973188,0.4516882067606717,-0.6197749855294116,0.6115334979603847
1612473012528,2021-02-04T21:11:42.420Z,2.475,0.19409009892140988,0.4506379888035285,-0.6197029201216095,0.6125542648129539
1612473012567,2021-02-04T21:11:42.432Z,2.5140000000000002,0.1923381174348313,0.451693377711197,-0.6194383553947536,0.6125971473809829
1612473012607,2021-02-04T21:11:42.434Z,2.5540000000000003,0.19055413438345828,0.4525789736833283,-0.6185090449557021,0.6134394475065176
1612473012646,2021-02-04T21:11:42.436Z,2.593,0.1923242194535478,0.4508195118400162,-0.6189990369522727,0.6136883204103465
1612473012686,2021-02-04T21:11:42.447Z,2.633,0.1906613547185936,0.4516598805054637,-0.6181874084312267,0.6144069727922563
1612473012726,2021-02-04T21:11:42.463Z,2.673,0.1909092635055779,0.4513048914113955,-0.6181868726546845,0.6145913590129031
1612473012765,2021-02-04T21:11:42.465Z,2.7119999999999997,0.1918233075761861,0.45022541405854266,-0.6184474513233875,0.614836275083011
1612473012805,2021-02-04T21:11:42.467Z,2.752,0.19123827682036101,0.4503132963508197,-0.6180467641806539,0.6153568508550638
1612473012844,2021-02-04T21:11:42.493Z,2.7910000000000004,0.1906103883087641,0.4501825473120039,-0.6163294546957715,0.6173664691565863
1612473012885,2021-02-04T21:11:42.496Z,2.832,0.1903231822169686,0.4499774162655827,-0.6153859668035886,0.618544681508919
1612473012925,2021-02-04T21:11:42.507Z,2.872,0.1892069061448766,0.4510004622369573,-0.6145831934804457,0.6189400843543034
1612473012964,2021-02-04T21:11:42.509Z,2.911,0.18904316479977687,0.4505171682061964,-0.6130790740604559,0.6208309044684617
1612473013004,2021-02-04T21:11:42.511Z,2.951,0.18955768828925226,0.4502812173567157,-0.6129190081905853,0.6210032185946044
1612473013043,2021-02-04T21:11:42.523Z,2.99,0.18794033700164856,0.4510940452904964,-0.6117804172944477,0.6220267783996071
1612473013083,2021-02-04T21:11:42.525Z,3.03,0.1909740466160388,0.4489433199034234,-0.6132780854693352,0.6211833858984431
1612473013123,2021-02-04T21:11:42.527Z,3.07,0.1898868735695072,0.4494273502371012,-0.6123814704379384,0.6220506143145622
1612473013162,2021-02-04T21:11:42.538Z,3.109,0.1908730477730852,0.4495072479760616,-0.6126775573868488,0.6213991666596321
1612473013202,2021-02-04T21:11:42.540Z,3.1489999999999996,0.1923483331331798,0.44956302726842057,-0.6131425559124594,0.6204445256292276
1612473013241,2021-02-04T21:11:42.542Z,3.188,0.1910914317862832,0.4513191645368186,-0.6126535035757321,0.6200409349196525
1612473013281,2021-02-04T21:11:42.553Z,3.228,0.190970348903346,0.452494650645302,-0.6113655893844508,0.6204925729561341
1612473013320,2021-02-04T21:11:42.556Z,3.267,0.189615505225828,0.4538710749109748,-0.6096718006386196,0.6215684218516685
1612473013360,2021-02-04T21:11:42.567Z,3.307,0.18791277219343006,0.4549362485487326,-0.6081201954358595,0.6228255194723786
1612473013401,2021-02-04T21:11:42.569Z,3.3480000000000003,0.1875523690506744,0.4556130778250001,-0.6070456173904263,0.6234873299317206
1612473013440,2021-02-04T21:11:42.571Z,3.387,0.18510748820809267,0.4562195851635147,-0.605145159207549,0.6256182895425864
1612473013480,2021-02-04T21:11:42.583Z,3.427,0.1851058018218973,0.4560000120140879,-0.6048455879427247,0.6260684035480818
1612473013520,2021-02-04T21:11:42.585Z,3.467,0.1952901970153754,0.4495697054134125,-0.6019809090405551,0.6303711637399827
1612473013559,2021-02-04T21:11:42.587Z,3.5060000000000002,0.21637125020013265,0.4356595387751817,-0.6078208521246518,0.6276448518736449
1612473013599,2021-02-04T21:11:42.598Z,3.5460000000000003,0.21233482476074264,0.439978848224697,-0.6033307469432839,0.6303368505026126
1612473013638,2021-02-04T21:11:42.600Z,3.585,0.20737352122189173,0.44792958429080015,-0.5991765036213157,0.6303513525972954
1612473013678,2021-02-04T21:11:42.642Z,3.625,0.2187813999206903,0.4386262095749183,-0.6023316754183587,0.6300303961797364
1612473013717,2021-02-04T21:11:42.645Z,3.6639999999999997,0.21124608391275831,0.4465002701486235,-0.5993820458759508,0.6298839288871321
1612473013757,2021-02-04T21:11:42.647Z,3.7039999999999997,0.20335056141256444,0.4554646330732568,-0.5968536998528615,0.6284633467152948
1612473013796,2021-02-04T21:11:42.658Z,3.7430000000000003,0.20476077756003716,0.4539643100815966,-0.596984810865021,0.6289662667755751
1612473013836,2021-02-04T21:11:42.660Z,3.783,0.2055770271636207,0.4536491427601209,-0.5969501787232826,0.6289602732270271
1612473013877,2021-02-04T21:11:42.662Z,3.824,0.19927958467659684,0.4584935637057578,-0.5918460855493104,0.6322891033312812
1612473013916,2021-02-04T21:11:42.673Z,3.863,0.203231828020684,0.4553844193463383,-0.5910452577242055,0.6340247298155625
1612473013956,2021-02-04T21:11:42.675Z,3.903,0.2077455987493528,0.452651856577448,-0.5888624530115542,0.6365446365892007
1612473013996,2021-02-04T21:11:42.677Z,3.943,0.21532405188060214,0.452999587389527,-0.588589405432572,0.6340263703657519
1612473014035,2021-02-04T21:11:42.689Z,3.9819999999999998,0.22007380786196687,0.4514749412856601,-0.5888019968561495,0.6332851687687426
1612473014075,2021-02-04T21:11:42.691Z,4.022,0.2220596557794216,0.4505310346397988,-0.5870005810209771,0.6349343383236984
1612473014114,2021-02-04T21:11:42.717Z,4.061,0.21962200348300265,0.4545363047873899,-0.5845207772095888,0.6352152266961452
1612473014154,2021-02-04T21:11:42.719Z,4.101,0.21999309872578024,0.454429868951441,-0.5820802241198983,0.6374003007579571
1612473014193,2021-02-04T21:11:42.722Z,4.14,0.2145655803910567,0.4616457659437566,-0.5772810715873835,0.6384288236636668
1612473014233,2021-02-04T21:11:42.732Z,4.18,0.22015007830857256,0.4623667581930772,-0.5773163910276262,0.6359691097762462
1612473014272,2021-02-04T21:11:42.735Z,4.218999999999999,0.2290073071561721,0.4573263601513471,-0.5800730421178637,0.6339743838578387
1612473014312,2021-02-04T21:11:42.737Z,4.2589999999999995,0.2226562784357776,0.4640600228723829,-0.5771451865554819,0.6340157020773627
1612473014353,2021-02-04T21:11:42.748Z,4.3,0.22123065668305228,0.4667592329037731,-0.5773055899949338,0.6323852234226132
1612473014393,2021-02-04T21:11:42.750Z,4.34,0.22386850235126649,0.4645448844142047,-0.5781405210337967,0.6323246649928849
1612473014432,2021-02-04T21:11:42.762Z,4.379,0.21811977478220346,0.46898537042859395,-0.5740676062626731,0.6347620574772564
1612473014472,2021-02-04T21:11:42.778Z,4.419,0.2201412617591149,0.4698591096744074,-0.5755228908669172,0.6320946479881507
1612473014511,2021-02-04T21:11:42.780Z,4.458,0.2171664998208363,0.4729732332536907,-0.5713947071157781,0.6345416618798098
1612473014551,2021-02-04T21:11:42.782Z,4.498,0.2150941816808645,0.4749255137696034,-0.5694854961256034,0.6355049323807747
1612473014590,2021-02-04T21:11:42.793Z,4.537,0.21402818427925646,0.4762237832436994,-0.5687694068487682,0.6355345831975495
1612473014630,2021-02-04T21:11:42.795Z,4.577,0.21437287021067813,0.4783945733123123,-0.5674271188386301,0.6349876924393554
1612473014669,2021-02-04T21:11:42.807Z,4.6160000000000005,0.21281870521880566,0.4811306571355545,-0.5666473772572005,0.6341389747688092
1612473014709,2021-02-04T21:11:42.853Z,4.656000000000001,0.2130072879622986,0.4811331520306863,-0.5668087816603308,0.6339294837162052
1612473014749,2021-02-04T21:11:42.855Z,4.696000000000001,0.21469039712012727,0.4802375368592154,-0.5674138954389083,0.6334993392566717
1612473014788,2021-02-04T21:11:42.857Z,4.735,0.2162296035924096,0.48010513728054605,-0.5684661104136749,0.6321313921948862
1612473014829,2021-02-04T21:11:42.869Z,4.776,0.2154717851482636,0.4810510296648408,-0.5685514242428177,0.6315940901044598
1612473014869,2021-02-04T21:11:42.871Z,4.816,0.21579038559001812,0.4810166199542018,-0.5693690767358447,0.6307744250298345
1612473014908,2021-02-04T21:11:42.882Z,4.855,0.21622901828307856,0.4807330507822466,-0.5697486423360171,0.6304976051454879
1612473014948,2021-02-04T21:11:42.884Z,4.895,0.2158923992578728,0.4808638680241236,-0.5698486922183725,0.6304227790527307
1612473014987,2021-02-04T21:11:42.886Z,4.934,0.2167421151470762,0.4805973492606884,-0.5705558151617018,0.6296944538348239
1612473015027,2021-02-04T21:11:42.897Z,4.974,0.2171998661182536,0.4802717729485944,-0.5702940804785963,0.6300221456727525
1612473015066,2021-02-04T21:11:42.900Z,5.013,0.2171064454036742,0.4801725355883885,-0.5701104754776413,0.6302960996083165
1612473015106,2021-02-04T21:11:42.902Z,5.053,0.2179630843260258,0.4798165594279379,-0.5702829067450788,0.6301155207136274
1612473015145,2021-02-04T21:11:42.913Z,5.092,0.2186642630605516,0.4794990229890382,-0.5709547355787177,0.6295056131068096
1612473015185,2021-02-04T21:11:42.915Z,5.132000000000001,0.2183594631988048,0.4796895628152202,-0.5707254902971505,0.6296741084741774
1612473015225,2021-02-04T21:11:42.917Z,5.172000000000001,0.21868923761104536,0.4793989660883968,-0.5709893654057769,0.6295417327389696
1612473015266,2021-02-04T21:11:42.944Z,5.212999999999999,0.2184596474103731,0.4798451887161931,-0.5712084974513598,0.6290825301648554
1612473015305,2021-02-04T21:11:42.946Z,5.252000000000001,0.21788710000584327,0.4800598103501573,-0.5704843115118771,0.6297741185984336
1612473015345,2021-02-04T21:11:42.957Z,5.292000000000001,0.218083476261147,0.4799533696479007,-0.5706280378822387,0.6296570516782493
1612473015384,2021-02-04T21:11:42.959Z,5.331,0.21781820269347912,0.4800726604750101,-0.5702312522211168,0.6300172935961085
1612473015424,2021-02-04T21:11:42.962Z,5.371,0.21850160334235488,0.4800087352876709,-0.5704826827906893,0.6296015978539832
1612473015463,2021-02-04T21:11:42.973Z,5.41,0.21845463531179754,0.4800314449084854,-0.5703206096990896,0.629747398853159
1612473015503,2021-02-04T21:11:42.975Z,5.45,0.2184314953136472,0.480040264317442,-0.5704003335029905,0.6296764931524457
1612473015542,2021-02-04T21:11:42.977Z,5.489,0.218659015704785,0.4799188087476434,-0.5706662458435713,0.6294491303640527
1612473015582,2021-02-04T21:11:42.988Z,5.529,0.21851614412195855,0.4800952546541978,-0.5708253791515124,0.6292198564358283
1612473015622,2021-02-04T21:11:42.990Z,5.569,0.21877344135815607,0.4799014633156128,-0.5710433295879093,0.629080505656468
1612473015661,2021-02-04T21:11:42.992Z,5.608,0.2184086578543797,0.4799908807060271,-0.5705992817127878,0.6295417955323946
1612473015701,2021-02-04T21:11:43.017Z,5.648,0.21845970398709347,0.4799892197779666,-0.5707570445460352,0.6293823184137648
1612473015740,2021-02-04T21:11:43.020Z,5.687,0.21819429927215636,0.4800513925253966,-0.5704084844034325,0.6297428596023457
1612473015781,2021-02-04T21:11:43.022Z,5.728,0.21808679963830133,0.4801309201667293,-0.5703053158446847,0.6298129039982171
1612473015821,2021-02-04T21:11:43.032Z,5.768,0.2179500363850783,0.4802039369107702,-0.5701898859305854,0.6299090843904431
1612473015860,2021-02-04T21:11:43.035Z,5.807,0.21717177817645586,0.4803279308843778,-0.5691622775809092,0.6310117267966744
1612473015900,2021-02-04T21:11:43.037Z,5.847,0.2161350782164972,0.4802425131094765,-0.5680921260297398,0.6323955193624108
1612473015939,2021-02-04T21:11:43.048Z,5.886,0.21598778873951105,0.4803457386924147,-0.5679146368556048,0.6325268466086016
1612473015979,2021-02-04T21:11:43.050Z,5.926,0.2176029535448988,0.4801209493041029,-0.5680443334226647,0.6320272651668315
1612473016019,2021-02-04T21:11:43.052Z,5.966,0.21892550065175367,0.4798781328757386,-0.5696093620492663,0.6303441737796124
1612473016058,2021-02-04T21:11:43.064Z,6.005,0.2192471229889352,0.4799395014986406,-0.5700755047166602,0.6297639977677002
1612473016098,2021-02-04T21:11:43.066Z,6.045,0.2182816706266192,0.4802575049365058,-0.5687233313501399,0.631078135890171
1612473016137,2021-02-04T21:11:43.077Z,6.084,0.21854144932352126,0.4802285215885669,-0.5690870415494349,0.6306822822316682
1612473016177,2021-02-04T21:11:43.079Z,6.124,0.21849678366782926,0.4802833779651298,-0.5689601459618849,0.6307704690965239
1612473016218,2021-02-04T21:11:43.081Z,6.165,0.2188832839680485,0.4799947371697519,-0.5685196973538111,0.6312531299007034
1612473016257,2021-02-04T21:11:43.092Z,6.204,0.2200467280503456,0.4798627815737734,-0.5692401621249904,0.6302989656968611
1612473016297,2021-02-04T21:11:43.095Z,6.244,0.22070266416789566,0.4799282287844573,-0.5695242839002653,0.6297629072062729
1612473016336,2021-02-04T21:11:43.097Z,6.2829999999999995,0.22130401643326994,0.4797379951498463,-0.5691168142168814,0.6300651078227842
1612473016376,2021-02-04T21:11:43.108Z,6.3229999999999995,0.2216337808304002,0.4794559393374701,-0.5688495287429034,0.6304051737397333
1612473016415,2021-02-04T21:11:43.110Z,6.362,0.22268746229544875,0.47985398428328796,-0.5693978097253091,0.6292349181219109
1612473016455,2021-02-04T21:11:43.112Z,6.402,0.2241884547095191,0.4796204878019071,-0.5708879166057584,0.627527458466285
1612473016495,2021-02-04T21:11:43.123Z,6.442,0.22488577423833286,0.4791487937874152,-0.5714611159786805,0.6271164284897118
1612473016534,2021-02-04T21:11:43.126Z,6.481,0.22474964659044727,0.4797266775883673,-0.5701174450266341,0.6279458655360339
1612473016574,2021-02-04T21:11:43.137Z,6.521,0.2259956678197262,0.4799035651851275,-0.5703103978226396,0.6271878318212997
1612473016613,2021-02-04T21:11:43.139Z,6.56,0.2273962366296653,0.4793983409985537,-0.5705247463189004,0.6268729504869819
1612473016653,2021-02-04T21:11:43.141Z,6.6,0.2289679314707655,0.4788909726811492,-0.5697763352086996,0.6273691500852151
1612473016694,2021-02-04T21:11:43.153Z,6.641,0.2324109164328709,0.4769227672806466,-0.5682207562545039,0.6290111383224966
1612473016733,2021-02-04T21:11:43.155Z,6.68,0.23377695589865366,0.4756886964306962,-0.5680143437680936,0.6296255270019837
1612473016773,2021-02-04T21:11:43.182Z,6.72,0.2347211302614939,0.4751210434598948,-0.5679574487754321,0.6297541754135896
1612473016812,2021-02-04T21:11:43.198Z,6.7589999999999995,0.2357090653191723,0.4744075744708184,-0.5680178132456803,0.6298686003022158
1612473016852,2021-02-04T21:11:43.200Z,6.7989999999999995,0.2365600223105665,0.4740794944941683,-0.5684220466249917,0.6294317799851179
1612473016892,2021-02-04T21:11:43.212Z,6.8389999999999995,0.2370668466071029,0.4739243302776765,-0.568405523745482,0.629372862448203
1612473016931,2021-02-04T21:11:43.214Z,6.877999999999999,0.2373084455606012,0.4737227894965432,-0.5682340456909784,0.6295883493957682
1612473016971,2021-02-04T21:11:43.216Z,6.917999999999999,0.23823341930753816,0.4733480233725055,-0.5678933781802273,0.6298282287365581
1612473017010,2021-02-04T21:11:43.227Z,6.957000000000001,0.23857199822396646,0.4731707728049296,-0.5678139938186265,0.629904826025607
1612473017050,2021-02-04T21:11:43.230Z,6.997000000000001,0.23876661919500844,0.4730091237883873,-0.5678468852480272,0.6299228407394367
1612473017089,2021-02-04T21:11:43.232Z,7.0360000000000005,0.2388731783377261,0.4731865752736122,-0.5683196312169826,0.6293225456195385
1612473017129,2021-02-04T21:11:43.242Z,7.0760000000000005,0.2377228578382032,0.4737905018733448,-0.5682180772860033,0.6293954399590441
1612473017168,2021-02-04T21:11:43.245Z,7.115,0.2369312145379464,0.4737985881547465,-0.5686991442186995,0.6292533518425322
1612473017209,2021-02-04T21:11:43.247Z,7.156000000000001,0.23472195603418644,0.4740997031350906,-0.566311932258004,0.6320014796065829
1612473017249,2021-02-04T21:11:43.273Z,7.196000000000001,0.23435317474141865,0.4741963521489272,-0.5653998040318265,0.6328818773657853
1612473017289,2021-02-04T21:11:43.275Z,7.236000000000001,0.23745446431165154,0.4736249434205497,-0.5660707854536511,0.6315525759619972
1612473017328,2021-02-04T21:11:43.277Z,7.275,0.23922520946714565,0.4733716248167995,-0.5675977467232424,0.6297010416764461
1612473017368,2021-02-04T21:11:43.289Z,7.315,0.2390995907218273,0.4736796060954276,-0.5673583798981414,0.6297328681633914
1612473017407,2021-02-04T21:11:43.291Z,7.354,0.2378199573800337,0.4742363351770829,-0.5670170586975857,0.6301057224113326
1612473017447,2021-02-04T21:11:43.302Z,7.394,0.2355561835211009,0.4750439453542307,-0.5660576320376602,0.6312093880790881
1612473017486,2021-02-04T21:11:43.304Z,7.433,0.2342958451034905,0.4755968145698286,-0.5659146693150994,0.6313903024217705
1612473017526,2021-02-04T21:11:43.307Z,7.473,0.23346780867717165,0.4761248896316975,-0.5658093488037909,0.6313934214029423
1612473017565,2021-02-04T21:11:43.318Z,7.5120000000000005,0.2326412618888825,0.4765720750345897,-0.5660252362738915,0.6311675945935904
1612473017605,2021-02-04T21:11:43.333Z,7.5520000000000005,0.2320321233319991,0.4769686389140836,-0.5657944569623107,0.6312991713167493
1612473017645,2021-02-04T21:11:43.335Z,7.5920000000000005,0.2300096321813151,0.4779433122846813,-0.5654530251127868,0.6316079763088509
1612473017686,2021-02-04T21:11:43.347Z,7.632999999999999,0.2285456806534407,0.478604367595656,-0.5649090112203413,0.6321254149415874
1612473017725,2021-02-04T21:11:43.349Z,7.672000000000001,0.22807633970017946,0.4788092976011314,-0.5647722697385139,0.6322619102350596
1612473017765,2021-02-04T21:11:43.351Z,7.712000000000001,0.2256280632969959,0.4800369231734916,-0.5641859618810263,0.6327327475793832
1612473017804,2021-02-04T21:11:43.407Z,7.751,0.2242349777325166,0.4806739210880591,-0.5638005101846019,0.6330878620402628
1612473017844,2021-02-04T21:11:43.410Z,7.791,0.22324106215026795,0.4814043230408068,-0.5635014276252195,0.6331504141923799
1612473017883,2021-02-04T21:11:43.412Z,7.83,0.22248359153351124,0.4819981007809586,-0.5635050405368496,0.6329620459644181
1612473017923,2021-02-04T21:11:43.423Z,7.87,0.22143306527842227,0.4825693399040346,-0.5625971758452732,0.6337023335264822
1612473017962,2021-02-04T21:11:43.425Z,7.909,0.22071218752733532,0.4830113896428026,-0.5621479397243073,0.6340156319965177
1612473018002,2021-02-04T21:11:43.427Z,7.949,0.21987846185069415,0.4834750647109468,-0.561312429986509,0.6346917990328528
1612473018041,2021-02-04T21:11:43.438Z,7.9879999999999995,0.2197529115890509,0.483948829833101,-0.5617077513544759,0.6340241241621689
1612473018081,2021-02-04T21:11:43.440Z,8.027999999999999,0.21939558057037872,0.4844069200497214,-0.5615069766310357,0.6339758908892377
1612473018121,2021-02-04T21:11:43.442Z,8.068,0.2185348864504785,0.4849105171702465,-0.5614964714740256,0.6338974729906875
1612473018162,2021-02-04T21:11:43.454Z,8.109,0.21774512870569065,0.4852754491185443,-0.5621190341095614,0.6333379736755652
1612473018201,2021-02-04T21:11:43.456Z,8.148,0.21592845534855426,0.4861687771355251,-0.5611777942729358,0.6341090643763879
1612473018241,2021-02-04T21:11:43.467Z,8.187999999999999,0.214760727053607,0.4864870647382266,-0.5603596354045233,0.6349844446654582
1612473018280,2021-02-04T21:11:43.469Z,8.227,0.2147470243179741,0.4865881979266175,-0.5601162408747525,0.6351263164862864
1612473018320,2021-02-04T21:11:43.472Z,8.267000000000001,0.21249192564055872,0.4878257515010535,-0.5595647330701308,0.6354215350569675
1612473018359,2021-02-04T21:11:43.483Z,8.306000000000001,0.21179618659412688,0.4879858022355882,-0.5599184248714462,0.6352193240528454
1612473018399,2021-02-04T21:11:43.485Z,8.346,0.2105741908528153,0.4886223149238499,-0.5592673939785737,0.6357096235999222
1612473018438,2021-02-04T21:11:43.487Z,8.385,0.20965305035246146,0.4889514927774582,-0.5598479316828024,0.6352498166698607
