epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473013487,2021-02-04T21:11:43.099Z,3.448,-20.0592098236084,35.19572448730469,-71.56743621826172
1612473013527,2021-02-04T21:11:43.114Z,3.488,-21.1842098236084,35.19572448730469,-70.37993621826172
1612473013565,2021-02-04T21:11:43.129Z,3.5260000000000002,-21.9342098236084,35.57072448730469,-69.56743621826172
1612473013604,2021-02-04T21:11:43.131Z,3.565,-20.4342098236084,34.070724487304695,-66.75493621826172
1612473013644,2021-02-04T21:11:43.145Z,3.605,-20.0592098236084,19.008224487304688,-65.56743621826172
1612473013683,2021-02-04T21:11:43.159Z,3.6439999999999997,-21.1842098236084,34.445724487304695,-64.00493621826172
1612473013723,2021-02-04T21:11:43.174Z,3.6839999999999997,-20.8092098236084,29.32072448730469,-61.19243240356445
1612473013762,2021-02-04T21:11:43.189Z,3.7230000000000003,-21.1842098236084,22.320724487304688,-60.37993240356445
1612473013802,2021-02-04T21:11:43.191Z,3.763,-21.9342098236084,28.57072448730469,-58.37993240356445
1612473013841,2021-02-04T21:11:43.205Z,3.802,-20.4342098236084,32.258224487304695,-54.75493240356445
1612473013880,2021-02-04T21:11:43.220Z,3.841,-21.1842098236084,28.19572448730469,-53.94243240356445
1612473013919,2021-02-04T21:11:43.234Z,3.88,-20.8092098236084,28.94572448730469,-52.75493240356445
1612473013959,2021-02-04T21:11:43.249Z,3.92,-21.9342098236084,28.19572448730469,-50.31743240356445
1612473013998,2021-02-04T21:11:43.251Z,3.9589999999999996,-21.1842098236084,29.32072448730469,-50.37993240356445
1612473014038,2021-02-04T21:11:43.281Z,3.9989999999999997,-20.0592098236084,28.19572448730469,-47.56743240356445
1612473014077,2021-02-04T21:11:43.295Z,4.038,-20.0592098236084,27.07072448730469,-47.56743240356445
1612473014117,2021-02-04T21:11:43.309Z,4.078,-20.4342098236084,26.75822448730469,-46.75493240356445
1612473014156,2021-02-04T21:11:43.324Z,4.117,-21.1842098236084,26.38322448730469,-44.75493240356445
1612473014194,2021-02-04T21:11:43.339Z,4.155,-20.0592098236084,26.00822448730469,-43.12993240356445
1612473014234,2021-02-04T21:11:43.341Z,4.195,-20.0592098236084,27.07072448730469,-43.56743240356445
1612473014274,2021-02-04T21:11:43.355Z,4.235,-19.6842098236084,26.38322448730469,-41.56743240356445
1612473014313,2021-02-04T21:11:43.369Z,4.274,-18.9967098236084,25.25822448730469,-41.12993240356445
1612473014353,2021-02-04T21:11:43.385Z,4.314,-19.3717098236084,27.82072448730469,-41.56743240356445
1612473014392,2021-02-04T21:11:43.399Z,4.353,-19.3717098236084,25.25822448730469,-38.75493240356445
1612473014432,2021-02-04T21:11:43.401Z,4.393,-19.6842098236084,25.63322448730469,-36.31743240356445
1612473014471,2021-02-04T21:11:43.415Z,4.4319999999999995,-19.3717098236084,25.63322448730469,-37.12993240356445
1612473014509,2021-02-04T21:11:43.430Z,4.47,-18.6217098236084,25.25822448730469,-35.56743240356445
1612473014549,2021-02-04T21:11:43.444Z,4.51,-18.2467098236084,14.570723533630373,-35.129932403564446
1612473014589,2021-02-04T21:11:43.460Z,4.55,-19.3717098236084,24.88322448730469,-35.129932403564446
1612473014628,2021-02-04T21:11:43.474Z,4.5889999999999995,-19.6842098236084,20.508224487304688,-35.94243240356445
1612473014668,2021-02-04T21:11:43.489Z,4.629,-18.9967098236084,14.258223533630373,-34.754932403564446
1612473014707,2021-02-04T21:11:43.491Z,4.668,-19.6842098236084,24.50822448730469,-34.754932403564446
1612473014747,2021-02-04T21:11:43.505Z,4.708,-19.3717098236084,25.25822448730469,-34.317432403564446
1612473014785,2021-02-04T21:11:43.520Z,4.746,-18.9967098236084,24.13322448730469,-34.754932403564446
1612473014824,2021-02-04T21:11:43.534Z,4.785,-18.6217098236084,24.50822448730469,-34.754932403564446
1612473014864,2021-02-04T21:11:43.549Z,4.825,-19.6842098236084,24.13322448730469,-34.754932403564446
1612473014903,2021-02-04T21:11:43.551Z,4.864,-19.6842098236084,25.25822448730469,-36.31743240356445
1612473014943,2021-02-04T21:11:43.565Z,4.904,-18.2467098236084,23.44572448730469,-35.56743240356445
1612473014983,2021-02-04T21:11:43.580Z,4.944,-18.9967098236084,26.00822448730469,-35.129932403564446
1612473015022,2021-02-04T21:11:43.594Z,4.9830000000000005,-19.3717098236084,25.63322448730469,-35.56743240356445
1612473015062,2021-02-04T21:11:43.609Z,5.023,-19.3717098236084,24.50822448730469,-36.31743240356445
1612473015100,2021-02-04T21:11:43.611Z,5.061,-19.3717098236084,25.25822448730469,-34.754932403564446
1612473015139,2021-02-04T21:11:43.626Z,5.1,-18.9967098236084,24.88322448730469,-36.31743240356445
1612473015179,2021-02-04T21:11:43.640Z,5.14,-20.0592098236084,25.25822448730469,-33.504932403564446
1612473015218,2021-02-04T21:11:43.654Z,5.178999999999999,-18.9967098236084,26.00822448730469,-34.754932403564446
1612473015258,2021-02-04T21:11:43.669Z,5.218999999999999,-19.3717098236084,24.50822448730469,-35.129932403564446
1612473015297,2021-02-04T21:11:43.684Z,5.257999999999999,-19.6842098236084,25.25822448730469,-34.754932403564446
1612473015337,2021-02-04T21:11:43.686Z,5.297999999999999,-19.6842098236084,26.00822448730469,-35.129932403564446
1612473015377,2021-02-04T21:11:43.700Z,5.337999999999999,-18.6217098236084,24.13322448730469,-36.31743240356445
1612473015415,2021-02-04T21:11:43.715Z,5.376,-20.0592098236084,23.07072448730469,-34.754932403564446
1612473015454,2021-02-04T21:11:43.729Z,5.415,-19.3717098236084,24.50822448730469,-34.317432403564446
1612473015494,2021-02-04T21:11:43.744Z,5.455,-19.3717098236084,21.570724487304688,-36.75493240356445
1612473015533,2021-02-04T21:11:43.746Z,5.494,-19.3717098236084,16.820724487304688,-33.942432403564446
1612473015573,2021-02-04T21:11:43.761Z,5.534,-18.9967098236084,15.320723533630373,-34.754932403564446
1612473015612,2021-02-04T21:11:43.775Z,5.5729999999999995,-18.6217098236084,25.63322448730469,-36.75493240356445
1612473015652,2021-02-04T21:11:43.789Z,5.6129999999999995,-19.3717098236084,25.25822448730469,-34.317432403564446
1612473015692,2021-02-04T21:11:43.804Z,5.653,-19.3717098236084,19.758224487304688,-34.754932403564446
1612473015730,2021-02-04T21:11:43.819Z,5.691,-18.9967098236084,24.50822448730469,-36.31743240356445
1612473015769,2021-02-04T21:11:43.821Z,5.73,-18.6217098236084,26.75822448730469,-34.754932403564446
1612473015809,2021-02-04T21:11:43.835Z,5.77,-19.6842098236084,25.25822448730469,-35.56743240356445
1612473015848,2021-02-04T21:11:43.849Z,5.809,-18.6217098236084,24.88322448730469,-35.129932403564446
1612473015888,2021-02-04T21:11:43.864Z,5.849,-18.9967098236084,24.50822448730469,-33.942432403564446
1612473015927,2021-02-04T21:11:43.879Z,5.888,-20.8092098236084,24.50822448730469,-36.31743240356445
1612473015967,2021-02-04T21:11:43.881Z,5.928,-19.6842098236084,23.44572448730469,-35.56743240356445
1612473016006,2021-02-04T21:11:43.895Z,5.9670000000000005,-19.3717098236084,26.75822448730469,-33.942432403564446
1612473016045,2021-02-04T21:11:43.910Z,6.006,-19.6842098236084,24.13322448730469,-35.94243240356445
1612473016084,2021-02-04T21:11:43.924Z,6.045,-19.6842098236084,24.88322448730469,-34.754932403564446
1612473016124,2021-02-04T21:11:43.939Z,6.085,-18.9967098236084,20.133224487304688,-35.56743240356445
1612473016163,2021-02-04T21:11:43.971Z,6.124,-18.9967098236084,26.00822448730469,-35.56743240356445
1612473016203,2021-02-04T21:11:43.985Z,6.164,-18.6217098236084,24.13322448730469,-34.754932403564446
1612473016242,2021-02-04T21:11:43.999Z,6.202999999999999,-18.9967098236084,25.63322448730469,-35.129932403564446
1612473016282,2021-02-04T21:11:44.014Z,6.242999999999999,-19.6842098236084,25.25822448730469,-35.129932403564446
1612473016321,2021-02-04T21:11:44.029Z,6.282,-19.3717098236084,26.38322448730469,-34.317432403564446
1612473016360,2021-02-04T21:11:44.031Z,6.321000000000001,-18.9967098236084,26.38322448730469,-34.317432403564446
1612473016399,2021-02-04T21:11:44.045Z,6.36,-18.9967098236084,18.258224487304688,-35.56743240356445
1612473016439,2021-02-04T21:11:44.060Z,6.4,-20.0592098236084,25.25822448730469,-34.317432403564446
1612473016478,2021-02-04T21:11:44.074Z,6.439,-19.3717098236084,27.07072448730469,-34.754932403564446
1612473016518,2021-02-04T21:11:44.089Z,6.479,-18.6217098236084,24.88322448730469,-35.56743240356445
1612473016557,2021-02-04T21:11:44.091Z,6.518,-18.2467098236084,26.00822448730469,-35.129932403564446
1612473016597,2021-02-04T21:11:44.120Z,6.558,-20.0592098236084,10.195723533630373,-34.754932403564446
1612473016636,2021-02-04T21:11:44.134Z,6.597,-20.0592098236084,25.63322448730469,-34.754932403564446
1612473016674,2021-02-04T21:11:44.149Z,6.635,-20.0592098236084,25.63322448730469,-34.754932403564446
1612473016714,2021-02-04T21:11:44.151Z,6.675,-18.9967098236084,26.00822448730469,-35.56743240356445
1612473016754,2021-02-04T21:11:44.166Z,6.715,-19.3717098236084,19.008224487304688,-35.56743240356445
1612473016793,2021-02-04T21:11:44.180Z,6.754,-19.3717098236084,25.63322448730469,-35.56743240356445
1612473016833,2021-02-04T21:11:44.194Z,6.794,-19.6842098236084,25.63322448730469,-35.129932403564446
1612473016872,2021-02-04T21:11:44.209Z,6.832999999999999,-19.3717098236084,24.13322448730469,-35.94243240356445
1612473016912,2021-02-04T21:11:44.224Z,6.872999999999999,-19.3717098236084,25.63322448730469,-37.56743240356445
1612473016951,2021-02-04T21:11:44.226Z,6.912000000000001,-20.0592098236084,27.07072448730469,-35.56743240356445
1612473016989,2021-02-04T21:11:44.240Z,6.95,-19.3717098236084,22.69572448730469,-35.129932403564446
1612473017029,2021-02-04T21:11:44.254Z,6.99,-19.6842098236084,23.44572448730469,-35.129932403564446
1612473017068,2021-02-04T21:11:44.269Z,7.029,-20.0592098236084,26.75822448730469,-35.129932403564446
1612473017108,2021-02-04T21:11:44.284Z,7.069,-19.3717098236084,25.63322448730469,-35.94243240356445
1612473017148,2021-02-04T21:11:44.286Z,7.109,-19.3717098236084,25.25822448730469,-35.129932403564446
1612473017187,2021-02-04T21:11:44.300Z,7.148,-18.2467098236084,25.25822448730469,-35.56743240356445
1612473017227,2021-02-04T21:11:44.315Z,7.188,-18.6217098236084,24.88322448730469,-34.754932403564446
1612473017266,2021-02-04T21:11:44.329Z,7.227,-20.0592098236084,23.82072448730469,-35.50493240356445
1612473017304,2021-02-04T21:11:44.344Z,7.265,-19.3717098236084,21.570724487304688,-34.754932403564446
1612473017344,2021-02-04T21:11:44.347Z,7.305,-19.6842098236084,20.133224487304688,-35.56743240356445
1612473017383,2021-02-04T21:11:44.361Z,7.343999999999999,-19.6842098236084,22.320724487304688,-35.129932403564446
1612473017423,2021-02-04T21:11:44.375Z,7.3839999999999995,-20.0592098236084,25.25822448730469,-34.317432403564446
1612473017463,2021-02-04T21:11:44.389Z,7.4239999999999995,-18.9967098236084,23.82072448730469,-34.379932403564446
1612473017502,2021-02-04T21:11:44.404Z,7.462999999999999,-18.6217098236084,26.38322448730469,-33.504932403564446
1612473017542,2021-02-04T21:11:44.419Z,7.502999999999999,-18.6217098236084,23.82072448730469,-34.317432403564446
1612473017581,2021-02-04T21:11:44.421Z,7.542000000000001,-19.3717098236084,26.75822448730469,-35.129932403564446
1612473017619,2021-02-04T21:11:44.435Z,7.58,-20.0592098236084,24.50822448730469,-35.56743240356445
1612473017659,2021-02-04T21:11:44.449Z,7.62,-20.4342098236084,10.195723533630373,-35.129932403564446
1612473017698,2021-02-04T21:11:44.464Z,7.659,-19.6842098236084,23.82072448730469,-36.75493240356445
1612473017738,2021-02-04T21:11:44.479Z,7.699,-19.3717098236084,26.00822448730469,-34.317432403564446
1612473017777,2021-02-04T21:11:44.481Z,7.7379999999999995,-19.6842098236084,21.195724487304688,-34.754932403564446
1612473017817,2021-02-04T21:11:44.495Z,7.778,-19.3717098236084,23.82072448730469,-35.94243240356445
1612473017857,2021-02-04T21:11:44.510Z,7.818,-19.6842098236084,24.50822448730469,-35.129932403564446
1612473017895,2021-02-04T21:11:44.524Z,7.856,-19.6842098236084,23.44572448730469,-36.31743240356445
1612473017934,2021-02-04T21:11:44.539Z,7.895,-19.3717098236084,24.50822448730469,-37.12993240356445
1612473017974,2021-02-04T21:11:44.541Z,7.935,-19.6842098236084,26.00822448730469,-36.31743240356445
1612473018013,2021-02-04T21:11:44.556Z,7.974,-19.3717098236084,24.50822448730469,-35.94243240356445
1612473018053,2021-02-04T21:11:44.570Z,8.014,-18.6217098236084,26.38322448730469,-35.94243240356445
1612473018092,2021-02-04T21:11:44.584Z,8.052999999999999,-18.6217098236084,26.75822448730469,-36.31743240356445
1612473018132,2021-02-04T21:11:44.599Z,8.093,-18.6217098236084,26.00822448730469,-36.31743240356445
1612473018172,2021-02-04T21:11:44.614Z,8.133,-19.3717098236084,23.82072448730469,-35.56743240356445
1612473018210,2021-02-04T21:11:44.616Z,8.171,-19.6842098236084,19.008224487304688,-35.94243240356445
1612473018249,2021-02-04T21:11:44.630Z,8.21,-18.9967098236084,23.07072448730469,-37.56743240356445
1612473018289,2021-02-04T21:11:44.645Z,8.25,-20.0592098236084,25.63322448730469,-35.129932403564446
1612473018328,2021-02-04T21:11:44.659Z,8.289,-20.0592098236084,27.44572448730469,-35.94243240356445
1612473018368,2021-02-04T21:11:44.674Z,8.329,-19.3717098236084,24.50822448730469,-36.75493240356445
1612473018407,2021-02-04T21:11:44.676Z,8.368,-18.9967098236084,23.82072448730469,-36.31743240356445
1612473018447,2021-02-04T21:11:44.691Z,8.408,-20.0592098236084,26.38322448730469,-36.31743240356445
1612473018486,2021-02-04T21:11:44.705Z,8.447000000000001,-20.0592098236084,26.00822448730469,-35.50493240356445
1612473018525,2021-02-04T21:11:44.719Z,8.486,-18.9967098236084,24.50822448730469,-35.129932403564446
1612473018564,2021-02-04T21:11:44.734Z,8.525,-19.3717098236084,26.75822448730469,-36.31743240356445
1612473018604,2021-02-04T21:11:44.749Z,8.565,-19.6842098236084,25.25822448730469,-37.56743240356445
1612473018643,2021-02-04T21:11:44.751Z,8.604,-20.0592098236084,24.50822448730469,-36.31743240356445
1612473018683,2021-02-04T21:11:44.765Z,8.644,-19.6842098236084,14.258223533630373,-35.94243240356445
1612473018722,2021-02-04T21:11:44.779Z,8.683,-18.9967098236084,24.50822448730469,-36.31743240356445
1612473018762,2021-02-04T21:11:44.794Z,8.722999999999999,-19.3717098236084,26.75822448730469,-36.75493240356445
1612473018801,2021-02-04T21:11:44.809Z,8.762,-19.3717098236084,21.195724487304688,-35.94243240356445
1612473018839,2021-02-04T21:11:44.811Z,8.8,-19.3717098236084,24.13322448730469,-37.12993240356445
1612473018879,2021-02-04T21:11:44.825Z,8.84,-18.9967098236084,24.50822448730469,-36.75493240356445
1612473018919,2021-02-04T21:11:44.840Z,8.88,-19.6842098236084,24.50822448730469,-37.94243240356445
1612473018958,2021-02-04T21:11:44.854Z,8.919,-18.9967098236084,24.50822448730469,-36.75493240356445
1612473018998,2021-02-04T21:11:44.869Z,8.959,-20.0592098236084,26.38322448730469,-37.19243240356445
1612473019037,2021-02-04T21:11:44.884Z,8.998,-18.9967098236084,23.82072448730469,-37.56743240356445
1612473019077,2021-02-04T21:11:44.899Z,9.038,-19.6842098236084,17.883224487304688,-37.12993240356445
1612473019116,2021-02-04T21:11:44.901Z,9.077,-18.2467098236084,24.13322448730469,-35.56743240356445
1612473019154,2021-02-04T21:11:44.915Z,9.115,-18.9967098236084,26.75822448730469,-37.94243240356445
1612473019194,2021-02-04T21:11:44.929Z,9.155,-19.6842098236084,26.75822448730469,-35.129932403564446
1612473019234,2021-02-04T21:11:44.944Z,9.195,-19.3717098236084,26.38322448730469,-35.56743240356445
1612473019273,2021-02-04T21:11:44.976Z,9.234,-19.3717098236084,26.75822448730469,-36.31743240356445
1612473019313,2021-02-04T21:11:44.991Z,9.274,-20.0592098236084,24.88322448730469,-35.129932403564446
1612473019352,2021-02-04T21:11:45.005Z,9.312999999999999,-18.9967098236084,25.25822448730469,-34.317432403564446
1612473019392,2021-02-04T21:11:45.019Z,9.353,-19.3717098236084,27.44572448730469,-36.31743240356445
1612473019430,2021-02-04T21:11:45.034Z,9.391,-19.3717098236084,26.00822448730469,-36.31743240356445
1612473019469,2021-02-04T21:11:45.049Z,9.43,-19.3717098236084,26.75822448730469,-36.31743240356445
1612473019509,2021-02-04T21:11:45.051Z,9.47,-20.0592098236084,26.00822448730469,-37.12993240356445
1612473019548,2021-02-04T21:11:45.065Z,9.509,-20.4342098236084,26.38322448730469,-37.19243240356445
1612473019588,2021-02-04T21:11:45.080Z,9.549,-18.9967098236084,25.63322448730469,-36.31743240356445
1612473019628,2021-02-04T21:11:45.094Z,9.589,-20.8092098236084,26.38322448730469,-39.56743240356445
1612473019667,2021-02-04T21:11:45.109Z,9.628,-20.8092098236084,26.00822448730469,-39.12993240356445
1612473019707,2021-02-04T21:11:45.111Z,9.668,-20.0592098236084,10.945723533630373,-39.56743240356445
1612473019745,2021-02-04T21:11:45.125Z,9.706,-20.4342098236084,26.00822448730469,-41.12993240356445
1612473019784,2021-02-04T21:11:45.142Z,9.745,-20.0592098236084,27.07072448730469,-42.75493240356445
1612473019824,2021-02-04T21:11:45.154Z,9.785,-20.8092098236084,23.07072448730469,-44.75493240356445
1612473019863,2021-02-04T21:11:45.169Z,9.824,-21.9342098236084,28.94572448730469,-45.94243240356445
1612473019903,2021-02-04T21:11:45.171Z,9.863999999999999,-21.5592098236084,28.19572448730469,-46.75493240356445
1612473019943,2021-02-04T21:11:45.186Z,9.904,-21.1842098236084,22.320724487304688,-49.94243240356445
1612473019982,2021-02-04T21:11:45.200Z,9.943,-21.5592098236084,27.82072448730469,-51.56743240356445
1612473020022,2021-02-04T21:11:45.214Z,9.982999999999999,-21.1842098236084,29.32072448730469,-52.75493240356445
1612473020060,2021-02-04T21:11:45.229Z,10.021,-21.9342098236084,29.69572448730469,-54.75493240356445
1612473020099,2021-02-04T21:11:45.244Z,10.06,-21.9342098236084,30.75822448730469,-56.37993240356445
1612473020139,2021-02-04T21:11:45.245Z,10.1,-21.9342098236084,30.75822448730469,-56.37993240356445
1612473020178,2021-02-04T21:11:45.259Z,10.139,-22.9967098236084,31.88322448730469,-61.19243240356445
