epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473011147,2021-02-04T21:11:42.124Z,1.111,-1.4890886545181274,-0.4348523914813995,-0.03530167043209076
1612473011186,2021-02-04T21:11:42.136Z,1.15,-2.2207958698272705,-0.4348523914813995,0.2086007744073868
1612473011226,2021-02-04T21:11:42.138Z,1.19,-3.0744543075561523,-0.2519255578517914,0.879332423210144
1612473011266,2021-02-04T21:11:42.140Z,1.23,-2.7086007595062256,0.1749037206172943,1.3671373128890991
1612473011305,2021-02-04T21:11:42.151Z,1.2690000000000001,-2.7086007595062256,0.1749037206172943,1.3671373128890991
1612473011346,2021-02-04T21:11:42.154Z,1.31,-2.159820318222046,-0.1299743354320526,1.1232348680496216
1612473011386,2021-02-04T21:11:42.156Z,1.35,-1.0012837648391724,-0.190949946641922,0.3915276229381561
1612473011425,2021-02-04T21:11:42.167Z,1.389,-0.3915276229381561,0.2358793318271637,0.2086007744073868
1612473011465,2021-02-04T21:11:42.169Z,1.429,-0.5134788155555725,0.2968549430370331,0.2086007744073868
1612473011504,2021-02-04T21:11:42.171Z,1.4680000000000002,-0.8793324828147888,0.11392811685800552,0.025673940777778625
1612473011544,2021-02-04T21:11:42.198Z,1.508,-1.5500642061233518,0.05295250564813614,-0.09627728164196014
1612473011583,2021-02-04T21:11:42.199Z,1.547,-2.76957631111145,-0.06899871677160263,-0.4621309340000153
1612473011623,2021-02-04T21:11:42.211Z,1.587,-2.464698314666748,-0.4348523914813995,-1.0109114646911619
1612473011663,2021-02-04T21:11:42.213Z,1.6269999999999998,-2.7086007595062256,-0.4958280026912689,-1.4987163543701172
1612473011702,2021-02-04T21:11:42.215Z,1.666,-2.2207958698272705,-0.6177791953086853,-2.108472347259521
1612473011743,2021-02-04T21:11:42.226Z,1.7069999999999999,-3.8671374320983887,-0.7397304177284241,-3.815789461135864
1612473011781,2021-02-04T21:11:42.229Z,1.745,-3.8671374320983887,-0.7397304177284241,-3.815789461135864
1612473011822,2021-02-04T21:11:42.231Z,1.786,-9.781771659851074,-0.7397304177284241,-11.25481414794922
1612473011862,2021-02-04T21:11:42.242Z,1.8259999999999998,-7.525673866271973,-0.7397304177284241,-7.962131023406982
1612473011901,2021-02-04T21:11:42.272Z,1.865,-8.013479232788086,0.4797817766666413,-7.5962772369384775
1612473011941,2021-02-04T21:11:42.274Z,1.905,-5.025673866271973,0.7846598625183105,-3.023106575012207
1612473011980,2021-02-04T21:11:42.276Z,1.944,0.2182285040616989,0.4797817766666413,0.1476251631975174
1612473012020,2021-02-04T21:11:42.287Z,1.984,0.15725289285182953,0.4797817766666413,0.2086007744073868
1612473012059,2021-02-04T21:11:42.289Z,2.023,0.5840821862220764,-0.1299743354320526,0.1476251631975174
1612473012099,2021-02-04T21:11:42.291Z,2.063,1.7426186800003052,-0.8007060289382935,-0.03530167043209076
1612473012139,2021-02-04T21:11:42.303Z,2.103,0.2182285040616989,-0.6177791953086853,-0.2182285040616989
1612473012178,2021-02-04T21:11:42.305Z,2.142,1.0718870162963867,-0.06899871677160263,0.26957640051841736
1612473012218,2021-02-04T21:11:42.316Z,2.182,1.0718870162963867,-0.06899871677160263,0.26957640051841736
1612473012257,2021-02-04T21:11:42.318Z,2.221,0.7060334086418152,0.05295250564813614,0.26957640051841736
1612473012298,2021-02-04T21:11:42.320Z,2.262,1.6816431283950806,0.6017330288887024,1.062259316444397
1612473012338,2021-02-04T21:11:42.332Z,2.302,0.3401797115802765,0.7236842513084412,0.75738126039505
1612473012377,2021-02-04T21:11:42.334Z,2.3409999999999997,-0.08664955198764801,-0.00802310649305582,0.26957640051841736
1612473012417,2021-02-04T21:11:42.336Z,2.381,-1.0012837648391724,0.05295250564813614,0.08664955198764801
1612473012456,2021-02-04T21:11:42.347Z,2.42,-2.0378689765930176,0.05295250564813614,-0.03530167043209076
1612473012496,2021-02-04T21:11:42.350Z,2.46,-3.3793325424194336,0.6627086400985718,0.2086007744073868
1612473012536,2021-02-04T21:11:42.351Z,2.5,-3.3793325424194336,0.2968549430370331,-0.523106575012207
1612473012575,2021-02-04T21:11:42.362Z,2.539,-5.635429859161378,0.6627086400985718,-0.9499358534812928
1612473012615,2021-02-04T21:11:42.364Z,2.5789999999999997,-5.940308094024657,0.7846598625183105,-1.1938382387161257
1612473012654,2021-02-04T21:11:42.376Z,2.6180000000000003,-5.025673866271973,0.5407574176788329,-1.0109114646911619
1612473012694,2021-02-04T21:11:42.378Z,2.658,-5.025673866271973,0.5407574176788329,-1.0109114646911619
1612473012733,2021-02-04T21:11:42.380Z,2.697,-4.172015190124512,1.0895378589630127,-0.03530167043209076
1612473012774,2021-02-04T21:11:42.391Z,2.738,-5.513478755950928,1.6383183002471924,0.9403080940246582
1612473012814,2021-02-04T21:11:42.394Z,2.778,-1.5500642061233518,0.2968549430370331,0.6964056491851807
1612473012853,2021-02-04T21:11:42.396Z,2.8169999999999997,-3.0744543075561523,0.7846598625183105,1.062259316444397
1612473012893,2021-02-04T21:11:42.407Z,2.8569999999999998,-2.34274697303772,-0.06899871677160263,0.08664955198764801
1612473012933,2021-02-04T21:11:42.409Z,2.897,-1.854942321777344,-0.00802310649305582,-0.2792041003704071
1612473012972,2021-02-04T21:11:42.411Z,2.9360000000000004,-2.281771421432495,-0.190949946641922,0.1476251631975174
1612473013012,2021-02-04T21:11:42.425Z,2.9760000000000004,-2.647625207901001,-0.06899871677160263,0.5134788155555725
1612473013051,2021-02-04T21:11:42.426Z,3.015,-3.1964056491851807,0.1749037206172943,1.8549422025680544
1612473013091,2021-02-04T21:11:42.426Z,3.055,0.15725289285182953,0.1749037206172943,1.3671373128890991
1612473013130,2021-02-04T21:11:42.438Z,3.094,-2.0378689765930176,0.2968549430370331,2.9525034427642822
1612473013170,2021-02-04T21:11:42.440Z,3.134,-2.0378689765930176,0.2968549430370331,2.9525034427642822
1612473013209,2021-02-04T21:11:42.451Z,3.173,-0.025673940777778625,-0.06899871677160263,1.7939666509628296
1612473013250,2021-02-04T21:11:42.453Z,3.214,-3.013478755950928,-0.5568035840988159,2.647625207901001
1612473013290,2021-02-04T21:11:42.456Z,3.2539999999999996,-3.684210538864136,-0.9836328625679016,0.5744544267654419
1612473013329,2021-02-04T21:11:42.467Z,3.293,-7.8915276527404785,-1.715340256690979,-0.15725289285182953
1612473013369,2021-02-04T21:11:42.469Z,3.333,-6.489088535308838,-0.9836328625679016,-2.8401796817779537
1612473013409,2021-02-04T21:11:42.471Z,3.373,-7.4037227630615225,-0.5568035840988159,-1.2548139095306396
1612473013448,2021-02-04T21:11:42.482Z,3.412,-4.5378689765930185,-0.06899871677160263,3.013478994369507
1612473013488,2021-02-04T21:11:42.484Z,3.452,-2.5866494178771973,0.05295250564813614,3.501283884048462
1612473013527,2021-02-04T21:11:42.486Z,3.491,-5.086649417877197,-0.6787548065185547,6.24518632888794
1612473013567,2021-02-04T21:11:42.498Z,3.531,-5.208600997924805,-0.190949946641922,10.086648941040039
1612473013606,2021-02-04T21:11:42.500Z,3.57,0.09627728164196014,-0.9836328625679016,0.2086007744073868
1612473013646,2021-02-04T21:11:42.511Z,3.61,0.09627728164196014,-0.9836328625679016,0.2086007744073868
1612473013685,2021-02-04T21:11:42.513Z,3.6489999999999996,4.486521244049072,-1.1665596961975098,0.3915276229381561
1612473013726,2021-02-04T21:11:42.516Z,3.69,0.8889602422714233,-1.7763158082962036,-0.8279846310615541
1612473013766,2021-02-04T21:11:42.527Z,3.73,0.4011553227901459,-2.5080230236053467,-1.0109114646911619
1612473013806,2021-02-04T21:11:42.529Z,3.77,2.2913992404937744,-1.8372914791107176,-0.5840821862220764
1612473013845,2021-02-04T21:11:42.531Z,3.8089999999999997,-1.1842105388641355,-0.9836328625679016,0.4525032341480255
1612473013885,2021-02-04T21:11:42.542Z,3.8489999999999998,0.4011553227901459,-0.6787548065185547,0.6354300379753113
1612473013924,2021-02-04T21:11:42.544Z,3.888,6.1328630447387695,-0.190949946641922,0.5134788155555725
1612473013964,2021-02-04T21:11:42.546Z,3.928,3.3279848098754883,-0.06899871677160263,-0.4011553227901459
1612473014003,2021-02-04T21:11:42.557Z,3.967,-3.135430097579956,-0.06899871677160263,1.0012836456298828
1612473014043,2021-02-04T21:11:42.560Z,4.007,-2.76957631111145,-0.00802310649305582,0.1476251631975174
1612473014082,2021-02-04T21:11:42.571Z,4.046,-5.7573814392089835,-0.1299743354320526,-1.0718870162963867
1612473014122,2021-02-04T21:11:42.573Z,4.086,-5.7573814392089835,-0.1299743354320526,-1.0718870162963867
1612473014162,2021-02-04T21:11:42.575Z,4.126,-2.4037227630615234,-0.6177791953086853,-2.108472347259521
1612473014203,2021-02-04T21:11:42.587Z,4.167,2.596277475357056,-1.4714378118515017,-8.754814147949219
1612473014242,2021-02-04T21:11:42.589Z,4.206,-1.4281129837036133,-0.00802310649305582,-0.8279846310615541
1612473014282,2021-02-04T21:11:42.591Z,4.246,-7.342747211456299,0.3578305542469025,1.1842105388641355
1612473014321,2021-02-04T21:11:42.602Z,4.285,-4.172015190124512,-0.4348523914813995,3.013478994369507
1612473014361,2021-02-04T21:11:42.604Z,4.325,-2.5256738662719727,-0.7397304177284241,2.5866496562957764
1612473014400,2021-02-04T21:11:42.606Z,4.364,-2.464698314666748,-0.8007060289382935,0.26957640051841736
1612473014440,2021-02-04T21:11:42.617Z,4.404,2.535301685333252,-0.6787548065185547,-1.8645700216293333
1612473014479,2021-02-04T21:11:42.619Z,4.4430000000000005,0.7060334086418152,-0.6787548065185547,-1.1938382387161257
1612473014519,2021-02-04T21:11:42.632Z,4.4830000000000005,-7.4037227630615225,-0.37387678027153015,-1.5596919059753418
1612473014559,2021-02-04T21:11:42.634Z,4.523,-7.952503204345702,-0.2519255578517914,-5.827984809875487
1612473014598,2021-02-04T21:11:42.636Z,4.562,-7.952503204345702,-0.2519255578517914,-5.827984809875487
1612473014638,2021-02-04T21:11:42.647Z,4.602,-8.623234748840332,-0.2519255578517914,-7.657252788543701
1612473014679,2021-02-04T21:11:42.649Z,4.643,-8.379332542419434,-0.6787548065185547,4.111040115356444
1612473014718,2021-02-04T21:11:42.652Z,4.6819999999999995,1.1938382387161257,-0.2519255578517914,0.1476251631975174
1612473014758,2021-02-04T21:11:42.662Z,4.7219999999999995,4.364570140838623,-0.2519255578517914,-0.2792041003704071
1612473014797,2021-02-04T21:11:42.664Z,4.761,1.8035943508148196,-0.2519255578517914,0.5134788155555725
1612473014837,2021-02-04T21:11:42.676Z,4.801,1.4987162351608276,-0.1299743354320526,0.2086007744073868
1612473014876,2021-02-04T21:11:42.678Z,4.84,3.388960361480713,-0.1299743354320526,-0.523106575012207
1612473014916,2021-02-04T21:11:42.680Z,4.88,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612473014955,2021-02-04T21:11:42.691Z,4.919,-1.9159178733825684,0.05295250564813614,0.1476251631975174
1612473014995,2021-02-04T21:11:42.694Z,4.959,0.15725289285182953,-0.00802310649305582,0.2086007744073868
1612473015035,2021-02-04T21:11:42.722Z,4.999,-0.3915276229381561,-0.190949946641922,0.025673940777778625
1612473015074,2021-02-04T21:11:42.725Z,5.038,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612473015114,2021-02-04T21:11:42.751Z,5.078,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612473015155,2021-02-04T21:11:42.753Z,5.119,-0.1476251631975174,-0.190949946641922,0.26957640051841736
1612473015194,2021-02-04T21:11:42.756Z,5.1579999999999995,0.2182285040616989,-0.00802310649305582,0.5134788155555725
1612473015234,2021-02-04T21:11:42.767Z,5.1979999999999995,-0.3915276229381561,-0.190949946641922,0.025673940777778625
1612473015273,2021-02-04T21:11:42.769Z,5.237,-1.5500642061233518,-0.3129011690616608,-0.09627728164196014
1612473015313,2021-02-04T21:11:42.771Z,5.277,-3.5622591972351074,-0.2519255578517914,-0.09627728164196014
1612473015352,2021-02-04T21:11:42.782Z,5.316,-0.9403080940246582,-0.06899871677160263,-0.15725289285182953
1612473015392,2021-02-04T21:11:42.784Z,5.356,-0.6354300379753113,-0.2519255578517914,-0.2182285040616989
1612473015432,2021-02-04T21:11:42.786Z,5.396,-0.4525032341480255,-0.190949946641922,0.08664955198764801
1612473015471,2021-02-04T21:11:42.797Z,5.435,-1.4281129837036133,-0.4348523914813995,0.1476251631975174
1612473015511,2021-02-04T21:11:42.800Z,5.475,0.15725289285182953,-0.00802310649305582,0.1476251631975174
1612473015550,2021-02-04T21:11:42.811Z,5.513999999999999,1.25481379032135,0.05295250564813614,0.1476251631975174
1612473015590,2021-02-04T21:11:42.813Z,5.553999999999999,1.25481379032135,0.05295250564813614,0.1476251631975174
1612473015631,2021-02-04T21:11:42.815Z,5.595,0.3401797115802765,-0.1299743354320526,0.08664955198764801
1612473015670,2021-02-04T21:11:42.827Z,5.6339999999999995,-0.08664955198764801,-0.2519255578517914,-0.09627728164196014
1612473015710,2021-02-04T21:11:42.829Z,5.6739999999999995,-0.33055201172828674,-0.1299743354320526,-0.09627728164196014
1612473015749,2021-02-04T21:11:42.831Z,5.712999999999999,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473015789,2021-02-04T21:11:42.842Z,5.752999999999999,-0.5744544267654419,-0.190949946641922,-0.09627728164196014
1612473015829,2021-02-04T21:11:42.844Z,5.792999999999999,0.09627728164196014,-0.1299743354320526,-0.2182285040616989
1612473015868,2021-02-04T21:11:42.846Z,5.832000000000001,1.3767650127410889,-0.06899871677160263,-0.523106575012207
1612473015908,2021-02-04T21:11:42.857Z,5.872000000000001,3.388960361480713,-0.06899871677160263,-1.1938382387161257
1612473015947,2021-02-04T21:11:42.859Z,5.9110000000000005,3.449935913085937,-0.190949946641922,-0.8279846310615541
1612473015987,2021-02-04T21:11:42.871Z,5.9510000000000005,4.669448375701903,-0.06899871677160263,-0.523106575012207
1612473016026,2021-02-04T21:11:42.873Z,5.99,4.669448375701903,-0.06899871677160263,-0.523106575012207
1612473016066,2021-02-04T21:11:42.875Z,6.03,3.693838357925415,-0.2519255578517914,-0.7060334086418152
1612473016107,2021-02-04T21:11:42.886Z,6.071000000000001,-3.1964056491851807,-0.8616816401481628,-0.7060334086418152
1612473016146,2021-02-04T21:11:42.889Z,6.11,-3.684210538864136,-0.8616816401481628,-1.0718870162963867
1612473016186,2021-02-04T21:11:42.891Z,6.15,-3.5622591972351074,-0.9226572513580322,-1.3767651319503784
1612473016225,2021-02-04T21:11:42.902Z,6.189,0.9499358534812928,-0.190949946641922,-0.6450577974319458
1612473016265,2021-02-04T21:11:42.904Z,6.229,5.279204368591309,-0.3129011690616608,-1.7426187992095947
1612473016305,2021-02-04T21:11:42.906Z,6.269,0.7670090198516846,-0.3129011690616608,-1.3157894611358645
1612473016344,2021-02-04T21:11:42.917Z,6.308,2.1694481372833248,0.05295250564813614,-1.5596919059753418
1612473016384,2021-02-04T21:11:42.919Z,6.348,12.65725326538086,0.4797817766666413,-4.181643009185791
1612473016423,2021-02-04T21:11:42.921Z,6.3870000000000005,9.730423927307127,1.3944158554077148,-0.15725289285182953
1612473016463,2021-02-04T21:11:42.933Z,6.4270000000000005,9.730423927307127,1.3944158554077148,-0.15725289285182953
1612473016502,2021-02-04T21:11:42.935Z,6.466,1.3157894611358645,1.3334403038024902,0.025673940777778625
1612473016543,2021-02-04T21:11:42.946Z,6.507000000000001,2.474326133728028,0.2968549430370331,-0.2792041003704071
1612473016583,2021-02-04T21:11:42.948Z,6.547000000000001,3.5718872547149663,0.2968549430370331,0.2086007744073868
1612473016622,2021-02-04T21:11:42.951Z,6.586,2.6572530269622803,0.4188061654567719,0.1476251631975174
1612473016662,2021-02-04T21:11:42.962Z,6.626,2.9621310234069824,0.1749037206172943,0.26957640051841736
1612473016702,2021-02-04T21:11:42.964Z,6.666,1.1938382387161257,0.05295250564813614,0.9403080940246582
1612473016741,2021-02-04T21:11:42.966Z,6.705,0.7670090198516846,0.2358793318271637,1.1842105388641355
1612473016781,2021-02-04T21:11:42.977Z,6.745,0.7060334086418152,0.05295250564813614,0.6964056491851807
1612473016820,2021-02-04T21:11:42.979Z,6.784,0.03530167043209076,0.05295250564813614,0.26957640051841736
1612473016860,2021-02-04T21:11:42.981Z,6.824,-0.4525032341480255,-0.06899871677160263,0.08664955198764801
1612473016899,2021-02-04T21:11:42.993Z,6.8629999999999995,-0.4525032341480255,-0.06899871677160263,0.08664955198764801
1612473016939,2021-02-04T21:11:42.995Z,6.903,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612473016980,2021-02-04T21:11:43.006Z,6.944,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473017019,2021-02-04T21:11:43.008Z,6.983,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612473017059,2021-02-04T21:11:43.011Z,7.023,0.2792041003704071,0.05295250564813614,0.1476251631975174
1612473017099,2021-02-04T21:11:43.022Z,7.063,-0.08664955198764801,-0.00802310649305582,0.2086007744073868
1612473017138,2021-02-04T21:11:43.025Z,7.102,-2.0988445281982417,-0.06899871677160263,0.5744544267654419
1612473017178,2021-02-04T21:11:43.026Z,7.142,-6.062259197235107,-0.1299743354320526,1.4890885353088381
1612473017217,2021-02-04T21:11:43.037Z,7.181,-10.574454307556152,-0.8616816401481628,1.4281129837036133
1612473017257,2021-02-04T21:11:43.039Z,7.221,-7.22079610824585,-0.8616816401481628,1.2451860904693604
1612473017296,2021-02-04T21:11:43.041Z,7.26,0.3401797115802765,-0.190949946641922,0.33055201172828674
1612473017336,2021-02-04T21:11:43.052Z,7.3,0.523106575012207,-0.1299743354320526,0.08664955198764801
1612473017375,2021-02-04T21:11:43.055Z,7.3389999999999995,0.523106575012207,-0.1299743354320526,0.08664955198764801
1612473017416,2021-02-04T21:11:43.066Z,7.38,-14.903722763061525,-0.1299743354320526,3.5622594356536865
1612473017456,2021-02-04T21:11:43.068Z,7.42,-25.20860290527344,-0.190949946641922,4.476893424987793
1612473017496,2021-02-04T21:11:43.070Z,7.46,-16.611040115356445,-0.190949946641922,1.1232348680496216
1612473017535,2021-02-04T21:11:43.082Z,7.499,-4.172015190124512,0.1749037206172943,-0.6450577974319458
1612473017575,2021-02-04T21:11:43.084Z,7.539,-1.3061617612838743,0.2968549430370331,-0.4621309340000153
1612473017614,2021-02-04T21:11:43.086Z,7.577999999999999,-1.7939666509628296,0.11392811685800552,-0.2792041003704071
1612473017654,2021-02-04T21:11:43.097Z,7.617999999999999,-7.64762544631958,0.11392811685800552,0.9403080940246582
1612473017693,2021-02-04T21:11:43.099Z,7.657,-14.781771659851074,0.2358793318271637,0.2086007744073868
1612473017733,2021-02-04T21:11:43.101Z,7.697,-6.976893424987793,-0.00802310649305582,2.4037227630615234
1612473017772,2021-02-04T21:11:43.113Z,7.736000000000001,-3.440308094024658,0.2968549430370331,1.2451860904693604
1612473017812,2021-02-04T21:11:43.114Z,7.776,-3.440308094024658,0.2968549430370331,1.2451860904693604
1612473017853,2021-02-04T21:11:43.126Z,7.817,1.0109113454818726,-0.06899871677160263,-0.4621309340000153
1612473017892,2021-02-04T21:11:43.128Z,7.856,0.6450577974319458,-0.4348523914813995,-0.8889602422714233
1612473017932,2021-02-04T21:11:43.130Z,7.896,0.8889602422714233,-0.190949946641922,-0.2792041003704071
1612473017972,2021-02-04T21:11:43.141Z,7.936,-0.1476251631975174,-0.1299743354320526,0.1476251631975174
1612473018011,2021-02-04T21:11:43.144Z,7.975,2.9011554718017583,-0.6177791953086853,-0.3401797115802765
1612473018051,2021-02-04T21:11:43.146Z,8.015,9.48652172088623,-0.4958280026912689,0.2086007744073868
1612473018090,2021-02-04T21:11:43.157Z,8.054,10.218228340148926,-0.190949946641922,1.3671373128890991
1612473018130,2021-02-04T21:11:43.187Z,8.094,10.218228340148926,-0.190949946641922,1.3671373128890991
1612473018169,2021-02-04T21:11:43.189Z,8.133,4.181643486022948,-0.190949946641922,1.1842105388641355
1612473018209,2021-02-04T21:11:43.191Z,8.173,4.181643486022948,-0.190949946641922,1.1842105388641355
1612473018248,2021-02-04T21:11:43.203Z,8.212,3.75481390953064,-0.1299743354320526,1.4890885353088381
1612473018289,2021-02-04T21:11:43.205Z,8.253,2.9011554718017583,-0.5568035840988159,0.6964056491851807
1612473018329,2021-02-04T21:11:43.216Z,8.293,1.864569902420044,-0.37387678027153015,-0.3401797115802765
1612473018369,2021-02-04T21:11:43.218Z,8.333,0.523106575012207,-0.1299743354320526,0.025673940777778625
1612473018408,2021-02-04T21:11:43.221Z,8.372,0.2792041003704071,-0.00802310649305582,0.1476251631975174
1612473018448,2021-02-04T21:11:43.232Z,8.412,0.7060334086418152,-0.1299743354320526,-0.03530167043209076
1612473018487,2021-02-04T21:11:43.234Z,8.451,2.352375030517578,-0.00802310649305582,0.6354300379753113
1612473018527,2021-02-04T21:11:43.236Z,8.491,-1.24518620967865,0.05295250564813614,0.33055201172828674
1612473018566,2021-02-04T21:11:43.247Z,8.53,-0.6964056491851807,-0.190949946641922,-0.09627728164196014
1612473018606,2021-02-04T21:11:43.249Z,8.57,0.03530167043209076,-0.37387678027153015,-0.4011553227901459
1612473018645,2021-02-04T21:11:43.251Z,8.609,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473018685,2021-02-04T21:11:43.263Z,8.649,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473018725,2021-02-04T21:11:43.265Z,8.689,-0.5744544267654419,0.05295250564813614,0.3915276229381561
1612473018766,2021-02-04T21:11:43.276Z,8.73,-1.5500642061233518,0.05295250564813614,2.0988447666168213
1612473018805,2021-02-04T21:11:43.278Z,8.769,-0.8183568716049194,-0.06899871677160263,1.2451860904693604
1612473018845,2021-02-04T21:11:43.281Z,8.809,2.4133505821228027,-0.37387678027153015,-0.5840821862220764
1612473018884,2021-02-04T21:11:43.307Z,8.847999999999999,-0.33055201172828674,-0.06899871677160263,-0.2182285040616989
1612473018924,2021-02-04T21:11:43.309Z,8.888,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473018963,2021-02-04T21:11:43.311Z,8.927,-0.3915276229381561,-0.00802310649305582,0.025673940777778625
1612473019003,2021-02-04T21:11:43.323Z,8.967,-0.6354300379753113,-0.06899871677160263,0.1476251631975174
1612473019042,2021-02-04T21:11:43.325Z,9.006,-2.464698314666748,0.05295250564813614,0.26957640051841736
1612473019082,2021-02-04T21:11:43.337Z,9.046,-2.464698314666748,0.05295250564813614,0.26957640051841736
1612473019123,2021-02-04T21:11:43.339Z,9.087,-3.0744543075561523,-0.37387678027153015,-0.03530167043209076
1612473019161,2021-02-04T21:11:43.341Z,9.125,-3.0744543075561523,-0.37387678027153015,-0.03530167043209076
1612473019201,2021-02-04T21:11:43.352Z,9.165,-3.5622591972351074,-0.4958280026912689,-0.4011553227901459
1612473019242,2021-02-04T21:11:43.354Z,9.206,-0.9403080940246582,0.11392811685800552,0.26957640051841736
1612473019281,2021-02-04T21:11:43.356Z,9.245,1.25481379032135,-0.00802310649305582,0.025673940777778625
1612473019321,2021-02-04T21:11:43.368Z,9.285,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473019360,2021-02-04T21:11:43.370Z,9.324,-1.062259316444397,0.05295250564813614,0.08664955198764801
1612473019400,2021-02-04T21:11:43.381Z,9.363999999999999,-0.6354300379753113,-0.1299743354320526,-0.2792041003704071
1612473019439,2021-02-04T21:11:43.383Z,9.402999999999999,1.3157894611358645,-0.1299743354320526,-0.09627728164196014
1612473019479,2021-02-04T21:11:43.386Z,9.443,-0.5744544267654419,-0.00802310649305582,-0.2792041003704071
1612473019518,2021-02-04T21:11:43.397Z,9.482000000000001,-2.2207958698272705,0.11392811685800552,0.3915276229381561
1612473019558,2021-02-04T21:11:43.399Z,9.522,-2.2207958698272705,0.11392811685800552,0.3915276229381561
1612473019598,2021-02-04T21:11:43.401Z,9.562000000000001,-15.574454307556152,0.7846598625183105,2.159820318222046
1612473019637,2021-02-04T21:11:43.412Z,9.601,-22.76957702636719,-0.7397304177284241,3.928112983703613
1612473019678,2021-02-04T21:11:43.414Z,9.642000000000001,-11.732991218566895,-0.9836328625679016,-6.498716354370117
1612473019718,2021-02-04T21:11:43.417Z,9.682,-11.123234748840332,-1.1055841445922852,-3.6328625679016113
1612473019757,2021-02-04T21:11:43.427Z,9.721,-4.293966770172118,-0.6177791953086853,-0.4621309340000153
1612473019797,2021-02-04T21:11:43.430Z,9.761000000000001,2.840179920196533,0.5407574176788329,0.5134788155555725
