epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010925,2021-02-04T21:11:42.250Z,0.866,3.520105600357056,0.21094265580177307,0.7762030363082886
1612473010966,2021-02-04T21:11:42.252Z,0.907,4.312788486480713,-1.3134475946426392,1.3859591484069824
1612473011005,2021-02-04T21:11:42.267Z,0.946,4.739617824554443,-0.276862233877182,2.0566909313201904
1612473011045,2021-02-04T21:11:42.281Z,0.986,4.312788486480713,1.4304548501968384,2.300593376159668
1612473011085,2021-02-04T21:11:42.295Z,1.026,3.764008045196533,0.8206986784934998,2.849373817443848
1612473011124,2021-02-04T21:11:42.310Z,1.065,0.7762030363082886,4.906064510345459,2.117666482925415
1612473011164,2021-02-04T21:11:42.325Z,1.105,-3.187211751937866,6.3085036277771,0.2274225503206253
1612473011205,2021-02-04T21:11:42.327Z,1.146,-5.32135820388794,4.296308517456056,-1.4189189672470093
1612473011244,2021-02-04T21:11:42.341Z,1.185,-6.053065299987793,5.21094274520874,-2.8213579654693604
1612473011284,2021-02-04T21:11:42.356Z,1.225,-4.040870189666748,2.893869638442993,-2.028674840927124
1612473011323,2021-02-04T21:11:42.370Z,1.264,-1.4189189672470093,1.918259859085083,-0.8091628551483154
1612473011363,2021-02-04T21:11:42.385Z,1.304,-0.38233357667922974,1.3085036277770996,-0.32135796546936035
1612473011404,2021-02-04T21:11:42.387Z,1.345,-1.9067238569259644,1.796308517456055,-1.3579432964324951
1612473011443,2021-02-04T21:11:42.402Z,1.3840000000000001,-2.699406862258911,1.3694792985916138,-1.84574830532074
1612473011483,2021-02-04T21:11:42.416Z,1.4240000000000002,-2.6384310722351074,0.6377719044685364,-1.1140408515930176
1612473011523,2021-02-04T21:11:42.433Z,1.464,-1.3579432964324951,1.6133817434310913,-0.138431116938591
1612473011562,2021-02-04T21:11:42.445Z,1.5030000000000001,1.3859591484069824,1.5524060726165771,1.0810811519622805
1612473011602,2021-02-04T21:11:42.460Z,1.5430000000000001,3.093276262283325,2.771918296813965,1.9347395896911619
1612473011643,2021-02-04T21:11:42.462Z,1.584,3.764008045196533,3.503625631332397,2.60547137260437
1612473011682,2021-02-04T21:11:42.476Z,1.6230000000000002,4.495715141296387,0.6377719044685364,2.666447162628174
1612473011722,2021-02-04T21:11:42.490Z,1.663,4.3737640380859375,0.6377719044685364,3.0323007106781006
1612473011761,2021-02-04T21:11:42.505Z,1.702,3.8249835968017583,2.2841134071350098,3.0323007106781006
1612473011801,2021-02-04T21:11:42.520Z,1.742,4.556690692901611,-1.4353988170623782,2.910349607467652
1612473011842,2021-02-04T21:11:42.522Z,1.7830000000000001,5.593276500701903,-3.4475939273834233,2.788398265838623
1612473011881,2021-02-04T21:11:42.536Z,1.8219999999999998,6.995715141296388,-4.8500328063964835,3.764008045196533
1612473011921,2021-02-04T21:11:42.551Z,1.8619999999999999,12.05669116973877,-12.106131553649902,4.922544479370117
1612473011961,2021-02-04T21:11:42.565Z,1.902,15.349373817443848,-19.97198486328125,8.520105361938478
1612473012000,2021-02-04T21:11:42.580Z,1.9409999999999998,17.361568450927734,-8.630521774291992,9.251812934875488
1612473012040,2021-02-04T21:11:42.585Z,1.9809999999999999,16.324983596801758,-7.532959938049316,10.349374771118164
1612473012081,2021-02-04T21:11:42.597Z,2.022,15.28839874267578,-4.971984386444092,10.349374771118164
1612473012120,2021-02-04T21:11:42.611Z,2.061,14.068885803222654,-1.0695451498031616,9.251812934875488
1612473012160,2021-02-04T21:11:42.625Z,2.101,12.666447639465332,-3.2036914825439453,8.45913028717041
1612473012199,2021-02-04T21:11:42.640Z,2.14,12.4835205078125,-1.4353988170623782,8.154252052307129
1612473012239,2021-02-04T21:11:42.655Z,2.18,12.4835205078125,-5.21588659286499,8.03230094909668
1612473012280,2021-02-04T21:11:42.670Z,2.221,14.190837860107422,-5.886618614196777,8.215228080749513
1612473012319,2021-02-04T21:11:42.672Z,2.26,14.800593376159668,-4.606130599975586,8.45913028717041
1612473012359,2021-02-04T21:11:42.686Z,2.3,14.617667198181152,-4.484179496765137,8.703032493591309
1612473012399,2021-02-04T21:11:42.701Z,2.34,13.03230094909668,-3.691496372222901,7.544495582580566
1612473012438,2021-02-04T21:11:42.715Z,2.379,11.873764038085938,0.6377719044685364,5.410349369049072
1612473012479,2021-02-04T21:11:42.730Z,2.42,12.36156940460205,3.25972318649292,4.190837383270264
1612473012519,2021-02-04T21:11:42.732Z,2.46,12.727422714233398,0.1499670445919037,4.190837383270264
1612473012558,2021-02-04T21:11:42.776Z,2.499,15.837179183959961,0.8206986784934998,5.959129810333253
1612473012598,2021-02-04T21:11:42.791Z,2.539,18.33717918395996,-1.252471923828125,8.276203155517576
1612473012637,2021-02-04T21:11:42.805Z,2.5780000000000003,20.410348892211914,-5.947594165802003,11.020106315612793
1612473012677,2021-02-04T21:11:42.820Z,2.6180000000000003,20.776203155517575,-5.76466703414917,11.690837860107422
1612473012718,2021-02-04T21:11:42.835Z,2.659,21.93474006652832,-5.032959938049316,12.117667198181152
1612473012757,2021-02-04T21:11:42.837Z,2.698,21.62986183166504,-7.776862144470215,12.78839874267578
1612473012797,2021-02-04T21:11:42.851Z,2.738,21.507911682128906,-10.215887069702148,13.642057418823242
1612473012837,2021-02-04T21:11:42.866Z,2.778,22.78839874267578,-7.28905725479126,13.703032493591307
1612473012876,2021-02-04T21:11:42.880Z,2.8169999999999997,24.61766624450684,-13.081741333007812,14.9835205078125
1612473012917,2021-02-04T21:11:42.895Z,2.858,24.55669212341309,-12.411008834838867,14.86156940460205
1612473012957,2021-02-04T21:11:42.897Z,2.898,26.08108139038086,-14.240277290344238,15.593276977539062
1612473012996,2021-02-04T21:11:42.912Z,2.937,26.93474006652832,-13.99637508392334,16.264007568359375
1612473013036,2021-02-04T21:11:42.926Z,2.977,27.7274227142334,-16.496376037597653,16.62986183166504
1612473013075,2021-02-04T21:11:42.940Z,3.016,28.52010536193848,-18.32564353942871,16.203033447265625
1612473013115,2021-02-04T21:11:42.955Z,3.056,27.05669212341309,-18.69149780273437,16.62986183166504
1612473013156,2021-02-04T21:11:42.970Z,3.097,26.02010536193848,-20.032960891723636,15.837179183959961
1612473013195,2021-02-04T21:11:42.972Z,3.136,24.495716094970703,-20.52076530456543,14.9835205078125
1612473013235,2021-02-04T21:11:42.986Z,3.176,23.58108139038086,-13.630521774291992,13.215228080749512
1612473013274,2021-02-04T21:11:43.000Z,3.215,25.2274227142334,-11.679302215576172,12.117667198181152
1612473013314,2021-02-04T21:11:43.015Z,3.255,28.03230094909668,-13.87442398071289,12.4835205078125
1612473013355,2021-02-04T21:11:43.030Z,3.2960000000000003,27.17864227294922,-10.764667510986328,12.849374771118164
1612473013395,2021-02-04T21:11:43.032Z,3.3360000000000003,22.78839874267578,-12.411008834838867,11.568886756896973
1612473013434,2021-02-04T21:11:43.046Z,3.375,20.776203155517575,-13.14271640777588,10.715228080749512
1612473013474,2021-02-04T21:11:43.061Z,3.415,23.45913124084473,-10.459789276123047,12.17864227294922
1612473013513,2021-02-04T21:11:43.075Z,3.4539999999999997,25.83717918395996,-16.06954574584961,14.495716094970705
1612473013554,2021-02-04T21:11:43.090Z,3.495,28.093276977539066,-19.606130599975586,16.751813888549805
1612473013594,2021-02-04T21:11:43.092Z,3.535,29.31278991699219,-19.11832618713379,17.300594329833984
1612473013633,2021-02-04T21:11:43.107Z,3.574,31.26400947570801,-20.21588706970215,16.62986183166504
1612473013673,2021-02-04T21:11:43.121Z,3.614,31.568885803222656,-18.56954574584961,15.837179183959961
1612473013712,2021-02-04T21:11:43.135Z,3.653,30.166446685791016,-16.92320442199707,14.00791072845459
1612473013752,2021-02-04T21:11:43.150Z,3.693,29.55669212341309,-15.703692436218262,13.215228080749512
1612473013793,2021-02-04T21:11:43.165Z,3.734,29.068885803222656,-18.08174133300781,12.666447639465332
1612473013833,2021-02-04T21:11:43.167Z,3.7739999999999996,26.81278991699219,-14.789057731628418,10.53230094909668
1612473013872,2021-02-04T21:11:43.181Z,3.813,24.92254447937012,-13.99637508392334,9.00791072845459
1612473013912,2021-02-04T21:11:43.195Z,3.853,24.67864227294922,-12.411008834838867,9.617667198181152
1612473013951,2021-02-04T21:11:43.211Z,3.892,25.715227127075195,-14.118326187133787,11.568886756896973
1612473013992,2021-02-04T21:11:43.225Z,3.9330000000000003,24.007911682128906,-12.228082656860352,11.264008522033693
1612473014032,2021-02-04T21:11:43.240Z,3.9730000000000003,21.26400756835937,-13.081741333007812,10.776203155517578
1612473014071,2021-02-04T21:11:43.242Z,4.012,17.78839874267578,-12.5939359664917,9.495716094970703
1612473014111,2021-02-04T21:11:43.257Z,4.052,14.068885803222654,-14.179302215576172,7.849373817443848
1612473014150,2021-02-04T21:11:43.286Z,4.091,12.849373817443848,-17.411008834838867,8.398154258728027
1612473014191,2021-02-04T21:11:43.300Z,4.132,13.093276023864744,-21.19149780273437,10.28839874267578
1612473014231,2021-02-04T21:11:43.315Z,4.172,14.129861831665039,-24.66710662841797,12.78839874267578
1612473014271,2021-02-04T21:11:43.330Z,4.212,15.654252052307127,-24.91100883483887,12.60547161102295
1612473014310,2021-02-04T21:11:43.332Z,4.251,17.056692123413086,-17.47198486328125,10.044496536254883
1612473014350,2021-02-04T21:11:43.346Z,4.291,16.62986183166504,-16.435400009155273,7.300593376159668
1612473014389,2021-02-04T21:11:43.361Z,4.33,14.43474006652832,-12.654911994934082,4.495715141296387
1612473014430,2021-02-04T21:11:43.390Z,4.371,11.142056465148926,-9.362228393554688,1.2640079259872437
1612473014470,2021-02-04T21:11:43.405Z,4.4110000000000005,9.800593376159668,-10.64271640777588,-0.138431116938591
1612473014509,2021-02-04T21:11:43.407Z,4.45,9.617666244506836,-6.618325710296631,-1.053065299987793
1612473014549,2021-02-04T21:11:43.422Z,4.49,10.349373817443848,-4.362227916717528,-0.7481871843338013
1612473014590,2021-02-04T21:11:43.436Z,4.531000000000001,7.117666721343994,-3.5085694789886475,0.4713249802589417
1612473014629,2021-02-04T21:11:43.451Z,4.57,1.5688859224319458,-0.9475939869880676,-0.016479894518852234
1612473014669,2021-02-04T21:11:43.465Z,4.61,-2.760382413864136,-0.3988134562969208,-0.4433091878890991
1612473014709,2021-02-04T21:11:43.480Z,4.65,-4.528675079345703,1.1255768537521362,-0.7481871843338013
1612473014748,2021-02-04T21:11:43.497Z,4.689,-5.199406623840332,2.4670403003692627,-0.9920896291732788
1612473014788,2021-02-04T21:11:43.497Z,4.729,-4.650626182556152,2.71094274520874,-0.87013840675354
1612473014827,2021-02-04T21:11:43.511Z,4.768,-3.7359921932220463,2.588991403579712,-0.26038235425949097
1612473014868,2021-02-04T21:11:43.526Z,4.809,-3.065260410308838,2.1621623039245605,-0.138431116938591
1612473014908,2021-02-04T21:11:43.540Z,4.849,-2.8213579654693604,3.076796293258667,-0.7481871843338013
1612473014947,2021-02-04T21:11:43.555Z,4.888,-2.211601972579956,1.5524060726165771,-0.9311140775680542
1612473014987,2021-02-04T21:11:43.557Z,4.928,-1.1750165224075315,-0.09393540024757384,-0.5652604103088379
1612473015026,2021-02-04T21:11:43.572Z,4.967,-0.4433091878890991,0.02801582217216492,-0.4433091878890991
1612473015067,2021-02-04T21:11:43.586Z,5.008,0.3493737578392029,-0.3988134562969208,-0.016479894518852234
1612473015107,2021-02-04T21:11:43.600Z,5.048,0.9591298103332521,-0.21588662266731265,0.16644693911075592
1612473015147,2021-02-04T21:11:43.615Z,5.088,0.837178647518158,-0.276862233877182,0.2883981466293335
1612473015186,2021-02-04T21:11:43.630Z,5.127000000000001,0.532300591468811,0.0889914333820343,0.10547132790088654
1612473015226,2021-02-04T21:11:43.632Z,5.167000000000001,0.3493737578392029,0.2719182670116425,-0.07745550572872162
1612473015267,2021-02-04T21:11:43.646Z,5.207999999999999,-0.32135796546936035,0.6987475156784058,-0.07745550572872162
1612473015306,2021-02-04T21:11:43.660Z,5.247000000000001,-0.5652604103088379,1.0036256313323977,-0.32135796546936035
1612473015346,2021-02-04T21:11:43.675Z,5.287000000000001,-0.38233357667922974,0.33289387822151184,-0.1994067281484604
1612473015385,2021-02-04T21:11:43.690Z,5.3260000000000005,-0.138431116938591,0.21094265580177307,-0.4433091878890991
1612473015425,2021-02-04T21:11:43.692Z,5.3660000000000005,0.2883981466293335,0.0889914333820343,-0.1994067281484604
1612473015464,2021-02-04T21:11:43.706Z,5.405,0.10547132790088654,-0.03295978903770447,-0.26038235425949097
1612473015505,2021-02-04T21:11:43.721Z,5.446000000000001,-0.26038235425949097,0.5158206820487976,-0.26038235425949097
1612473015545,2021-02-04T21:11:43.735Z,5.486000000000001,-0.7481872439384459,0.0889914333820343,-0.26038235425949097
1612473015585,2021-02-04T21:11:43.750Z,5.526,-0.6262360215187073,0.2719182670116425,-0.38233357667922974
1612473015624,2021-02-04T21:11:43.765Z,5.565,-0.32135796546936035,0.21094265580177307,-0.138431116938591
1612473015664,2021-02-04T21:11:43.810Z,5.605,-0.4433091878890991,0.02801582217216492,-0.32135796546936035
1612473015705,2021-02-04T21:11:43.825Z,5.646,-0.016479894518852234,1.5524060726165771,-0.32135796546936035
1612473015744,2021-02-04T21:11:43.840Z,5.685,-0.138431116938591,0.7597231268882751,-0.138431116938591
1612473015784,2021-02-04T21:11:43.842Z,5.725,-0.38233357667922974,-0.7036915421485901,-0.016479894518852234
1612473015823,2021-02-04T21:11:43.856Z,5.763999999999999,-0.8701384663581848,0.6987475156784058,-0.4433091878890991
1612473015863,2021-02-04T21:11:43.871Z,5.803999999999999,-0.8701384663581848,0.8816743493080139,-0.5042847394943237
1612473015904,2021-02-04T21:11:43.885Z,5.845,-0.1994067281484604,0.9426499009132384,-0.32135796546936035
1612473015943,2021-02-04T21:11:43.900Z,5.8839999999999995,-0.32135796546936035,0.0889914333820343,0.10547132790088654
1612473015983,2021-02-04T21:11:43.902Z,5.9239999999999995,-0.6262360215187073,-0.09393540024757384,0.04449571669101715
1612473016023,2021-02-04T21:11:43.917Z,5.9639999999999995,-1.2359920740127563,1.247528076171875,-0.4433091878890991
1612473016062,2021-02-04T21:11:43.931Z,6.002999999999999,-0.6262360215187073,0.1499670445919037,-0.38233357667922974
1612473016102,2021-02-04T21:11:43.945Z,6.042999999999999,0.04449571669101715,-0.5817403197288513,-0.016479894518852234
1612473016143,2021-02-04T21:11:43.960Z,6.084,0.7152274250984192,-0.5207647085189819,-0.016479894518852234
1612473016182,2021-02-04T21:11:43.975Z,6.122999999999999,0.4713249802589417,-0.21588662266731265,-0.016479894518852234
1612473016222,2021-02-04T21:11:43.977Z,6.162999999999999,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612473016261,2021-02-04T21:11:43.991Z,6.202000000000001,-0.9311140775680542,0.2719182670116425,-0.138431116938591
1612473016301,2021-02-04T21:11:44.005Z,6.242000000000001,-0.9311140775680542,0.576796293258667,-0.4433091878890991
1612473016342,2021-02-04T21:11:44.020Z,6.2829999999999995,-0.1994067281484604,1.674357295036316,-1.053065299987793
1612473016381,2021-02-04T21:11:44.035Z,6.322,-1.053065299987793,1.4914305210113523,-1.2969677448272705
1612473016421,2021-02-04T21:11:44.037Z,6.362,-1.8457481861114504,1.0036256313323977,-1.6628214120864868
1612473016461,2021-02-04T21:11:44.051Z,6.402,-1.6628214120864868,1.5524060726165771,-1.6628214120864868
1612473016500,2021-02-04T21:11:44.066Z,6.441,-1.053065299987793,0.5158206820487976,-0.5042847394943237
1612473016540,2021-02-04T21:11:44.080Z,6.481,-1.1750165224075315,-1.3134475946426392,0.10547132790088654
1612473016581,2021-02-04T21:11:44.095Z,6.522,-0.7481872439384459,0.576796293258667,-0.07745550572872162
1612473016620,2021-02-04T21:11:44.097Z,6.561,-0.5652604103088379,0.576796293258667,-0.5042847394943237
1612473016660,2021-02-04T21:11:44.112Z,6.601,-0.5042847990989685,0.9426499009132384,-0.5042847394943237
1612473016699,2021-02-04T21:11:44.126Z,6.64,-0.5042847990989685,0.6377719044685364,-0.5042847394943237
1612473016739,2021-02-04T21:11:44.140Z,6.68,-0.5042847990989685,0.8816743493080139,-0.6262359619140625
1612473016780,2021-02-04T21:11:44.155Z,6.721,-0.26038235425949097,1.064601182937622,-0.6262359619140625
1612473016819,2021-02-04T21:11:44.170Z,6.76,0.4713249802589417,0.3938694894313812,-0.32135796546936035
1612473016859,2021-02-04T21:11:44.172Z,6.8,0.41034936904907227,1.247528076171875,-0.38233357667922974
1612473016899,2021-02-04T21:11:44.186Z,6.84,0.8981542587280273,1.064601182937622,-0.38233357667922974
1612473016938,2021-02-04T21:11:44.200Z,6.879,0.4713249802589417,1.247528076171875,-0.26038235425949097
1612473016979,2021-02-04T21:11:44.215Z,6.92,-0.32135796546936035,1.0036256313323977,-0.5042847394943237
1612473017019,2021-02-04T21:11:44.230Z,6.96,-0.26038235425949097,0.02801582217216492,-0.016479894518852234
1612473017058,2021-02-04T21:11:44.232Z,6.999,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612473017098,2021-02-04T21:11:44.247Z,7.039,0.3493737578392029,0.8206986784934998,-0.016479894518852234
1612473017137,2021-02-04T21:11:44.261Z,7.077999999999999,0.4713249802589417,0.6987475156784058,0.10547132790088654
1612473017177,2021-02-04T21:11:44.275Z,7.117999999999999,0.2883981466293335,-0.15491101145744324,0.7152274250984192
1612473017218,2021-02-04T21:11:44.290Z,7.159,0.4713249802589417,-0.276862233877182,0.6542518138885498
1612473017257,2021-02-04T21:11:44.305Z,7.1979999999999995,1.2030322551727295,-0.15491101145744324,0.7152274250984192
1612473017297,2021-02-04T21:11:44.307Z,7.2379999999999995,1.5079103708267212,-0.8256427645683289,0.4713249802589417
1612473017337,2021-02-04T21:11:44.321Z,7.278,1.4469347000122068,-0.3378378450870514,0.16644693911075592
1612473017376,2021-02-04T21:11:44.335Z,7.317,1.0810810327529907,-0.3378378450870514,0.04449571669101715
1612473017417,2021-02-04T21:11:44.350Z,7.358,0.7152274250984192,-0.7646671533584595,0.3493737578392029
1612473017457,2021-02-04T21:11:44.365Z,7.398,0.4713249802589417,-0.3988134562969208,0.5932762026786804
1612473017496,2021-02-04T21:11:44.367Z,7.437,-0.4433091878890991,0.0889914333820343,0.04449571669101715
1612473017536,2021-02-04T21:11:44.381Z,7.477,-0.9920896887779236,0.3938694894313812,-0.38233357667922974
1612473017575,2021-02-04T21:11:44.396Z,7.516,-0.9311140775680542,0.7597231268882751,-0.4433091878890991
1612473017615,2021-02-04T21:11:44.410Z,7.556,-1.2359920740127563,0.21094265580177307,-0.32135796546936035
1612473017656,2021-02-04T21:11:44.425Z,7.597,-1.3579432964324951,-0.3988134562969208,0.04449571669101715
1612473017695,2021-02-04T21:11:44.427Z,7.636,-1.6628214120864868,0.1499670445919037,0.04449571669101715
1612473017735,2021-02-04T21:11:44.442Z,7.676,-1.4189189672470093,0.576796293258667,-0.016479894518852234
1612473017774,2021-02-04T21:11:44.456Z,7.715,-1.1140408515930176,0.6377719044685364,-0.1994067281484604
1612473017814,2021-02-04T21:11:44.470Z,7.755,-0.07745550572872162,0.576796293258667,-0.138431116938591
1612473017855,2021-02-04T21:11:44.485Z,7.796,1.1420567035675049,0.1499670445919037,-0.138431116938591
1612473017895,2021-02-04T21:11:44.500Z,7.836,2.0566909313201904,0.02801582217216492,0.04449571669101715
1612473017934,2021-02-04T21:11:44.502Z,7.875,2.300593376159668,-0.8256427645683289,0.2274225503206253
1612473017974,2021-02-04T21:11:44.516Z,7.915,1.7518128156661987,-0.7036915421485901,0.16644693911075592
1612473018013,2021-02-04T21:11:44.530Z,7.954,1.0810810327529907,1.0036256313323977,-0.26038235425949097
1612473018054,2021-02-04T21:11:44.545Z,7.995,0.7152274250984192,0.21094265580177307,-0.016479894518852234
1612473018094,2021-02-04T21:11:44.560Z,8.035,0.10547132790088654,0.33289387822151184,-0.138431116938591
1612473018133,2021-02-04T21:11:44.562Z,8.074,-0.5042847990989685,1.1865524053573608,-0.5042847394943237
1612473018173,2021-02-04T21:11:44.576Z,8.113999999999999,-0.26038235425949097,0.33289387822151184,-0.138431116938591
1612473018212,2021-02-04T21:11:44.591Z,8.152999999999999,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612473018252,2021-02-04T21:11:44.605Z,8.193,0.2883981466293335,0.3938694894313812,-0.26038235425949097
1612473018293,2021-02-04T21:11:44.620Z,8.234,-0.1994067281484604,1.3694792985916138,-0.7481871843338013
1612473018333,2021-02-04T21:11:44.622Z,8.274,-0.07745550572872162,1.247528076171875,-0.38233357667922974
1612473018372,2021-02-04T21:11:44.637Z,8.312999999999999,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612473018412,2021-02-04T21:11:44.651Z,8.353,0.4713249802589417,0.21094265580177307,-0.138431116938591
1612473018451,2021-02-04T21:11:44.665Z,8.392000000000001,0.837178647518158,0.1499670445919037,-0.1994067281484604
1612473018492,2021-02-04T21:11:44.680Z,8.433,0.2274225503206253,0.2719182670116425,-0.38233357667922974
1612473018532,2021-02-04T21:11:44.695Z,8.472999999999999,-0.07745550572872162,0.5158206820487976,-0.5652604103088379
1612473018571,2021-02-04T21:11:44.697Z,8.512,-0.26038235425949097,0.8206986784934998,-0.26038235425949097
1612473018611,2021-02-04T21:11:44.711Z,8.552,-0.1994067281484604,0.2719182670116425,0.2274225503206253
1612473018650,2021-02-04T21:11:44.725Z,8.591000000000001,-0.138431116938591,-0.09393540024757384,0.3493737578392029
1612473018690,2021-02-04T21:11:44.740Z,8.631,-0.1994067281484604,0.02801582217216492,-0.016479894518852234
1612473018731,2021-02-04T21:11:44.755Z,8.672,-0.138431116938591,0.3938694894313812,-0.38233357667922974
1612473018771,2021-02-04T21:11:44.757Z,8.712,-0.38233357667922974,0.9426499009132384,-0.6872116327285767
1612473018810,2021-02-04T21:11:44.802Z,8.751,-0.38233357667922974,0.3938694894313812,-0.32135796546936035
1612473018850,2021-02-04T21:11:44.816Z,8.791,-0.38233357667922974,0.1499670445919037,-0.016479894518852234
1612473018889,2021-02-04T21:11:44.831Z,8.83,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612473018930,2021-02-04T21:11:44.845Z,8.871,0.2274225503206253,-0.03295978903770447,0.10547132790088654
1612473018970,2021-02-04T21:11:44.860Z,8.911,0.10547132790088654,-0.03295978903770447,-0.138431116938591
1612473019009,2021-02-04T21:11:44.862Z,8.95,-0.38233357667922974,-0.15491101145744324,-0.32135796546936035
1612473019049,2021-02-04T21:11:44.890Z,8.99,-0.5042847990989685,1.1255768537521362,-0.38233357667922974
1612473019090,2021-02-04T21:11:44.892Z,9.031,-0.1994067281484604,0.2719182670116425,-0.016479894518852234
1612473019129,2021-02-04T21:11:44.906Z,9.07,0.04449571669101715,-0.09393540024757384,0.2274225503206253
1612473019169,2021-02-04T21:11:44.920Z,9.11,0.4713249802589417,-0.15491101145744324,0.04449571669101715
1612473019209,2021-02-04T21:11:44.935Z,9.15,0.837178647518158,-0.5207647085189819,0.10547132790088654
1612473019248,2021-02-04T21:11:44.950Z,9.189,0.532300591468811,-0.21588662266731265,0.16644693911075592
1612473019288,2021-02-04T21:11:44.952Z,9.229,0.3493737578392029,-0.09393540024757384,0.16644693911075592
1612473019329,2021-02-04T21:11:44.965Z,9.27,0.10547132790088654,-0.15491101145744324,0.2883981466293335
1612473019368,2021-02-04T21:11:44.980Z,9.309,-0.1994067281484604,0.2719182670116425,-0.07745550572872162
1612473019408,2021-02-04T21:11:44.995Z,9.349,-0.1994067281484604,0.1499670445919037,-0.26038235425949097
1612473019447,2021-02-04T21:11:44.997Z,9.388,-0.26038235425949097,-0.03295978903770447,-0.1994067281484604
1612473019487,2021-02-04T21:11:45.011Z,9.427999999999999,-1.4189189672470093,-0.3988134562969208,-0.32135796546936035
1612473019526,2021-02-04T21:11:45.026Z,9.467,-4.162821292877196,0.9426499009132384,-1.5408700704574585
1612473019567,2021-02-04T21:11:45.040Z,9.508,-8.126235961914062,4.6621623039245605,-3.91891884803772
1612473019607,2021-02-04T21:11:45.055Z,9.548,-13.918919563293455,4.296308517456056,-5.74818754196167
1612473019647,2021-02-04T21:11:45.057Z,9.588,-17.150627136230472,4.113381862640382,-7.028675079345702
1612473019686,2021-02-04T21:11:45.072Z,9.627,-19.589651107788086,7.71094274520874,-7.028675079345702
1612473019726,2021-02-04T21:11:45.086Z,9.667,-22.5164794921875,6.3085036277771,-5.443309307098389
1612473019767,2021-02-04T21:11:45.100Z,9.708,-24.528675079345703,4.052406311035156,-3.857943296432495
1612473019806,2021-02-04T21:11:45.115Z,9.747,-28.55306625366211,8.747528076171875,-4.77257776260376
1612473019846,2021-02-04T21:11:45.130Z,9.787,-30.382333755493164,10.942649841308594,-7.69940710067749
1612473019885,2021-02-04T21:11:45.132Z,9.826,-30.870140075683594,12.588991165161133,-9.04086971282959
1612473019925,2021-02-04T21:11:45.146Z,9.866,-30.44330978393555,13.137771606445312,-9.528675079345703
1612473019964,2021-02-04T21:11:45.160Z,9.905,-28.91892051696777,14.479235649108887,-9.284772872924805
1612473020005,2021-02-04T21:11:45.175Z,9.946,-26.90672492980957,14.296308517456055,-8.309163093566895
1612473020045,2021-02-04T21:11:45.190Z,9.986,-24.46769905090332,12.893869400024414,-7.27257776260376
