epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010791,2021-02-04T21:11:42.107Z,0.727,-0.057588078081607826,0.3252032697200775,-0.09315718710422516
1612473010830,2021-02-04T21:11:42.118Z,0.7659999999999999,-0.17953929305076602,0.3252032697200775,-0.032181572169065475
1612473010871,2021-02-04T21:11:42.120Z,0.807,-0.057588078081607826,0.4471544921398163,-0.09315718710422516
1612473010911,2021-02-04T21:11:42.123Z,0.847,-0.1185636892914772,0.4471544921398163,-0.032181572169065475
1612473010952,2021-02-04T21:11:42.133Z,0.888,-0.1185636892914772,0.3861788809299469,-0.09315718710422516
1612473010992,2021-02-04T21:11:42.136Z,0.9279999999999999,-0.1185636892914772,0.3861788809299469,-0.09315718710422516
1612473011031,2021-02-04T21:11:42.138Z,0.9670000000000001,-0.1185636892914772,0.2642276585102081,-0.032181572169065475
1612473011072,2021-02-04T21:11:42.149Z,1.008,0.003387534059584141,0.20325203239917755,-0.032181572169065475
1612473011112,2021-02-04T21:11:42.151Z,1.048,0.18631437420845032,0.20325203239917755,0.028794039040803913
1612473011153,2021-02-04T21:11:42.154Z,1.089,0.2472899854183197,-0.28455284237861633,0.15074525773525238
1612473011202,2021-02-04T21:11:42.165Z,1.138,0.18631437420845032,-0.28455284237861633,0.21172086894512174
1612473011242,2021-02-04T21:11:42.167Z,1.178,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612473011292,2021-02-04T21:11:42.178Z,1.228,0.2472899854183197,0.3252032697200775,-0.15413279831409454
1612473011333,2021-02-04T21:11:42.180Z,1.2690000000000001,0.18631437420845032,0.3252032697200775,-0.2760840058326721
1612473011383,2021-02-04T21:11:42.183Z,1.319,0.18631437420845032,0.4471544921398163,-0.3370596170425415
1612473011422,2021-02-04T21:11:42.194Z,1.358,0.003387534059584141,0.4471544921398163,-0.09315718710422516
1612473011463,2021-02-04T21:11:42.197Z,1.399,-0.17953929305076602,0.5691056847572327,-0.09315718710422516
1612473011503,2021-02-04T21:11:42.199Z,1.439,-0.1185636892914772,0.630081295967102,0.028794039040803913
1612473011544,2021-02-04T21:11:42.210Z,1.48,-0.17953929305076602,0.20325203239917755,-0.032181572169065475
1612473011583,2021-02-04T21:11:42.212Z,1.5190000000000001,-0.057588078081607826,0.14227642118930814,0.028794039040803913
1612473011623,2021-02-04T21:11:42.224Z,1.5590000000000002,-0.057588078081607826,0.20325203239917755,0.028794039040803913
1612473011664,2021-02-04T21:11:42.225Z,1.6,0.003387534059584141,0.2642276585102081,0.028794039040803913
1612473011703,2021-02-04T21:11:42.228Z,1.639,-0.057588078081607826,0.14227642118930814,0.08976964652538301
1612473011744,2021-02-04T21:11:42.238Z,1.68,0.003387534059584141,0.08130081743001938,0.028794039040803913
1612473011784,2021-02-04T21:11:42.241Z,1.72,0.06436314433813095,0.020325204357504845,0.08976964652538301
1612473011824,2021-02-04T21:11:42.243Z,1.76,-0.057588078081607826,0.2642276585102081,0.08976964652538301
1612473011865,2021-02-04T21:11:42.254Z,1.801,-0.24051490426063535,0.4471544921398163,0.21172086894512174
1612473011904,2021-02-04T21:11:42.256Z,1.84,-0.3014905154705048,0.5691056847572327,0.21172086894512174
1612473011945,2021-02-04T21:11:42.259Z,1.881,-0.4234417378902435,0.8130081295967102,0.08976964652538301
1612473011985,2021-02-04T21:11:42.270Z,1.921,-0.3014905154705048,0.7520325183868408,0.15074525773525238
1612473012024,2021-02-04T21:11:42.272Z,1.96,0.003387534059584141,0.3252032697200775,0.08976964652538301
1612473012065,2021-02-04T21:11:42.274Z,2.001,-0.057588078081607826,0.08130081743001938,0.21172086894512174
1612473012105,2021-02-04T21:11:42.285Z,2.041,-0.1185636892914772,-0.4674796760082245,0.5775745511054993
1612473012146,2021-02-04T21:11:42.288Z,2.082,-0.36246612668037415,-1.0772358179092407,1.0044037103652954
1612473012185,2021-02-04T21:11:42.299Z,2.121,-0.4234417378902435,-1.3821138143539429,1.1263549327850342
1612473012235,2021-02-04T21:11:42.301Z,2.171,-0.4844173491001129,-1.6260162591934204,1.3702573776245115
1612473012276,2021-02-04T21:11:42.303Z,2.2119999999999997,-0.6063686013221741,-1.6869919300079346,1.248306155204773
1612473012316,2021-02-04T21:11:42.314Z,2.252,-0.4844173491001129,-0.9552845954895021,0.8824525475502014
1612473012355,2021-02-04T21:11:42.316Z,2.291,-0.4234417378902435,-0.8943089246749878,0.6995257735252379
1612473012396,2021-02-04T21:11:42.319Z,2.332,-0.4844173491001129,-1.138211369514465,1.1873306035995483
1612473012436,2021-02-04T21:11:42.330Z,2.372,-0.6063686013221741,-1.5040650367736816,1.1263549327850342
1612473012477,2021-02-04T21:11:42.332Z,2.4130000000000003,-0.5453929305076599,-2.1747968196868896,1.248306155204773
1612473012516,2021-02-04T21:11:42.334Z,2.452,-0.24051490426063535,-1.0772358179092407,0.7605013251304626
1612473012556,2021-02-04T21:11:42.345Z,2.492,-0.3014905154705048,-1.260162591934204,0.5775745511054993
1612473012597,2021-02-04T21:11:42.348Z,2.533,-0.6673441529273987,-1.9918699264526367,1.4922086000442505
1612473012637,2021-02-04T21:11:42.358Z,2.573,-0.24051490426063535,-0.8943089246749878,0.6385501027107239
1612473012678,2021-02-04T21:11:42.360Z,2.614,-0.5453929305076599,-1.7479674816131592,1.3702573776245115
1612473012717,2021-02-04T21:11:42.363Z,2.653,-1.0941734313964844,-2.9065041542053223,2.162940263748169
1612473012758,2021-02-04T21:11:42.374Z,2.694,-1.338075876235962,-3.2723577022552486,2.162940263748169
1612473012808,2021-02-04T21:11:42.377Z,2.7439999999999998,-2.00880765914917,-4.674796581268311,3.1995258331298833
1612473012847,2021-02-04T21:11:42.389Z,2.783,-2.2527101039886475,-6.260162353515625,3.8702576160430913
1612473012887,2021-02-04T21:11:42.390Z,2.823,-2.0697832107543945,-7.845528602600098,4.053184509277344
1612473012928,2021-02-04T21:11:42.393Z,2.864,-1.7039295434951782,-7.052845478057861,3.5653793811798096
1612473012968,2021-02-04T21:11:42.403Z,2.904,-1.7649050951004028,-8.943089485168457,4.540989398956299
1612473013009,2021-02-04T21:11:42.406Z,2.945,-1.2161246538162231,-6.808942794799805,3.321476936340332
1612473013048,2021-02-04T21:11:42.408Z,2.984,-1.5210026502609253,-7.72357702255249,3.7483060359954834
1612473013088,2021-02-04T21:11:42.419Z,3.0239999999999996,-1.58197820186615,-9.857723236083984,4.906843185424805
1612473013129,2021-02-04T21:11:42.421Z,3.065,-1.7039295434951782,-9.796748161315918,4.358062744140625
1612473013168,2021-02-04T21:11:42.424Z,3.1039999999999996,-1.5210026502609253,-11.991869926452635,4.480013847351074
1612473013208,2021-02-04T21:11:42.435Z,3.1439999999999997,-0.9722222685813904,-15.772356986999512,5.82147741317749
1612473013249,2021-02-04T21:11:42.437Z,3.185,-1.5210026502609253,-16.443090438842773,5.089769840240479
1612473013288,2021-02-04T21:11:42.439Z,3.2239999999999998,-0.7892953753471375,-18.455286026000977,3.809282064437866
1612473013329,2021-02-04T21:11:42.450Z,3.265,-1.0331977605819702,-18.211383819580078,4.114160060882568
1612473013369,2021-02-04T21:11:42.453Z,3.305,-1.460027098655701,-13.15040683746338,3.321476936340332
1612473013408,2021-02-04T21:11:42.463Z,3.344,-1.3990514278411863,-14.613821029663086,4.053184509277344
1612473013450,2021-02-04T21:11:42.465Z,3.386,-0.7892953753471375,-17.235773086547848,5.4556236267089835
1612473013489,2021-02-04T21:11:42.468Z,3.425,-2.00880765914917,-18.82114028930664,4.601964950561523
1612473013530,2021-02-04T21:11:42.479Z,3.466,0.7350948452949524,-19.73577308654785,3.3824524879455566
1612473013570,2021-02-04T21:11:42.481Z,3.5060000000000002,0.9180216789245604,-24.43089485168457,3.7483060359954834
1612473013609,2021-02-04T21:11:42.483Z,3.545,2.259485006332397,-28.27235984802246,4.540989398956299
1612473013650,2021-02-04T21:11:42.496Z,3.5860000000000003,2.1985094547271733,-29.796749114990234,5.150745391845703
1612473013690,2021-02-04T21:11:42.497Z,3.6260000000000003,-0.057588078081607826,-26.626018524169922,4.84586763381958
1612473013731,2021-02-04T21:11:42.499Z,3.667,1.710704684257507,-26.686992645263672,6.065379619598389
1612473013770,2021-02-04T21:11:42.510Z,3.7060000000000004,5.0643630027771,-28.15040779113769,8.870257377624512
1612473013810,2021-02-04T21:11:42.540Z,3.7460000000000004,5.613143444061278,-23.760164260864254,7.2848920822143555
1612473013851,2021-02-04T21:11:42.542Z,3.787,3.600948572158813,-22.23577308654785,7.467818737030028
1612473013890,2021-02-04T21:11:42.553Z,3.826,5.978997230529785,-21.07723617553711,8.504404067993164
1612473013931,2021-02-04T21:11:42.555Z,3.867,6.222899913787843,-17.418701171875,5.94342851638794
1612473013971,2021-02-04T21:11:42.558Z,3.907,1.8936314582824707,-11.747967720031738,4.2970871925353995
1612473014011,2021-02-04T21:11:42.569Z,3.947,-2.2527101039886475,-18.272357940673828,6.004404067993164
1612473014052,2021-02-04T21:11:42.571Z,3.988,0.3692412078380585,-24.918701171875,3.99220871925354
1612473014091,2021-02-04T21:11:42.573Z,4.027,0.3082655966281891,-22.9065055847168,4.2970871925353995
1612473014131,2021-02-04T21:11:42.584Z,4.067,-1.3990514278411863,-18.699188232421875,3.687330484390259
1612473014172,2021-02-04T21:11:42.587Z,4.1080000000000005,-2.9234418869018555,-11.016260147094727,3.687330484390259
1612473014211,2021-02-04T21:11:42.589Z,4.147,-5.667344570159912,-4.552845478057861,2.9556233882904053
1612473014252,2021-02-04T21:11:42.600Z,4.188,-0.7892953753471375,-12.540650367736815,2.650745153427124
1612473014292,2021-02-04T21:11:42.602Z,4.228,4.454607009887695,-13.882113456726074,2.4068427085876465
1612473014333,2021-02-04T21:11:42.613Z,4.269,4.94241189956665,-9.430893898010254,3.809282064437866
1612473014383,2021-02-04T21:11:42.615Z,4.319,-0.9112465977668762,-3.69918704032898,3.5653793811798096
1612473014422,2021-02-04T21:11:42.618Z,4.3580000000000005,-4.021002769470215,-1.7479674816131592,3.99220871925354
1612473014472,2021-02-04T21:11:42.629Z,4.408,-4.813685894012451,-1.0162601470947266,5.333672523498535
1612473014513,2021-02-04T21:11:42.632Z,4.449,-7.0697832107543945,-2.0528454780578613,5.94342851638794
1612473014553,2021-02-04T21:11:42.634Z,4.489,0.12533876299858093,-5.040650367736816,3.1995258331298833
1612473014592,2021-02-04T21:11:42.645Z,4.5280000000000005,0.06436314433813095,-2.784552812576294,3.1385500431060787
1612473014633,2021-02-04T21:11:42.648Z,4.569,-1.2161246538162231,-1.1991870403289795,2.528794050216675
1612473014673,2021-02-04T21:11:42.658Z,4.609,4.94241189956665,-5.711381912231445,0.8214769959449768
1612473014714,2021-02-04T21:11:42.660Z,4.65,3.174119234085083,-2.113821268081665,-0.5199864506721497
1612473014753,2021-02-04T21:11:42.663Z,4.689,-0.17953929305076602,-0.10162601619958878,-1.4346206188201904
1612473014793,2021-02-04T21:11:42.674Z,4.729,2.320460796356201,-1.0162601470947266,-2.166327953338623
1612473014834,2021-02-04T21:11:42.676Z,4.77,2.4424118995666504,-1.4430894851684568,-1.739498734474182
1612473014873,2021-02-04T21:11:42.678Z,4.809,2.381436347961426,0.3252032697200775,-1.1297426223754885
1612473014914,2021-02-04T21:11:42.689Z,4.85,1.710704684257507,0.14227642118930814,0.028794039040803913
1612473014954,2021-02-04T21:11:42.692Z,4.89,-0.1185636892914772,0.3861788809299469,0.3336721062660217
1612473014993,2021-02-04T21:11:42.694Z,4.928999999999999,-1.338075876235962,1.4837398529052734,0.4556233286857605
1612473015034,2021-02-04T21:11:42.705Z,4.97,-1.58197820186615,0.6910569071769714,0.21172086894512174
1612473015074,2021-02-04T21:11:42.707Z,5.01,-0.6673441529273987,-0.4674796760082245,-0.21510840952396396
1612473015115,2021-02-04T21:11:42.719Z,5.051,-1.460027098655701,-0.5284553170204163,-0.6419376730918884
1612473015155,2021-02-04T21:11:42.721Z,5.091,-0.24051490426063535,-1.8699188232421875,-0.032181572169065475
1612473015194,2021-02-04T21:11:42.725Z,5.13,-0.5453929305076599,-0.7113821506500244,0.15074525773525238
1612473015235,2021-02-04T21:11:42.734Z,5.171,-0.5453929305076599,-0.772357702255249,-0.09315718710422516
1612473015275,2021-02-04T21:11:42.737Z,5.211,-0.17953929305076602,-0.9552845954895021,0.028794039040803913
1612473015316,2021-02-04T21:11:42.739Z,5.252000000000001,-0.17953929305076602,-1.260162591934204,0.15074525773525238
1612473015355,2021-02-04T21:11:42.750Z,5.291,-0.1185636892914772,-0.9552845954895021,0.27269649505615234
1612473015395,2021-02-04T21:11:42.752Z,5.331,-0.6673441529273987,0.14227642118930814,0.15074525773525238
1612473015436,2021-02-04T21:11:42.764Z,5.372000000000001,-0.7283198237419128,0.08130081743001938,-0.15413279831409454
1612473015475,2021-02-04T21:11:42.765Z,5.4110000000000005,-0.17953929305076602,-0.4065040647983551,0.028794039040803913
1612473015515,2021-02-04T21:11:42.768Z,5.4510000000000005,-0.4234417378902435,0.020325204357504845,0.028794039040803913
1612473015556,2021-02-04T21:11:42.779Z,5.492000000000001,-0.6673441529273987,-0.4674796760082245,-0.2760840058326721
1612473015596,2021-02-04T21:11:42.781Z,5.532,-0.7283198237419128,-0.3455284535884857,-0.2760840058326721
1612473015637,2021-02-04T21:11:42.783Z,5.5729999999999995,-1.0941734313964844,0.14227642118930814,-0.21510840952396396
1612473015676,2021-02-04T21:11:42.794Z,5.612,-1.0331977605819702,-0.10162601619958878,-0.15413279831409454
1612473015716,2021-02-04T21:11:42.796Z,5.652,-0.5453929305076599,-0.4674796760082245,-0.21510840952396396
1612473015757,2021-02-04T21:11:42.799Z,5.693,-0.24051490426063535,0.08130081743001938,-0.15413279831409454
1612473015796,2021-02-04T21:11:42.810Z,5.732,-0.17953929305076602,-0.16260163486003876,0.15074525773525238
1612473015837,2021-02-04T21:11:42.812Z,5.773,0.06436314433813095,0.5081300735473633,0.028794039040803913
1612473015877,2021-02-04T21:11:42.823Z,5.813,0.9180216789245604,0.20325203239917755,-0.09315718710422516
1612473015927,2021-02-04T21:11:42.825Z,5.8629999999999995,1.344851016998291,-0.22357724606990811,-0.09315718710422516
1612473015968,2021-02-04T21:11:42.828Z,5.904,2.137533903121948,-2.1747968196868896,-0.032181572169065475
1612473016017,2021-02-04T21:11:42.839Z,5.952999999999999,1.2838753461837769,-2.2357723712921143,-0.21510840952396396
1612473016057,2021-02-04T21:11:42.841Z,5.992999999999999,1.2228997945785522,-2.5406503677368164,0.27269649505615234
1612473016098,2021-02-04T21:11:42.843Z,6.034,0.18631437420845032,-1.9918699264526367,0.27269649505615234
1612473016137,2021-02-04T21:11:42.854Z,6.0729999999999995,-0.057588078081607826,-1.3211382627487185,-0.15413279831409454
1612473016177,2021-02-04T21:11:42.857Z,6.1129999999999995,-0.24051490426063535,-1.6260162591934204,-0.09315718710422516
1612473016218,2021-02-04T21:11:42.859Z,6.154,-0.7892953753471375,1.0569106340408323,0.08976964652538301
1612473016258,2021-02-04T21:11:42.870Z,6.194,-0.6063686013221741,1.361788630485535,0.08976964652538301
1612473016299,2021-02-04T21:11:42.872Z,6.235,0.3082655966281891,1.1788618564605713,0.028794039040803913
1612473016338,2021-02-04T21:11:42.883Z,6.274,-0.8502710461616516,3.3739838600158687,0.08976964652538301
1612473016378,2021-02-04T21:11:42.885Z,6.314,-2.4356369972229004,6.117886543273926,0.4556233286857605
1612473016419,2021-02-04T21:11:42.888Z,6.355,-3.777100563049317,4.349593639373778,0.3336721062660217
1612473016458,2021-02-04T21:11:42.898Z,6.394,-2.313685655593872,2.093496084213257,-0.21510840952396396
1612473016499,2021-02-04T21:11:42.901Z,6.435,-1.0941734313964844,1.239837408065796,-0.032181572169065475
1612473016539,2021-02-04T21:11:42.903Z,6.475,-1.338075876235962,1.3008129596710205,0.08976964652538301
1612473016578,2021-02-04T21:11:42.914Z,6.513999999999999,-2.9234418869018555,2.154471635818481,-0.8248645067214966
1612473016619,2021-02-04T21:11:42.916Z,6.555,-3.2283198833465576,2.3373982906341557,-0.5199864506721497
1612473016659,2021-02-04T21:11:42.919Z,6.595,-3.167344331741333,2.459349632263184,-0.21510840952396396
1612473016700,2021-02-04T21:11:42.930Z,6.636,-1.6429539918899536,1.544715404510498,0.15074525773525238
1612473016740,2021-02-04T21:11:42.932Z,6.676,-0.9112465977668762,1.7886178493499756,0.3946477174758911
1612473016779,2021-02-04T21:11:42.934Z,6.715,-1.7649050951004028,2.093496084213257,0.5775745511054993
1612473016820,2021-02-04T21:11:42.945Z,6.756,-1.460027098655701,1.8495935201644895,0.3336721062660217
1612473016860,2021-02-04T21:11:42.948Z,6.796,-1.460027098655701,0.630081295967102,0.08976964652538301
1612473016901,2021-02-04T21:11:42.949Z,6.837000000000001,-2.2527101039886475,0.630081295967102,-0.5199864506721497
1612473016940,2021-02-04T21:11:42.960Z,6.876,-1.7039295434951782,0.5691056847572327,-0.2760840058326721
1612473016980,2021-02-04T21:11:42.989Z,6.916,-1.155148983001709,0.14227642118930814,0.028794039040803913
1612473017021,2021-02-04T21:11:42.991Z,6.957000000000001,-1.155148983001709,0.7520325183868408,-0.032181572169065475
1612473017060,2021-02-04T21:11:42.994Z,6.996,-1.3990514278411863,-0.16260163486003876,-0.21510840952396396
1612473017100,2021-02-04T21:11:43.005Z,7.0360000000000005,-1.3990514278411863,-0.16260163486003876,-0.21510840952396396
1612473017141,2021-02-04T21:11:43.007Z,7.077000000000001,0.7960704565048218,-1.9308943748474119,-0.2760840058326721
1612473017180,2021-02-04T21:11:43.009Z,7.1160000000000005,2.686314344406128,-4.552845478057861,-0.3980352282524109
1612473017221,2021-02-04T21:11:43.021Z,7.157,0.9180216789245604,-2.60162615776062,-0.2760840058326721
1612473017261,2021-02-04T21:11:43.023Z,7.197,-1.460027098655701,-1.0162601470947266,-0.885840117931366
1612473017301,2021-02-04T21:11:43.033Z,7.237,-1.460027098655701,-1.0162601470947266,-0.885840117931366
1612473017342,2021-02-04T21:11:43.035Z,7.278,-3.472222328186035,-0.5894309282302856,-1.1297426223754885
1612473017381,2021-02-04T21:11:43.038Z,7.317,-3.53319787979126,-0.22357724606990811,-0.21510840952396396
1612473017422,2021-02-04T21:11:43.050Z,7.358,-1.2161246538162231,-0.8333333730697632,0.27269649505615234
1612473017472,2021-02-04T21:11:43.052Z,7.4079999999999995,0.5521680116653442,-0.8943089246749878,0.3946477174758911
1612473017512,2021-02-04T21:11:43.063Z,7.4479999999999995,0.7350948452949524,0.8130081295967102,0.6385501027107239
1612473017561,2021-02-04T21:11:43.065Z,7.497000000000001,-0.7892953753471375,2.520325183868408,0.7605013251304626
1612473017602,2021-02-04T21:11:43.068Z,7.537999999999999,0.4911924302577973,1.8495935201644895,0.5165989398956299
1612473017642,2021-02-04T21:11:43.079Z,7.577999999999999,0.4911924302577973,1.8495935201644895,0.5165989398956299
1612473017683,2021-02-04T21:11:43.081Z,7.619,0.7960704565048218,2.459349632263184,-0.032181572169065475
1612473017722,2021-02-04T21:11:43.083Z,7.6579999999999995,1.710704684257507,0.9349593520164491,0.21172086894512174
1612473017762,2021-02-04T21:11:43.094Z,7.6979999999999995,1.2838753461837769,1.239837408065796,0.028794039040803913
1612473017803,2021-02-04T21:11:43.096Z,7.739,0.3692412078380585,0.630081295967102,-0.3370596170425415
1612473017843,2021-02-04T21:11:43.099Z,7.779,-0.6673441529273987,-0.5894309282302856,-0.3980352282524109
1612473017884,2021-02-04T21:11:43.110Z,7.82,-1.58197820186615,-0.28455284237861633,-0.09315718710422516
1612473017923,2021-02-04T21:11:43.112Z,7.859,-2.0697832107543945,-0.9552845954895021,0.08976964652538301
1612473017963,2021-02-04T21:11:43.114Z,7.899,-1.0941734313964844,-1.3821138143539429,0.21172086894512174
1612473018004,2021-02-04T21:11:43.125Z,7.94,-0.9112465977668762,-0.9552845954895021,0.27269649505615234
1612473018043,2021-02-04T21:11:43.128Z,7.979,-0.4234417378902435,0.14227642118930814,0.21172086894512174
1612473018084,2021-02-04T21:11:43.138Z,8.02,-0.4234417378902435,0.630081295967102,0.028794039040803913
1612473018124,2021-02-04T21:11:43.140Z,8.06,0.18631437420845032,0.14227642118930814,-0.3980352282524109
1612473018163,2021-02-04T21:11:43.143Z,8.099,1.771680235862732,-0.650406539440155,-0.6419376730918884
1612473018204,2021-02-04T21:11:43.154Z,8.14,1.4668022394180298,0.4471544921398163,-0.2760840058326721
1612473018244,2021-02-04T21:11:43.156Z,8.18,0.2472899854183197,2.154471635818481,0.5775745511054993
1612473018285,2021-02-04T21:11:43.159Z,8.221,0.4302168190479279,0.5081300735473633,0.3946477174758911
1612473018325,2021-02-04T21:11:43.170Z,8.261000000000001,2.259485006332397,-1.7479674816131592,-0.3980352282524109
1612473018364,2021-02-04T21:11:43.172Z,8.3,2.6253387928009038,-1.5040650367736816,-0.4590108394622803
1612473018405,2021-02-04T21:11:43.174Z,8.341000000000001,1.9546071290969849,-1.9308943748474119,0.21172086894512174
1612473018445,2021-02-04T21:11:43.185Z,8.381,2.076558351516724,-0.5284553170204163,0.3946477174758911
1612473018484,2021-02-04T21:11:43.187Z,8.42,2.076558351516724,-0.5284553170204163,0.3946477174758911
1612473018525,2021-02-04T21:11:43.189Z,8.461,1.9546071290969849,-1.0772358179092407,-0.09315718710422516
1612473018565,2021-02-04T21:11:43.200Z,8.501,2.1985094547271733,-1.5040650367736816,-0.15413279831409454
1612473018606,2021-02-04T21:11:43.203Z,8.542,3.3570461273193364,-1.9918699264526367,-0.3370596170425415
1612473018645,2021-02-04T21:11:43.213Z,8.581,3.1131436824798584,-1.9308943748474119,-0.2760840058326721
1612473018685,2021-02-04T21:11:43.216Z,8.621,3.1131436824798584,-1.9308943748474119,-0.2760840058326721
1612473018726,2021-02-04T21:11:43.218Z,8.662,-0.17953929305076602,-2.296747922897339,-0.8248645067214966
1612473018765,2021-02-04T21:11:43.229Z,8.701,-0.36246612668037415,-0.5894309282302856,-0.3980352282524109
1612473018806,2021-02-04T21:11:43.231Z,8.742,1.161924123764038,-1.808943033218384,-0.2760840058326721
1612473018846,2021-02-04T21:11:43.233Z,8.782,2.137533903121948,-2.6626017093658447,-0.09315718710422516
1612473018886,2021-02-04T21:11:43.244Z,8.822000000000001,2.137533903121948,-2.6626017093658447,-0.09315718710422516
1612473018927,2021-02-04T21:11:43.247Z,8.863,1.4058265686035156,-0.9552845954895021,0.27269649505615234
1612473018966,2021-02-04T21:11:43.259Z,8.902000000000001,1.161924123764038,-1.5040650367736816,0.08976964652538301
1612473019016,2021-02-04T21:11:43.261Z,8.952,1.1009485721588137,-2.296747922897339,-0.032181572169065475
1612473019057,2021-02-04T21:11:43.264Z,8.993,1.4058265686035156,-3.5772359371185303,-0.8248645067214966
1612473019107,2021-02-04T21:11:43.275Z,9.043,0.97899729013443,-3.5772359371185303,-0.6419376730918884
1612473019146,2021-02-04T21:11:43.277Z,9.082,1.4058265686035156,-3.3333334922790527,-0.7029132843017578
1612473019187,2021-02-04T21:11:43.279Z,9.123,0.674119234085083,-1.6260162591934204,0.27269649505615234
1612473019227,2021-02-04T21:11:43.290Z,9.163,-0.5453929305076599,0.8739837408065796,0.6995257735252379
1612473019268,2021-02-04T21:11:43.293Z,9.204,-0.6063686013221741,-0.28455284237861633,0.27269649505615234
1612473019307,2021-02-04T21:11:43.304Z,9.243,0.4911924302577973,-0.4674796760082245,-0.032181572169065475
1612473019347,2021-02-04T21:11:43.305Z,9.283,-0.057588078081607826,0.3252032697200775,-0.21510840952396396
1612473019388,2021-02-04T21:11:43.308Z,9.324,-0.6673441529273987,0.9959349632263184,-0.032181572169065475
1612473019428,2021-02-04T21:11:43.319Z,9.363999999999999,-0.9722222685813904,0.8739837408065796,-0.09315718710422516
1612473019469,2021-02-04T21:11:43.321Z,9.405,-0.4844173491001129,1.1788618564605713,0.028794039040803913
1612473019508,2021-02-04T21:11:43.323Z,9.443999999999999,0.5521680116653442,0.5081300735473633,0.028794039040803913
1612473019548,2021-02-04T21:11:43.337Z,9.484,0.8570460677146912,-1.138211369514465,0.21172086894512174
1612473019589,2021-02-04T21:11:43.338Z,9.525,0.3692412078380585,-3.2723577022552486,-0.15413279831409454
1612473019628,2021-02-04T21:11:43.339Z,9.564,1.039972901344299,2.154471635818481,-0.6419376730918884
1612473019669,2021-02-04T21:11:43.350Z,9.605,0.3082655966281891,-0.04065040871500969,-1.190718173980713
1612473019709,2021-02-04T21:11:43.353Z,9.645,2.4424118995666504,2.703252077102661,-2.7760841846466064
1612473019748,2021-02-04T21:11:43.364Z,9.684,2.686314344406128,1.9105690717697144,-2.7760841846466064
1612473019789,2021-02-04T21:11:43.365Z,9.725,2.6253387928009038,1.239837408065796,-2.7151083946228027
1612473019829,2021-02-04T21:11:43.368Z,9.765,1.5887534618377686,-0.9552845954895021,-3.2029132843017583
1612473019870,2021-02-04T21:11:43.379Z,9.806000000000001,-0.4234417378902435,-1.1991870403289795,-2.7151083946228027
1612473019909,2021-02-04T21:11:43.381Z,9.845,-0.36246612668037415,1.239837408065796,-2.9590108394622803
1612473019949,2021-02-04T21:11:43.383Z,9.885,-0.4234417378902435,-0.5284553170204163,-2.898035287857056
1612473019990,2021-02-04T21:11:43.395Z,9.926,0.2472899854183197,2.032520294189453,-3.141937732696533
1612473020030,2021-02-04T21:11:43.397Z,9.966000000000001,0.7960704565048218,3.6788618564605713,-3.3858401775360107
1612473020071,2021-02-04T21:11:43.399Z,10.007,0.5521680116653442,4.959350109100342,-3.2029132843017583
1612473020110,2021-02-04T21:11:43.410Z,10.046,0.3692412078380585,3.6788618564605713,-2.471205949783325
