epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473012879,2021-02-04T21:11:42.924Z,2.821,0.33939631687416155,0.16425265877172948,-0.17328101113739344,0.9098378401439864
1612473012918,2021-02-04T21:11:42.938Z,2.86,0.33934001526530605,0.16426750533843146,-0.17318842830611011,0.9098737874180624
1612473012958,2021-02-04T21:11:42.940Z,2.9,0.33931299952157984,0.16445764951347194,-0.1730321180461493,0.9098792535257828
1612473012997,2021-02-04T21:11:42.954Z,2.9389999999999996,0.3392581799144715,0.16483214407380378,-0.1727669915336449,0.9098823101245384
1612473013037,2021-02-04T21:11:42.969Z,2.9789999999999996,0.3393556078256744,0.1648207864784768,-0.1724429200967422,0.9099095114847366
1612473013075,2021-02-04T21:11:42.984Z,3.017,0.3393725091334395,0.16467789798913468,-0.1721975147882787,0.909975552341432
1612473013115,2021-02-04T21:11:42.998Z,3.057,0.33939776667872423,0.16454154742785668,-0.17209261396335115,0.910010641345914
1612473013154,2021-02-04T21:11:43.000Z,3.096,0.3394339494772465,0.16414457840765675,-0.17177439940199088,0.910128950771118
1612473013194,2021-02-04T21:11:43.015Z,3.136,0.3392873197779619,0.163905533330668,-0.17167759798631915,0.9102449632550152
1612473013233,2021-02-04T21:11:43.030Z,3.175,0.3388969997611856,0.1637537426310971,-0.17170021139285813,0.910413407598341
1612473013273,2021-02-04T21:11:43.044Z,3.215,0.33798548830133346,0.16343954310570505,-0.17181593238239706,0.9107868086586868
1612473013312,2021-02-04T21:11:43.073Z,3.2539999999999996,0.3376535387219638,0.16339340655431453,-0.17188159885416535,0.9109058120675526
1612473013352,2021-02-04T21:11:43.088Z,3.2939999999999996,0.336998188757193,0.16342702704862486,-0.1715836539755849,0.9111985937724038
1612473013391,2021-02-04T21:11:43.090Z,3.333,0.33673497493808074,0.1626770769218794,-0.17097984677692513,0.9115435355997772
1612473013431,2021-02-04T21:11:43.104Z,3.373,0.3367757076686627,0.1624752280849319,-0.1708362367038333,0.91159141242768
1612473013469,2021-02-04T21:11:43.119Z,3.411,0.3373788914267555,0.16094188088995184,-0.17024759241668394,0.9117504877276352
1612473013509,2021-02-04T21:11:43.134Z,3.451,0.33843402291126035,0.1567471542317193,-0.1697759006491696,0.9121780995699916
1612473013548,2021-02-04T21:11:43.148Z,3.49,0.3402694394323141,0.14804730677665728,-0.16812919813825533,0.9132531282607164
1612473013588,2021-02-04T21:11:43.150Z,3.53,0.3408697651348624,0.14623869072643142,-0.1666203048140183,0.9135971336290446
1612473013627,2021-02-04T21:11:43.180Z,3.569,0.3408118285017649,0.14583252841440394,-0.16670080407401033,0.9136689844416434
1612473013667,2021-02-04T21:11:43.194Z,3.609,0.3401524990015088,0.14579631421280204,-0.16677291967437005,0.9139072739880542
1612473013706,2021-02-04T21:11:43.209Z,3.648,0.3396696553426538,0.14715957358522833,-0.16680545633465144,0.9138624211984018
1612473013746,2021-02-04T21:11:43.223Z,3.688,0.33939343028332697,0.14795129013189587,-0.16683977465343108,0.9138309498054968
1612473013785,2021-02-04T21:11:43.225Z,3.727,0.3382504895812026,0.15066012275178856,-0.16706498807674405,0.9137709907134336
1612473013825,2021-02-04T21:11:43.240Z,3.767,0.3375175853980213,0.1519714701672044,-0.16762950307603,0.9137214572837782
1612473013865,2021-02-04T21:11:43.254Z,3.807,0.33695126806081793,0.15244624963453868,-0.16784913112928132,0.913811059849746
1612473013903,2021-02-04T21:11:43.269Z,3.845,0.3365995219235137,0.15249281518304236,-0.16809492611793567,0.9138877387140164
1612473013942,2021-02-04T21:11:43.283Z,3.884,0.3365950081068166,0.15173567627512685,-0.168101717192326,0.9140141671439744
1612473013982,2021-02-04T21:11:43.298Z,3.924,0.33735227232634585,0.14609104176337234,-0.16746320482848678,0.9147715162275856
1612473014021,2021-02-04T21:11:43.300Z,3.963,0.3384504084542268,0.14284024497420095,-0.16609518251271466,0.9151286116054648
1612473014061,2021-02-04T21:11:43.315Z,4.003,0.33868518664302205,0.14061810549226314,-0.16504179750496914,0.9155763746584316
1612473014100,2021-02-04T21:11:43.329Z,4.042,0.33879706566042955,0.13595391910901247,-0.16358836506068355,0.9164998237837012
1612473014140,2021-02-04T21:11:43.344Z,4.082,0.3386072713998496,0.13443383888853525,-0.16307597547853844,0.9168854262875832
1612473014180,2021-02-04T21:11:43.358Z,4.122,0.33821749240580834,0.1328804471173007,-0.16280692238048589,0.917303450680105
1612473014219,2021-02-04T21:11:43.360Z,4.1610000000000005,0.3383589413341585,0.12990231020751966,-0.16196356717590552,0.9178270095882084
1612473014259,2021-02-04T21:11:43.374Z,4.2010000000000005,0.33913471549950924,0.1262559700921365,-0.1598142168026387,0.9184260943956892
1612473014297,2021-02-04T21:11:43.389Z,4.239,0.3400286403875101,0.12409572558193045,-0.15801203402981112,0.9187017860602412
1612473014336,2021-02-04T21:11:43.418Z,4.2780000000000005,0.3403502845106333,0.12411091538396038,-0.15761001938263486,0.9186496863910051
1612473014376,2021-02-04T21:11:43.420Z,4.3180000000000005,0.3403461143070454,0.1240880900248033,-0.15749286654905545,0.9186744066187178
1612473014415,2021-02-04T21:11:43.449Z,4.357,0.3402083053787752,0.12366520165834152,-0.15722969208052578,0.9188275413690902
1612473014455,2021-02-04T21:11:43.464Z,4.397,0.3399009077142951,0.12364936294144888,-0.15692461961127818,0.9189955776493312
1612473014494,2021-02-04T21:11:43.479Z,4.436,0.3399122722327014,0.12355666888887225,-0.1569332784359852,0.919002362825048
1612473014534,2021-02-04T21:11:43.494Z,4.476,0.3397558538273264,0.12343193783407892,-0.15702987720033498,0.9190604627439024
1612473014574,2021-02-04T21:11:43.495Z,4.516,0.3396152167196673,0.12386483417765555,-0.15719940800744936,0.9190252192125647
1612473014613,2021-02-04T21:11:43.510Z,4.555,0.3394420961344357,0.12333801617356355,-0.1573137152810815,0.9191404637609494
1612473014653,2021-02-04T21:11:43.524Z,4.595,0.3394929627227231,0.1226597646115653,-0.1570762212214945,0.9192530506525174
1612473014691,2021-02-04T21:11:43.539Z,4.633,0.33948641884177616,0.12237299914084787,-0.15671419398507194,0.9193554709180064
1612473014730,2021-02-04T21:11:43.553Z,4.672,0.3395356876264964,0.12206262242318948,-0.15682971531092912,0.9193588382294854
1612473014770,2021-02-04T21:11:43.568Z,4.712,0.3395691122120877,0.12182480879627848,-0.15689361572427776,0.9193671341407672
1612473014809,2021-02-04T21:11:43.583Z,4.751,0.3395974869921102,0.1214329714532794,-0.1567576099454853,0.9194316896849104
1612473014849,2021-02-04T21:11:43.585Z,4.791,0.3395325102159043,0.12188899333583228,-0.15640279954662015,0.9194557695202332
1612473014889,2021-02-04T21:11:43.599Z,4.831,0.33955364935379706,0.12203569314706275,-0.1562856844138183,0.9194484181594632
1612473014928,2021-02-04T21:11:43.644Z,4.87,0.3395508904919814,0.12220407631365647,-0.1561447924905402,0.9194510102645568
1612473014968,2021-02-04T21:11:43.658Z,4.91,0.3395647376554318,0.12220393817667585,-0.1560643432651267,0.9194595734431904
1612473015007,2021-02-04T21:11:43.673Z,4.949,0.3395963702572349,0.12201418982598007,-0.1561242195231344,0.9194629252272832
1612473015047,2021-02-04T21:11:43.689Z,4.989,0.33965765214517496,0.12222961936176775,-0.15584137596876865,0.9194596592706312
1612473015086,2021-02-04T21:11:43.703Z,5.0280000000000005,0.3396501057742893,0.1223468140578706,-0.15587585018066194,0.9194410160895906
1612473015124,2021-02-04T21:11:43.705Z,5.066,0.3396507379814247,0.12235062761186907,-0.15587463871771856,0.91944048046422
1612473015164,2021-02-04T21:11:43.720Z,5.106,0.3396601860627797,0.12241043752477646,-0.15581925489795684,0.9194384169653976
1612473015203,2021-02-04T21:11:43.734Z,5.145,0.33965274414531765,0.12256072911730766,-0.15584333871834927,0.9194170625183696
1612473015243,2021-02-04T21:11:43.749Z,5.185,0.3396238754021144,0.12276259542365102,-0.15577489666133168,0.9194123938646082
1612473015283,2021-02-04T21:11:43.763Z,5.225,0.3396408784746886,0.12270658366796007,-0.155705165404803,0.9194254017916532
1612473015322,2021-02-04T21:11:43.778Z,5.263999999999999,0.3396498749874318,0.12263562318255605,-0.1556566231165506,0.919439765306896
1612473015362,2021-02-04T21:11:43.780Z,5.303999999999999,0.3396569161855733,0.12263124443281345,-0.15561310496562922,0.9194451145876638
1612473015401,2021-02-04T21:11:43.795Z,5.343,0.3396624779152803,0.1226466850023787,-0.15559004566871593,0.9194449028860759
1612473015441,2021-02-04T21:11:43.809Z,5.382999999999999,0.3396651446082764,0.12264722183549302,-0.1555748389478022,0.9194464193201468
1612473015480,2021-02-04T21:11:43.824Z,5.422000000000001,0.3396760967869767,0.1226554434997572,-0.15551634319168078,0.9194511724130486
1612473015518,2021-02-04T21:11:43.838Z,5.46,0.33967827519012395,0.12265376088333448,-0.15550290587338794,0.9194528647896902
1612473015558,2021-02-04T21:11:43.840Z,5.5,0.3396824691606053,0.12266095551372976,-0.155482852373501,0.9194537469363064
1612473015598,2021-02-04T21:11:43.855Z,5.54,0.3396878636282098,0.12266749095284492,-0.155455463035103,0.9194555133227371
1612473015637,2021-02-04T21:11:43.869Z,5.579,0.3396910347629057,0.12266927948403768,-0.15543813606835494,0.919457032507865
1612473015677,2021-02-04T21:11:43.884Z,5.619,0.3396974276820359,0.12267686977689808,-0.155405454966214,0.9194591822450272
1612473015716,2021-02-04T21:11:43.898Z,5.6579999999999995,0.33970225622781514,0.12267731986660713,-0.15537761961773947,0.91946204251508
1612473015756,2021-02-04T21:11:43.913Z,5.6979999999999995,0.3397038365267239,0.12267945781836732,-0.15536971833623645,0.919462508589956
1612473015795,2021-02-04T21:11:43.915Z,5.737,0.3397131575732237,0.12269513224711638,-0.1553255788614394,0.9194644308758504
1612473015835,2021-02-04T21:11:43.929Z,5.777,0.3397201963813942,0.12269120392473162,-0.1552822954892795,0.9194696652732306
1612473015874,2021-02-04T21:11:43.944Z,5.816,0.3396940649864951,0.12304868040505253,-0.15540756254084626,0.919410383870358
1612473015914,2021-02-04T21:11:43.973Z,5.856,0.3396880924926103,0.12313038405011704,-0.1554361910579921,0.9193968125090416
1612473015952,2021-02-04T21:11:43.975Z,5.894,0.33968032910938,0.12314958655197099,-0.1553840759186571,0.9194059181336212
1612473015992,2021-02-04T21:11:44.004Z,5.934,0.3396960649724056,0.1229341837202133,-0.15530860623375922,0.9194416820794208
1612473016031,2021-02-04T21:11:44.018Z,5.973,0.33967955954797063,0.12297510125876103,-0.15519756686373226,0.9194610576502256
1612473016071,2021-02-04T21:11:44.033Z,6.013,0.33967955954797063,0.12297510125876103,-0.15519756686373226,0.9194610576502256
1612473016110,2021-02-04T21:11:44.035Z,6.0520000000000005,0.33967955954797063,0.12297510125876103,-0.15519756686373226,0.9194610576502256
1612473016150,2021-02-04T21:11:44.049Z,6.0920000000000005,0.33967955954797063,0.12297510125876103,-0.15519756686373226,0.9194610576502256
1612473016189,2021-02-04T21:11:44.064Z,6.131,0.33967955954797063,0.12297510125876103,-0.15519756686373226,0.9194610576502256
1612473016229,2021-02-04T21:11:44.079Z,6.171,0.33967955954797063,0.12297510125876103,-0.15519756686373226,0.9194610576502256
1612473016268,2021-02-04T21:11:44.093Z,6.21,0.3396673611729009,0.1230053525461716,-0.1551154916256385,0.9194753674006534
1612473016308,2021-02-04T21:11:44.095Z,6.25,0.3396542258697248,0.12290214260452235,-0.15488854077253278,0.9195322779160128
1612473016346,2021-02-04T21:11:44.110Z,6.287999999999999,0.3396547724769944,0.12270900193144413,-0.15469672166385348,0.9195901590844948
1612473016386,2021-02-04T21:11:44.124Z,6.327999999999999,0.3396585280169672,0.12252690960120365,-0.15454569801130455,0.9196384441698402
1612473016425,2021-02-04T21:11:44.139Z,6.367000000000001,0.33967987444391823,0.12205339087878928,-0.15375161585460026,0.9198266104515856
1612473016465,2021-02-04T21:11:44.153Z,6.407,0.33965993078802104,0.12199850258836695,-0.15351031361417944,0.9198815578091286
1612473016504,2021-02-04T21:11:44.155Z,6.446000000000001,0.339657948451093,0.12191879124697225,-0.15341148881459313,0.919909344171784
1612473016544,2021-02-04T21:11:44.170Z,6.486000000000001,0.3396799092824261,0.12160843736962723,-0.15330275395345344,0.919960440899872
1612473016583,2021-02-04T21:11:44.184Z,6.525,0.33968407299764225,0.12154965841763085,-0.15328215921976945,0.9199701031855408
1612473016623,2021-02-04T21:11:44.199Z,6.565,0.339689267320526,0.12147619450036926,-0.15325641339768772,0.9199821778651094
1612473016662,2021-02-04T21:11:44.213Z,6.604,0.3397116110243725,0.12115946517579396,-0.15314542850350785,0.9200341749424408
1612473016702,2021-02-04T21:11:44.228Z,6.644,0.3397198823270163,0.12104191174542918,-0.15310423818836574,0.920053449209061
1612473016740,2021-02-04T21:11:44.230Z,6.682,0.3396969998948729,0.12101959218624785,-0.15286730777522806,0.9201042293039688
1612473016780,2021-02-04T21:11:44.244Z,6.722,0.33970836377167785,0.12085796987179252,-0.152810676863712,0.9201306840544404
1612473016819,2021-02-04T21:11:44.259Z,6.761,0.3397128194812596,0.1207942930133744,-0.15278836282630595,0.9201411061572836
1612473016859,2021-02-04T21:11:44.274Z,6.801,0.33976334130252384,0.12007264069304525,-0.15253542712674278,0.9202588637634552
1612473016898,2021-02-04T21:11:44.288Z,6.84,0.3397825059785638,0.11979831145704667,-0.1524392634913021,0.9203034739417196
1612473016938,2021-02-04T21:11:44.290Z,6.88,0.3398002557565555,0.1195435458933967,-0.15234994440791294,0.9203448382328868
1612473016977,2021-02-04T21:11:44.304Z,6.919,0.33982089060002024,0.11924676129303775,-0.15224588748458978,0.9203929388999896
1612473017017,2021-02-04T21:11:44.319Z,6.959,0.33982089060002024,0.11924676129303775,-0.15224588748458978,0.9203929388999896
1612473017056,2021-02-04T21:11:44.334Z,6.997999999999999,0.33982089060002024,0.11924676129303775,-0.15224588748458978,0.9203929388999896
1612473017096,2021-02-04T21:11:44.348Z,7.037999999999999,0.33982089060002024,0.11924676129303775,-0.15224588748458978,0.9203929388999896
1612473017136,2021-02-04T21:11:44.350Z,7.077999999999999,0.33982089060002024,0.11924676129303775,-0.15224588748458978,0.9203929388999896
1612473017174,2021-02-04T21:11:44.365Z,7.1160000000000005,0.3398101587604921,0.11948193303966373,-0.1523819384004145,0.9203438860173988
1612473017213,2021-02-04T21:11:44.379Z,7.155,0.33981995303340906,0.11969369152548445,-0.15268917797834616,0.9202618294038231
1612473017253,2021-02-04T21:11:44.394Z,7.195,0.33983745180561026,0.11964918129695648,-0.1528100253856277,0.9202410966191856
1612473017292,2021-02-04T21:11:44.395Z,7.234,0.33983745180561026,0.11964918129695648,-0.1528100253856277,0.9202410966191856
1612473017332,2021-02-04T21:11:44.410Z,7.274,0.33983745180561026,0.11964918129695648,-0.1528100253856277,0.9202410966191856
1612473017371,2021-02-04T21:11:44.424Z,7.313,0.3398322893179644,0.11972268523008488,-0.15283579512127618,0.9202291635825594
1612473017411,2021-02-04T21:11:44.439Z,7.353,0.339834383017428,0.11989865771902915,-0.15303395241836895,0.9201725454519664
1612473017451,2021-02-04T21:11:44.453Z,7.393,0.3398208682975974,0.11998431466603407,-0.15299306729940487,0.9201731701489176
1612473017490,2021-02-04T21:11:44.468Z,7.432,0.3397963984940577,0.12033154380577525,-0.1531148044638598,0.9201166142341852
1612473017530,2021-02-04T21:11:44.470Z,7.472,0.3398001828957285,0.12027766860418965,-0.15309591753311852,0.9201254035042522
1612473017568,2021-02-04T21:11:44.485Z,7.51,0.339803648264322,0.12022869412663136,-0.15307874854294573,0.9201333808092104
1612473017607,2021-02-04T21:11:44.499Z,7.5489999999999995,0.3397998646306651,0.12028259884992523,-0.15309764260252906,0.9201245895205921
1612473017647,2021-02-04T21:11:44.528Z,7.5889999999999995,0.3397906060150913,0.12041360322499192,-0.1531435691213662,0.9201032308708847
1612473017686,2021-02-04T21:11:44.530Z,7.627999999999999,0.3397678971801583,0.12073520988822445,-0.15325631260627598,0.9200506984864188
1612473017726,2021-02-04T21:11:44.559Z,7.667999999999999,0.33975481822592696,0.12092039435236465,-0.15332122616533306,0.9200203928876222
1612473017765,2021-02-04T21:11:44.573Z,7.707000000000001,0.3397513580566374,0.12096938572291925,-0.15333840178308228,0.9200123678272484
1612473017805,2021-02-04T21:11:44.588Z,7.747000000000001,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017845,2021-02-04T21:11:44.590Z,7.787000000000001,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017884,2021-02-04T21:11:44.604Z,7.8260000000000005,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017924,2021-02-04T21:11:44.619Z,7.8660000000000005,0.3397479578027301,0.1210174719498147,-0.15335525098940345,0.9200044911008464
1612473017962,2021-02-04T21:11:44.634Z,7.904,0.33974449576762084,0.12106646265607733,-0.15337242576507512,0.9199964609880228
1612473018001,2021-02-04T21:11:44.648Z,7.943,0.3397361473815996,0.12118404143363055,-0.1534136256076559,0.9199771941423518
1612473018041,2021-02-04T21:11:44.679Z,7.983,0.3397399690195319,0.12113016533916099,-0.15339473815219234,0.9199860275040788
1612473018080,2021-02-04T21:11:44.694Z,8.022,0.3397486340262359,0.1210077288377126,-0.15335182573615866,0.9200060938832048
1612473018120,2021-02-04T21:11:44.708Z,8.062000000000001,0.3397486340262359,0.1210077288377126,-0.15335182573615866,0.9200060938832048
1612473018160,2021-02-04T21:11:44.723Z,8.102,0.3397351487081168,0.12119833110352644,-0.15341862285714272,0.9199748471727972
1612473018199,2021-02-04T21:11:44.739Z,8.141,0.3397137171483943,0.12158868111289227,-0.15361433516047002,0.9198985917152254
1612473018239,2021-02-04T21:11:44.754Z,8.181000000000001,0.33971488495696056,0.1216541504235999,-0.15369183111633875,0.9198765600185156
1612473018278,2021-02-04T21:11:44.768Z,8.22,0.3397340714204589,0.1216060809635206,-0.15382228416395596,0.9198540246600844
1612473018318,2021-02-04T21:11:44.783Z,8.26,0.3397340714204589,0.1216060809635206,-0.15382228416395596,0.9198540246600844
1612473018357,2021-02-04T21:11:44.785Z,8.299,0.3397340714204589,0.1216060809635206,-0.15382228416395596,0.9198540246600844
1612473018395,2021-02-04T21:11:44.800Z,8.337,0.3397340714204589,0.1216060809635206,-0.15382228416395596,0.9198540246600844
1612473018435,2021-02-04T21:11:44.814Z,8.377,0.3396989378378428,0.12209843154071574,-0.15399482962185648,0.91977290517653
