epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473011697,2021-02-04T21:11:42.489Z,1.639,-34.3203125,-0.14687499403953552,-34.114063262939446
1612473011736,2021-02-04T21:11:42.504Z,1.6780000000000002,-35.0078125,2.415625095367432,-36.05156326293945
1612473011776,2021-02-04T21:11:42.519Z,1.7180000000000002,-33.5703125,2.790625095367432,-33.614063262939446
1612473011815,2021-02-04T21:11:42.564Z,1.757,-34.6953125,-0.8968750238418579,-34.114063262939446
1612473011853,2021-02-04T21:11:42.578Z,1.795,-34.6953125,0.978124976158142,-35.30156326293945
1612473011893,2021-02-04T21:11:42.580Z,1.835,-35.0078125,0.6031249761581421,-33.989063262939446
1612473011932,2021-02-04T21:11:42.595Z,1.874,-35.3828125,2.040625095367432,-33.676563262939446
1612473011972,2021-02-04T21:11:42.609Z,1.9140000000000001,-35.3828125,0.6031249761581421,-34.489063262939446
1612473012012,2021-02-04T21:11:42.624Z,1.954,-35.7578125,0.978124976158142,-33.301563262939446
1612473012051,2021-02-04T21:11:42.638Z,1.993,-35.3828125,1.6656249761581419,-33.739063262939446
1612473012091,2021-02-04T21:11:42.641Z,2.033,-35.7578125,2.790625095367432,-33.676563262939446
1612473012130,2021-02-04T21:11:42.669Z,2.072,-35.0078125,1.6656249761581419,-32.864063262939446
1612473012170,2021-02-04T21:11:42.684Z,2.112,-35.7578125,0.978124976158142,-34.926563262939446
1612473012209,2021-02-04T21:11:42.698Z,2.151,-35.0078125,2.040625095367432,-33.239063262939446
1612473012247,2021-02-04T21:11:42.700Z,2.189,-35.7578125,-10.084375381469727,-34.114063262939446
1612473012287,2021-02-04T21:11:42.715Z,2.229,-35.7578125,0.978124976158142,-34.051563262939446
1612473012327,2021-02-04T21:11:42.729Z,2.269,-35.7578125,2.040625095367432,-33.739063262939446
1612473012366,2021-02-04T21:11:42.744Z,2.3080000000000003,-34.6953125,-2.3343749046325684,-33.364063262939446
1612473012406,2021-02-04T21:11:42.758Z,2.3480000000000003,-35.7578125,0.2281250059604645,-33.676563262939446
1612473012445,2021-02-04T21:11:42.773Z,2.387,-35.7578125,0.978124976158142,-32.551563262939446
1612473012485,2021-02-04T21:11:42.775Z,2.427,-35.0703125,-1.271875023841858,-33.739063262939446
1612473012524,2021-02-04T21:11:42.791Z,2.4659999999999997,-35.7578125,1.353124976158142,-34.426563262939446
1612473012564,2021-02-04T21:11:42.804Z,2.506,-36.1328125,2.790625095367432,-32.114063262939446
1612473012603,2021-02-04T21:11:42.819Z,2.545,-36.1328125,-0.14687499403953552,-34.114063262939446
1612473012641,2021-02-04T21:11:42.833Z,2.583,-35.3828125,-3.4593749046325684,-32.926563262939446
1612473012681,2021-02-04T21:11:42.835Z,2.623,-35.3828125,0.2281250059604645,-32.864063262939446
1612473012721,2021-02-04T21:11:42.864Z,2.6630000000000003,-35.7578125,2.415625095367432,-33.739063262939446
1612473012760,2021-02-04T21:11:42.893Z,2.702,-36.1328125,2.415625095367432,-32.926563262939446
1612473012800,2021-02-04T21:11:42.895Z,2.742,-35.3828125,0.2281250059604645,-33.676563262939446
1612473012839,2021-02-04T21:11:42.909Z,2.781,-35.3828125,2.790625095367432,-34.489063262939446
1612473012879,2021-02-04T21:11:42.924Z,2.821,-36.1328125,0.6031249761581421,-32.926563262939446
1612473012918,2021-02-04T21:11:42.938Z,2.86,-35.7578125,2.415625095367432,-32.426563262939446
1612473012958,2021-02-04T21:11:42.940Z,2.9,-35.7578125,0.978124976158142,-33.989063262939446
1612473012997,2021-02-04T21:11:42.954Z,2.9389999999999996,-35.0703125,1.6656249761581419,-33.301563262939446
1612473013037,2021-02-04T21:11:42.969Z,2.9789999999999996,-35.3828125,-0.8968750238418579,-34.489063262939446
1612473013075,2021-02-04T21:11:42.984Z,3.017,-35.3828125,-0.8968750238418579,-34.489063262939446
1612473013115,2021-02-04T21:11:42.998Z,3.057,-36.1328125,-0.8968750238418579,-34.926563262939446
1612473013154,2021-02-04T21:11:43.000Z,3.096,-37.2578125,0.6031249761581421,-33.301563262939446
1612473013194,2021-02-04T21:11:43.015Z,3.136,-34.6953125,-11.146875381469727,-33.301563262939446
1612473013233,2021-02-04T21:11:43.030Z,3.175,-36.8828125,2.790625095367432,-35.36406326293945
1612473013273,2021-02-04T21:11:43.044Z,3.215,-35.7578125,1.6656249761581419,-34.114063262939446
1612473013312,2021-02-04T21:11:43.073Z,3.2539999999999996,-35.0703125,2.415625095367432,-34.114063262939446
1612473013352,2021-02-04T21:11:43.088Z,3.2939999999999996,-34.6953125,0.6031249761581421,-35.30156326293945
1612473013391,2021-02-04T21:11:43.090Z,3.333,-36.5078125,2.415625095367432,-34.114063262939446
1612473013431,2021-02-04T21:11:43.104Z,3.373,-35.3828125,0.978124976158142,-33.739063262939446
1612473013469,2021-02-04T21:11:43.119Z,3.411,-36.1328125,2.415625095367432,-35.30156326293945
1612473013509,2021-02-04T21:11:43.134Z,3.451,-35.3828125,2.415625095367432,-34.114063262939446
1612473013548,2021-02-04T21:11:43.148Z,3.49,-36.1328125,-0.5218750238418579,-35.36406326293945
1612473013588,2021-02-04T21:11:43.150Z,3.53,-35.0078125,3.165625095367432,-35.61406326293945
1612473013627,2021-02-04T21:11:43.180Z,3.569,-34.3203125,0.978124976158142,-36.86406326293945
1612473013667,2021-02-04T21:11:43.194Z,3.609,-35.3828125,2.040625095367432,-35.98906326293945
1612473013706,2021-02-04T21:11:43.209Z,3.648,-35.7578125,2.790625095367432,-36.86406326293945
1612473013746,2021-02-04T21:11:43.223Z,3.688,-36.1328125,-1.271875023841858,-35.67656326293945
1612473013785,2021-02-04T21:11:43.225Z,3.727,-35.3828125,-5.271874904632568,-36.86406326293945
1612473013825,2021-02-04T21:11:43.240Z,3.767,-34.6953125,-1.5843750238418581,-34.114063262939446
1612473013865,2021-02-04T21:11:43.254Z,3.807,-34.3203125,-3.0843749046325684,-35.176563262939446
1612473013903,2021-02-04T21:11:43.269Z,3.845,-35.3828125,2.040625095367432,-36.48906326293945
1612473013942,2021-02-04T21:11:43.283Z,3.884,-36.5078125,2.040625095367432,-34.989063262939446
1612473013982,2021-02-04T21:11:43.298Z,3.924,-34.6953125,-14.084375381469727,-35.36406326293945
1612473014021,2021-02-04T21:11:43.300Z,3.963,-35.0703125,3.915625095367432,-36.11406326293945
1612473014061,2021-02-04T21:11:43.315Z,4.003,-35.7578125,2.790625095367432,-35.30156326293945
1612473014100,2021-02-04T21:11:43.329Z,4.042,-34.6953125,0.6031249761581421,-38.42656326293945
1612473014140,2021-02-04T21:11:43.344Z,4.082,-35.0078125,3.165625095367432,-38.05156326293945
1612473014180,2021-02-04T21:11:43.358Z,4.122,-35.3828125,2.790625095367432,-37.30156326293945
1612473014219,2021-02-04T21:11:43.360Z,4.1610000000000005,-33.5703125,1.353124976158142,-38.48906326293945
1612473014259,2021-02-04T21:11:43.374Z,4.2010000000000005,-33.9453125,2.790625095367432,-39.30156326293945
1612473014297,2021-02-04T21:11:43.389Z,4.239,-34.6953125,2.040625095367432,-37.61406326293945
1612473014336,2021-02-04T21:11:43.418Z,4.2780000000000005,-35.0703125,-0.14687499403953552,-40.17656326293945
1612473014376,2021-02-04T21:11:43.420Z,4.3180000000000005,-33.9453125,1.6656249761581419,-39.67656326293945
1612473014415,2021-02-04T21:11:43.449Z,4.357,-34.6953125,0.978124976158142,-39.23906326293945
1612473014455,2021-02-04T21:11:43.464Z,4.397,-33.9453125,2.415625095367432,-41.23906326293945
1612473014494,2021-02-04T21:11:43.479Z,4.436,-33.9453125,2.415625095367432,-40.48906326293945
1612473014534,2021-02-04T21:11:43.494Z,4.476,-34.6953125,3.540625095367432,-38.86406326293945
1612473014574,2021-02-04T21:11:43.495Z,4.516,-33.9453125,2.790625095367432,-40.05156326293945
1612473014613,2021-02-04T21:11:43.510Z,4.555,-35.3828125,2.790625095367432,-39.67656326293945
1612473014653,2021-02-04T21:11:43.524Z,4.595,-34.6953125,1.6656249761581419,-40.48906326293945
1612473014691,2021-02-04T21:11:43.539Z,4.633,-35.3828125,2.790625095367432,-40.86406326293945
1612473014730,2021-02-04T21:11:43.553Z,4.672,-35.0703125,2.790625095367432,-39.30156326293945
1612473014770,2021-02-04T21:11:43.568Z,4.712,-35.7578125,-7.4593749046325675,-40.05156326293945
1612473014809,2021-02-04T21:11:43.583Z,4.751,-33.1953125,1.353124976158142,-40.05156326293945
1612473014849,2021-02-04T21:11:43.585Z,4.791,-35.0703125,-4.209374904632568,-39.67656326293945
1612473014889,2021-02-04T21:11:43.599Z,4.831,-33.5703125,-8.584375381469728,-39.30156326293945
1612473014928,2021-02-04T21:11:43.644Z,4.87,-33.9453125,3.165625095367432,-40.48906326293945
1612473014968,2021-02-04T21:11:43.658Z,4.91,-33.5703125,3.165625095367432,-38.92656326293945
1612473015007,2021-02-04T21:11:43.673Z,4.949,-34.3203125,0.978124976158142,-39.61406326293945
1612473015047,2021-02-04T21:11:43.689Z,4.989,-32.8203125,3.165625095367432,-41.23906326293945
1612473015086,2021-02-04T21:11:43.703Z,5.0280000000000005,-34.6953125,0.978124976158142,-38.86406326293945
1612473015124,2021-02-04T21:11:43.705Z,5.066,-33.9453125,-0.5218750238418579,-40.05156326293945
1612473015164,2021-02-04T21:11:43.720Z,5.106,-35.0703125,2.415625095367432,-39.30156326293945
1612473015203,2021-02-04T21:11:43.734Z,5.145,-33.5703125,2.790625095367432,-39.30156326293945
1612473015243,2021-02-04T21:11:43.749Z,5.185,-33.9453125,3.540625095367432,-39.30156326293945
1612473015283,2021-02-04T21:11:43.763Z,5.225,-33.9453125,2.040625095367432,-39.67656326293945
1612473015322,2021-02-04T21:11:43.778Z,5.263999999999999,-34.3203125,2.415625095367432,-39.67656326293945
1612473015362,2021-02-04T21:11:43.780Z,5.303999999999999,-34.6953125,2.415625095367432,-41.23906326293945
1612473015401,2021-02-04T21:11:43.795Z,5.343,-34.3203125,2.415625095367432,-39.67656326293945
1612473015441,2021-02-04T21:11:43.809Z,5.382999999999999,-33.5703125,2.790625095367432,-40.86406326293945
1612473015480,2021-02-04T21:11:43.824Z,5.422000000000001,-33.5703125,2.790625095367432,-40.92656326293945
1612473015518,2021-02-04T21:11:43.838Z,5.46,-33.9453125,1.6656249761581419,-40.05156326293945
1612473015558,2021-02-04T21:11:43.840Z,5.5,-35.3828125,1.290624976158142,-40.55156326293945
1612473015598,2021-02-04T21:11:43.855Z,5.54,-35.0703125,1.6656249761581419,-40.86406326293945
1612473015637,2021-02-04T21:11:43.869Z,5.579,-33.9453125,2.790625095367432,-39.73906326293945
1612473015677,2021-02-04T21:11:43.884Z,5.619,-34.6953125,-8.209375381469728,-40.05156326293945
1612473015716,2021-02-04T21:11:43.898Z,5.6579999999999995,-33.9453125,2.790625095367432,-41.23906326293945
1612473015756,2021-02-04T21:11:43.913Z,5.6979999999999995,-35.0703125,2.040625095367432,-40.05156326293945
1612473015795,2021-02-04T21:11:43.915Z,5.737,-33.9453125,1.353124976158142,-39.98906326293945
1612473015835,2021-02-04T21:11:43.929Z,5.777,-33.1953125,3.165625095367432,-40.86406326293945
1612473015874,2021-02-04T21:11:43.944Z,5.816,-33.1953125,2.415625095367432,-39.30156326293945
1612473015914,2021-02-04T21:11:43.973Z,5.856,-33.5703125,-0.8968750238418579,-40.05156326293945
1612473015952,2021-02-04T21:11:43.975Z,5.894,-34.6953125,-7.1468749046325675,-40.86406326293945
1612473015992,2021-02-04T21:11:44.004Z,5.934,-33.5703125,-0.8968750238418579,-39.30156326293945
1612473016031,2021-02-04T21:11:44.018Z,5.973,-32.8203125,2.415625095367432,-40.05156326293945
1612473016071,2021-02-04T21:11:44.033Z,6.013,-34.3203125,3.165625095367432,-40.55156326293945
1612473016110,2021-02-04T21:11:44.035Z,6.0520000000000005,-34.6953125,3.165625095367432,-39.67656326293945
1612473016150,2021-02-04T21:11:44.049Z,6.0920000000000005,-35.0703125,2.790625095367432,-41.23906326293945
1612473016189,2021-02-04T21:11:44.064Z,6.131,-33.5703125,2.415625095367432,-38.55156326293945
1612473016229,2021-02-04T21:11:44.079Z,6.171,-34.3203125,2.040625095367432,-38.86406326293945
1612473016268,2021-02-04T21:11:44.093Z,6.21,-34.6953125,0.6031249761581421,-41.23906326293945
1612473016308,2021-02-04T21:11:44.095Z,6.25,-34.6953125,1.6656249761581419,-38.92656326293945
1612473016346,2021-02-04T21:11:44.110Z,6.287999999999999,-33.5703125,1.6656249761581419,-39.67656326293945
1612473016386,2021-02-04T21:11:44.124Z,6.327999999999999,-35.0703125,0.978124976158142,-40.11406326293945
1612473016425,2021-02-04T21:11:44.139Z,6.367000000000001,-33.5703125,2.415625095367432,-40.05156326293945
1612473016465,2021-02-04T21:11:44.153Z,6.407,-33.5703125,-3.4593749046325684,-39.73906326293945
1612473016504,2021-02-04T21:11:44.155Z,6.446000000000001,-33.5703125,2.415625095367432,-40.05156326293945
1612473016544,2021-02-04T21:11:44.170Z,6.486000000000001,-33.1953125,2.040625095367432,-40.80156326293945
1612473016583,2021-02-04T21:11:44.184Z,6.525,-34.3203125,-9.334375381469727,-39.67656326293945
1612473016623,2021-02-04T21:11:44.199Z,6.565,-33.9453125,3.165625095367432,-41.67656326293945
1612473016662,2021-02-04T21:11:44.213Z,6.604,-33.5703125,2.790625095367432,-41.23906326293945
1612473016702,2021-02-04T21:11:44.228Z,6.644,-33.9453125,1.6656249761581419,-40.42656326293945
1612473016740,2021-02-04T21:11:44.230Z,6.682,-33.1953125,1.6656249761581419,-40.48906326293945
1612473016780,2021-02-04T21:11:44.244Z,6.722,-33.9453125,3.540625095367432,-40.86406326293945
1612473016819,2021-02-04T21:11:44.259Z,6.761,-34.3203125,-0.14687499403953552,-42.05156326293945
1612473016859,2021-02-04T21:11:44.274Z,6.801,-32.8203125,3.540625095367432,-40.48906326293945
1612473016898,2021-02-04T21:11:44.288Z,6.84,-34.3203125,3.540625095367432,-40.86406326293945
1612473016938,2021-02-04T21:11:44.290Z,6.88,-33.9453125,3.540625095367432,-41.23906326293945
1612473016977,2021-02-04T21:11:44.304Z,6.919,-33.9453125,1.353124976158142,-40.48906326293945
1612473017017,2021-02-04T21:11:44.319Z,6.959,-34.3203125,-2.3343749046325684,-40.48906326293945
1612473017056,2021-02-04T21:11:44.334Z,6.997999999999999,-33.9453125,-2.7093749046325684,-40.86406326293945
1612473017096,2021-02-04T21:11:44.348Z,7.037999999999999,-34.3203125,2.040625095367432,-40.11406326293945
1612473017136,2021-02-04T21:11:44.350Z,7.077999999999999,-33.9453125,3.165625095367432,-40.11406326293945
1612473017174,2021-02-04T21:11:44.365Z,7.1160000000000005,-34.3203125,3.165625095367432,-41.23906326293945
1612473017213,2021-02-04T21:11:44.379Z,7.155,-33.9453125,0.978124976158142,-40.48906326293945
1612473017253,2021-02-04T21:11:44.394Z,7.195,-34.3203125,0.978124976158142,-40.11406326293945
1612473017292,2021-02-04T21:11:44.395Z,7.234,-33.5703125,3.165625095367432,-40.05156326293945
1612473017332,2021-02-04T21:11:44.410Z,7.274,-33.9453125,3.165625095367432,-40.48906326293945
1612473017371,2021-02-04T21:11:44.424Z,7.313,-33.9453125,3.165625095367432,-40.48906326293945
1612473017411,2021-02-04T21:11:44.439Z,7.353,-32.8203125,-8.209375381469728,-39.17656326293945
1612473017451,2021-02-04T21:11:44.453Z,7.393,-35.0078125,-0.5218750238418579,-41.23906326293945
1612473017490,2021-02-04T21:11:44.468Z,7.432,-34.3203125,2.790625095367432,-40.80156326293945
1612473017530,2021-02-04T21:11:44.470Z,7.472,-33.9453125,-1.9593750238418581,-42.42656326293945
1612473017568,2021-02-04T21:11:44.485Z,7.51,-33.1953125,2.790625095367432,-41.23906326293945
1612473017607,2021-02-04T21:11:44.499Z,7.5489999999999995,-33.9453125,1.6656249761581419,-40.55156326293945
1612473017647,2021-02-04T21:11:44.528Z,7.5889999999999995,-35.3828125,2.040625095367432,-40.92656326293945
1612473017686,2021-02-04T21:11:44.530Z,7.627999999999999,-33.1953125,2.040625095367432,-41.23906326293945
1612473017726,2021-02-04T21:11:44.559Z,7.667999999999999,-33.1953125,1.6656249761581419,-40.48906326293945
1612473017765,2021-02-04T21:11:44.573Z,7.707000000000001,-34.3203125,1.353124976158142,-40.86406326293945
1612473017805,2021-02-04T21:11:44.588Z,7.747000000000001,-34.6953125,1.6656249761581419,-40.48906326293945
1612473017845,2021-02-04T21:11:44.590Z,7.787000000000001,-34.3203125,0.978124976158142,-40.05156326293945
1612473017884,2021-02-04T21:11:44.604Z,7.8260000000000005,-32.8203125,2.040625095367432,-41.23906326293945
1612473017924,2021-02-04T21:11:44.619Z,7.8660000000000005,-34.3203125,1.353124976158142,-40.86406326293945
1612473017962,2021-02-04T21:11:44.634Z,7.904,-34.6953125,2.790625095367432,-40.48906326293945
1612473018001,2021-02-04T21:11:44.648Z,7.943,-33.9453125,2.415625095367432,-41.23906326293945
1612473018041,2021-02-04T21:11:44.679Z,7.983,-34.3203125,2.415625095367432,-40.05156326293945
1612473018080,2021-02-04T21:11:44.694Z,8.022,-35.0078125,0.6031249761581421,-40.42656326293945
1612473018120,2021-02-04T21:11:44.708Z,8.062000000000001,-33.9453125,-3.0843749046325684,-41.67656326293945
1612473018160,2021-02-04T21:11:44.723Z,8.102,-33.1953125,-6.0218749046325675,-40.05156326293945
1612473018199,2021-02-04T21:11:44.739Z,8.141,-33.1953125,-6.0218749046325675,-40.05156326293945
1612473018239,2021-02-04T21:11:44.754Z,8.181000000000001,-33.5703125,2.415625095367432,-41.67656326293945
1612473018278,2021-02-04T21:11:44.768Z,8.22,-34.6953125,1.353124976158142,-38.86406326293945
1612473018318,2021-02-04T21:11:44.783Z,8.26,-34.6953125,-16.271875381469727,-39.67656326293945
1612473018357,2021-02-04T21:11:44.785Z,8.299,-33.5703125,1.6656249761581419,-40.92656326293945
1612473018395,2021-02-04T21:11:44.800Z,8.337,-33.9453125,1.6656249761581419,-38.86406326293945
1612473018435,2021-02-04T21:11:44.814Z,8.377,-34.6953125,2.790625095367432,-40.80156326293945
1612473018474,2021-02-04T21:11:44.829Z,8.416,-33.9453125,0.978124976158142,-40.42656326293945
1612473018514,2021-02-04T21:11:44.844Z,8.456,-34.6953125,2.790625095367432,-39.67656326293945
1612473018554,2021-02-04T21:11:44.845Z,8.496,-33.9453125,1.6656249761581419,-40.86406326293945
1612473018593,2021-02-04T21:11:44.859Z,8.535,-33.5703125,2.415625095367432,-40.05156326293945
1612473018633,2021-02-04T21:11:44.874Z,8.575,-33.9453125,2.415625095367432,-38.48906326293945
1612473018672,2021-02-04T21:11:44.889Z,8.613999999999999,-33.9453125,1.353124976158142,-40.48906326293945
1612473018712,2021-02-04T21:11:44.904Z,8.654,-34.3203125,2.415625095367432,-40.05156326293945
1612473018751,2021-02-04T21:11:44.918Z,8.693,-34.6953125,2.790625095367432,-39.61406326293945
1612473018789,2021-02-04T21:11:44.933Z,8.731,-34.3203125,1.6656249761581419,-40.92656326293945
1612473018829,2021-02-04T21:11:44.935Z,8.771,-34.3203125,1.290624976158142,-40.11406326293945
1612473018869,2021-02-04T21:11:44.949Z,8.811,-34.6953125,3.165625095367432,-39.61406326293945
1612473018908,2021-02-04T21:11:44.964Z,8.85,-33.5703125,2.415625095367432,-41.23906326293945
1612473018948,2021-02-04T21:11:44.979Z,8.89,-33.5703125,3.165625095367432,-39.30156326293945
1612473018987,2021-02-04T21:11:44.993Z,8.929,-34.6953125,2.040625095367432,-40.11406326293945
1612473019027,2021-02-04T21:11:44.996Z,8.969,-34.3203125,2.790625095367432,-39.67656326293945
1612473019066,2021-02-04T21:11:45.009Z,9.008,-33.9453125,1.6656249761581419,-39.67656326293945
1612473019106,2021-02-04T21:11:45.024Z,9.048,-35.0078125,-4.209374904632568,-40.05156326293945
1612473019145,2021-02-04T21:11:45.039Z,9.087,-35.0703125,0.978124976158142,-40.48906326293945
1612473019183,2021-02-04T21:11:45.053Z,9.125,-33.9453125,0.2281250059604645,-38.86406326293945
1612473019223,2021-02-04T21:11:45.055Z,9.165,-33.5703125,-7.1468749046325675,-38.92656326293945
1612473019263,2021-02-04T21:11:45.085Z,9.205,-33.9453125,2.790625095367432,-40.11406326293945
1612473019302,2021-02-04T21:11:45.113Z,9.244,-34.3203125,2.790625095367432,-38.11406326293945
1612473019342,2021-02-04T21:11:45.115Z,9.283999999999999,-34.3203125,3.165625095367432,-39.30156326293945
1612473019381,2021-02-04T21:11:45.129Z,9.323,-33.5703125,3.165625095367432,-39.73906326293945
1612473019421,2021-02-04T21:11:45.144Z,9.363,-33.9453125,2.790625095367432,-39.30156326293945
1612473019460,2021-02-04T21:11:45.159Z,9.402000000000001,-33.1953125,1.6656249761581419,-39.67656326293945
1612473019500,2021-02-04T21:11:45.173Z,9.442,-34.6953125,2.415625095367432,-40.05156326293945
1612473019539,2021-02-04T21:11:45.175Z,9.481,-33.9453125,2.040625095367432,-38.48906326293945
1612473019579,2021-02-04T21:11:45.204Z,9.521,-35.0703125,3.915625095367432,-40.05156326293945
1612473019617,2021-02-04T21:11:45.219Z,9.559,-35.3828125,1.6656249761581419,-38.92656326293945
1612473019657,2021-02-04T21:11:45.233Z,9.599,-34.3203125,2.040625095367432,-38.11406326293945
1612473019696,2021-02-04T21:11:45.235Z,9.638,-35.7578125,3.915625095367432,-38.86406326293945
1612473019736,2021-02-04T21:11:45.250Z,9.677999999999999,-36.5078125,-0.14687499403953552,-37.30156326293945
1612473019775,2021-02-04T21:11:45.264Z,9.717,-33.9453125,3.165625095367432,-38.48906326293945
1612473019815,2021-02-04T21:11:45.279Z,9.757,-35.0703125,2.790625095367432,-38.48906326293945
1612473019854,2021-02-04T21:11:45.293Z,9.796,-35.0703125,2.790625095367432,-37.73906326293945
1612473019894,2021-02-04T21:11:45.308Z,9.836,-33.5703125,0.6031249761581421,-37.73906326293945
1612473019933,2021-02-04T21:11:45.310Z,9.875,-33.5703125,3.915625095367432,-40.17656326293945
1612473019973,2021-02-04T21:11:45.325Z,9.915,-34.6953125,2.415625095367432,-39.30156326293945
1612473020013,2021-02-04T21:11:45.339Z,9.955,-33.5703125,-6.0218749046325675,-39.67656326293945
1612473020051,2021-02-04T21:11:45.354Z,9.993,-36.5078125,1.6656249761581419,-39.61406326293945
1612473020090,2021-02-04T21:11:45.368Z,10.032,-34.3203125,2.790625095367432,-38.11406326293945
1612473020130,2021-02-04T21:11:45.370Z,10.072000000000001,-36.1328125,3.915625095367432,-38.86406326293945
1612473020169,2021-02-04T21:11:45.385Z,10.111,-34.6953125,2.040625095367432,-39.67656326293945
1612473020209,2021-02-04T21:11:45.399Z,10.151,-35.7578125,3.165625095367432,-38.11406326293945
1612473020248,2021-02-04T21:11:45.414Z,10.19,-35.0703125,3.165625095367432,-39.30156326293945
1612473020288,2021-02-04T21:11:45.428Z,10.23,-33.9453125,-1.5843750238418581,-38.11406326293945
1612473020327,2021-02-04T21:11:45.430Z,10.269,-34.3203125,-5.6468749046325675,-38.98906326293945
1612473020367,2021-02-04T21:11:45.445Z,10.309000000000001,-32.8203125,2.790625095367432,-40.05156326293945
1612473020407,2021-02-04T21:11:45.459Z,10.349,-34.6953125,2.790625095367432,-39.23906326293945
1612473020446,2021-02-04T21:11:45.474Z,10.388,-34.3203125,2.790625095367432,-37.67656326293945
