epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473011026,2021-02-04T21:11:42.250Z,0.968,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612473011065,2021-02-04T21:11:42.264Z,1.0070000000000001,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612473011105,2021-02-04T21:11:42.278Z,1.047,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612473011144,2021-02-04T21:11:42.280Z,1.0859999999999999,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473011184,2021-02-04T21:11:42.309Z,1.126,0.0265791118144989,0.07817386090755463,-0.3861788809299469
1612473011223,2021-02-04T21:11:42.338Z,1.165,-0.4002501666545868,0.01719824969768524,-0.2642276585102081
1612473011263,2021-02-04T21:11:42.340Z,1.205,-0.15634772181510925,0.139149472117424,-0.4471544921398163
1612473011303,2021-02-04T21:11:42.355Z,1.245,0.0265791118144989,0.01719824969768524,0.3455284535884857
1612473011342,2021-02-04T21:11:42.369Z,1.284,0.6973108649253845,0.01719824969768524,1.0162601470947266
1612473011382,2021-02-04T21:11:42.384Z,1.324,0.5143840312957764,1.053783655166626,0.7113821506500244
1612473011420,2021-02-04T21:11:42.398Z,1.3619999999999999,0.0265791118144989,-0.7145090699195862,0.04065040871500969
1612473011459,2021-02-04T21:11:42.400Z,1.401,-0.03439649939537048,-1.5071920156478882,-0.3861788809299469
1612473011499,2021-02-04T21:11:42.430Z,1.4409999999999998,0.20950594544410706,-1.3242652416229248,-0.2642276585102081
1612473011538,2021-02-04T21:11:42.444Z,1.48,0.27048155665397644,-0.8974358439445496,-0.3861788809299469
1612473011578,2021-02-04T21:11:42.458Z,1.52,-0.09537211060523987,-0.1657285839319229,-0.3861788809299469
1612473011618,2021-02-04T21:11:42.460Z,1.56,-0.3392745554447174,-0.10475297272205353,-0.2642276585102081
1612473011657,2021-02-04T21:11:42.475Z,1.599,0.0265791118144989,0.07817386090755463,-0.630081295967102
1612473011697,2021-02-04T21:11:42.489Z,1.639,-0.4612257778644562,-0.836460292339325,-0.5691056847572327
1612473011736,2021-02-04T21:11:42.504Z,1.6780000000000002,-0.03439649939537048,0.3830519020557404,-0.4471544921398163
1612473011776,2021-02-04T21:11:42.519Z,1.7180000000000002,-0.278298944234848,0.6879299879074097,-0.2642276585102081
1612473011815,2021-02-04T21:11:42.564Z,1.757,-0.4002501666545868,-2.1169481277465816,-0.5081300735473633
1612473011853,2021-02-04T21:11:42.578Z,1.795,0.27048155665397644,-1.0803627967834473,-0.9349593520164491
1612473011893,2021-02-04T21:11:42.580Z,1.835,-0.5222013592720032,-0.836460292339325,-0.7520325183868408
1612473011932,2021-02-04T21:11:42.595Z,1.874,-0.15634772181510925,-2.36085057258606,-1.3008129596710205
1612473011972,2021-02-04T21:11:42.609Z,1.9140000000000001,0.20950594544410706,-2.6657285690307617,-1.3008129596710205
1612473012012,2021-02-04T21:11:42.624Z,1.954,-0.03439649939537048,-0.9584115147590636,-0.8130081295967102
1612473012051,2021-02-04T21:11:42.638Z,1.993,-0.09537211060523987,0.139149472117424,-0.2642276585102081
1612473012091,2021-02-04T21:11:42.641Z,2.033,-0.15634772181510925,0.9928080439567566,0.4065040647983551
1612473012130,2021-02-04T21:11:42.669Z,2.072,3.07535982131958,-1.0193871259689329,0.4065040647983551
1612473012170,2021-02-04T21:11:42.684Z,2.112,0.7582864761352539,0.3830519020557404,-0.08130081743001938
1612473012209,2021-02-04T21:11:42.698Z,2.151,0.08755472302436829,-0.2267041951417923,-0.020325204357504845
1612473012247,2021-02-04T21:11:42.700Z,2.189,0.5143840312957764,0.3830519020557404,-0.020325204357504845
1612473012287,2021-02-04T21:11:42.715Z,2.229,0.5753596425056458,0.44402751326560974,-0.20325203239917755
1612473012327,2021-02-04T21:11:42.729Z,2.269,0.20950594544410706,-0.34865543246269226,-0.5081300735473633
1612473012366,2021-02-04T21:11:42.744Z,2.3080000000000003,0.20950594544410706,-0.470606654882431,-0.20325203239917755
1612473012406,2021-02-04T21:11:42.758Z,2.3480000000000003,-0.09537211060523987,0.3830519020557404,-0.08130081743001938
1612473012445,2021-02-04T21:11:42.773Z,2.387,0.4534083902835846,0.2611006796360016,0.16260163486003876
1612473012485,2021-02-04T21:11:42.775Z,2.427,0.27048155665397644,-0.2267041951417923,-0.20325203239917755
1612473012524,2021-02-04T21:11:42.791Z,2.4659999999999997,0.27048155665397644,-1.3852407932281494,-0.3861788809299469
1612473012564,2021-02-04T21:11:42.804Z,2.506,1.1241401433944702,-1.2632895708084106,-0.20325203239917755
1612473012603,2021-02-04T21:11:42.819Z,2.545,0.7582864761352539,-1.3852407932281494,-0.14227642118930814
1612473012641,2021-02-04T21:11:42.833Z,2.583,0.08755472302436829,-0.6535334587097168,-0.20325203239917755
1612473012681,2021-02-04T21:11:42.835Z,2.623,0.7582864761352539,-0.2267041951417923,-0.08130081743001938
1612473012721,2021-02-04T21:11:42.864Z,2.6630000000000003,0.08755472302436829,1.358661651611328,-0.08130081743001938
1612473012760,2021-02-04T21:11:42.893Z,2.702,-0.03439649939537048,-1.0193871259689329,-0.08130081743001938
1612473012800,2021-02-04T21:11:42.895Z,2.742,-0.03439649939537048,0.44402751326560974,0.22357724606990811
1612473012839,2021-02-04T21:11:42.909Z,2.781,0.3314571678638458,0.6879299879074097,0.22357724606990811
1612473012879,2021-02-04T21:11:42.924Z,2.821,0.6973108649253845,0.6879299879074097,0.5284553170204163
1612473012918,2021-02-04T21:11:42.938Z,2.86,0.7582864761352539,0.44402751326560974,0.4674796760082245
1612473012958,2021-02-04T21:11:42.940Z,2.9,0.6973108649253845,-0.7754846811294556,0.22357724606990811
1612473012997,2021-02-04T21:11:42.954Z,2.9389999999999996,0.7582864761352539,-1.0803627967834473,0.10162601619958878
1612473013037,2021-02-04T21:11:42.969Z,2.9789999999999996,-0.15634772181510925,0.2611006796360016,0.28455284237861633
1612473013075,2021-02-04T21:11:42.984Z,3.017,-0.03439649939537048,0.3830519020557404,0.04065040871500969
1612473013115,2021-02-04T21:11:42.998Z,3.057,0.27048155665397644,0.8098812103271484,-0.020325204357504845
1612473013154,2021-02-04T21:11:43.000Z,3.096,-0.5831769704818726,0.8098812103271484,0.4674796760082245
1612473013194,2021-02-04T21:11:43.015Z,3.136,-0.15634772181510925,0.8708568215370178,0.4674796760082245
1612473013233,2021-02-04T21:11:43.030Z,3.175,-0.15634772181510925,0.3830519020557404,0.8333333730697632
1612473013273,2021-02-04T21:11:43.044Z,3.215,0.4534083902835846,1.1757347583770752,2.1747965812683105
1612473013312,2021-02-04T21:11:43.073Z,3.2539999999999996,1.5509693622589111,1.4196372032165527,2.113821029663086
1612473013352,2021-02-04T21:11:43.088Z,3.2939999999999996,0.7582864761352539,-0.470606654882431,1.3821138143539429
1612473013391,2021-02-04T21:11:43.090Z,3.333,0.3314571678638458,2.1513445377349854,0.8943089246749878
1612473013431,2021-02-04T21:11:43.104Z,3.373,-0.09537211060523987,1.358661651611328,-0.5691056847572327
1612473013469,2021-02-04T21:11:43.119Z,3.411,-0.4612257778644562,2.883051872253418,-0.8739837408065796
1612473013509,2021-02-04T21:11:43.134Z,3.451,-1.8026891946792605,8.858661651611328,-1.3008129596710205
1612473013548,2021-02-04T21:11:43.148Z,3.49,-8.936835289001465,28.37085723876953,-1.1788617372512815
1612473013588,2021-02-04T21:11:43.150Z,3.53,3.07535982131958,19.52939224243164,-1.7886178493499756
1612473013627,2021-02-04T21:11:43.180Z,3.569,1.3070669174194336,-0.5315822362899779,-0.2642276585102081
1612473013667,2021-02-04T21:11:43.194Z,3.609,-0.949030578136444,-2.299875020980835,0.8943089246749878
1612473013706,2021-02-04T21:11:43.209Z,3.648,0.7582864761352539,-4.3730454444885245,0.8333333730697632
1612473013746,2021-02-04T21:11:43.223Z,3.688,0.8802376985549927,-4.3730454444885245,1.1991870403289795
1612473013785,2021-02-04T21:11:43.225Z,3.727,1.6119449138641355,-6.019387245178223,1.5040650367736816
1612473013825,2021-02-04T21:11:43.240Z,3.767,0.5753596425056458,-3.885240793228149,1.9918700456619265
1612473013865,2021-02-04T21:11:43.254Z,3.807,0.5753596425056458,-3.458411693572998,1.6260162591934204
1612473013903,2021-02-04T21:11:43.269Z,3.845,-0.4612257778644562,-1.0193871259689329,1.5040650367736816
1612473013942,2021-02-04T21:11:43.283Z,3.884,-1.3758599758148191,3.736710548400879,0.5894309282302856
1612473013982,2021-02-04T21:11:43.298Z,3.924,-2.656347751617432,6.419637680053711,0.28455284237861633
1612473014021,2021-02-04T21:11:43.300Z,3.963,-4.1807379722595215,15.626955032348633,-1.9105690717697144
1612473014061,2021-02-04T21:11:43.315Z,4.003,0.4534083902835846,13.61475944519043,-1.0569106340408323
1612473014100,2021-02-04T21:11:43.329Z,4.042,-1.2539087533950806,10.870857238769533,0.5894309282302856
1612473014140,2021-02-04T21:11:43.344Z,4.082,-0.8270793557167053,5.383052349090576,1.0162601470947266
1612473014180,2021-02-04T21:11:43.358Z,4.122,-0.7051281929016113,3.370856761932373,1.5040650367736816
1612473014219,2021-02-04T21:11:43.360Z,4.1610000000000005,1.3680424690246582,6.907442569732666,0.7113821506500244
1612473014259,2021-02-04T21:11:43.374Z,4.2010000000000005,3.07535982131958,13.370857238769533,-0.3861788809299469
1612473014297,2021-02-04T21:11:43.389Z,4.239,2.709506034851074,9.651345252990724,-2.9471545219421387
1612473014336,2021-02-04T21:11:43.418Z,4.2780000000000005,1.794871807098389,3.0050032138824463,-1.361788630485535
1612473014376,2021-02-04T21:11:43.420Z,4.3180000000000005,0.20950594544410706,-0.7754846811294556,0.22357724606990811
1612473014415,2021-02-04T21:11:43.449Z,4.357,0.3314571678638458,0.5659787654876709,0.04065040871500969
1612473014455,2021-02-04T21:11:43.464Z,4.397,-0.09537211060523987,-0.043777361512184136,1.138211369514465
1612473014494,2021-02-04T21:11:43.479Z,4.436,0.5753596425056458,0.9318324327468872,-0.08130081743001938
1612473014534,2021-02-04T21:11:43.494Z,4.476,-0.21732333302497864,1.480612874031067,0.5284553170204163
1612473014574,2021-02-04T21:11:43.495Z,4.516,0.27048155665397644,-1.3242652416229248,0.3455284535884857
1612473014613,2021-02-04T21:11:43.510Z,4.555,-0.6441525816917419,-1.629143238067627,0.650406539440155
1612473014653,2021-02-04T21:11:43.524Z,4.595,0.20950594544410706,3.18792986869812,-0.14227642118930814
1612473014691,2021-02-04T21:11:43.539Z,4.633,1.2460912466049194,2.0293934345245357,-0.20325203239917755
1612473014730,2021-02-04T21:11:43.553Z,4.672,-1.1929330825805664,0.44402751326560974,0.04065040871500969
1612473014770,2021-02-04T21:11:43.568Z,4.712,-0.7661038041114807,-0.7145090699195862,0.22357724606990811
1612473014809,2021-02-04T21:11:43.583Z,4.751,-0.3392745554447174,2.8220763206481934,0.04065040871500969
1612473014849,2021-02-04T21:11:43.585Z,4.791,0.7582864761352539,-0.8974358439445496,0.10162601619958878
1612473014889,2021-02-04T21:11:43.599Z,4.831,-0.278298944234848,-0.7145090699195862,0.04065040871500969
1612473014928,2021-02-04T21:11:43.644Z,4.87,-0.15634772181510925,-0.9584115147590636,0.04065040871500969
1612473014968,2021-02-04T21:11:43.658Z,4.91,-0.09537211060523987,0.2611006796360016,-0.20325203239917755
1612473015007,2021-02-04T21:11:43.673Z,4.949,-1.010006308555603,0.748905599117279,-0.20325203239917755
1612473015047,2021-02-04T21:11:43.689Z,4.989,0.8802376985549927,-0.5925578474998474,-0.630081295967102
1612473015086,2021-02-04T21:11:43.703Z,5.0280000000000005,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473015124,2021-02-04T21:11:43.705Z,5.066,0.20950594544410706,-0.5315822362899779,-0.08130081743001938
1612473015164,2021-02-04T21:11:43.720Z,5.106,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612473015203,2021-02-04T21:11:43.734Z,5.145,0.20950594544410706,-0.34865543246269226,-0.2642276585102081
1612473015243,2021-02-04T21:11:43.749Z,5.185,0.20950594544410706,-0.470606654882431,0.04065040871500969
1612473015283,2021-02-04T21:11:43.763Z,5.225,0.3924327790737152,-0.6535334587097168,0.16260163486003876
1612473015322,2021-02-04T21:11:43.778Z,5.263999999999999,0.0265791118144989,0.8098812103271484,-0.08130081743001938
1612473015362,2021-02-04T21:11:43.780Z,5.303999999999999,0.27048155665397644,-0.5315822362899779,-0.020325204357504845
1612473015401,2021-02-04T21:11:43.795Z,5.343,-0.21732333302497864,-0.1657285839319229,0.10162601619958878
1612473015441,2021-02-04T21:11:43.809Z,5.382999999999999,0.14853033423423767,-0.043777361512184136,-0.20325203239917755
1612473015480,2021-02-04T21:11:43.824Z,5.422000000000001,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473015518,2021-02-04T21:11:43.838Z,5.46,0.08755472302436829,0.01719824969768524,-0.14227642118930814
1612473015558,2021-02-04T21:11:43.840Z,5.5,0.20950594544410706,-0.5315822362899779,-0.08130081743001938
1612473015598,2021-02-04T21:11:43.855Z,5.54,-0.15634772181510925,-0.5315822362899779,0.04065040871500969
1612473015637,2021-02-04T21:11:43.869Z,5.579,0.3314571678638458,0.139149472117424,-0.2642276585102081
1612473015677,2021-02-04T21:11:43.884Z,5.619,0.08755472302436829,-0.2267041951417923,0.04065040871500969
1612473015716,2021-02-04T21:11:43.898Z,5.6579999999999995,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612473015756,2021-02-04T21:11:43.913Z,5.6979999999999995,-0.03439649939537048,-0.4096310436725617,-0.020325204357504845
1612473015795,2021-02-04T21:11:43.915Z,5.737,0.0265791118144989,0.3830519020557404,-0.020325204357504845
1612473015835,2021-02-04T21:11:43.929Z,5.777,0.0265791118144989,-0.043777361512184136,-0.020325204357504845
1612473015874,2021-02-04T21:11:43.944Z,5.816,0.08755472302436829,-0.7754846811294556,0.10162601619958878
1612473015914,2021-02-04T21:11:43.973Z,5.856,-0.09537211060523987,-1.0803627967834473,0.3455284535884857
1612473015952,2021-02-04T21:11:43.975Z,5.894,0.3314571678638458,-0.2267041951417923,-0.20325203239917755
1612473015992,2021-02-04T21:11:44.004Z,5.934,-0.15634772181510925,1.1147592067718506,-0.14227642118930814
1612473016031,2021-02-04T21:11:44.018Z,5.973,0.6363352537155151,-0.2876798212528229,-0.3861788809299469
1612473016071,2021-02-04T21:11:44.033Z,6.013,0.3924327790737152,-0.34865543246269226,-0.20325203239917755
1612473016110,2021-02-04T21:11:44.035Z,6.0520000000000005,-0.4002501666545868,0.07817386090755463,0.3455284535884857
1612473016150,2021-02-04T21:11:44.049Z,6.0920000000000005,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612473016189,2021-02-04T21:11:44.064Z,6.131,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612473016229,2021-02-04T21:11:44.079Z,6.171,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473016268,2021-02-04T21:11:44.093Z,6.21,0.3314571678638458,0.3830519020557404,0.04065040871500969
1612473016308,2021-02-04T21:11:44.095Z,6.25,0.27048155665397644,0.748905599117279,-0.14227642118930814
1612473016346,2021-02-04T21:11:44.110Z,6.287999999999999,0.3924327790737152,-0.4096310436725617,-0.2642276585102081
1612473016386,2021-02-04T21:11:44.124Z,6.327999999999999,0.27048155665397644,1.7245153188705444,0.04065040871500969
1612473016425,2021-02-04T21:11:44.139Z,6.367000000000001,1.1851156949996948,1.968417763710022,-0.5691056847572327
1612473016465,2021-02-04T21:11:44.153Z,6.407,0.4534083902835846,1.5415884256362915,-0.20325203239917755
1612473016504,2021-02-04T21:11:44.155Z,6.446000000000001,0.7582864761352539,0.5659787654876709,-0.20325203239917755
1612473016544,2021-02-04T21:11:44.170Z,6.486000000000001,-0.21732333302497864,0.3830519020557404,0.10162601619958878
1612473016583,2021-02-04T21:11:44.184Z,6.525,0.3924327790737152,0.6879299879074097,-0.20325203239917755
1612473016623,2021-02-04T21:11:44.199Z,6.565,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612473016662,2021-02-04T21:11:44.213Z,6.604,-0.21732333302497864,1.297685980796814,-0.08130081743001938
1612473016702,2021-02-04T21:11:44.228Z,6.644,-0.5222013592720032,0.748905599117279,0.10162601619958878
1612473016740,2021-02-04T21:11:44.230Z,6.682,0.6363352537155151,0.5050031542778015,0.28455284237861633
1612473016780,2021-02-04T21:11:44.244Z,6.722,0.14853033423423767,0.32207629084587097,0.22357724606990811
1612473016819,2021-02-04T21:11:44.259Z,6.761,-0.21732333302497864,0.44402751326560974,0.04065040871500969
1612473016859,2021-02-04T21:11:44.274Z,6.801,-0.21732333302497864,2.1513445377349854,-0.14227642118930814
1612473016898,2021-02-04T21:11:44.288Z,6.84,-0.21732333302497864,1.1757347583770752,-0.08130081743001938
1612473016938,2021-02-04T21:11:44.290Z,6.88,-0.5831769704818726,0.3830519020557404,0.22357724606990811
1612473016977,2021-02-04T21:11:44.304Z,6.919,-0.5831769704818726,1.358661651611328,0.04065040871500969
1612473017017,2021-02-04T21:11:44.319Z,6.959,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473017056,2021-02-04T21:11:44.334Z,6.997999999999999,-0.15634772181510925,0.2001250833272934,-0.14227642118930814
1612473017096,2021-02-04T21:11:44.348Z,7.037999999999999,-0.03439649939537048,0.2611006796360016,-0.14227642118930814
1612473017136,2021-02-04T21:11:44.350Z,7.077999999999999,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612473017174,2021-02-04T21:11:44.365Z,7.1160000000000005,-0.5222013592720032,-0.7754846811294556,-0.14227642118930814
1612473017213,2021-02-04T21:11:44.379Z,7.155,-0.5831769704818726,-0.8974358439445496,0.16260163486003876
1612473017253,2021-02-04T21:11:44.394Z,7.195,-0.8880550265312195,-0.4096310436725617,0.16260163486003876
1612473017292,2021-02-04T21:11:44.395Z,7.234,-0.15634772181510925,-0.470606654882431,0.22357724606990811
1612473017332,2021-02-04T21:11:44.410Z,7.274,0.3314571678638458,0.139149472117424,0.10162601619958878
1612473017371,2021-02-04T21:11:44.424Z,7.313,0.08755472302436829,0.2001250833272934,-0.14227642118930814
1612473017411,2021-02-04T21:11:44.439Z,7.353,-0.03439649939537048,-1.141338348388672,-0.2642276585102081
1612473017451,2021-02-04T21:11:44.453Z,7.393,0.20950594544410706,-0.836460292339325,-0.4471544921398163
1612473017490,2021-02-04T21:11:44.468Z,7.432,-0.5222013592720032,-1.141338348388672,-0.14227642118930814
1612473017530,2021-02-04T21:11:44.470Z,7.472,-0.03439649939537048,-0.10475297272205353,-0.2642276585102081
1612473017568,2021-02-04T21:11:44.485Z,7.51,0.3314571678638458,0.5659787654876709,-0.3252032697200775
1612473017607,2021-02-04T21:11:44.499Z,7.5489999999999995,-0.03439649939537048,-0.34865543246269226,-0.3252032697200775
1612473017647,2021-02-04T21:11:44.528Z,7.5889999999999995,0.20950594544410706,-0.8974358439445496,-0.3861788809299469
1612473017686,2021-02-04T21:11:44.530Z,7.627999999999999,0.14853033423423767,-0.836460292339325,-0.4471544921398163
1612473017726,2021-02-04T21:11:44.559Z,7.667999999999999,-0.09537211060523987,-0.5315822362899779,-0.3252032697200775
1612473017765,2021-02-04T21:11:44.573Z,7.707000000000001,0.3924327790737152,-0.6535334587097168,-0.4471544921398163
1612473017805,2021-02-04T21:11:44.588Z,7.747000000000001,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612473017845,2021-02-04T21:11:44.590Z,7.787000000000001,-0.03439649939537048,-0.2267041951417923,-0.3252032697200775
1612473017884,2021-02-04T21:11:44.604Z,7.8260000000000005,0.20950594544410706,-0.043777361512184136,-0.020325204357504845
1612473017924,2021-02-04T21:11:44.619Z,7.8660000000000005,-0.4002501666545868,0.01719824969768524,0.10162601619958878
1612473017962,2021-02-04T21:11:44.634Z,7.904,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473018001,2021-02-04T21:11:44.648Z,7.943,-0.5831769704818726,-0.470606654882431,0.16260163486003876
1612473018041,2021-02-04T21:11:44.679Z,7.983,-0.09537211060523987,0.44402751326560974,-0.020325204357504845
1612473018080,2021-02-04T21:11:44.694Z,8.022,-0.03439649939537048,0.8708568215370178,-0.2642276585102081
1612473018120,2021-02-04T21:11:44.708Z,8.062000000000001,-0.09537211060523987,-0.2267041951417923,-0.3861788809299469
1612473018160,2021-02-04T21:11:44.723Z,8.102,0.08755472302436829,-0.5315822362899779,-0.3252032697200775
1612473018199,2021-02-04T21:11:44.739Z,8.141,-0.4612257778644562,-1.3242652416229248,-0.20325203239917755
1612473018239,2021-02-04T21:11:44.754Z,8.181000000000001,-0.278298944234848,-1.0803627967834473,0.04065040871500969
1612473018278,2021-02-04T21:11:44.768Z,8.22,-0.949030578136444,-0.34865543246269226,-0.08130081743001938
1612473018318,2021-02-04T21:11:44.783Z,8.26,0.08755472302436829,-0.5315822362899779,-0.08130081743001938
1612473018357,2021-02-04T21:11:44.785Z,8.299,0.20950594544410706,-0.2267041951417923,-0.20325203239917755
1612473018395,2021-02-04T21:11:44.800Z,8.337,-0.3392745554447174,-0.34865543246269226,-0.08130081743001938
1612473018435,2021-02-04T21:11:44.814Z,8.377,-0.09537211060523987,-1.0803627967834473,-0.2642276585102081
1612473018474,2021-02-04T21:11:44.829Z,8.416,-0.03439649939537048,-1.5681676864624023,-0.08130081743001938
1612473018514,2021-02-04T21:11:44.844Z,8.456,-0.15634772181510925,-0.5315822362899779,-0.08130081743001938
1612473018554,2021-02-04T21:11:44.845Z,8.496,-0.3392745554447174,-0.9584115147590636,-0.08130081743001938
1612473018593,2021-02-04T21:11:44.859Z,8.535,-0.278298944234848,-0.10475297272205353,0.04065040871500969
1612473018633,2021-02-04T21:11:44.874Z,8.575,-0.15634772181510925,0.5050031542778015,-0.020325204357504845
1612473018672,2021-02-04T21:11:44.889Z,8.613999999999999,-0.03439649939537048,-0.6535334587097168,-0.20325203239917755
1612473018712,2021-02-04T21:11:44.904Z,8.654,-0.6441525816917419,0.3830519020557404,-0.08130081743001938
1612473018751,2021-02-04T21:11:44.918Z,8.693,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612473018789,2021-02-04T21:11:44.933Z,8.731,-0.8880550265312195,-1.202314019203186,-0.20325203239917755
1612473018829,2021-02-04T21:11:44.935Z,8.771,0.6973108649253845,1.358661651611328,-0.08130081743001938
1612473018869,2021-02-04T21:11:44.949Z,8.811,0.08755472302436829,0.2001250833272934,0.16260163486003876
1612473018908,2021-02-04T21:11:44.964Z,8.85,-0.21732333302497864,-0.1657285839319229,-0.08130081743001938
1612473018948,2021-02-04T21:11:44.979Z,8.89,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612473018987,2021-02-04T21:11:44.993Z,8.929,0.14853033423423767,-0.34865543246269226,-0.14227642118930814
1612473019027,2021-02-04T21:11:44.996Z,8.969,0.20950594544410706,-0.5315822362899779,-0.2642276585102081
1612473019066,2021-02-04T21:11:45.009Z,9.008,-0.15634772181510925,-0.1657285839319229,-0.14227642118930814
1612473019106,2021-02-04T21:11:45.024Z,9.048,-0.5831769704818726,0.6269543766975403,0.16260163486003876
1612473019145,2021-02-04T21:11:45.039Z,9.087,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612473019183,2021-02-04T21:11:45.053Z,9.125,0.08755472302436829,0.6269543766975403,-0.20325203239917755
1612473019223,2021-02-04T21:11:45.055Z,9.165,-0.278298944234848,0.139149472117424,-0.20325203239917755
1612473019263,2021-02-04T21:11:45.085Z,9.205,0.08755472302436829,-0.4096310436725617,-0.2642276585102081
1612473019302,2021-02-04T21:11:45.113Z,9.244,0.4534083902835846,-0.1657285839319229,0.10162601619958878
1612473019342,2021-02-04T21:11:45.115Z,9.283999999999999,0.20950594544410706,0.44402751326560974,-0.08130081743001938
1612473019381,2021-02-04T21:11:45.129Z,9.323,0.0265791118144989,-0.5315822362899779,-0.20325203239917755
1612473019421,2021-02-04T21:11:45.144Z,9.363,-0.21732333302497864,-0.7754846811294556,-0.08130081743001938
1612473019460,2021-02-04T21:11:45.159Z,9.402000000000001,0.20950594544410706,-1.0803627967834473,-0.2642276585102081
1612473019500,2021-02-04T21:11:45.173Z,9.442,0.3314571678638458,-2.6657285690307617,0.04065040871500969
1612473019539,2021-02-04T21:11:45.175Z,9.481,0.20950594544410706,-6.38524055480957,0.28455284237861633
1612473019579,2021-02-04T21:11:45.204Z,9.521,1.0021889209747314,-14.494997024536133,0.9552845954895021
1612473019617,2021-02-04T21:11:45.219Z,9.559,1.67292058467865,-13.88524055480957,1.8089431524276731
1612473019657,2021-02-04T21:11:45.233Z,9.599,1.489993691444397,-9.616948127746582,3.089430809020996
1612473019696,2021-02-04T21:11:45.235Z,9.638,0.4534083902835846,-4.738899230957031,3.69918704032898
1612473019736,2021-02-04T21:11:45.250Z,9.677999999999999,-0.03439649939537048,0.44402751326560974,1.8089431524276731
