epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473011873,2021-02-04T21:11:42.546Z,1.834,99484.45703125
1612473011912,2021-02-04T21:11:42.560Z,1.8730000000000002,99484.45703125
1612473011952,2021-02-04T21:11:42.575Z,1.913,99484.60546875
1612473011990,2021-02-04T21:11:42.589Z,1.9509999999999998,99484.60546875
1612473012029,2021-02-04T21:11:42.604Z,1.99,99484.60546875
1612473012069,2021-02-04T21:11:42.606Z,2.03,99484.60546875
1612473012109,2021-02-04T21:11:42.621Z,2.07,99484.76171875
1612473012148,2021-02-04T21:11:42.635Z,2.109,99484.76171875
1612473012188,2021-02-04T21:11:42.649Z,2.149,99484.09765625
1612473012227,2021-02-04T21:11:42.664Z,2.188,99484.91796875
1612473012267,2021-02-04T21:11:42.679Z,2.228,99484.91796875
1612473012306,2021-02-04T21:11:42.681Z,2.267,99484.25390625
1612473012344,2021-02-04T21:11:42.695Z,2.305,99484.25390625
1612473012384,2021-02-04T21:11:42.725Z,2.345,99484.25390625
1612473012423,2021-02-04T21:11:42.739Z,2.384,99484.25390625
1612473012463,2021-02-04T21:11:42.754Z,2.424,99484.44140625
1612473012503,2021-02-04T21:11:42.756Z,2.464,99484.44140625
1612473012542,2021-02-04T21:11:42.771Z,2.503,99484.44140625
1612473012582,2021-02-04T21:11:42.785Z,2.543,99484.44140625
1612473012620,2021-02-04T21:11:42.799Z,2.5810000000000004,99484.44140625
1612473012659,2021-02-04T21:11:42.814Z,2.62,99484.44140625
1612473012699,2021-02-04T21:11:42.829Z,2.66,99483.76953125
1612473012738,2021-02-04T21:11:42.831Z,2.699,99483.76953125
1612473012778,2021-02-04T21:11:42.845Z,2.739,99483.76953125
1612473012818,2021-02-04T21:11:42.859Z,2.779,99483.76953125
1612473012857,2021-02-04T21:11:42.874Z,2.818,99484.59765625
1612473012897,2021-02-04T21:11:42.889Z,2.858,99484.59765625
1612473012935,2021-02-04T21:11:42.891Z,2.8960000000000004,99484.59765625
1612473012974,2021-02-04T21:11:42.905Z,2.935,99484.59765625
1612473013014,2021-02-04T21:11:42.920Z,2.975,99483.93359375
1612473013053,2021-02-04T21:11:42.964Z,3.014,99483.93359375
1612473013093,2021-02-04T21:11:42.979Z,3.054,99484.75390625
1612473013132,2021-02-04T21:11:42.994Z,3.093,99484.75390625
1612473013172,2021-02-04T21:11:42.996Z,3.133,99484.75390625
1612473013212,2021-02-04T21:11:43.010Z,3.173,99484.75390625
1612473013250,2021-02-04T21:11:43.025Z,3.2110000000000003,99484.08984375
1612473013289,2021-02-04T21:11:43.039Z,3.25,99484.08984375
1612473013329,2021-02-04T21:11:43.054Z,3.29,99484.08984375
1612473013368,2021-02-04T21:11:43.056Z,3.3289999999999997,99484.08984375
1612473013408,2021-02-04T21:11:43.071Z,3.3689999999999998,99484.08984375
1612473013447,2021-02-04T21:11:43.085Z,3.408,99484.08984375
1612473013487,2021-02-04T21:11:43.099Z,3.448,99484.08984375
1612473013527,2021-02-04T21:11:43.114Z,3.488,99484.08984375
1612473013565,2021-02-04T21:11:43.129Z,3.5260000000000002,99484.90234375
1612473013604,2021-02-04T21:11:43.131Z,3.565,99484.90234375
1612473013644,2021-02-04T21:11:43.145Z,3.605,99484.23828125
1612473013683,2021-02-04T21:11:43.159Z,3.6439999999999997,99484.23828125
1612473013723,2021-02-04T21:11:43.174Z,3.6839999999999997,99484.23828125
1612473013762,2021-02-04T21:11:43.189Z,3.7230000000000003,99484.23828125
1612473013802,2021-02-04T21:11:43.191Z,3.763,99484.23828125
1612473013841,2021-02-04T21:11:43.205Z,3.802,99484.23828125
1612473013880,2021-02-04T21:11:43.220Z,3.841,99484.23828125
1612473013919,2021-02-04T21:11:43.234Z,3.88,99484.23828125
1612473013959,2021-02-04T21:11:43.249Z,3.92,99484.23828125
1612473013998,2021-02-04T21:11:43.251Z,3.9589999999999996,99484.23828125
1612473014038,2021-02-04T21:11:43.281Z,3.9989999999999997,99484.39453125
1612473014077,2021-02-04T21:11:43.295Z,4.038,99484.39453125
1612473014117,2021-02-04T21:11:43.309Z,4.078,99484.39453125
1612473014156,2021-02-04T21:11:43.324Z,4.117,99484.39453125
1612473014194,2021-02-04T21:11:43.339Z,4.155,99484.39453125
1612473014234,2021-02-04T21:11:43.341Z,4.195,99484.39453125
1612473014274,2021-02-04T21:11:43.355Z,4.235,99484.39453125
1612473014313,2021-02-04T21:11:43.369Z,4.274,99484.39453125
1612473014353,2021-02-04T21:11:43.385Z,4.314,99483.73046875
1612473014392,2021-02-04T21:11:43.399Z,4.353,99483.73046875
1612473014432,2021-02-04T21:11:43.401Z,4.393,99483.73046875
1612473014471,2021-02-04T21:11:43.415Z,4.4319999999999995,99483.73046875
1612473014509,2021-02-04T21:11:43.430Z,4.47,99483.73046875
1612473014549,2021-02-04T21:11:43.444Z,4.51,99483.73046875
1612473014589,2021-02-04T21:11:43.460Z,4.55,99483.73046875
1612473014628,2021-02-04T21:11:43.474Z,4.5889999999999995,99483.73046875
1612473014668,2021-02-04T21:11:43.489Z,4.629,99483.73046875
1612473014707,2021-02-04T21:11:43.491Z,4.668,99483.73046875
1612473014747,2021-02-04T21:11:43.505Z,4.708,99483.73046875
1612473014785,2021-02-04T21:11:43.520Z,4.746,99483.73046875
1612473014824,2021-02-04T21:11:43.534Z,4.785,99483.73046875
1612473014864,2021-02-04T21:11:43.549Z,4.825,99483.73046875
1612473014903,2021-02-04T21:11:43.551Z,4.864,99484.55859375
1612473014943,2021-02-04T21:11:43.565Z,4.904,99484.55859375
1612473014983,2021-02-04T21:11:43.580Z,4.944,99484.55859375
1612473015022,2021-02-04T21:11:43.594Z,4.9830000000000005,99484.55859375
1612473015062,2021-02-04T21:11:43.609Z,5.023,99484.55859375
1612473015100,2021-02-04T21:11:43.611Z,5.061,99484.55859375
1612473015139,2021-02-04T21:11:43.626Z,5.1,99484.55859375
1612473015179,2021-02-04T21:11:43.640Z,5.14,99484.55859375
1612473015218,2021-02-04T21:11:43.654Z,5.178999999999999,99484.55859375
1612473015258,2021-02-04T21:11:43.669Z,5.218999999999999,99484.55859375
1612473015297,2021-02-04T21:11:43.684Z,5.257999999999999,99484.55859375
1612473015337,2021-02-04T21:11:43.686Z,5.297999999999999,99484.55859375
1612473015377,2021-02-04T21:11:43.700Z,5.337999999999999,99484.55859375
1612473015415,2021-02-04T21:11:43.715Z,5.376,99484.55859375
1612473015454,2021-02-04T21:11:43.729Z,5.415,99484.55859375
1612473015494,2021-02-04T21:11:43.744Z,5.455,99484.55859375
1612473015533,2021-02-04T21:11:43.746Z,5.494,99484.55859375
1612473015573,2021-02-04T21:11:43.761Z,5.534,99484.55859375
1612473015612,2021-02-04T21:11:43.775Z,5.5729999999999995,99484.55859375
1612473015652,2021-02-04T21:11:43.789Z,5.6129999999999995,99484.55859375
1612473015692,2021-02-04T21:11:43.804Z,5.653,99484.55859375
1612473015730,2021-02-04T21:11:43.819Z,5.691,99484.55859375
1612473015769,2021-02-04T21:11:43.821Z,5.73,99484.55859375
1612473015809,2021-02-04T21:11:43.835Z,5.77,99483.88671875
1612473015848,2021-02-04T21:11:43.849Z,5.809,99483.88671875
1612473015888,2021-02-04T21:11:43.864Z,5.849,99483.88671875
1612473015927,2021-02-04T21:11:43.879Z,5.888,99483.88671875
1612473015967,2021-02-04T21:11:43.881Z,5.928,99483.88671875
1612473016006,2021-02-04T21:11:43.895Z,5.9670000000000005,99483.88671875
1612473016045,2021-02-04T21:11:43.910Z,6.006,99483.88671875
1612473016084,2021-02-04T21:11:43.924Z,6.045,99483.88671875
1612473016124,2021-02-04T21:11:43.939Z,6.085,99483.88671875
1612473016163,2021-02-04T21:11:43.971Z,6.124,99483.88671875
1612473016203,2021-02-04T21:11:43.985Z,6.164,99483.88671875
1612473016242,2021-02-04T21:11:43.999Z,6.202999999999999,99483.88671875
1612473016282,2021-02-04T21:11:44.014Z,6.242999999999999,99483.88671875
1612473016321,2021-02-04T21:11:44.029Z,6.282,99483.88671875
1612473016360,2021-02-04T21:11:44.031Z,6.321000000000001,99483.88671875
1612473016399,2021-02-04T21:11:44.045Z,6.36,99483.88671875
1612473016439,2021-02-04T21:11:44.060Z,6.4,99483.88671875
1612473016478,2021-02-04T21:11:44.074Z,6.439,99483.88671875
1612473016518,2021-02-04T21:11:44.089Z,6.479,99483.88671875
1612473016557,2021-02-04T21:11:44.091Z,6.518,99483.88671875
1612473016597,2021-02-04T21:11:44.120Z,6.558,99483.88671875
1612473016636,2021-02-04T21:11:44.134Z,6.597,99483.88671875
1612473016674,2021-02-04T21:11:44.149Z,6.635,99483.88671875
1612473016714,2021-02-04T21:11:44.151Z,6.675,99483.88671875
1612473016754,2021-02-04T21:11:44.166Z,6.715,99483.21484375
1612473016793,2021-02-04T21:11:44.180Z,6.754,99483.21484375
1612473016833,2021-02-04T21:11:44.194Z,6.794,99484.03515625
1612473016872,2021-02-04T21:11:44.209Z,6.832999999999999,99484.03515625
1612473016912,2021-02-04T21:11:44.224Z,6.872999999999999,99484.03515625
1612473016951,2021-02-04T21:11:44.226Z,6.912000000000001,99484.03515625
1612473016989,2021-02-04T21:11:44.240Z,6.95,99484.03515625
1612473017029,2021-02-04T21:11:44.254Z,6.99,99484.03515625
1612473017068,2021-02-04T21:11:44.269Z,7.029,99483.37109375
1612473017108,2021-02-04T21:11:44.284Z,7.069,99483.37109375
1612473017148,2021-02-04T21:11:44.286Z,7.109,99484.03515625
1612473017187,2021-02-04T21:11:44.300Z,7.148,99484.03515625
1612473017227,2021-02-04T21:11:44.315Z,7.188,99483.37109375
1612473017266,2021-02-04T21:11:44.329Z,7.227,99483.37109375
1612473017304,2021-02-04T21:11:44.344Z,7.265,99483.37109375
1612473017344,2021-02-04T21:11:44.347Z,7.305,99483.37109375
1612473017383,2021-02-04T21:11:44.361Z,7.343999999999999,99483.37109375
1612473017423,2021-02-04T21:11:44.375Z,7.3839999999999995,99483.37109375
1612473017463,2021-02-04T21:11:44.389Z,7.4239999999999995,99483.37109375
1612473017502,2021-02-04T21:11:44.404Z,7.462999999999999,99483.37109375
1612473017542,2021-02-04T21:11:44.419Z,7.502999999999999,99483.37109375
1612473017581,2021-02-04T21:11:44.421Z,7.542000000000001,99483.37109375
1612473017619,2021-02-04T21:11:44.435Z,7.58,99483.37109375
1612473017659,2021-02-04T21:11:44.449Z,7.62,99483.37109375
1612473017698,2021-02-04T21:11:44.464Z,7.659,99483.37109375
1612473017738,2021-02-04T21:11:44.479Z,7.699,99483.37109375
1612473017777,2021-02-04T21:11:44.481Z,7.7379999999999995,99483.37109375
1612473017817,2021-02-04T21:11:44.495Z,7.778,99483.37109375
1612473017857,2021-02-04T21:11:44.510Z,7.818,99483.37109375
1612473017895,2021-02-04T21:11:44.524Z,7.856,99483.37109375
1612473017934,2021-02-04T21:11:44.539Z,7.895,99483.37109375
1612473017974,2021-02-04T21:11:44.541Z,7.935,99483.37109375
1612473018013,2021-02-04T21:11:44.556Z,7.974,99483.37109375
1612473018053,2021-02-04T21:11:44.570Z,8.014,99483.37109375
1612473018092,2021-02-04T21:11:44.584Z,8.052999999999999,99483.37109375
1612473018132,2021-02-04T21:11:44.599Z,8.093,99483.37109375
1612473018172,2021-02-04T21:11:44.614Z,8.133,99483.37109375
1612473018210,2021-02-04T21:11:44.616Z,8.171,99483.37109375
1612473018249,2021-02-04T21:11:44.630Z,8.21,99483.37109375
1612473018289,2021-02-04T21:11:44.645Z,8.25,99483.37109375
1612473018328,2021-02-04T21:11:44.659Z,8.289,99483.37109375
1612473018368,2021-02-04T21:11:44.674Z,8.329,99483.37109375
1612473018407,2021-02-04T21:11:44.676Z,8.368,99483.37109375
1612473018447,2021-02-04T21:11:44.691Z,8.408,99484.03515625
1612473018486,2021-02-04T21:11:44.705Z,8.447000000000001,99484.03515625
1612473018525,2021-02-04T21:11:44.719Z,8.486,99483.37109375
1612473018564,2021-02-04T21:11:44.734Z,8.525,99483.37109375
1612473018604,2021-02-04T21:11:44.749Z,8.565,99484.86328125
1612473018643,2021-02-04T21:11:44.751Z,8.604,99484.86328125
1612473018683,2021-02-04T21:11:44.765Z,8.644,99484.86328125
1612473018722,2021-02-04T21:11:44.779Z,8.683,99484.86328125
1612473018762,2021-02-04T21:11:44.794Z,8.722999999999999,99484.86328125
1612473018801,2021-02-04T21:11:44.809Z,8.762,99484.86328125
1612473018839,2021-02-04T21:11:44.811Z,8.8,99484.86328125
1612473018879,2021-02-04T21:11:44.825Z,8.84,99484.86328125
1612473018919,2021-02-04T21:11:44.840Z,8.88,99484.86328125
1612473018958,2021-02-04T21:11:44.854Z,8.919,99484.86328125
1612473018998,2021-02-04T21:11:44.869Z,8.959,99484.86328125
1612473019037,2021-02-04T21:11:44.884Z,8.998,99484.86328125
1612473019077,2021-02-04T21:11:44.899Z,9.038,99484.86328125
1612473019116,2021-02-04T21:11:44.901Z,9.077,99484.86328125
1612473019154,2021-02-04T21:11:44.915Z,9.115,99484.86328125
1612473019194,2021-02-04T21:11:44.929Z,9.155,99484.86328125
1612473019234,2021-02-04T21:11:44.944Z,9.195,99484.86328125
1612473019273,2021-02-04T21:11:44.976Z,9.234,99484.86328125
1612473019313,2021-02-04T21:11:44.991Z,9.274,99484.86328125
1612473019352,2021-02-04T21:11:45.005Z,9.312999999999999,99484.86328125
1612473019392,2021-02-04T21:11:45.019Z,9.353,99484.19921875
1612473019430,2021-02-04T21:11:45.034Z,9.391,99484.19921875
1612473019469,2021-02-04T21:11:45.049Z,9.43,99484.19921875
1612473019509,2021-02-04T21:11:45.051Z,9.47,99484.19921875
1612473019548,2021-02-04T21:11:45.065Z,9.509,99484.19921875
1612473019588,2021-02-04T21:11:45.080Z,9.549,99484.19921875
1612473019628,2021-02-04T21:11:45.094Z,9.589,99484.19921875
1612473019667,2021-02-04T21:11:45.109Z,9.628,99484.19921875
1612473019707,2021-02-04T21:11:45.111Z,9.668,99484.86328125
1612473019745,2021-02-04T21:11:45.125Z,9.706,99484.86328125
1612473019784,2021-02-04T21:11:45.142Z,9.745,99484.19921875
1612473019824,2021-02-04T21:11:45.154Z,9.785,99484.19921875
1612473019863,2021-02-04T21:11:45.169Z,9.824,99485.01953125
1612473019903,2021-02-04T21:11:45.171Z,9.863999999999999,99485.01953125
1612473019943,2021-02-04T21:11:45.186Z,9.904,99485.01953125
1612473019982,2021-02-04T21:11:45.200Z,9.943,99485.01953125
1612473020022,2021-02-04T21:11:45.214Z,9.982999999999999,99485.01953125
1612473020060,2021-02-04T21:11:45.229Z,10.021,99485.01953125
1612473020099,2021-02-04T21:11:45.244Z,10.06,99485.01953125
1612473020139,2021-02-04T21:11:45.245Z,10.1,99485.01953125
1612473020178,2021-02-04T21:11:45.259Z,10.139,99485.01953125
1612473020218,2021-02-04T21:11:45.274Z,10.179,99485.01953125
1612473020257,2021-02-04T21:11:45.289Z,10.218,99485.69140625
1612473020297,2021-02-04T21:11:45.291Z,10.258,99485.69140625
1612473020337,2021-02-04T21:11:45.305Z,10.298,99485.01953125
1612473020375,2021-02-04T21:11:45.319Z,10.335999999999999,99485.01953125
1612473020414,2021-02-04T21:11:45.334Z,10.375,99485.01953125
1612473020454,2021-02-04T21:11:45.349Z,10.415,99485.01953125
1612473020493,2021-02-04T21:11:45.351Z,10.454,99485.01953125
1612473020533,2021-02-04T21:11:45.365Z,10.494000000000002,99485.01953125
1612473020572,2021-02-04T21:11:45.380Z,10.533,99485.01953125
1612473020612,2021-02-04T21:11:45.394Z,10.573,99485.01953125
1612473020652,2021-02-04T21:11:45.409Z,10.613,99485.01953125
1612473020690,2021-02-04T21:11:45.411Z,10.651,99485.01953125
1612473020729,2021-02-04T21:11:45.426Z,10.69,99485.01953125
1612473020769,2021-02-04T21:11:45.440Z,10.73,99485.01953125
1612473020808,2021-02-04T21:11:45.454Z,10.769,99484.35546875
1612473020848,2021-02-04T21:11:45.469Z,10.809000000000001,99484.35546875
1612473020887,2021-02-04T21:11:45.484Z,10.847999999999999,99484.35546875
1612473020927,2021-02-04T21:11:45.486Z,10.888,99484.35546875
1612473020966,2021-02-04T21:11:45.500Z,10.927,99484.35546875
1612473021005,2021-02-04T21:11:45.515Z,10.966,99483.68359375
1612473021044,2021-02-04T21:11:45.529Z,11.005,99483.68359375
1612473021084,2021-02-04T21:11:45.544Z,11.045,99483.68359375
1612473021123,2021-02-04T21:11:45.546Z,11.084000000000001,99483.68359375
1612473021163,2021-02-04T21:11:45.561Z,11.124,99483.68359375
1612473021202,2021-02-04T21:11:45.575Z,11.163,99483.68359375
1612473021242,2021-02-04T21:11:45.589Z,11.203,99483.68359375
1612473021281,2021-02-04T21:11:45.604Z,11.242,99483.68359375
1612473021319,2021-02-04T21:11:45.619Z,11.28,99483.68359375
1612473021359,2021-02-04T21:11:45.621Z,11.32,99483.68359375
1612473021399,2021-02-04T21:11:45.635Z,11.36,99483.68359375
1612473021438,2021-02-04T21:11:45.649Z,11.399000000000001,99483.68359375
1612473021478,2021-02-04T21:11:45.664Z,11.439,99483.01171875
1612473021517,2021-02-04T21:11:45.679Z,11.478,99483.01171875
1612473021557,2021-02-04T21:11:45.681Z,11.517999999999999,99483.83984375
1612473021596,2021-02-04T21:11:45.695Z,11.557,99483.83984375
1612473021634,2021-02-04T21:11:45.710Z,11.595,99483.83984375
1612473021674,2021-02-04T21:11:45.724Z,11.635,99483.83984375
1612473021714,2021-02-04T21:11:45.739Z,11.675,99483.83984375
1612473021753,2021-02-04T21:11:45.741Z,11.714,99483.83984375
1612473021793,2021-02-04T21:11:45.756Z,11.754000000000001,99483.83984375
1612473021832,2021-02-04T21:11:45.770Z,11.793,99483.83984375
1612473021872,2021-02-04T21:11:45.785Z,11.833,99483.83984375
1612473021910,2021-02-04T21:11:45.799Z,11.870999999999999,99483.83984375
1612473021949,2021-02-04T21:11:45.814Z,11.91,99483.83984375
1612473021989,2021-02-04T21:11:45.816Z,11.95,99483.83984375
1612473022028,2021-02-04T21:11:45.830Z,11.989,99483.83984375
1612473022068,2021-02-04T21:11:45.844Z,12.029000000000002,99483.83984375
1612473022108,2021-02-04T21:11:45.859Z,12.069,99483.83984375
1612473022147,2021-02-04T21:11:45.874Z,12.107999999999999,99483.83984375
1612473022187,2021-02-04T21:11:45.876Z,12.148,99483.83984375
1612473022225,2021-02-04T21:11:45.890Z,12.186,99483.83984375
1612473022264,2021-02-04T21:11:45.905Z,12.225,99483.83984375
1612473022304,2021-02-04T21:11:45.921Z,12.265,99483.83984375
1612473022343,2021-02-04T21:11:45.964Z,12.304,99483.83984375
1612473022383,2021-02-04T21:11:45.979Z,12.344000000000001,99483.83984375
1612473022422,2021-02-04T21:11:45.981Z,12.383,99483.83984375
1612473022462,2021-02-04T21:11:45.995Z,12.423,99483.83984375
1612473022502,2021-02-04T21:11:46.010Z,12.463,99483.83984375
1612473022540,2021-02-04T21:11:46.024Z,12.501,99483.83984375
1612473022579,2021-02-04T21:11:46.039Z,12.54,99484.69921875
1612473022619,2021-02-04T21:11:46.041Z,12.58,99484.69921875
1612473022658,2021-02-04T21:11:46.056Z,12.619000000000002,99484.69921875
1612473022698,2021-02-04T21:11:46.070Z,12.659,99484.69921875
1612473022737,2021-02-04T21:11:46.084Z,12.698,99484.69921875
1612473022777,2021-02-04T21:11:46.099Z,12.738,99484.69921875
1612473022817,2021-02-04T21:11:46.114Z,12.777999999999999,99484.69921875
1612473022855,2021-02-04T21:11:46.116Z,12.815999999999999,99484.69921875
1612473022894,2021-02-04T21:11:46.130Z,12.855,99484.02734375
1612473022934,2021-02-04T21:11:46.144Z,12.895,99484.02734375
1612473022973,2021-02-04T21:11:46.159Z,12.934000000000001,99484.02734375
1612473023013,2021-02-04T21:11:46.174Z,12.974,99484.02734375
