epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010821,2021-02-04T21:11:42.090Z,0.768,0.07220795750617981,-0.0738125815987587,0.15083441138267514
1612473010861,2021-02-04T21:11:42.092Z,0.8079999999999999,-0.8424261808395386,3.2798459529876713,-0.21501925587654114
1612473010900,2021-02-04T21:11:42.103Z,0.847,-0.3546213209629059,-2.57381272315979,0.7605904340744019
1612473010940,2021-02-04T21:11:42.105Z,0.887,-0.3546213209629059,3.1578946113586426,-0.3979460895061493
1612473010981,2021-02-04T21:11:42.107Z,0.9279999999999999,-0.8424261808395386,-0.012836970388889313,0.6386392116546631
1612473011020,2021-02-04T21:11:42.119Z,0.9670000000000001,0.1331835687160492,-1.3543003797531128,0.8215661048889159
1612473011060,2021-02-04T21:11:42.121Z,1.0070000000000001,-0.4155968725681305,3.3408215045928955,-0.15404364466667175
1612473011100,2021-02-04T21:11:42.132Z,1.047,-1.0253529548645022,-1.2933247089385986,1.1874197721481323
1612473011139,2021-02-04T21:11:42.134Z,1.0859999999999999,-1.3912066221237185,0.3530167043209076,1.3703465461730957
1612473011179,2021-02-04T21:11:42.136Z,1.126,-5.476572513580322,0.41399231553077703,2.5288832187652592
1612473011218,2021-02-04T21:11:42.162Z,1.165,-15.293645858764648,4.621309280395508,4.053273677825929
1612473011258,2021-02-04T21:11:42.165Z,1.205,-10.049742698669434,1.2066752910614014,3.4435174465179443
1612473011297,2021-02-04T21:11:42.167Z,1.244,-4.805840969085693,-6.293324947357178,0.5166880488395691
1612473011337,2021-02-04T21:11:42.179Z,1.284,-15.110718727111815,26.87740898132324,-4.239409446716309
1612473011376,2021-02-04T21:11:42.181Z,1.3230000000000002,-2.732670307159424,3.706675291061402,-2.1052632331848145
1612473011416,2021-02-04T21:11:42.192Z,1.3630000000000002,5.0722079277038565,-8.305520057678223,-0.5808729529380798
1612473011457,2021-02-04T21:11:42.195Z,1.4040000000000001,-1.5131579637527466,9.072528839111328,-0.09306804090738297
1612473011497,2021-02-04T21:11:42.197Z,1.444,0.3161104023456573,-9.525032043457033,4.1142492294311515
1612473011536,2021-02-04T21:11:42.207Z,1.483,-1.086328625679016,8.218871116638184,2.1020538806915283
1612473011576,2021-02-04T21:11:42.224Z,1.5230000000000001,3.9136712551116943,-4.159178733825684,1.7362003326416016
1612473011615,2021-02-04T21:11:42.226Z,1.5619999999999998,2.0234274864196777,-0.0738125815987587,2.650834321975708
1612473011655,2021-02-04T21:11:42.237Z,1.6019999999999999,5.864891052246094,-4.159178733825684,2.5288832187652592
1612473011694,2021-02-04T21:11:42.239Z,1.641,5.681963920593263,-2.634788274765014,2.284980773925781
1612473011734,2021-02-04T21:11:42.241Z,1.681,-1.3912066221237185,1.5115532875061035,2.1020538806915283
1612473011773,2021-02-04T21:11:42.297Z,1.72,4.157573699951172,1.32862651348114,0.15083441138267514
1612473011813,2021-02-04T21:11:42.299Z,1.76,-3.4643774032592773,-0.012836970388889313,6.004493236541747
1612473011853,2021-02-04T21:11:42.301Z,1.8,3.364890813827514,-3.061617612838745,3.0776636600494385
1612473011892,2021-02-04T21:11:42.312Z,1.839,-7.854621410369872,10.596919059753418,4.2971763610839835
1612473011933,2021-02-04T21:11:42.328Z,1.88,-1.5741335153579712,-1.4762514829635618,4.967907905578613
1612473011973,2021-02-04T21:11:42.330Z,1.92,6.779525279998778,-1.659178376197815,2.7727856636047363
1612473012012,2021-02-04T21:11:42.332Z,1.959,-7.244865417480469,4.926187515258789,4.2362003326416025
1612473012052,2021-02-04T21:11:42.343Z,1.999,6.596598148345947,-5.195764064788818,-0.946726620197296
1612473012091,2021-02-04T21:11:42.346Z,2.0380000000000003,-9.074132919311523,3.2798459529876713,0.08985879272222519
1612473012131,2021-02-04T21:11:42.357Z,2.0780000000000003,-1.0253529548645022,6.816431522369385,-3.9345314502716064
1612473012170,2021-02-04T21:11:42.359Z,2.117,-2.9765727519989014,-2.086007833480835,0.4557124674320221
1612473012210,2021-02-04T21:11:42.361Z,2.157,0.986842155456543,0.5359435081481934,-1.678433895111084
1612473012249,2021-02-04T21:11:42.388Z,2.1959999999999997,-3.159499406814575,4.316431522369385,-0.03209242597222328
1612473012289,2021-02-04T21:11:42.390Z,2.2359999999999998,3.30391526222229,-2.57381272315979,-0.3369704782962799
1612473012329,2021-02-04T21:11:42.392Z,2.276,2.2063543796539307,-3.061617612838745,0.21181002259254456
1612473012368,2021-02-04T21:11:42.403Z,2.315,-1.5131579637527466,3.2188704013824463,0.7605904340744019
1612473012409,2021-02-04T21:11:42.405Z,2.356,-3.769255638122559,-1.0494222640991209,0.4557124674320221
1612473012449,2021-02-04T21:11:42.407Z,2.396,-0.6594992876052856,3.889601945877075,-0.2759948670864105
1612473012488,2021-02-04T21:11:42.418Z,2.435,-4.1351094245910645,2.609114170074463,1.3093709945678709
1612473012528,2021-02-04T21:11:42.420Z,2.475,-0.04974326491355896,-0.8664955496788025,1.8581514358520508
1612473012567,2021-02-04T21:11:42.432Z,2.5140000000000002,0.19415917992591855,0.5969191193580627,1.4922977685928345
1612473012607,2021-02-04T21:11:42.434Z,2.5540000000000003,-4.07413387298584,11.32862663269043,-0.8857510089874268
1612473012646,2021-02-04T21:11:42.436Z,2.593,-0.17169448733329773,-6.1713738441467285,0.8825416564941406
1612473012686,2021-02-04T21:11:42.447Z,2.633,0.6209884881973267,1.1456996202468872,-0.5808729529380798
1612473012726,2021-02-04T21:11:42.463Z,2.673,-2.9765727519989014,5.657894611358643,0.27278563380241394
1612473012765,2021-02-04T21:11:42.465Z,2.7119999999999997,2.2673299312591557,-8.244544982910156,1.1264441013336182
1612473012805,2021-02-04T21:11:42.467Z,2.752,-1.6351090669631958,4.25545597076416,-1.06867778301239
1612473012844,2021-02-04T21:11:42.493Z,2.7910000000000004,-5.415596961975098,2.4871630668640137,-1.1296534538269043
1612473012885,2021-02-04T21:11:42.496Z,2.832,-1.8180359601974487,-3.549422264099121,-0.5198973417282104
1612473012925,2021-02-04T21:11:42.507Z,2.872,-3.5863289833068848,8.157895088195799,-1.739409565925598
1612473012964,2021-02-04T21:11:42.509Z,2.911,-4.257060527801514,2.5481386184692383,0.21181002259254456
1612473013004,2021-02-04T21:11:42.511Z,2.951,2.0844030380249023,-7.573812484741211,0.6386392116546631
1612473013043,2021-02-04T21:11:42.523Z,2.99,-3.4643774032592773,6.75545597076416,-0.5808729529380798
1612473013083,2021-02-04T21:11:42.525Z,3.03,-0.598523736000061,-5.6835689544677725,1.3093709945678709
1612473013123,2021-02-04T21:11:42.527Z,3.07,7.511232376098633,-5.9884467124938965,-1.6174583435058594
1612473013162,2021-02-04T21:11:42.538Z,3.109,-9.318036079406738,6.0237483978271475,0.9435173273086548
1612473013202,2021-02-04T21:11:42.540Z,3.1489999999999996,10.133184432983398,-9.768935203552246,-3.873555898666382
1612473013241,2021-02-04T21:11:42.542Z,3.188,0.07220795750617981,11.389602661132812,-4.4223361015319815
1612473013281,2021-02-04T21:11:42.553Z,3.228,-3.0985238552093506,2.6700897216796875,-2.7759950160980225
1612473013320,2021-02-04T21:11:42.556Z,3.267,-0.04974326491355896,-1.7201539278030396,-3.3857510089874268
1612473013360,2021-02-04T21:11:42.567Z,3.307,-13.22047519683838,11.511553764343262,-1.0077022314071655
1612473013401,2021-02-04T21:11:42.569Z,3.3480000000000003,0.07220795750617981,-2.14698338508606,-1.983312010765076
1612473013440,2021-02-04T21:11:42.571Z,3.387,-8.769255638122559,6.694479942321777,1.7971758842468262
1612473013480,2021-02-04T21:11:42.583Z,3.427,-1.9399870634078982,-0.9274711012840272,1.3093709945678709
1612473013520,2021-02-04T21:11:42.585Z,3.467,-0.9643774032592772,-23.06161689758301,-4.178433895111084
1612473013559,2021-02-04T21:11:42.587Z,3.5060000000000002,6.9014763832092285,-56.2933235168457,-10.82477569580078
1612473013599,2021-02-04T21:11:42.598Z,3.5460000000000003,1.8405007123947144,-41.72015380859375,1.0044928789138794
1612473013638,2021-02-04T21:11:42.600Z,3.585,-15.354620933532715,67.18228149414061,-16.61745834350586
1612473013678,2021-02-04T21:11:42.642Z,3.625,9.157574653625488,-46.84210586547852,3.5654685497283936
1612473013717,2021-02-04T21:11:42.645Z,3.6639999999999997,0.4380616247653961,2.9749679565429688,-3.7516047954559326
1612473013757,2021-02-04T21:11:42.647Z,3.7039999999999997,-8.647303581237793,50.59692001342773,-8.751605033874513
1612473013796,2021-02-04T21:11:42.658Z,3.7430000000000003,-1.757060408592224,7.060333728790282,-1.1296534538269043
1612473013836,2021-02-04T21:11:42.660Z,3.783,4.706354141235352,-14.586008071899414,1.5532734394073486
1612473013877,2021-02-04T21:11:42.662Z,3.824,-12.366816520690918,20.231067657470703,-3.0808730125427246
1612473013916,2021-02-04T21:11:42.673Z,3.863,-10.964377403259276,-1.4152759313583374,0.08985879272222519
1612473013956,2021-02-04T21:11:42.675Z,3.903,7.7551350593566895,-33.18356704711914,-6.007701873779298
1612473013996,2021-02-04T21:11:42.677Z,3.943,-12.427791595458984,-1.7201539278030396,-16.739408493041992
1612473014035,2021-02-04T21:11:42.689Z,3.9819999999999998,9.46245288848877,-25.927471160888672,-12.288190841674805
1612473014075,2021-02-04T21:11:42.691Z,4.022,-2.4887678623199463,-11.964056968688965,1.9191269874572756
1612473014114,2021-02-04T21:11:42.717Z,4.061,-4.866816520690918,18.645700454711914,-5.885750770568848
1612473014154,2021-02-04T21:11:42.719Z,4.101,-11.696084976196287,-0.13478820025920868,-2.4101412296295166
1612473014193,2021-02-04T21:11:42.722Z,4.14,-14.561938285827635,19.743261337280273,-7.471116542816162
1612473014233,2021-02-04T21:11:42.732Z,4.18,-2.183889627456665,9.621309280395508,-9.666238784790039
1612473014272,2021-02-04T21:11:42.735Z,4.218999999999999,21.779525756835934,-36.11039733886719,-7.5930681228637695
1612473014312,2021-02-04T21:11:42.737Z,4.2589999999999995,-2.183889627456665,5.109114170074463,-1.739409565925598
1612473014353,2021-02-04T21:11:42.748Z,4.3,-4.683889865875244,35.35301971435547,-7.471116542816162
1612473014393,2021-02-04T21:11:42.750Z,4.34,10.072208404541016,-21.537227630615234,1.0044928789138794
1612473014432,2021-02-04T21:11:42.762Z,4.379,-9.988767623901367,24.62131118774414,-3.99550724029541
1612473014472,2021-02-04T21:11:42.778Z,4.419,-1.5741335153579712,-5.9884467124938965,-0.15404364466667175
1612473014511,2021-02-04T21:11:42.780Z,4.458,-9.013157844543457,4.621309280395508,-4.727214336395264
1612473014551,2021-02-04T21:11:42.782Z,4.498,-9.927791595458984,9.011553764343262,-2.7150192260742188
1612473014590,2021-02-04T21:11:42.793Z,4.537,-2.67169451713562,10.170089721679688,-2.2881898880004883
1612473014630,2021-02-04T21:11:42.795Z,4.577,-2.854621410369873,-0.0738125815987587,-4.788189888000488
1612473014669,2021-02-04T21:11:42.807Z,4.6160000000000005,1.5965982675552368,8.950577735900879,-5.215019226074219
1612473014709,2021-02-04T21:11:42.853Z,4.656000000000001,1.474647045135498,1.3896020650863647,-0.763799786567688
1612473014749,2021-02-04T21:11:42.855Z,4.696000000000001,2.0234274864196777,2.6700897216796875,-2.227214336395264
1612473014788,2021-02-04T21:11:42.857Z,4.735,7.7551350593566895,-3.061617612838745,-3.3857510089874268
1612473014829,2021-02-04T21:11:42.869Z,4.776,4.4014763832092285,1.267650842666626,-1.0077022314071655
1612473014869,2021-02-04T21:11:42.871Z,4.816,-0.11071887612342833,-0.25673940777778625,1.43132221698761
1612473014908,2021-02-04T21:11:42.882Z,4.855,4.096598148345946,-1.4152759313583374,-0.2759948670864105
1612473014948,2021-02-04T21:11:42.884Z,4.895,0.986842155456543,-0.31771501898765564,0.6996148824691772
1612473014987,2021-02-04T21:11:42.886Z,4.934,0.8648909330368042,1.87740695476532,-0.6418485641479492
1612473015027,2021-02-04T21:11:42.897Z,4.974,5.5600128173828125,-1.9640563726425169,-1.251604676246643
1612473015066,2021-02-04T21:11:42.900Z,5.013,-1.0253529548645022,0.04813864082098007,-0.03209242597222328
1612473015106,2021-02-04T21:11:42.902Z,5.053,-0.4155968725681305,-3.427471160888672,0.3947368562221527
1612473015145,2021-02-04T21:11:42.913Z,5.092,5.681963920593263,-3.915276050567627,-0.946726620197296
1612473015185,2021-02-04T21:11:42.915Z,5.132000000000001,-6.208280086517334,2.792041063308716,-0.03209242597222328
1612473015225,2021-02-04T21:11:42.917Z,5.172000000000001,6.596598148345947,-3.3055200576782227,-0.946726620197296
1612473015266,2021-02-04T21:11:42.944Z,5.212999999999999,0.8039153218269348,3.950577735900879,-0.7028241753578186
1612473015305,2021-02-04T21:11:42.946Z,5.252000000000001,-4.013157844543457,2.1822850704193115,-0.09306804090738297
1612473015345,2021-02-04T21:11:42.957Z,5.292000000000001,1.2917201519012451,-1.0494222640991209,-0.2759948670864105
1612473015384,2021-02-04T21:11:42.959Z,5.331,-3.220475196838379,1.6944801807403564,0.15083441138267514
1612473015424,2021-02-04T21:11:42.962Z,5.371,1.1697689294815063,-0.8055198788642883,-1.251604676246643
1612473015463,2021-02-04T21:11:42.973Z,5.41,-1.0253529548645022,-0.31771501898765564,-0.5808729529380798
1612473015503,2021-02-04T21:11:42.975Z,5.45,2.3892810344696045,-0.25673940777778625,-0.21501925587654114
1612473015542,2021-02-04T21:11:42.977Z,5.489,-0.9034017324447632,1.755455732345581,-0.3979460895061493
1612473015582,2021-02-04T21:11:42.988Z,5.529,3.1819639205932617,-1.0494222640991209,-0.5808729529380798
1612473015622,2021-02-04T21:11:42.990Z,5.569,-0.5375480651855469,0.3530167043209076,-0.3979460895061493
1612473015661,2021-02-04T21:11:42.992Z,5.608,-0.7204749584197998,0.9017971754074096,-0.5198973417282104
1612473015701,2021-02-04T21:11:43.017Z,5.648,1.1697689294815063,-0.31771501898765564,0.21181002259254456
1612473015740,2021-02-04T21:11:43.020Z,5.687,-4.318036079406738,2.609114170074463,-0.15404364466667175
1612473015781,2021-02-04T21:11:43.022Z,5.728,3.9136712551116943,-1.5372272729873655,-0.5198973417282104
1612473015821,2021-02-04T21:11:43.032Z,5.768,-1.8180359601974487,1.5725289583206177,-0.2759948670864105
1612473015860,2021-02-04T21:11:43.035Z,5.807,-1.9399870634078982,1.0237483978271484,0.27278563380241394
1612473015900,2021-02-04T21:11:43.037Z,5.847,-5.781450748443604,0.7798459529876709,0.8825416564941406
1612473015939,2021-02-04T21:11:43.048Z,5.886,-2.366816520690918,3.5237483978271484,0.21181002259254456
1612473015979,2021-02-04T21:11:43.050Z,5.926,1.2307446002960205,-2.6957638263702397,-2.654043674468994
1612473016019,2021-02-04T21:11:43.052Z,5.966,7.145378589630128,-2.207958936691284,-1.8003851175308228
1612473016058,2021-02-04T21:11:43.064Z,6.005,3.1819639205932617,-0.8055198788642883,-0.09306804090738297
1612473016098,2021-02-04T21:11:43.066Z,6.045,-4.62291431427002,1.267650842666626,-0.763799786567688
1612473016137,2021-02-04T21:11:43.077Z,6.084,2.450256824493408,-0.5006418824195862,-0.8247753977775574
1612473016177,2021-02-04T21:11:43.079Z,6.124,-1.8180359601974487,2.792041063308716,-0.09306804090738297
1612473016218,2021-02-04T21:11:43.081Z,6.165,-0.3546213209629059,-3.7933249473571777,0.5776636600494385
1612473016257,2021-02-04T21:11:43.092Z,6.204,0.1331835687160492,-1.4762514829635618,-0.946726620197296
1612473016297,2021-02-04T21:11:43.095Z,6.244,7.389281272888184,-2.0250322818756104,-1.1906290054321291
1612473016336,2021-02-04T21:11:43.097Z,6.2829999999999995,-2.4887678623199463,-0.5006418824195862,-1.1296534538269043
1612473016376,2021-02-04T21:11:43.108Z,6.3229999999999995,-1.9399870634078982,-2.512837171554565,-1.06867778301239
1612473016415,2021-02-04T21:11:43.110Z,6.362,12.08440399169922,1.267650842666626,-2.166238784790039
1612473016455,2021-02-04T21:11:43.112Z,6.402,-5.232670307159424,0.3530167043209076,-2.227214336395264
1612473016495,2021-02-04T21:11:43.123Z,6.442,8.730745315551758,-4.768934726715088,0.15083441138267514
1612473016534,2021-02-04T21:11:43.126Z,6.481,-1.6351090669631958,3.0359435081481934,-1.9223363399505613
1612473016574,2021-02-04T21:11:43.137Z,6.521,0.3161104023456573,-0.31771501898765564,-2.9589216709136963
1612473016613,2021-02-04T21:11:43.139Z,6.56,2.7551348209381104,-3.0006420612335205,-1.739409565925598
1612473016653,2021-02-04T21:11:43.141Z,6.6,-0.2326700985431671,-4.220154285430908,-2.1052632331848145
1612473016694,2021-02-04T21:11:43.153Z,6.641,-5.903401851654053,-5.3177151679992685,-5.154043674468994
1612473016733,2021-02-04T21:11:43.155Z,6.68,5.499037265777588,-12.146984100341795,0.5166880488395691
1612473016773,2021-02-04T21:11:43.182Z,6.72,-7.610719203948975,-0.8664955496788025,-0.6418485641479492
1612473016812,2021-02-04T21:11:43.198Z,6.7589999999999995,5.011232376098633,-5.3177151679992685,-0.3369704782962799
1612473016852,2021-02-04T21:11:43.200Z,6.7989999999999995,1.2307446002960205,-3.427471160888672,-0.8247753977775574
1612473016892,2021-02-04T21:11:43.212Z,6.8389999999999995,-0.04974326491355896,-1.4762514829635618,-0.7028241753578186
1612473016931,2021-02-04T21:11:43.214Z,6.877999999999999,-0.6594992876052856,-1.7201539278030396,-0.763799786567688
1612473016971,2021-02-04T21:11:43.216Z,6.917999999999999,2.0234274864196777,-2.390885829925537,-0.8857510089874268
1612473017010,2021-02-04T21:11:43.227Z,6.957000000000001,-1.0253529548645022,-1.659178376197815,-0.7028241753578186
1612473017050,2021-02-04T21:11:43.230Z,6.997000000000001,0.4380616247653961,-1.232349157333374,0.15083441138267514
1612473017089,2021-02-04T21:11:43.232Z,7.0360000000000005,2.0844030380249023,0.8408215641975403,-0.763799786567688
1612473017129,2021-02-04T21:11:43.242Z,7.0760000000000005,-0.5375480651855469,3.096919059753418,0.028883183375000957
1612473017168,2021-02-04T21:11:43.245Z,7.115,2.0234274864196777,3.2798459529876713,1.0044928789138794
1612473017209,2021-02-04T21:11:43.247Z,7.156000000000001,-2.7936458587646484,3.1578946113586426,1.3703465461730957
1612473017249,2021-02-04T21:11:43.273Z,7.196000000000001,-12.488767623901367,2.9749679565429688,0.27278563380241394
1612473017289,2021-02-04T21:11:43.275Z,7.236000000000001,6.657573699951173,-5.073812961578369,-3.263799905776977
1612473017328,2021-02-04T21:11:43.277Z,7.275,6.657573699951173,-3.915276050567627,-2.4101412296295166
1612473017368,2021-02-04T21:11:43.289Z,7.315,-0.7814505100250244,0.2920410931110382,-1.1296534538269043
1612473017407,2021-02-04T21:11:43.291Z,7.354,3.547817707061768,2.609114170074463,0.21181002259254456
1612473017447,2021-02-04T21:11:43.302Z,7.394,-6.452182292938232,8.401797294616701,2.1020538806915283
1612473017486,2021-02-04T21:11:43.304Z,7.433,1.5965982675552368,4.133504390716554,1.4922977685928345
1612473017526,2021-02-04T21:11:43.307Z,7.473,-7.549743175506593,3.40179705619812,1.43132221698761
1612473017565,2021-02-04T21:11:43.318Z,7.5120000000000005,6.7185492515563965,0.962772786617279,1.0654685497283936
1612473017605,2021-02-04T21:11:43.333Z,7.5520000000000005,-3.0985238552093506,4.194480419158936,0.5166880488395691
1612473017645,2021-02-04T21:11:43.335Z,7.5920000000000005,-3.220475196838379,4.80423641204834,1.1874197721481323
1612473017686,2021-02-04T21:11:43.347Z,7.632999999999999,-0.11071887612342833,3.3408215045928955,1.5532734394073486
1612473017725,2021-02-04T21:11:43.349Z,7.672000000000001,-3.0985238552093506,2.609114170074463,0.5776636600494385
1612473017765,2021-02-04T21:11:43.351Z,7.712000000000001,-1.3912066221237185,5.048138618469238,1.1264441013336182
1612473017804,2021-02-04T21:11:43.407Z,7.751,-4.318036079406738,5.962772846221924,0.8825416564941406
1612473017844,2021-02-04T21:11:43.410Z,7.791,0.1331835687160492,3.2188704013824463,0.3947368562221527
1612473017883,2021-02-04T21:11:43.412Z,7.83,-0.2326700985431671,3.6456995010375977,0.4557124674320221
1612473017923,2021-02-04T21:11:43.423Z,7.87,-4.013157844543457,3.0359435081481934,-0.4589217007160187
1612473017962,2021-02-04T21:11:43.425Z,7.909,-0.6594992876052856,3.2798459529876713,-0.15404364466667175
1612473018002,2021-02-04T21:11:43.427Z,7.949,-5.59852409362793,3.706675291061402,-0.21501925587654114
1612473018041,2021-02-04T21:11:43.438Z,7.9879999999999995,3.30391526222229,0.5359435081481934,-0.15404364466667175
1612473018081,2021-02-04T21:11:43.440Z,8.027999999999999,-0.9643774032592772,1.6944801807403564,-0.946726620197296
1612473018121,2021-02-04T21:11:43.442Z,8.068,-2.549743413925171,2.7310655117034908,-0.15404364466667175
1612473018162,2021-02-04T21:11:43.454Z,8.109,3.1819639205932617,2.426187515258789,1.43132221698761
1612473018201,2021-02-04T21:11:43.456Z,8.148,-3.342426300048828,5.231065273284912,0.5166880488395691
1612473018241,2021-02-04T21:11:43.467Z,8.187999999999999,-2.7936458587646484,3.8286263942718506,1.43132221698761
1612473018280,2021-02-04T21:11:43.469Z,8.227,-2.9155969619750977,0.2920410931110382,-0.8857510089874268
1612473018320,2021-02-04T21:11:43.472Z,8.267000000000001,-2.3058409690856934,4.80423641204834,1.0654685497283936
1612473018359,2021-02-04T21:11:43.483Z,8.306000000000001,0.7429397106170654,2.8530166149139404,1.5532734394073486
1612473018399,2021-02-04T21:11:43.485Z,8.346,-3.8912067413330083,3.950577735900879,0.4557124674320221
1612473018438,2021-02-04T21:11:43.487Z,8.385,2.0844030380249023,1.5725289583206177,1.3093709945678709
1612473018478,2021-02-04T21:11:43.499Z,8.425,-2.6107189655303955,3.1578946113586426,1.1264441013336182
1612473018518,2021-02-04T21:11:43.501Z,8.465,3.791720151901245,2.4871630668640137,0.3947368562221527
1612473018557,2021-02-04T21:11:43.512Z,8.504,-3.4643774032592773,2.8530166149139404,1.4922977685928345
1612473018598,2021-02-04T21:11:43.514Z,8.545,-0.598523736000061,4.194480419158936,1.0044928789138794
1612473018638,2021-02-04T21:11:43.517Z,8.585,0.681964099407196,3.0359435081481934,0.5166880488395691
1612473018677,2021-02-04T21:11:43.528Z,8.624,0.6209884881973267,0.6578947305679321,0.21181002259254456
1612473018717,2021-02-04T21:11:43.530Z,8.664,3.669768810272217,-0.8664955496788025,0.5776636600494385
1612473018756,2021-02-04T21:11:43.542Z,8.703,-0.8424261808395386,0.04813864082098007,0.5166880488395691
1612473018796,2021-02-04T21:11:43.544Z,8.743,0.011232348158955574,-1.2933247089385986,-0.8857510089874268
1612473018835,2021-02-04T21:11:43.546Z,8.782,-1.4521821737289429,1.4505777359008791,0.4557124674320221
1612473018875,2021-02-04T21:11:43.557Z,8.822000000000001,-0.7814505100250244,0.4749679267406464,0.15083441138267514
1612473018915,2021-02-04T21:11:43.573Z,8.862,1.3526958227157593,0.9017971754074096,0.9435173273086548
1612473018954,2021-02-04T21:11:43.575Z,8.901,-2.0009629726409908,2.4871630668640137,0.5166880488395691
1612473018994,2021-02-04T21:11:43.577Z,8.941,1.8405007123947144,0.6578947305679321,0.6996148824691772
1612473019033,2021-02-04T21:11:43.588Z,8.98,6.230744361877441,-1.5372272729873655,-0.5808729529380798
1612473019073,2021-02-04T21:11:43.591Z,9.02,-2.549743413925171,-2.4518613815307617,0.028883183375000957
1612473019114,2021-02-04T21:11:43.602Z,9.061,2.87708592414856,-1.4762514829635618,-0.8247753977775574
1612473019153,2021-02-04T21:11:43.604Z,9.1,2.2063543796539307,-0.31771501898765564,-0.2759948670864105
1612473019193,2021-02-04T21:11:43.606Z,9.14,0.5600128769874573,1.6944801807403564,0.08985879272222519
1612473019232,2021-02-04T21:11:43.633Z,9.179,-2.549743413925171,0.5359435081481934,1.1874197721481323
1612473019272,2021-02-04T21:11:43.635Z,9.219,2.5112323760986333,-0.378690630197525,0.5776636600494385
1612473019311,2021-02-04T21:11:43.637Z,9.258,0.986842155456543,-0.8055198788642883,-0.6418485641479492
1612473019351,2021-02-04T21:11:43.647Z,9.298,-1.8180359601974487,2.3042361736297607,-0.21501925587654114
1612473019391,2021-02-04T21:11:43.650Z,9.338,0.8648909330368042,-0.5616174340248108,0.21181002259254456
1612473019430,2021-02-04T21:11:43.652Z,9.377,-2.67169451713562,3.40179705619812,0.6996148824691772
1612473019470,2021-02-04T21:11:43.663Z,9.417,3.1819639205932617,-2.756739616394043,-0.4589217007160187
1612473019509,2021-02-04T21:11:43.665Z,9.456,-3.342426300048828,4.133504390716554,1.6142489910125732
1612473019549,2021-02-04T21:11:43.677Z,9.496,16.169769287109375,-0.0738125815987587,1.0654685497283936
1612473019590,2021-02-04T21:11:43.692Z,9.537,7.572207927703857,13.1578950881958,7.163029670715332
1612473019629,2021-02-04T21:11:43.695Z,9.576,37.45025634765625,-3.0006420612335205,4.906932353973389
1612473019669,2021-02-04T21:11:43.697Z,9.616,27.32830619812012,5.048138618469238,4.053273677825929
1612473019708,2021-02-04T21:11:43.708Z,9.655,14.767330169677734,3.1578946113586426,6.858151912689209
1612473019748,2021-02-04T21:11:43.710Z,9.695,9.340500831604004,-0.5616174340248108,2.650834321975708
1612473019788,2021-02-04T21:11:43.712Z,9.735,7.877086162567139,-0.378690630197525,3.4435174465179443
1612473019827,2021-02-04T21:11:43.723Z,9.774,12.023427963256836,0.5359435081481934,6.370347023010254
1612473019867,2021-02-04T21:11:43.726Z,9.814,7.084403038024902,2.3042361736297607,4.480103015899658
1612473019906,2021-02-04T21:11:43.753Z,9.853,6.291720390319824,-0.5616174340248108,1.5532734394073486
1612473019946,2021-02-04T21:11:43.756Z,9.892999999999999,3.242939710617065,-0.25673940777778625,2.041078329086304
