epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473012732,2021-02-04T21:11:42.815Z,2.677,99475.25148809524
1612473012773,2021-02-04T21:11:42.830Z,2.718,99475.25148809524
1612473012813,2021-02-04T21:11:42.832Z,2.758,99475.25148809524
1612473012852,2021-02-04T21:11:42.846Z,2.7969999999999997,99475.99367559524
1612473012893,2021-02-04T21:11:42.861Z,2.838,99475.99367559524
1612473012933,2021-02-04T21:11:42.876Z,2.878,99475.29055059524
1612473012974,2021-02-04T21:11:42.890Z,2.9189999999999996,99475.29055059524
1612473013013,2021-02-04T21:11:42.892Z,2.958,99475.29055059524
1612473013053,2021-02-04T21:11:42.906Z,2.998,99475.29055059524
1612473013094,2021-02-04T21:11:42.921Z,3.0389999999999997,99475.29055059524
1612473013134,2021-02-04T21:11:42.936Z,3.0789999999999997,99475.29055059524
1612473013175,2021-02-04T21:11:42.950Z,3.12,99475.29055059524
1612473013214,2021-02-04T21:11:42.952Z,3.159,99475.29055059524
1612473013255,2021-02-04T21:11:42.967Z,3.2,99476.07180059524
1612473013295,2021-02-04T21:11:42.981Z,3.24,99476.07180059524
1612473013344,2021-02-04T21:11:42.996Z,3.2889999999999997,99476.77492559524
1612473013385,2021-02-04T21:11:43.011Z,3.33,99476.07180059524
1612473013425,2021-02-04T21:11:43.026Z,3.37,99476.07180059524
1612473013465,2021-02-04T21:11:43.040Z,3.41,99476.07180059524
1612473013506,2021-02-04T21:11:43.042Z,3.451,99476.07180059524
1612473013545,2021-02-04T21:11:43.057Z,3.49,99476.07180059524
1612473013586,2021-02-04T21:11:43.071Z,3.531,99476.07180059524
1612473013626,2021-02-04T21:11:43.086Z,3.571,99476.14211309524
1612473013667,2021-02-04T21:11:43.100Z,3.612,99476.14211309524
1612473013706,2021-02-04T21:11:43.115Z,3.6510000000000002,99476.14211309524
1612473013746,2021-02-04T21:11:43.117Z,3.6910000000000003,99476.14211309524
1612473013787,2021-02-04T21:11:43.131Z,3.7319999999999998,99476.14211309524
1612473013826,2021-02-04T21:11:43.146Z,3.7710000000000004,99476.14211309524
1612473013867,2021-02-04T21:11:43.161Z,3.812,99475.43898809524
1612473013907,2021-02-04T21:11:43.175Z,3.852,99475.43898809524
1612473013947,2021-02-04T21:11:43.177Z,3.892,99475.43898809524
1612473013988,2021-02-04T21:11:43.192Z,3.9330000000000003,99475.43898809524
1612473014027,2021-02-04T21:11:43.206Z,3.972,99475.43898809524
1612473014068,2021-02-04T21:11:43.221Z,4.013,99475.43898809524
1612473014108,2021-02-04T21:11:43.235Z,4.053,99475.43898809524
1612473014147,2021-02-04T21:11:43.237Z,4.092,99475.43898809524
1612473014188,2021-02-04T21:11:43.252Z,4.133,99475.43898809524
1612473014228,2021-02-04T21:11:43.266Z,4.173,99475.43898809524
1612473014269,2021-02-04T21:11:43.281Z,4.2139999999999995,99475.43898809524
1612473014308,2021-02-04T21:11:43.295Z,4.253,99475.43898809524
1612473014349,2021-02-04T21:11:43.310Z,4.294,99475.43898809524
1612473014389,2021-02-04T21:11:43.312Z,4.334,99475.43898809524
1612473014428,2021-02-04T21:11:43.340Z,4.373,99475.43898809524
1612473014469,2021-02-04T21:11:43.342Z,4.414,99475.43898809524
1612473014509,2021-02-04T21:11:43.386Z,4.454,99475.43898809524
1612473014559,2021-02-04T21:11:43.401Z,4.504,99476.14211309524
1612473014600,2021-02-04T21:11:43.415Z,4.545,99476.14211309524
1612473014639,2021-02-04T21:11:43.417Z,4.584,99476.91555059524
1612473014680,2021-02-04T21:11:43.431Z,4.625,99476.91555059524
1612473014720,2021-02-04T21:11:43.446Z,4.665,99476.21242559524
1612473014761,2021-02-04T21:11:43.461Z,4.706,99476.21242559524
1612473014801,2021-02-04T21:11:43.475Z,4.746,99476.21242559524
1612473014840,2021-02-04T21:11:43.477Z,4.785,99476.21242559524
1612473014881,2021-02-04T21:11:43.492Z,4.8260000000000005,99476.21242559524
1612473014921,2021-02-04T21:11:43.506Z,4.8660000000000005,99476.21242559524
1612473014962,2021-02-04T21:11:43.521Z,4.907,99476.21242559524
1612473015001,2021-02-04T21:11:43.535Z,4.946000000000001,99476.21242559524
1612473015041,2021-02-04T21:11:43.550Z,4.986000000000001,99476.21242559524
1612473015082,2021-02-04T21:11:43.552Z,5.027,99476.21242559524
1612473015121,2021-02-04T21:11:43.566Z,5.066,99476.21242559524
1612473015162,2021-02-04T21:11:43.581Z,5.107,99476.21242559524
1612473015202,2021-02-04T21:11:43.596Z,5.147,99475.51711309524
1612473015241,2021-02-04T21:11:43.610Z,5.186,99475.51711309524
1612473015282,2021-02-04T21:11:43.612Z,5.227,99475.51711309524
1612473015322,2021-02-04T21:11:43.626Z,5.267,99475.51711309524
1612473015363,2021-02-04T21:11:43.641Z,5.308,99475.51711309524
1612473015403,2021-02-04T21:11:43.656Z,5.348,99475.51711309524
1612473015444,2021-02-04T21:11:43.670Z,5.388999999999999,99475.51711309524
1612473015483,2021-02-04T21:11:43.685Z,5.428,99475.51711309524
1612473015523,2021-02-04T21:11:43.687Z,5.468,99475.51711309524
1612473015564,2021-02-04T21:11:43.701Z,5.5089999999999995,99475.51711309524
1612473015603,2021-02-04T21:11:43.716Z,5.547999999999999,99475.51711309524
1612473015644,2021-02-04T21:11:43.731Z,5.5889999999999995,99475.51711309524
1612473015684,2021-02-04T21:11:43.745Z,5.629,99475.51711309524
1612473015725,2021-02-04T21:11:43.747Z,5.67,99475.51711309524
1612473015764,2021-02-04T21:11:43.761Z,5.709,99475.51711309524
1612473015804,2021-02-04T21:11:43.776Z,5.749,99476.29055059524
1612473015845,2021-02-04T21:11:43.791Z,5.79,99476.29055059524
1612473015895,2021-02-04T21:11:43.805Z,5.84,99476.29055059524
1612473015934,2021-02-04T21:11:43.807Z,5.879,99476.29055059524
1612473015975,2021-02-04T21:11:43.822Z,5.92,99475.58742559524
1612473016015,2021-02-04T21:11:43.836Z,5.96,99475.58742559524
1612473016056,2021-02-04T21:11:43.851Z,6.001,99475.58742559524
1612473016095,2021-02-04T21:11:43.865Z,6.04,99475.58742559524
1612473016135,2021-02-04T21:11:43.880Z,6.08,99475.58742559524
1612473016176,2021-02-04T21:11:43.883Z,6.121,99475.58742559524
1612473016216,2021-02-04T21:11:43.896Z,6.1610000000000005,99475.58742559524
1612473016257,2021-02-04T21:11:43.911Z,6.202000000000001,99474.88430059524
1612473016296,2021-02-04T21:11:43.926Z,6.2410000000000005,99474.88430059524
1612473016337,2021-02-04T21:11:43.940Z,6.282,99474.88430059524
1612473016377,2021-02-04T21:11:43.942Z,6.322,99474.88430059524
1612473016416,2021-02-04T21:11:43.957Z,6.361000000000001,99474.88430059524
1612473016457,2021-02-04T21:11:43.971Z,6.402,99474.88430059524
1612473016497,2021-02-04T21:11:43.986Z,6.442,99474.88430059524
1612473016538,2021-02-04T21:11:44.000Z,6.483,99474.88430059524
1612473016577,2021-02-04T21:11:44.015Z,6.522,99474.88430059524
1612473016617,2021-02-04T21:11:44.017Z,6.562,99474.88430059524
1612473016658,2021-02-04T21:11:44.031Z,6.603,99474.88430059524
1612473016697,2021-02-04T21:11:44.046Z,6.642,99474.88430059524
1612473016738,2021-02-04T21:11:44.061Z,6.683,99474.88430059524
1612473016778,2021-02-04T21:11:44.075Z,6.723,99474.88430059524
1612473016819,2021-02-04T21:11:44.077Z,6.763999999999999,99474.88430059524
1612473016859,2021-02-04T21:11:44.091Z,6.803999999999999,99474.88430059524
1612473016898,2021-02-04T21:11:44.106Z,6.843,99475.66555059524
1612473016939,2021-02-04T21:11:44.121Z,6.8839999999999995,99475.66555059524
1612473016979,2021-02-04T21:11:44.135Z,6.9239999999999995,99475.66555059524
1612473017020,2021-02-04T21:11:44.137Z,6.965,99475.66555059524
1612473017059,2021-02-04T21:11:44.152Z,7.004,99474.88430059524
1612473017109,2021-02-04T21:11:44.167Z,7.053999999999999,99474.88430059524
1612473017150,2021-02-04T21:11:44.182Z,7.095,99474.88430059524
1612473017200,2021-02-04T21:11:44.196Z,7.145,99475.66555059524
1612473017239,2021-02-04T21:11:44.211Z,7.184,99475.66555059524
1612473017280,2021-02-04T21:11:44.225Z,7.225,99475.66555059524
1612473017320,2021-02-04T21:11:44.227Z,7.265,99475.66555059524
1612473017361,2021-02-04T21:11:44.242Z,7.306,99475.66555059524
1612473017401,2021-02-04T21:11:44.256Z,7.346,99475.66555059524
1612473017440,2021-02-04T21:11:44.271Z,7.385,99475.66555059524
1612473017481,2021-02-04T21:11:44.285Z,7.426,99475.66555059524
1612473017521,2021-02-04T21:11:44.300Z,7.466,99475.66555059524
1612473017562,2021-02-04T21:11:44.302Z,7.507000000000001,99475.66555059524
1612473017601,2021-02-04T21:11:44.316Z,7.546,99475.66555059524
1612473017642,2021-02-04T21:11:44.331Z,7.587000000000001,99475.66555059524
1612473017682,2021-02-04T21:11:44.376Z,7.627000000000001,99475.66555059524
1612473017721,2021-02-04T21:11:44.390Z,7.666,99475.66555059524
1612473017762,2021-02-04T21:11:44.405Z,7.707000000000001,99475.66555059524
1612473017802,2021-02-04T21:11:44.407Z,7.747000000000001,99475.66555059524
1612473017843,2021-02-04T21:11:44.421Z,7.787999999999999,99475.66555059524
1612473017883,2021-02-04T21:11:44.436Z,7.827999999999999,99475.66555059524
1612473017922,2021-02-04T21:11:44.451Z,7.867000000000001,99476.36867559524
1612473017963,2021-02-04T21:11:44.465Z,7.9079999999999995,99476.36867559524
1612473018003,2021-02-04T21:11:44.467Z,7.9479999999999995,99476.36867559524
1612473018044,2021-02-04T21:11:44.482Z,7.989,99476.36867559524
1612473018083,2021-02-04T21:11:44.496Z,8.027999999999999,99476.36867559524
1612473018124,2021-02-04T21:11:44.512Z,8.068999999999999,99476.36867559524
1612473018164,2021-02-04T21:11:44.525Z,8.109,99476.36867559524
1612473018203,2021-02-04T21:11:44.540Z,8.148,99475.66555059524
1612473018244,2021-02-04T21:11:44.542Z,8.189,99475.66555059524
1612473018284,2021-02-04T21:11:44.556Z,8.229,99477.10305059524
1612473018325,2021-02-04T21:11:44.571Z,8.27,99477.10305059524
1612473018364,2021-02-04T21:11:44.586Z,8.309,99477.10305059524
1612473018414,2021-02-04T21:11:44.600Z,8.359,99477.10305059524
1612473018455,2021-02-04T21:11:44.602Z,8.4,99477.10305059524
1612473018495,2021-02-04T21:11:44.616Z,8.44,99477.10305059524
1612473018536,2021-02-04T21:11:44.631Z,8.481,99477.10305059524
1612473018575,2021-02-04T21:11:44.646Z,8.52,99477.10305059524
1612473018615,2021-02-04T21:11:44.660Z,8.56,99477.10305059524
1612473018656,2021-02-04T21:11:44.662Z,8.601,99477.10305059524
1612473018696,2021-02-04T21:11:44.677Z,8.641,99477.10305059524
1612473018737,2021-02-04T21:11:44.691Z,8.682,99477.10305059524
1612473018776,2021-02-04T21:11:44.706Z,8.721,99477.10305059524
1612473018816,2021-02-04T21:11:44.721Z,8.761000000000001,99477.10305059524
1612473018857,2021-02-04T21:11:44.736Z,8.802,99477.10305059524
1612473018896,2021-02-04T21:11:44.750Z,8.841000000000001,99477.10305059524
1612473018937,2021-02-04T21:11:44.752Z,8.882,99476.39992559524
1612473018977,2021-02-04T21:11:44.767Z,8.922,99476.39992559524
1612473019018,2021-02-04T21:11:44.781Z,8.963,99476.39992559524
1612473019057,2021-02-04T21:11:44.796Z,9.002,99476.39992559524
1612473019097,2021-02-04T21:11:44.810Z,9.042,99476.39992559524
1612473019138,2021-02-04T21:11:44.825Z,9.083,99476.39992559524
1612473019177,2021-02-04T21:11:44.827Z,9.122,99476.39992559524
1612473019218,2021-02-04T21:11:44.841Z,9.163,99476.39992559524
1612473019258,2021-02-04T21:11:44.856Z,9.203,99476.39992559524
1612473019298,2021-02-04T21:11:44.871Z,9.243,99476.39992559524
1612473019339,2021-02-04T21:11:44.885Z,9.283999999999999,99476.39992559524
1612473019378,2021-02-04T21:11:44.887Z,9.323,99475.70461309524
1612473019419,2021-02-04T21:11:44.901Z,9.363999999999999,99475.70461309524
1612473019459,2021-02-04T21:11:44.916Z,9.404,99475.70461309524
1612473019498,2021-02-04T21:11:44.931Z,9.443,99475.70461309524
1612473019539,2021-02-04T21:11:44.945Z,9.484,99475.70461309524
1612473019579,2021-02-04T21:11:44.947Z,9.524,99475.70461309524
1612473019620,2021-02-04T21:11:44.962Z,9.565,99475.70461309524
1612473019659,2021-02-04T21:11:44.976Z,9.604,99475.70461309524
1612473019700,2021-02-04T21:11:44.991Z,9.645,99476.47805059524
1612473019740,2021-02-04T21:11:45.005Z,9.685,99476.47805059524
1612473019780,2021-02-04T21:11:45.007Z,9.725,99475.70461309524
1612473019821,2021-02-04T21:11:45.021Z,9.766,99475.70461309524
1612473019860,2021-02-04T21:11:45.036Z,9.805,99475.70461309524
1612473019901,2021-02-04T21:11:45.050Z,9.846,99475.70461309524
1612473019941,2021-02-04T21:11:45.065Z,9.886000000000001,99476.47805059524
1612473019980,2021-02-04T21:11:45.067Z,9.925,99476.47805059524
1612473020021,2021-02-04T21:11:45.081Z,9.966000000000001,99475.00930059524
1612473020061,2021-02-04T21:11:45.096Z,10.006,99475.00930059524
1612473020102,2021-02-04T21:11:45.111Z,10.047,99475.00930059524
1612473020141,2021-02-04T21:11:45.125Z,10.086,99475.77492559524
1612473020182,2021-02-04T21:11:45.127Z,10.127,99475.77492559524
1612473020222,2021-02-04T21:11:45.142Z,10.167,99475.77492559524
1612473020261,2021-02-04T21:11:45.156Z,10.206,99475.77492559524
1612473020302,2021-02-04T21:11:45.171Z,10.247,99475.77492559524
1612473020342,2021-02-04T21:11:45.185Z,10.287,99475.77492559524
1612473020383,2021-02-04T21:11:45.200Z,10.328,99475.77492559524
1612473020423,2021-02-04T21:11:45.202Z,10.368,99475.77492559524
1612473020462,2021-02-04T21:11:45.216Z,10.407,99475.77492559524
1612473020503,2021-02-04T21:11:45.231Z,10.448,99475.77492559524
1612473020543,2021-02-04T21:11:45.246Z,10.488,99475.77492559524
1612473020584,2021-02-04T21:11:45.260Z,10.529000000000002,99475.77492559524
1612473020623,2021-02-04T21:11:45.262Z,10.568,99475.77492559524
1612473020663,2021-02-04T21:11:45.276Z,10.607999999999999,99475.77492559524
1612473020704,2021-02-04T21:11:45.291Z,10.649000000000001,99475.77492559524
1612473020743,2021-02-04T21:11:45.306Z,10.687999999999999,99475.77492559524
1612473020784,2021-02-04T21:11:45.320Z,10.729000000000001,99475.77492559524
1612473020824,2021-02-04T21:11:45.322Z,10.769,99475.77492559524
1612473020865,2021-02-04T21:11:45.366Z,10.81,99475.77492559524
1612473020905,2021-02-04T21:11:45.381Z,10.85,99475.77492559524
1612473020946,2021-02-04T21:11:45.396Z,10.890999999999998,99475.77492559524
1612473020985,2021-02-04T21:11:45.410Z,10.93,99475.77492559524
1612473021025,2021-02-04T21:11:45.412Z,10.97,99475.77492559524
1612473021066,2021-02-04T21:11:45.427Z,11.011,99475.77492559524
1612473021105,2021-02-04T21:11:45.441Z,11.05,99475.77492559524
1612473021145,2021-02-04T21:11:45.456Z,11.09,99475.77492559524
1612473021186,2021-02-04T21:11:45.470Z,11.130999999999998,99475.77492559524
1612473021225,2021-02-04T21:11:45.472Z,11.17,99475.77492559524
1612473021266,2021-02-04T21:11:45.487Z,11.210999999999999,99475.77492559524
1612473021306,2021-02-04T21:11:45.501Z,11.251,99475.77492559524
1612473021347,2021-02-04T21:11:45.516Z,11.292,99475.77492559524
1612473021386,2021-02-04T21:11:45.531Z,11.331,99475.77492559524
1612473021426,2021-02-04T21:11:45.545Z,11.370999999999999,99475.77492559524
1612473021467,2021-02-04T21:11:45.547Z,11.412,99475.77492559524
1612473021507,2021-02-04T21:11:45.561Z,11.452,99475.77492559524
1612473021548,2021-02-04T21:11:45.576Z,11.493,99476.55617559524
1612473021587,2021-02-04T21:11:45.591Z,11.532,99476.55617559524
1612473021627,2021-02-04T21:11:45.606Z,11.572000000000001,99476.55617559524
1612473021668,2021-02-04T21:11:45.620Z,11.613,99476.55617559524
1612473021707,2021-02-04T21:11:45.635Z,11.652000000000001,99476.55617559524
1612473021748,2021-02-04T21:11:45.637Z,11.693,99476.55617559524
1612473021788,2021-02-04T21:11:45.651Z,11.732999999999999,99476.55617559524
1612473021829,2021-02-04T21:11:45.666Z,11.774000000000001,99476.55617559524
1612473021868,2021-02-04T21:11:45.681Z,11.812999999999999,99476.55617559524
1612473021908,2021-02-04T21:11:45.695Z,11.853,99476.55617559524
1612473021949,2021-02-04T21:11:45.697Z,11.894,99475.85305059524
1612473021988,2021-02-04T21:11:45.711Z,11.933,99475.85305059524
1612473022030,2021-02-04T21:11:45.726Z,11.975,99476.55617559524
1612473022069,2021-02-04T21:11:45.741Z,12.014000000000001,99476.55617559524
1612473022109,2021-02-04T21:11:45.755Z,12.054,99475.85305059524
1612473022150,2021-02-04T21:11:45.757Z,12.095,99475.85305059524
1612473022189,2021-02-04T21:11:45.772Z,12.134,99475.85305059524
1612473022239,2021-02-04T21:11:45.786Z,12.184000000000001,99475.85305059524
1612473022280,2021-02-04T21:11:45.801Z,12.225,99475.85305059524
1612473022320,2021-02-04T21:11:45.816Z,12.265,99475.85305059524
1612473022361,2021-02-04T21:11:45.830Z,12.306,99475.85305059524
1612473022400,2021-02-04T21:11:45.832Z,12.345,99475.85305059524
1612473022441,2021-02-04T21:11:45.846Z,12.386,99475.85305059524
1612473022481,2021-02-04T21:11:45.861Z,12.425999999999998,99475.85305059524
1612473022520,2021-02-04T21:11:45.876Z,12.465,99475.85305059524
1612473022561,2021-02-04T21:11:45.890Z,12.505999999999998,99475.14992559524
1612473022601,2021-02-04T21:11:45.892Z,12.546,99475.14992559524
1612473022642,2021-02-04T21:11:45.907Z,12.587,99475.85305059524
1612473022681,2021-02-04T21:11:45.921Z,12.626,99475.85305059524
1612473022721,2021-02-04T21:11:45.936Z,12.665999999999999,99475.85305059524
1612473022762,2021-02-04T21:11:45.950Z,12.707,99475.85305059524
1612473022801,2021-02-04T21:11:45.965Z,12.745999999999999,99475.85305059524
1612473022842,2021-02-04T21:11:45.967Z,12.787,99475.85305059524
1612473022882,2021-02-04T21:11:45.981Z,12.827,99476.62648809524
1612473022923,2021-02-04T21:11:45.996Z,12.868,99476.62648809524
1612473022963,2021-02-04T21:11:46.011Z,12.908,99475.85305059524
1612473023002,2021-02-04T21:11:46.025Z,12.947000000000001,99475.85305059524
1612473023043,2021-02-04T21:11:46.027Z,12.988,99476.62648809524
1612473023083,2021-02-04T21:11:46.041Z,13.027999999999999,99476.62648809524
1612473023124,2021-02-04T21:11:46.057Z,13.069,99475.85305059524
1612473023163,2021-02-04T21:11:46.071Z,13.107999999999999,99475.85305059524
1612473023203,2021-02-04T21:11:46.086Z,13.148,99475.85305059524
1612473023244,2021-02-04T21:11:46.100Z,13.189,99475.85305059524
1612473023283,2021-02-04T21:11:46.115Z,13.228,99475.85305059524
1612473023324,2021-02-04T21:11:46.117Z,13.269,99476.62648809524
1612473023364,2021-02-04T21:11:46.131Z,13.309000000000001,99476.62648809524
