epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010916,2021-02-04T21:11:42.231Z,0.861,-10.393750190734863,2.9578125476837163,-67.48124694824219
1612473010955,2021-02-04T21:11:42.245Z,0.9,-11.143750190734863,3.3328125476837163,-67.10624694824219
1612473010996,2021-02-04T21:11:42.247Z,0.941,-10.018750190734863,4.457812309265137,-67.10624694824219
1612473011036,2021-02-04T21:11:42.261Z,0.981,-10.768750190734863,4.082812309265137,-66.29374694824219
1612473011075,2021-02-04T21:11:42.276Z,1.02,-9.268750190734863,3.7078125476837163,-67.10624694824219
1612473011116,2021-02-04T21:11:42.290Z,1.061,-10.393750190734863,4.832812309265137,-65.91874694824219
1612473011156,2021-02-04T21:11:42.305Z,1.101,-9.268750190734863,3.7078125476837163,-67.48124694824219
1612473011197,2021-02-04T21:11:42.307Z,1.1420000000000001,-10.393750190734863,4.082812309265137,-66.66874694824219
1612473011237,2021-02-04T21:11:42.321Z,1.182,-9.643750190734863,5.145312309265137,-65.91874694824219
1612473011276,2021-02-04T21:11:42.336Z,1.2209999999999999,-9.268750190734863,3.7078125476837163,-67.10624694824219
1612473011317,2021-02-04T21:11:42.351Z,1.262,-10.393750190734863,3.7078125476837163,-67.10624694824219
1612473011357,2021-02-04T21:11:42.395Z,1.3019999999999998,-10.018750190734863,4.082812309265137,-65.91874694824219
1612473011398,2021-02-04T21:11:42.411Z,1.3430000000000002,-10.393750190734863,3.7078125476837163,-68.66874694824219
1612473011437,2021-02-04T21:11:42.425Z,1.382,-10.018750190734863,3.7078125476837163,-66.66874694824219
1612473011477,2021-02-04T21:11:42.428Z,1.422,-10.018750190734863,4.457812309265137,-66.73124694824219
1612473011518,2021-02-04T21:11:42.441Z,1.463,-9.643750190734863,4.082812309265137,-67.16874694824219
1612473011557,2021-02-04T21:11:42.456Z,1.5019999999999998,-8.143750190734862,2.582812547683716,-65.91874694824219
1612473011598,2021-02-04T21:11:42.471Z,1.5430000000000001,-8.518750190734862,5.145312309265137,-65.91874694824219
1612473011638,2021-02-04T21:11:42.485Z,1.5830000000000002,-10.018750190734863,3.7078125476837163,-67.54374694824219
1612473011679,2021-02-04T21:11:42.500Z,1.624,-10.018750190734863,3.7078125476837163,-68.29374694824219
1612473011718,2021-02-04T21:11:42.502Z,1.663,-10.393750190734863,2.582812547683716,-66.29374694824219
1612473011758,2021-02-04T21:11:42.516Z,1.703,-9.643750190734863,3.3328125476837163,-67.54374694824219
1612473011799,2021-02-04T21:11:42.531Z,1.744,-9.643750190734863,3.3328125476837163,-66.29374694824219
1612473011839,2021-02-04T21:11:42.546Z,1.784,-9.268750190734863,3.7078125476837163,-67.10624694824219
1612473011880,2021-02-04T21:11:42.560Z,1.825,-9.643750190734863,3.3328125476837163,-67.91874694824219
1612473011919,2021-02-04T21:11:42.562Z,1.864,-10.018750190734863,2.9578125476837163,-67.10624694824219
1612473011960,2021-02-04T21:11:42.576Z,1.905,-8.143750190734862,4.832812309265137,-66.35624694824219
1612473012000,2021-02-04T21:11:42.591Z,1.945,-10.018750190734863,2.207812547683716,-67.91874694824219
1612473012039,2021-02-04T21:11:42.606Z,1.984,-10.768750190734863,3.7078125476837163,-67.10624694824219
1612473012080,2021-02-04T21:11:42.620Z,2.025,-9.643750190734863,4.082812309265137,-66.29374694824219
1612473012130,2021-02-04T21:11:42.622Z,2.075,-10.393750190734863,1.895312547683716,-67.54374694824219
1612473012170,2021-02-04T21:11:42.637Z,2.115,-9.643750190734863,4.457812309265137,-65.91874694824219
1612473012211,2021-02-04T21:11:42.651Z,2.156,-10.018750190734863,4.457812309265137,-67.10624694824219
1612473012250,2021-02-04T21:11:42.666Z,2.195,-9.643750190734863,1.895312547683716,-67.54374694824219
1612473012291,2021-02-04T21:11:42.680Z,2.2359999999999998,-10.393750190734863,3.3328125476837163,-66.73124694824219
1612473012331,2021-02-04T21:11:42.695Z,2.276,-10.018750190734863,4.082812309265137,-65.54374694824219
1612473012370,2021-02-04T21:11:42.697Z,2.315,-9.268750190734863,2.207812547683716,-66.29374694824219
1612473012411,2021-02-04T21:11:42.711Z,2.356,-10.393750190734863,4.457812309265137,-66.35624694824219
1612473012451,2021-02-04T21:11:42.726Z,2.396,-10.393750190734863,3.3328125476837163,-66.73124694824219
1612473012492,2021-02-04T21:11:42.741Z,2.437,-8.893750190734863,4.832812309265137,-66.73124694824219
1612473012531,2021-02-04T21:11:42.755Z,2.476,-9.643750190734863,2.9578125476837163,-66.66874694824219
1612473012572,2021-02-04T21:11:42.757Z,2.517,-10.768750190734863,2.582812547683716,-66.29374694824219
1612473012612,2021-02-04T21:11:42.773Z,2.557,-8.518750190734862,2.207812547683716,-65.10624694824219
1612473012652,2021-02-04T21:11:42.786Z,2.597,-10.018750190734863,3.3328125476837163,-66.35624694824219
1612473012693,2021-02-04T21:11:42.801Z,2.638,-9.268750190734863,2.9578125476837163,-65.54374694824219
1612473012732,2021-02-04T21:11:42.815Z,2.677,-10.393750190734863,2.582812547683716,-66.35624694824219
1612473012773,2021-02-04T21:11:42.830Z,2.718,-9.643750190734863,4.832812309265137,-66.35624694824219
1612473012813,2021-02-04T21:11:42.832Z,2.758,-10.018750190734863,1.1453125476837158,-63.91875076293945
1612473012852,2021-02-04T21:11:42.846Z,2.7969999999999997,-8.893750190734863,-3.2921874523162837,-65.54374694824219
1612473012893,2021-02-04T21:11:42.861Z,2.838,-10.018750190734863,-3.6671874523162837,-65.91874694824219
1612473012933,2021-02-04T21:11:42.876Z,2.878,-10.018750190734863,-3.2921874523162837,-64.35624694824219
1612473012974,2021-02-04T21:11:42.890Z,2.9189999999999996,-10.768750190734863,-6.229687690734862,-64.73124694824219
1612473013013,2021-02-04T21:11:42.892Z,2.958,-8.893750190734863,-3.6671874523162837,-65.48124694824219
1612473013053,2021-02-04T21:11:42.906Z,2.998,-10.018750190734863,-1.7921874523162842,-64.35624694824219
1612473013094,2021-02-04T21:11:42.921Z,3.0389999999999997,-10.393750190734863,0.02031249925494194,-64.73124694824219
1612473013134,2021-02-04T21:11:42.936Z,3.0789999999999997,-9.268750190734863,1.895312547683716,-66.35624694824219
1612473013175,2021-02-04T21:11:42.950Z,3.12,-10.393750190734863,2.582812547683716,-64.35624694824219
1612473013214,2021-02-04T21:11:42.952Z,3.159,-9.268750190734863,3.3328125476837163,-65.16874694824219
1612473013255,2021-02-04T21:11:42.967Z,3.2,-11.143750190734863,2.9578125476837163,-65.54374694824219
1612473013295,2021-02-04T21:11:42.981Z,3.24,-10.393750190734863,2.9578125476837163,-64.35624694824219
1612473013344,2021-02-04T21:11:42.996Z,3.2889999999999997,-10.018750190734863,4.082812309265137,-65.91874694824219
1612473013385,2021-02-04T21:11:43.011Z,3.33,-10.393750190734863,4.082812309265137,-63.91875076293945
1612473013425,2021-02-04T21:11:43.026Z,3.37,-9.268750190734863,1.895312547683716,-65.16874694824219
1612473013465,2021-02-04T21:11:43.040Z,3.41,-10.393750190734863,1.5203125476837158,-65.16874694824219
1612473013506,2021-02-04T21:11:43.042Z,3.451,-9.268750190734863,4.082812309265137,-63.54375076293945
1612473013545,2021-02-04T21:11:43.057Z,3.49,-10.393750190734863,2.582812547683716,-65.16874694824219
1612473013586,2021-02-04T21:11:43.071Z,3.531,-8.518750190734862,4.082812309265137,-66.29374694824219
1612473013626,2021-02-04T21:11:43.086Z,3.571,-9.268750190734863,3.3328125476837163,-64.35624694824219
1612473013667,2021-02-04T21:11:43.100Z,3.612,-9.268750190734863,2.207812547683716,-65.54374694824219
1612473013706,2021-02-04T21:11:43.115Z,3.6510000000000002,-10.018750190734863,4.082812309265137,-66.29374694824219
1612473013746,2021-02-04T21:11:43.117Z,3.6910000000000003,-10.768750190734863,4.082812309265137,-64.35624694824219
1612473013787,2021-02-04T21:11:43.131Z,3.7319999999999998,-8.893750190734863,0.39531248807907104,-64.41874694824219
1612473013826,2021-02-04T21:11:43.146Z,3.7710000000000004,-10.768750190734863,4.082812309265137,-65.54374694824219
1612473013867,2021-02-04T21:11:43.161Z,3.812,-8.893750190734863,5.145312309265137,-63.54375076293945
1612473013907,2021-02-04T21:11:43.175Z,3.852,-9.268750190734863,-0.35468751192092896,-63.54375076293945
1612473013947,2021-02-04T21:11:43.177Z,3.892,-9.268750190734863,4.082812309265137,-64.73124694824219
1612473013988,2021-02-04T21:11:43.192Z,3.9330000000000003,-11.143750190734863,3.3328125476837163,-62.73125076293945
1612473014027,2021-02-04T21:11:43.206Z,3.972,-11.143750190734863,-4.417187690734863,-63.98125076293945
1612473014068,2021-02-04T21:11:43.221Z,4.013,-8.893750190734863,2.9578125476837163,-65.16874694824219
1612473014108,2021-02-04T21:11:43.235Z,4.053,-10.768750190734863,2.582812547683716,-62.73125076293945
1612473014147,2021-02-04T21:11:43.237Z,4.092,-10.393750190734863,-7.667187690734862,-63.54375076293945
1612473014188,2021-02-04T21:11:43.252Z,4.133,-9.643750190734863,1.895312547683716,-64.73124694824219
1612473014228,2021-02-04T21:11:43.266Z,4.173,-11.831250190734865,4.082812309265137,-62.35625076293945
1612473014269,2021-02-04T21:11:43.281Z,4.2139999999999995,-10.393750190734863,-8.417187690734862,-62.35625076293945
1612473014308,2021-02-04T21:11:43.295Z,4.253,-10.768750190734863,2.207812547683716,-64.35624694824219
1612473014349,2021-02-04T21:11:43.310Z,4.294,-10.018750190734863,2.9578125476837163,-62.73125076293945
1612473014389,2021-02-04T21:11:43.312Z,4.334,-9.268750190734863,-9.542187690734863,-62.73125076293945
1612473014428,2021-02-04T21:11:43.340Z,4.373,-9.268750190734863,1.1453125476837158,-62.73125076293945
1612473014469,2021-02-04T21:11:43.342Z,4.414,-10.018750190734863,3.3328125476837163,-62.73125076293945
1612473014509,2021-02-04T21:11:43.386Z,4.454,-9.268750190734863,-11.729687690734865,-62.35625076293945
1612473014559,2021-02-04T21:11:43.401Z,4.504,-8.518750190734862,2.207812547683716,-63.16875076293945
1612473014600,2021-02-04T21:11:43.415Z,4.545,-9.643750190734863,2.207812547683716,-61.54375076293945
1612473014639,2021-02-04T21:11:43.417Z,4.584,-9.268750190734863,-10.292187690734863,-60.79375076293945
1612473014680,2021-02-04T21:11:43.431Z,4.625,-9.268750190734863,0.39531248807907104,-63.16875076293945
1612473014720,2021-02-04T21:11:43.446Z,4.665,-9.643750190734863,2.582812547683716,-62.35625076293945
1612473014761,2021-02-04T21:11:43.461Z,4.706,-10.018750190734863,-7.667187690734862,-61.16875076293945
1612473014801,2021-02-04T21:11:43.475Z,4.746,-9.643750190734863,1.5203125476837158,-64.35624694824219
1612473014840,2021-02-04T21:11:43.477Z,4.785,-9.643750190734863,2.582812547683716,-62.35625076293945
1612473014881,2021-02-04T21:11:43.492Z,4.8260000000000005,-10.018750190734863,-6.604687690734862,-62.73125076293945
1612473014921,2021-02-04T21:11:43.506Z,4.8660000000000005,-9.268750190734863,1.1453125476837158,-62.73125076293945
1612473014962,2021-02-04T21:11:43.521Z,4.907,-9.643750190734863,0.02031249925494194,-61.54375076293945
1612473015001,2021-02-04T21:11:43.535Z,4.946000000000001,-10.018750190734863,-4.417187690734863,-59.98125076293945
1612473015041,2021-02-04T21:11:43.550Z,4.986000000000001,-9.643750190734863,2.9578125476837163,-62.35625076293945
1612473015082,2021-02-04T21:11:43.552Z,5.027,-9.643750190734863,2.582812547683716,-61.98125076293945
1612473015121,2021-02-04T21:11:43.566Z,5.066,-8.518750190734862,-1.7921874523162842,-61.54375076293945
1612473015162,2021-02-04T21:11:43.581Z,5.107,-8.893750190734863,3.7078125476837163,-61.91875076293945
1612473015202,2021-02-04T21:11:43.596Z,5.147,-10.768750190734863,2.9578125476837163,-61.16875076293945
1612473015241,2021-02-04T21:11:43.610Z,5.186,-9.643750190734863,0.7703124880790709,-60.35625076293945
1612473015282,2021-02-04T21:11:43.612Z,5.227,-8.893750190734863,2.207812547683716,-61.60625076293945
1612473015322,2021-02-04T21:11:43.626Z,5.267,-11.143750190734863,2.582812547683716,-61.98125076293945
1612473015363,2021-02-04T21:11:43.641Z,5.308,-10.768750190734863,2.9578125476837163,-60.79375076293945
1612473015403,2021-02-04T21:11:43.656Z,5.348,-11.143750190734863,2.9578125476837163,-62.79375076293945
1612473015444,2021-02-04T21:11:43.670Z,5.388999999999999,-9.643750190734863,1.832812547683716,-60.79375076293945
1612473015483,2021-02-04T21:11:43.685Z,5.428,-8.143750190734862,2.582812547683716,-60.79375076293945
1612473015523,2021-02-04T21:11:43.687Z,5.468,-10.018750190734863,2.582812547683716,-62.73125076293945
1612473015564,2021-02-04T21:11:43.701Z,5.5089999999999995,-9.643750190734863,2.582812547683716,-60.35625076293945
1612473015603,2021-02-04T21:11:43.716Z,5.547999999999999,-9.643750190734863,3.3328125476837163,-60.79375076293945
1612473015644,2021-02-04T21:11:43.731Z,5.5889999999999995,-10.018750190734863,2.582812547683716,-62.79375076293945
1612473015684,2021-02-04T21:11:43.745Z,5.629,-9.268750190734863,2.582812547683716,-61.98125076293945
1612473015725,2021-02-04T21:11:43.747Z,5.67,-10.018750190734863,1.832812547683716,-62.35625076293945
1612473015764,2021-02-04T21:11:43.761Z,5.709,-8.518750190734862,1.5203125476837158,-61.91875076293945
1612473015804,2021-02-04T21:11:43.776Z,5.749,-10.018750190734863,2.207812547683716,-61.54375076293945
1612473015845,2021-02-04T21:11:43.791Z,5.79,-8.893750190734863,2.582812547683716,-61.98125076293945
1612473015895,2021-02-04T21:11:43.805Z,5.84,-9.643750190734863,1.832812547683716,-61.98125076293945
1612473015934,2021-02-04T21:11:43.807Z,5.879,-9.643750190734863,2.9578125476837163,-61.16875076293945
1612473015975,2021-02-04T21:11:43.822Z,5.92,-9.268750190734863,2.9578125476837163,-61.60625076293945
1612473016015,2021-02-04T21:11:43.836Z,5.96,-10.393750190734863,2.207812547683716,-61.98125076293945
1612473016056,2021-02-04T21:11:43.851Z,6.001,-10.393750190734863,2.207812547683716,-61.16875076293945
1612473016095,2021-02-04T21:11:43.865Z,6.04,-10.018750190734863,-1.4171874523162842,-60.73125076293945
1612473016135,2021-02-04T21:11:43.880Z,6.08,-9.643750190734863,-3.6671874523162837,-61.98125076293945
1612473016176,2021-02-04T21:11:43.883Z,6.121,-9.268750190734863,-5.104687690734863,-61.10625076293945
1612473016216,2021-02-04T21:11:43.896Z,6.1610000000000005,-8.518750190734862,-1.1046874523162842,-61.98125076293945
1612473016257,2021-02-04T21:11:43.911Z,6.202000000000001,-10.018750190734863,2.9578125476837163,-61.16875076293945
1612473016296,2021-02-04T21:11:43.926Z,6.2410000000000005,-8.893750190734863,1.5203125476837158,-62.35625076293945
1612473016337,2021-02-04T21:11:43.940Z,6.282,-9.643750190734863,2.9578125476837163,-61.16875076293945
1612473016377,2021-02-04T21:11:43.942Z,6.322,-10.393750190734863,3.7078125476837163,-62.35625076293945
1612473016416,2021-02-04T21:11:43.957Z,6.361000000000001,-10.393750190734863,2.582812547683716,-61.98125076293945
1612473016457,2021-02-04T21:11:43.971Z,6.402,-9.643750190734863,2.582812547683716,-61.16875076293945
1612473016497,2021-02-04T21:11:43.986Z,6.442,-10.018750190734863,4.082812309265137,-63.16875076293945
1612473016538,2021-02-04T21:11:44.000Z,6.483,-10.018750190734863,2.207812547683716,-61.54375076293945
1612473016577,2021-02-04T21:11:44.015Z,6.522,-9.643750190734863,2.207812547683716,-60.73125076293945
1612473016617,2021-02-04T21:11:44.017Z,6.562,-9.643750190734863,3.3328125476837163,-63.16875076293945
1612473016658,2021-02-04T21:11:44.031Z,6.603,-9.643750190734863,4.082812309265137,-62.35625076293945
1612473016697,2021-02-04T21:11:44.046Z,6.642,-11.143750190734863,1.5203125476837158,-62.79375076293945
1612473016738,2021-02-04T21:11:44.061Z,6.683,-10.018750190734863,3.3328125476837163,-62.73125076293945
1612473016778,2021-02-04T21:11:44.075Z,6.723,-9.643750190734863,3.3328125476837163,-61.16875076293945
1612473016819,2021-02-04T21:11:44.077Z,6.763999999999999,-9.268750190734863,2.9578125476837163,-61.60625076293945
1612473016859,2021-02-04T21:11:44.091Z,6.803999999999999,-10.018750190734863,1.5203125476837158,-63.16875076293945
1612473016898,2021-02-04T21:11:44.106Z,6.843,-10.768750190734863,1.832812547683716,-60.79375076293945
1612473016939,2021-02-04T21:11:44.121Z,6.8839999999999995,-9.643750190734863,2.582812547683716,-61.16875076293945
1612473016979,2021-02-04T21:11:44.135Z,6.9239999999999995,-10.018750190734863,1.832812547683716,-62.73125076293945
1612473017020,2021-02-04T21:11:44.137Z,6.965,-10.393750190734863,2.9578125476837163,-61.60625076293945
1612473017059,2021-02-04T21:11:44.152Z,7.004,-9.268750190734863,1.895312547683716,-61.54375076293945
1612473017109,2021-02-04T21:11:44.167Z,7.053999999999999,-10.018750190734863,1.832812547683716,-61.98125076293945
1612473017150,2021-02-04T21:11:44.182Z,7.095,-10.393750190734863,3.7078125476837163,-63.16875076293945
1612473017200,2021-02-04T21:11:44.196Z,7.145,-8.893750190734863,2.582812547683716,-63.54375076293945
1612473017239,2021-02-04T21:11:44.211Z,7.184,-9.643750190734863,2.9578125476837163,-63.60625076293945
1612473017280,2021-02-04T21:11:44.225Z,7.225,-9.268750190734863,2.582812547683716,-62.35625076293945
1612473017320,2021-02-04T21:11:44.227Z,7.265,-9.643750190734863,2.9578125476837163,-63.16875076293945
1612473017361,2021-02-04T21:11:44.242Z,7.306,-8.893750190734863,2.582812547683716,-61.98125076293945
1612473017401,2021-02-04T21:11:44.256Z,7.346,-9.643750190734863,3.3328125476837163,-61.98125076293945
1612473017440,2021-02-04T21:11:44.271Z,7.385,-10.018750190734863,2.9578125476837163,-63.98125076293945
1612473017481,2021-02-04T21:11:44.285Z,7.426,-9.268750190734863,2.582812547683716,-62.73125076293945
1612473017521,2021-02-04T21:11:44.300Z,7.466,-10.018750190734863,3.7078125476837163,-61.16875076293945
1612473017562,2021-02-04T21:11:44.302Z,7.507000000000001,-9.643750190734863,3.3328125476837163,-63.98125076293945
1612473017601,2021-02-04T21:11:44.316Z,7.546,-9.643750190734863,-4.729687690734863,-62.35625076293945
1612473017642,2021-02-04T21:11:44.331Z,7.587000000000001,-8.518750190734862,2.207812547683716,-61.98125076293945
1612473017682,2021-02-04T21:11:44.376Z,7.627000000000001,-10.768750190734863,2.9578125476837163,-63.98125076293945
1612473017721,2021-02-04T21:11:44.390Z,7.666,-10.018750190734863,3.7078125476837163,-61.16875076293945
1612473017762,2021-02-04T21:11:44.405Z,7.707000000000001,-9.643750190734863,3.3328125476837163,-61.16875076293945
1612473017802,2021-02-04T21:11:44.407Z,7.747000000000001,-10.018750190734863,2.582812547683716,-63.16875076293945
1612473017843,2021-02-04T21:11:44.421Z,7.787999999999999,-11.143750190734863,2.207812547683716,-62.79375076293945
1612473017883,2021-02-04T21:11:44.436Z,7.827999999999999,-8.893750190734863,4.082812309265137,-61.54375076293945
1612473017922,2021-02-04T21:11:44.451Z,7.867000000000001,-8.518750190734862,1.5203125476837158,-63.16875076293945
1612473017963,2021-02-04T21:11:44.465Z,7.9079999999999995,-10.768750190734863,2.9578125476837163,-62.41875076293945
1612473018003,2021-02-04T21:11:44.467Z,7.9479999999999995,-10.018750190734863,3.3328125476837163,-61.60625076293945
1612473018044,2021-02-04T21:11:44.482Z,7.989,-11.143750190734863,1.832812547683716,-63.16875076293945
1612473018083,2021-02-04T21:11:44.496Z,8.027999999999999,-8.893750190734863,2.582812547683716,-61.16875076293945
1612473018124,2021-02-04T21:11:44.512Z,8.068999999999999,-10.768750190734863,3.7078125476837163,-61.98125076293945
1612473018164,2021-02-04T21:11:44.525Z,8.109,-9.643750190734863,2.582812547683716,-63.54375076293945
1612473018203,2021-02-04T21:11:44.540Z,8.148,-9.268750190734863,2.9578125476837163,-61.98125076293945
1612473018244,2021-02-04T21:11:44.542Z,8.189,-9.643750190734863,1.832812547683716,-61.98125076293945
1612473018284,2021-02-04T21:11:44.556Z,8.229,-10.018750190734863,0.7703124880790709,-63.16875076293945
1612473018325,2021-02-04T21:11:44.571Z,8.27,-8.893750190734863,1.895312547683716,-61.98125076293945
1612473018364,2021-02-04T21:11:44.586Z,8.309,-9.643750190734863,3.3328125476837163,-60.41875076293945
1612473018414,2021-02-04T21:11:44.600Z,8.359,-10.393750190734863,1.1453125476837158,-63.23125076293945
1612473018455,2021-02-04T21:11:44.602Z,8.4,-10.018750190734863,0.7703124880790709,-62.41875076293945
1612473018495,2021-02-04T21:11:44.616Z,8.44,-10.018750190734863,3.7078125476837163,-60.73125076293945
1612473018536,2021-02-04T21:11:44.631Z,8.481,-9.643750190734863,1.832812547683716,-62.41875076293945
1612473018575,2021-02-04T21:11:44.646Z,8.52,-11.143750190734863,2.582812547683716,-61.60625076293945
1612473018615,2021-02-04T21:11:44.660Z,8.56,-9.643750190734863,2.582812547683716,-61.60625076293945
1612473018656,2021-02-04T21:11:44.662Z,8.601,-10.018750190734863,1.832812547683716,-62.04375076293945
1612473018696,2021-02-04T21:11:44.677Z,8.641,-9.268750190734863,2.9578125476837163,-62.41875076293945
1612473018737,2021-02-04T21:11:44.691Z,8.682,-10.393750190734863,4.082812309265137,-62.41875076293945
1612473018776,2021-02-04T21:11:44.706Z,8.721,-9.268750190734863,2.582812547683716,-62.79375076293945
1612473018816,2021-02-04T21:11:44.721Z,8.761000000000001,-8.518750190734862,3.7078125476837163,-61.98125076293945
1612473018857,2021-02-04T21:11:44.736Z,8.802,-8.893750190734863,1.832812547683716,-61.98125076293945
1612473018896,2021-02-04T21:11:44.750Z,8.841000000000001,-10.018750190734863,2.207812547683716,-64.35624694824219
1612473018937,2021-02-04T21:11:44.752Z,8.882,-9.268750190734863,2.9578125476837163,-62.79375076293945
1612473018977,2021-02-04T21:11:44.767Z,8.922,-8.893750190734863,2.582812547683716,-61.60625076293945
1612473019018,2021-02-04T21:11:44.781Z,8.963,-8.893750190734863,2.582812547683716,-62.79375076293945
1612473019057,2021-02-04T21:11:44.796Z,9.002,-8.518750190734862,2.9578125476837163,-62.35625076293945
1612473019097,2021-02-04T21:11:44.810Z,9.042,-10.018750190734863,1.832812547683716,-62.35625076293945
1612473019138,2021-02-04T21:11:44.825Z,9.083,-9.643750190734863,-0.7296875119209291,-62.79375076293945
1612473019177,2021-02-04T21:11:44.827Z,9.122,-10.018750190734863,-4.417187690734863,-62.85625076293945
1612473019218,2021-02-04T21:11:44.841Z,9.163,-10.768750190734863,-3.6671874523162837,-61.60625076293945
1612473019258,2021-02-04T21:11:44.856Z,9.203,-10.018750190734863,-6.229687690734862,-61.98125076293945
1612473019298,2021-02-04T21:11:44.871Z,9.243,-9.643750190734863,-2.9171874523162837,-63.98125076293945
1612473019339,2021-02-04T21:11:44.885Z,9.283999999999999,-11.143750190734863,-1.4171874523162842,-61.98125076293945
1612473019378,2021-02-04T21:11:44.887Z,9.323,-11.143750190734863,1.5203125476837158,-63.16875076293945
1612473019419,2021-02-04T21:11:44.901Z,9.363999999999999,-10.393750190734863,1.832812547683716,-62.79375076293945
1612473019459,2021-02-04T21:11:44.916Z,9.404,-9.268750190734863,3.7078125476837163,-61.60625076293945
1612473019498,2021-02-04T21:11:44.931Z,9.443,-11.456250190734865,0.7703124880790709,-63.60625076293945
1612473019539,2021-02-04T21:11:44.945Z,9.484,-10.393750190734863,2.582812547683716,-63.98125076293945
1612473019579,2021-02-04T21:11:44.947Z,9.524,-8.518750190734862,4.082812309265137,-62.41875076293945
1612473019620,2021-02-04T21:11:44.962Z,9.565,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473019659,2021-02-04T21:11:44.976Z,9.604,-9.268750190734863,3.7078125476837163,-63.16875076293945
1612473019700,2021-02-04T21:11:44.991Z,9.645,-11.143750190734863,2.582812547683716,-61.98125076293945
1612473019740,2021-02-04T21:11:45.005Z,9.685,-9.643750190734863,2.9578125476837163,-62.41875076293945
1612473019780,2021-02-04T21:11:45.007Z,9.725,-10.018750190734863,2.207812547683716,-64.41874694824219
1612473019821,2021-02-04T21:11:45.021Z,9.766,-10.018750190734863,3.3328125476837163,-63.16875076293945
1612473019860,2021-02-04T21:11:45.036Z,9.805,-10.018750190734863,1.5203125476837158,-63.16875076293945
1612473019901,2021-02-04T21:11:45.050Z,9.846,-9.643750190734863,4.082812309265137,-63.16875076293945
1612473019941,2021-02-04T21:11:45.065Z,9.886000000000001,-9.268750190734863,2.207812547683716,-62.79375076293945
1612473019980,2021-02-04T21:11:45.067Z,9.925,-11.456250190734865,2.582812547683716,-63.16875076293945
1612473020021,2021-02-04T21:11:45.081Z,9.966000000000001,-11.456250190734865,4.082812309265137,-63.16875076293945
1612473020061,2021-02-04T21:11:45.096Z,10.006,-10.018750190734863,3.7078125476837163,-61.98125076293945
1612473020102,2021-02-04T21:11:45.111Z,10.047,-8.893750190734863,3.3328125476837163,-63.98125076293945
1612473020141,2021-02-04T21:11:45.125Z,10.086,-10.393750190734863,3.3328125476837163,-63.16875076293945
1612473020182,2021-02-04T21:11:45.127Z,10.127,-9.643750190734863,3.3328125476837163,-62.35625076293945
1612473020222,2021-02-04T21:11:45.142Z,10.167,-10.768750190734863,3.3328125476837163,-63.98125076293945
1612473020261,2021-02-04T21:11:45.156Z,10.206,-10.393750190734863,2.582812547683716,-63.60625076293945
1612473020302,2021-02-04T21:11:45.171Z,10.247,-9.268750190734863,3.3328125476837163,-63.60625076293945
1612473020342,2021-02-04T21:11:45.185Z,10.287,-10.768750190734863,2.582812547683716,-63.98125076293945
