epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473012612,2021-02-04T21:11:42.773Z,2.557,2.042682886123657,-4.343709945678712,-4.181643009185791
1612473012652,2021-02-04T21:11:42.786Z,2.597,0.7621951103210449,-4.8924903869628915,-3.449935913085937
1612473012693,2021-02-04T21:11:42.801Z,2.638,1.9817073345184328,-3.8559048175811768,-3.998716592788696
1612473012732,2021-02-04T21:11:42.815Z,2.677,3.079268455505371,-3.1241977214813232,-3.145057916641236
1612473012773,2021-02-04T21:11:42.830Z,2.718,1.3719512224197388,-2.5754170417785645,-1.925545573234558
1612473012813,2021-02-04T21:11:42.832Z,2.758,-0.4573170840740204,-1.7217587232589722,-2.779204130172729
1612473012852,2021-02-04T21:11:42.846Z,2.7969999999999997,0.27439025044441223,-1.4778562784194946,-2.9011554718017583
1612473012893,2021-02-04T21:11:42.861Z,2.838,-0.5182926654815674,-2.148587942123413,-1.6816431283950806
1612473012933,2021-02-04T21:11:42.876Z,2.878,-0.7621951103210449,-2.148587942123413,-1.437740683555603
1612473012974,2021-02-04T21:11:42.890Z,2.9189999999999996,0.21341463923454285,-2.2095634937286377,-0.2182285040616989
1612473013013,2021-02-04T21:11:42.892Z,2.958,-0.4573170840740204,-1.5998075008392334,0.8183568716049194
1612473013053,2021-02-04T21:11:42.906Z,2.998,-0.5182926654815674,-0.6851733326911926,-0.15725289285182953
1612473013094,2021-02-04T21:11:42.921Z,3.0389999999999997,0.396341472864151,0.2294608503580093,-0.3401797115802765
1612473013134,2021-02-04T21:11:42.936Z,3.0789999999999997,-0.03048780560493469,0.10750962793827057,-0.09627728164196014
1612473013175,2021-02-04T21:11:42.950Z,3.12,-0.5792683362960815,0.7172657251358032,-0.9499358534812928
1612473013214,2021-02-04T21:11:42.952Z,3.159,-1.3719512224197388,-0.3802952468395233,-1.0109113454818726
1612473013255,2021-02-04T21:11:42.967Z,3.2,-0.8231707811355591,-0.9290757179260254,-0.7060334086418152
1612473013295,2021-02-04T21:11:42.981Z,3.24,-1.0670732259750366,-2.819319486618042,-1.1938382387161257
1612473013344,2021-02-04T21:11:42.996Z,3.2889999999999997,-0.7012195587158203,-3.3681001663208012,-0.7060334086418152
1612473013385,2021-02-04T21:11:43.011Z,3.33,-0.09146341681480408,-2.7583439350128174,-1.0109113454818726
1612473013425,2021-02-04T21:11:43.026Z,3.37,0.396341472864151,-1.7827342748641968,-0.8279846310615541
1612473013465,2021-02-04T21:11:43.040Z,3.41,1.25,-0.3802952468395233,-0.09627728164196014
1612473013506,2021-02-04T21:11:43.042Z,3.451,0.8231707811355591,1.5709242820739746,-1.6206674575805664
1612473013545,2021-02-04T21:11:43.057Z,3.49,-0.15243902802467346,1.3879973888397217,-0.9499358534812928
1612473013586,2021-02-04T21:11:43.071Z,3.531,-1.1280487775802612,-0.8071244955062866,0.5134788155555725
1612473013626,2021-02-04T21:11:43.086Z,3.571,-1.3109756708145142,-1.2949293851852417,-0.3401797115802765
1612473013667,2021-02-04T21:11:43.100Z,3.612,-0.8231707811355591,-1.0510269403457642,-1.4987162351608276
1612473013706,2021-02-04T21:11:43.115Z,3.6510000000000002,-1.7378050088882446,-1.5388318300247192,-0.2182285040616989
1612473013746,2021-02-04T21:11:43.117Z,3.6910000000000003,-2.408536434173584,-2.51444149017334,-0.15725289285182953
1612473013787,2021-02-04T21:11:43.131Z,3.7319999999999998,-1.4329267740249634,-1.904685616493225,-2.1694481372833248
1612473013826,2021-02-04T21:11:43.146Z,3.7710000000000004,-1.1280487775802612,-2.4534659385681152,-0.8279846310615541
1612473013867,2021-02-04T21:11:43.161Z,3.812,-1.25,-3.1241977214813232,-0.3401797115802765
1612473013907,2021-02-04T21:11:43.175Z,3.852,0.4573170840740204,-2.5754170417785645,-2.2913992404937744
1612473013947,2021-02-04T21:11:43.177Z,3.892,1.6158536672592163,-1.5998075008392334,-2.23042368888855
1612473013988,2021-02-04T21:11:43.192Z,3.9330000000000003,1.4329268932342532,-0.9900513887405396,-3.388960361480713
1612473014027,2021-02-04T21:11:43.206Z,3.972,3.5060977935791016,0.4123876988887787,-3.876765012741089
1612473014068,2021-02-04T21:11:43.221Z,4.013,2.408536672592163,-0.746148943901062,-2.047496795654297
1612473014108,2021-02-04T21:11:43.235Z,4.053,-0.8231707811355591,-0.746148943901062,-5.096277236938477
1612473014147,2021-02-04T21:11:43.237Z,4.092,-1.7987805604934692,-1.4168806076049805,-5.706033229827881
1612473014188,2021-02-04T21:11:43.252Z,4.133,-2.2865853309631348,-3.002246379852295,-1.8645700216293333
1612473014228,2021-02-04T21:11:43.266Z,4.173,-0.4573170840740204,-2.9412708282470703,-0.09627728164196014
1612473014269,2021-02-04T21:11:43.281Z,4.2139999999999995,0.8841463327407837,-2.6973683834075928,-0.15725289285182953
1612473014308,2021-02-04T21:11:43.295Z,4.253,1.3109756708145142,-1.0510269403457642,-1.25481379032135
1612473014349,2021-02-04T21:11:43.310Z,4.294,0.945122003555298,-0.014441591687500475,-2.840179920196533
1612473014389,2021-02-04T21:11:43.312Z,4.334,0.27439025044441223,-0.6851733326911926,-2.6572530269622803
1612473014428,2021-02-04T21:11:43.340Z,4.373,-0.7012195587158203,-1.5998075008392334,-4.30359411239624
1612473014469,2021-02-04T21:11:43.342Z,4.414,0.6402438879013062,-2.9412708282470703,-5.82798433303833
1612473014509,2021-02-04T21:11:43.386Z,4.454,1.6158536672592163,-5.136393070220947,-4.30359411239624
1612473014559,2021-02-04T21:11:43.401Z,4.504,-0.27439025044441223,-5.807124614715576,-3.449935913085937
1612473014600,2021-02-04T21:11:43.415Z,4.545,-1.3719512224197388,-4.5876126289367685,-4.181643009185791
1612473014639,2021-02-04T21:11:43.417Z,4.584,1.25,-2.2095634937286377,-2.23042368888855
1612473014680,2021-02-04T21:11:43.431Z,4.625,1.676829218864441,0.16848523914813995,-1.1938382387161257
1612473014720,2021-02-04T21:11:43.446Z,4.665,-0.15243902802467346,1.7538510560989382,-0.8279846310615541
1612473014761,2021-02-04T21:11:43.461Z,4.706,-1.0670732259750366,2.9733633995056152,0.5134788155555725
1612473014801,2021-02-04T21:11:43.475Z,4.746,-0.3963414132595062,2.363607406616211,1.6110398769378662
1612473014840,2021-02-04T21:11:43.477Z,4.785,-0.21341463923454285,1.7538510560989382,1.6720154285430908
1612473014881,2021-02-04T21:11:43.492Z,4.8260000000000005,-0.3963414132595062,0.5953145027160645,1.1232349872589111
1612473014921,2021-02-04T21:11:43.506Z,4.8660000000000005,1.0060975551605225,-0.9900513887405396,1.6720154285430908
1612473014962,2021-02-04T21:11:43.521Z,4.907,0.7621951103210449,-0.9900513887405396,0.4525032341480255
1612473015001,2021-02-04T21:11:43.535Z,4.946000000000001,0.27439025044441223,-0.13639281690120694,-1.1938382387161257
1612473015041,2021-02-04T21:11:43.550Z,4.986000000000001,-0.15243902802467346,-0.5022464990615845,-0.2792041003704071
1612473015082,2021-02-04T21:11:43.552Z,5.027,-0.03048780560493469,-0.014441591687500475,0.4525032341480255
1612473015121,2021-02-04T21:11:43.566Z,5.066,-0.21341463923454285,0.2904364764690399,0.6964056491851807
1612473015162,2021-02-04T21:11:43.581Z,5.107,0.03048780560493469,-0.2583440244197845,1.1232349872589111
1612473015202,2021-02-04T21:11:43.596Z,5.147,0.3353658616542816,0.2294608503580093,0.4525032341480255
1612473015241,2021-02-04T21:11:43.610Z,5.186,-0.7012195587158203,-0.3802952468395233,-0.03530167043209076
1612473015282,2021-02-04T21:11:43.612Z,5.227,-0.4573170840740204,-0.31931963562965393,0.1476251631975174
1612473015322,2021-02-04T21:11:43.626Z,5.267,-0.21341463923454285,-0.31931963562965393,-0.2182285040616989
1612473015363,2021-02-04T21:11:43.641Z,5.308,0.03048780560493469,-0.4412708580493927,-0.03530167043209076
1612473015403,2021-02-04T21:11:43.656Z,5.348,0.15243902802467346,-0.3802952468395233,0.025673940777778625
1612473015444,2021-02-04T21:11:43.670Z,5.388999999999999,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612473015483,2021-02-04T21:11:43.685Z,5.428,0.27439025044441223,0.16848523914813995,0.2086007744073868
1612473015523,2021-02-04T21:11:43.687Z,5.468,-0.03048780560493469,0.4123876988887787,0.1476251631975174
1612473015564,2021-02-04T21:11:43.701Z,5.5089999999999995,0.21341463923454285,0.4123876988887787,0.26957640051841736
1612473015603,2021-02-04T21:11:43.716Z,5.547999999999999,-0.21341463923454285,0.5953145027160645,0.1476251631975174
1612473015644,2021-02-04T21:11:43.731Z,5.5889999999999995,-0.4573170840740204,0.3514120876789093,-0.15725289285182953
1612473015684,2021-02-04T21:11:43.745Z,5.629,-0.27439025044441223,0.2294608503580093,0.08664955198764801
1612473015725,2021-02-04T21:11:43.747Z,5.67,-0.21341463923454285,0.16848523914813995,0.2086007744073868
1612473015764,2021-02-04T21:11:43.761Z,5.709,-0.3353658616542816,-0.07541720569133759,-0.03530167043209076
1612473015804,2021-02-04T21:11:43.776Z,5.749,-0.27439025044441223,-0.2583440244197845,-0.03530167043209076
1612473015845,2021-02-04T21:11:43.791Z,5.79,-0.03048780560493469,-0.31931963562965393,0.2086007744073868
1612473015895,2021-02-04T21:11:43.805Z,5.84,0.15243902802467346,-0.2583440244197845,0.33055201172828674
1612473015934,2021-02-04T21:11:43.807Z,5.879,0.7012195587158203,0.2904364764690399,0.5744544267654419
1612473015975,2021-02-04T21:11:43.822Z,5.92,1.4939024448394775,1.0831193923950195,0.8183568716049194
1612473016015,2021-02-04T21:11:43.836Z,5.96,2.103658676147461,1.0831193923950195,0.3915276229381561
1612473016056,2021-02-04T21:11:43.851Z,6.001,0.8231707811355591,-0.13639281690120694,0.5744544267654419
1612473016095,2021-02-04T21:11:43.865Z,6.04,-0.5792683362960815,-1.7217587232589722,0.75738126039505
1612473016135,2021-02-04T21:11:43.880Z,6.08,-0.5182926654815674,-1.7217587232589722,0.3915276229381561
1612473016176,2021-02-04T21:11:43.883Z,6.121,-0.8841463327407837,-1.7217587232589722,1.0012837648391724
1612473016216,2021-02-04T21:11:43.896Z,6.1610000000000005,-0.7621951103210449,-1.4778562784194946,1.062259316444397
1612473016257,2021-02-04T21:11:43.911Z,6.202000000000001,-0.945122003555298,-0.07541720569133759,-0.6450577974319458
1612473016296,2021-02-04T21:11:43.926Z,6.2410000000000005,-0.5792683362960815,0.4123876988887787,-0.15725289285182953
1612473016337,2021-02-04T21:11:43.940Z,6.282,-0.3353658616542816,0.10750962793827057,0.26957640051841736
1612473016377,2021-02-04T21:11:43.942Z,6.322,-0.4573170840740204,1.0831193923950195,-1.5596919059753418
1612473016416,2021-02-04T21:11:43.957Z,6.361000000000001,1.3719512224197388,2.0587291717529297,-2.535301685333252
1612473016457,2021-02-04T21:11:43.971Z,6.402,1.3719512224197388,1.5099486112594604,-1.437740683555603
1612473016497,2021-02-04T21:11:43.986Z,6.442,-1.7378050088882446,0.9001925587654114,-2.047496795654297
1612473016538,2021-02-04T21:11:44.000Z,6.483,-0.3963414132595062,0.2904364764690399,-0.5840821862220764
1612473016577,2021-02-04T21:11:44.015Z,6.522,0.09146341681480408,0.7172657251358032,0.33055201172828674
1612473016617,2021-02-04T21:11:44.017Z,6.562,0.3353658616542816,1.814826726913452,0.025673940777778625
1612473016658,2021-02-04T21:11:44.031Z,6.603,-0.7012195587158203,1.7538510560989382,-0.8279846310615541
1612473016697,2021-02-04T21:11:44.046Z,6.642,-0.03048780560493469,1.9977535009384155,-1.3767650127410889
1612473016738,2021-02-04T21:11:44.061Z,6.683,0.09146341681480408,0.5953145027160645,-0.8279846310615541
1612473016778,2021-02-04T21:11:44.075Z,6.723,-0.09146341681480408,0.04653402045369148,-0.8889601826667786
1612473016819,2021-02-04T21:11:44.077Z,6.763999999999999,0.15243902802467346,0.2904364764690399,-0.3401797115802765
1612473016859,2021-02-04T21:11:44.091Z,6.803999999999999,-0.3353658616542816,0.2904364764690399,0.08664955198764801
1612473016898,2021-02-04T21:11:44.106Z,6.843,-0.3353658616542816,0.4123876988887787,-0.03530167043209076
1612473016939,2021-02-04T21:11:44.121Z,6.8839999999999995,-0.3963414132595062,0.4123876988887787,0.2086007744073868
1612473016979,2021-02-04T21:11:44.135Z,6.9239999999999995,-0.15243902802467346,0.10750962793827057,0.5744544267654419
1612473017020,2021-02-04T21:11:44.137Z,6.965,0.396341472864151,-0.014441591687500475,0.8183568716049194
1612473017059,2021-02-04T21:11:44.152Z,7.004,0.27439025044441223,0.5953145027160645,-0.09627728164196014
1612473017109,2021-02-04T21:11:44.167Z,7.053999999999999,0.03048780560493469,0.5343388915061951,0.025673940777778625
1612473017150,2021-02-04T21:11:44.182Z,7.095,-0.21341463923454285,0.2294608503580093,0.6964056491851807
1612473017200,2021-02-04T21:11:44.196Z,7.145,-1.3109756708145142,-1.233953833580017,1.732991099357605
1612473017239,2021-02-04T21:11:44.211Z,7.184,-2.591463327407837,-2.51444149017334,2.647625207901001
1612473017280,2021-02-04T21:11:44.225Z,7.225,-0.6402438879013062,-1.7827342748641968,2.281771421432495
1612473017320,2021-02-04T21:11:44.227Z,7.265,-0.27439025044441223,0.16848523914813995,0.6964056491851807
1612473017361,2021-02-04T21:11:44.242Z,7.306,0.21341463923454285,1.327021837234497,0.2086007744073868
1612473017401,2021-02-04T21:11:44.256Z,7.346,-0.8841463327407837,0.7782413363456726,0.2086007744073868
1612473017440,2021-02-04T21:11:44.271Z,7.385,-1.0060975551605225,-0.4412708580493927,1.3061617612838743
1612473017481,2021-02-04T21:11:44.285Z,7.426,-0.8841463327407837,-1.660783052444458,1.062259316444397
1612473017521,2021-02-04T21:11:44.300Z,7.466,-0.6402438879013062,-1.2949293851852417,0.08664955198764801
1612473017562,2021-02-04T21:11:44.302Z,7.507000000000001,1.0060975551605225,-0.9290757179260254,-0.03530167043209076
1612473017601,2021-02-04T21:11:44.316Z,7.546,0.7012195587158203,-0.8071244955062866,-0.09627728164196014
1612473017642,2021-02-04T21:11:44.331Z,7.587000000000001,0.8231707811355591,0.5953145027160645,-0.15725289285182953
1612473017682,2021-02-04T21:11:44.376Z,7.627000000000001,0.09146341681480408,0.10750962793827057,1.1232349872589111
1612473017721,2021-02-04T21:11:44.390Z,7.666,0.15243902802467346,0.4123876988887787,0.4525032341480255
1612473017762,2021-02-04T21:11:44.405Z,7.707000000000001,0.6402438879013062,0.9611681699752808,0.025673940777778625
1612473017802,2021-02-04T21:11:44.407Z,7.747000000000001,0.3353658616542816,1.327021837234497,0.1476251631975174
1612473017843,2021-02-04T21:11:44.421Z,7.787999999999999,-0.03048780560493469,1.3879973888397217,-0.4011553227901459
1612473017883,2021-02-04T21:11:44.436Z,7.827999999999999,-0.27439025044441223,0.9001925587654114,-0.523106575012207
1612473017922,2021-02-04T21:11:44.451Z,7.867000000000001,0.15243902802467346,-0.07541720569133759,-0.523106575012207
1612473017963,2021-02-04T21:11:44.465Z,7.9079999999999995,0.15243902802467346,-0.3802952468395233,-0.7060334086418152
1612473018003,2021-02-04T21:11:44.467Z,7.9479999999999995,-0.09146341681480408,-0.9900513887405396,-0.7670089602470398
1612473018044,2021-02-04T21:11:44.482Z,7.989,0.8231707811355591,0.3514120876789093,-1.3767650127410889
1612473018083,2021-02-04T21:11:44.496Z,8.027999999999999,1.0670732259750366,1.7538510560989382,-1.4987162351608276
1612473018124,2021-02-04T21:11:44.512Z,8.068999999999999,0.5792683362960815,1.7538510560989382,-0.523106575012207
1612473018164,2021-02-04T21:11:44.525Z,8.109,-0.15243902802467346,1.6318998336791992,-0.2182285040616989
1612473018203,2021-02-04T21:11:44.540Z,8.148,-0.3963414132595062,0.6562901139259338,-0.4011553227901459
1612473018244,2021-02-04T21:11:44.542Z,8.189,-0.3353658616542816,-0.9900513887405396,-0.2182285040616989
1612473018284,2021-02-04T21:11:44.556Z,8.229,0.6402438879013062,-1.2949293851852417,0.4525032341480255
1612473018325,2021-02-04T21:11:44.571Z,8.27,0.21341463923454285,-0.4412708580493927,0.3915276229381561
1612473018364,2021-02-04T21:11:44.586Z,8.309,-0.27439025044441223,0.7782413363456726,-0.7060334086418152
1612473018414,2021-02-04T21:11:44.600Z,8.359,-0.3963414132595062,0.7782413363456726,-0.8279846310615541
1612473018455,2021-02-04T21:11:44.602Z,8.4,-0.4573170840740204,-0.014441591687500475,-0.8279846310615541
1612473018495,2021-02-04T21:11:44.616Z,8.44,0.3353658616542816,0.839216947555542,-0.7060334086418152
1612473018536,2021-02-04T21:11:44.631Z,8.481,0.09146341681480408,-0.5022464990615845,0.4525032341480255
1612473018575,2021-02-04T21:11:44.646Z,8.52,-0.09146341681480408,-0.3802952468395233,0.26957640051841736
1612473018615,2021-02-04T21:11:44.660Z,8.56,-0.6402438879013062,0.16848523914813995,-0.3401797115802765
1612473018656,2021-02-04T21:11:44.662Z,8.601,0.03048780560493469,0.3514120876789093,0.1476251631975174
1612473018696,2021-02-04T21:11:44.677Z,8.641,0.15243902802467346,0.4733633100986481,0.33055201172828674
1612473018737,2021-02-04T21:11:44.691Z,8.682,-0.03048780560493469,1.0831193923950195,0.26957640051841736
1612473018776,2021-02-04T21:11:44.706Z,8.721,-0.09146341681480408,0.6562901139259338,0.75738126039505
1612473018816,2021-02-04T21:11:44.721Z,8.761000000000001,-0.5792683362960815,0.2904364764690399,0.025673940777778625
1612473018857,2021-02-04T21:11:44.736Z,8.802,-0.5792683362960815,0.5343388915061951,-0.5840821862220764
1612473018896,2021-02-04T21:11:44.750Z,8.841000000000001,-0.27439025044441223,-0.8071244955062866,0.3915276229381561
1612473018937,2021-02-04T21:11:44.752Z,8.882,0.15243902802467346,-0.4412708580493927,0.08664955198764801
1612473018977,2021-02-04T21:11:44.767Z,8.922,0.09146341681480408,-0.4412708580493927,0.26957640051841736
1612473019018,2021-02-04T21:11:44.781Z,8.963,-0.09146341681480408,0.16848523914813995,0.6354300379753113
1612473019057,2021-02-04T21:11:44.796Z,9.002,-0.5792683362960815,-0.07541720569133759,2.0988447666168213
1612473019097,2021-02-04T21:11:44.810Z,9.042,-0.8841463327407837,0.3514120876789093,1.24518620967865
1612473019138,2021-02-04T21:11:44.825Z,9.083,-0.27439025044441223,0.3514120876789093,0.5134788155555725
1612473019177,2021-02-04T21:11:44.827Z,9.122,-0.8231707811355591,-0.9290757179260254,0.26957640051841736
1612473019218,2021-02-04T21:11:44.841Z,9.163,-0.03048780560493469,-0.9290757179260254,0.5744544267654419
1612473019258,2021-02-04T21:11:44.856Z,9.203,0.27439025044441223,-0.6241977214813232,0.33055201172828674
1612473019298,2021-02-04T21:11:44.871Z,9.243,-0.27439025044441223,0.3514120876789093,-1.0718870162963867
1612473019339,2021-02-04T21:11:44.885Z,9.283999999999999,-0.09146341681480408,0.3514120876789093,-0.03530167043209076
1612473019378,2021-02-04T21:11:44.887Z,9.323,-0.6402438879013062,0.16848523914813995,0.2086007744073868
1612473019419,2021-02-04T21:11:44.901Z,9.363999999999999,-0.4573170840740204,-0.3802952468395233,-0.03530167043209076
1612473019459,2021-02-04T21:11:44.916Z,9.404,0.3353658616542816,0.2294608503580093,-0.3401797115802765
1612473019498,2021-02-04T21:11:44.931Z,9.443,-0.8841463327407837,-0.014441591687500475,0.1476251631975174
1612473019539,2021-02-04T21:11:44.945Z,9.484,-0.6402438879013062,0.16848523914813995,1.0012837648391724
1612473019579,2021-02-04T21:11:44.947Z,9.524,-1.676829218864441,-1.355905055999756,2.7086007595062256
1612473019620,2021-02-04T21:11:44.962Z,9.565,-1.9817074537277224,-2.636392831802368,2.5866494178771973
1612473019659,2021-02-04T21:11:44.976Z,9.604,-1.4329267740249634,-2.7583439350128174,0.8183568716049194
1612473019700,2021-02-04T21:11:44.991Z,9.645,-1.9817074537277224,-1.904685616493225,3.74518609046936
1612473019740,2021-02-04T21:11:45.005Z,9.685,-0.8841463327407837,-1.1120026111602783,4.964698791503906
1612473019780,2021-02-04T21:11:45.007Z,9.725,-0.8841463327407837,-1.1120026111602783,4.964698791503906
1612473019821,2021-02-04T21:11:45.021Z,9.766,-1.0060975551605225,0.2294608503580093,2.952503204345703
1612473019860,2021-02-04T21:11:45.036Z,9.805,-0.8231707811355591,0.7782413363456726,1.854942321777344
1612473019901,2021-02-04T21:11:45.050Z,9.846,-1.8597561120986936,-0.4412708580493927,1.732991099357605
1612473019941,2021-02-04T21:11:45.065Z,9.886000000000001,-2.8963413238525386,-2.148587942123413,1.9159178733825684
1612473019980,2021-02-04T21:11:45.067Z,9.925,-2.8963413238525386,-2.148587942123413,1.9159178733825684
1612473020021,2021-02-04T21:11:45.081Z,9.966000000000001,0.03048780560493469,-2.148587942123413,2.5256738662719727
