epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010949,2021-02-04T21:11:42.096Z,0.9129999999999999,-4.0065789222717285,27.7532901763916,-8.725329399108888
1612473010989,2021-02-04T21:11:42.108Z,0.953,-3.3190789222717285,27.3782901763916,-8.725329399108888
1612473011028,2021-02-04T21:11:42.109Z,0.992,-4.0065789222717285,28.5032901763916,-9.975329399108887
1612473011068,2021-02-04T21:11:42.111Z,1.032,-2.9440789222717285,28.5032901763916,-7.537828922271728
1612473011107,2021-02-04T21:11:42.122Z,1.071,-5.5065789222717285,23.6907901763916,-8.725329399108888
1612473011147,2021-02-04T21:11:42.124Z,1.111,-4.3815789222717285,28.1282901763916,-9.537829399108887
1612473011186,2021-02-04T21:11:42.136Z,1.15,-3.631578922271729,28.5032901763916,-7.912828922271728
1612473011226,2021-02-04T21:11:42.138Z,1.19,-3.631578922271729,25.5657901763916,-9.537829399108887
1612473011266,2021-02-04T21:11:42.140Z,1.23,-4.0065789222717285,28.8782901763916,-8.725329399108888
1612473011305,2021-02-04T21:11:42.151Z,1.2690000000000001,-4.0065789222717285,28.1282901763916,-8.350329399108888
1612473011346,2021-02-04T21:11:42.154Z,1.31,-3.3190789222717285,28.8782901763916,-8.725329399108888
1612473011386,2021-02-04T21:11:42.156Z,1.35,-3.3190789222717285,30.0032901763916,-8.725329399108888
1612473011425,2021-02-04T21:11:42.167Z,1.389,-3.631578922271729,29.2532901763916,-7.912828922271728
1612473011465,2021-02-04T21:11:42.169Z,1.429,-2.5690789222717285,28.5032901763916,-9.162829399108887
1612473011504,2021-02-04T21:11:42.171Z,1.4680000000000002,-3.631578922271729,27.7532901763916,-7.912828922271728
1612473011544,2021-02-04T21:11:42.198Z,1.508,-4.0065789222717285,27.3782901763916,-8.725329399108888
1612473011583,2021-02-04T21:11:42.199Z,1.547,-3.3190789222717285,21.8157901763916,-10.350329399108887
1612473011623,2021-02-04T21:11:42.211Z,1.587,-4.0065789222717285,28.1282901763916,-8.350329399108888
1612473011663,2021-02-04T21:11:42.213Z,1.6269999999999998,-4.0065789222717285,24.4407901763916,-7.537828922271728
1612473011702,2021-02-04T21:11:42.215Z,1.666,-4.0065789222717285,29.2532901763916,-9.162829399108887
1612473011743,2021-02-04T21:11:42.226Z,1.7069999999999999,-4.0065789222717285,28.8782901763916,-7.912828922271728
1612473011781,2021-02-04T21:11:42.229Z,1.745,-3.631578922271729,26.6282901763916,-9.162829399108887
1612473011822,2021-02-04T21:11:42.231Z,1.786,-2.5690789222717285,26.6282901763916,-8.725329399108888
1612473011862,2021-02-04T21:11:42.242Z,1.8259999999999998,-3.631578922271729,26.6282901763916,-6.7253289222717285
1612473011901,2021-02-04T21:11:42.272Z,1.865,-4.0065789222717285,27.3782901763916,-9.537829399108887
1612473011941,2021-02-04T21:11:42.274Z,1.905,-4.0065789222717285,27.3782901763916,-7.1003289222717285
1612473011980,2021-02-04T21:11:42.276Z,1.944,-2.1940789222717285,28.1282901763916,-6.7253289222717285
1612473012020,2021-02-04T21:11:42.287Z,1.984,-4.0065789222717285,27.0032901763916,-7.912828922271728
1612473012059,2021-02-04T21:11:42.289Z,2.023,-2.9440789222717285,27.3782901763916,-6.7253289222717285
1612473012099,2021-02-04T21:11:42.291Z,2.063,-3.3190789222717285,28.1282901763916,-6.2878289222717285
1612473012139,2021-02-04T21:11:42.303Z,2.103,-4.7565789222717285,27.3782901763916,-9.912829399108887
1612473012178,2021-02-04T21:11:42.305Z,2.142,-3.631578922271729,28.1282901763916,-7.1003289222717285
1612473012218,2021-02-04T21:11:42.316Z,2.182,-4.3815789222717285,23.3157901763916,-8.350329399108888
1612473012257,2021-02-04T21:11:42.318Z,2.221,-4.0065789222717285,27.0032901763916,-7.912828922271728
1612473012298,2021-02-04T21:11:42.320Z,2.262,-4.3815789222717285,28.8782901763916,-7.912828922271728
1612473012338,2021-02-04T21:11:42.332Z,2.302,-4.0065789222717285,27.0032901763916,-6.7253289222717285
1612473012377,2021-02-04T21:11:42.334Z,2.3409999999999997,-4.3815789222717285,27.3782901763916,-6.7253289222717285
1612473012417,2021-02-04T21:11:42.336Z,2.381,-2.5690789222717285,28.1282901763916,-7.1003289222717285
1612473012456,2021-02-04T21:11:42.347Z,2.42,-4.0065789222717285,26.2532901763916,-8.350329399108888
1612473012496,2021-02-04T21:11:42.350Z,2.46,-4.3815789222717285,28.5032901763916,-6.7253289222717285
1612473012536,2021-02-04T21:11:42.351Z,2.5,-3.3190789222717285,28.1282901763916,-7.912828922271728
1612473012575,2021-02-04T21:11:42.362Z,2.539,-4.3815789222717285,28.5032901763916,-8.350329399108888
1612473012615,2021-02-04T21:11:42.364Z,2.5789999999999997,-3.631578922271729,27.3782901763916,-5.9128289222717285
1612473012654,2021-02-04T21:11:42.376Z,2.6180000000000003,-2.5690789222717285,27.0032901763916,-7.1003289222717285
1612473012694,2021-02-04T21:11:42.378Z,2.658,-4.3815789222717285,26.6282901763916,-6.7253289222717285
1612473012733,2021-02-04T21:11:42.380Z,2.697,-2.5690789222717285,27.7532901763916,-6.2878289222717285
1612473012774,2021-02-04T21:11:42.391Z,2.738,-4.3815789222717285,22.1907901763916,-6.2878289222717285
1612473012814,2021-02-04T21:11:42.394Z,2.778,-4.7565789222717285,28.1282901763916,-7.912828922271728
1612473012853,2021-02-04T21:11:42.396Z,2.8169999999999997,-3.3190789222717285,26.6282901763916,-7.537828922271728
1612473012893,2021-02-04T21:11:42.407Z,2.8569999999999998,-3.3190789222717285,26.2532901763916,-7.537828922271728
1612473012933,2021-02-04T21:11:42.409Z,2.897,-4.0065789222717285,28.5032901763916,-8.287829399108888
1612473012972,2021-02-04T21:11:42.411Z,2.9360000000000004,-4.3815789222717285,27.3782901763916,-6.7253289222717285
1612473013012,2021-02-04T21:11:42.425Z,2.9760000000000004,-4.0065789222717285,27.0032901763916,-7.912828922271728
1612473013051,2021-02-04T21:11:42.426Z,3.015,-2.5690789222717285,27.0032901763916,-7.537828922271728
1612473013091,2021-02-04T21:11:42.426Z,3.055,-4.3815789222717285,26.6282901763916,-5.4753289222717285
1612473013130,2021-02-04T21:11:42.438Z,3.094,-2.9440789222717285,28.1282901763916,-8.287829399108888
1612473013170,2021-02-04T21:11:42.440Z,3.134,-3.631578922271729,27.3782901763916,-6.2878289222717285
1612473013209,2021-02-04T21:11:42.451Z,3.173,-4.3815789222717285,27.3782901763916,-7.537828922271728
1612473013250,2021-02-04T21:11:42.453Z,3.214,-3.3190789222717285,25.1907901763916,-6.7253289222717285
1612473013290,2021-02-04T21:11:42.456Z,3.2539999999999996,-3.631578922271729,26.2532901763916,-7.537828922271728
1612473013329,2021-02-04T21:11:42.467Z,3.293,-4.0065789222717285,23.3157901763916,-7.912828922271728
1612473013369,2021-02-04T21:11:42.469Z,3.333,-3.631578922271729,27.3782901763916,-7.537828922271728
1612473013409,2021-02-04T21:11:42.471Z,3.373,-3.3190789222717285,27.0032901763916,-6.2878289222717285
1612473013448,2021-02-04T21:11:42.482Z,3.412,-3.631578922271729,25.8782901763916,-7.1003289222717285
1612473013488,2021-02-04T21:11:42.484Z,3.452,-3.3190789222717285,26.6282901763916,-7.1003289222717285
1612473013527,2021-02-04T21:11:42.486Z,3.491,-3.631578922271729,27.0032901763916,-7.1003289222717285
1612473013567,2021-02-04T21:11:42.498Z,3.531,-4.3815789222717285,26.2532901763916,-7.1003289222717285
1612473013606,2021-02-04T21:11:42.500Z,3.57,-2.9440789222717285,27.0032901763916,-5.4753289222717285
1612473013646,2021-02-04T21:11:42.511Z,3.61,-3.3190789222717285,27.0032901763916,-6.2878289222717285
1612473013685,2021-02-04T21:11:42.513Z,3.6489999999999996,-3.631578922271729,27.0032901763916,-6.2878289222717285
1612473013726,2021-02-04T21:11:42.516Z,3.69,-4.7565789222717285,27.3782901763916,-5.1003289222717285
1612473013766,2021-02-04T21:11:42.527Z,3.73,-4.3815789222717285,27.7532901763916,-6.2878289222717285
1612473013806,2021-02-04T21:11:42.529Z,3.77,-2.9440789222717285,24.4407901763916,-8.725329399108888
1612473013845,2021-02-04T21:11:42.531Z,3.8089999999999997,-2.9440789222717285,26.6282901763916,-6.7253289222717285
1612473013885,2021-02-04T21:11:42.542Z,3.8489999999999998,-4.0065789222717285,24.0657901763916,-6.7253289222717285
1612473013924,2021-02-04T21:11:42.544Z,3.888,-4.7565789222717285,27.0032901763916,-8.725329399108888
1612473013964,2021-02-04T21:11:42.546Z,3.928,-4.0065789222717285,27.3782901763916,-7.1003289222717285
1612473014003,2021-02-04T21:11:42.557Z,3.967,-2.9440789222717285,25.8782901763916,-7.537828922271728
1612473014043,2021-02-04T21:11:42.560Z,4.007,-2.1940789222717285,28.1282901763916,-7.475328922271728
1612473014082,2021-02-04T21:11:42.571Z,4.046,-3.3190789222717285,27.7532901763916,-5.4753289222717285
1612473014122,2021-02-04T21:11:42.573Z,4.086,-3.3190789222717285,26.2532901763916,-6.7253289222717285
1612473014162,2021-02-04T21:11:42.575Z,4.126,-2.9440789222717285,27.3782901763916,-6.2878289222717285
1612473014203,2021-02-04T21:11:42.587Z,4.167,-2.9440789222717285,28.1282901763916,-5.9128289222717285
1612473014242,2021-02-04T21:11:42.589Z,4.206,-2.5690789222717285,28.1282901763916,-7.1003289222717285
1612473014282,2021-02-04T21:11:42.591Z,4.246,-3.3190789222717285,26.2532901763916,-7.1003289222717285
1612473014321,2021-02-04T21:11:42.602Z,4.285,-2.1940789222717285,24.8157901763916,-5.9128289222717285
1612473014361,2021-02-04T21:11:42.604Z,4.325,-3.3190789222717285,26.6282901763916,-6.7253289222717285
1612473014400,2021-02-04T21:11:42.606Z,4.364,-2.9440789222717285,27.0032901763916,-6.2878289222717285
1612473014440,2021-02-04T21:11:42.617Z,4.404,-3.3190789222717285,22.1907901763916,-5.9128289222717285
1612473014479,2021-02-04T21:11:42.619Z,4.4430000000000005,-3.3190789222717285,26.6282901763916,-7.1003289222717285
1612473014519,2021-02-04T21:11:42.632Z,4.4830000000000005,-2.9440789222717285,27.0032901763916,-5.9128289222717285
1612473014559,2021-02-04T21:11:42.634Z,4.523,-4.0065789222717285,27.0032901763916,-6.7253289222717285
1612473014598,2021-02-04T21:11:42.636Z,4.562,-3.631578922271729,26.2532901763916,-6.2878289222717285
1612473014638,2021-02-04T21:11:42.647Z,4.602,-3.3190789222717285,27.0032901763916,-6.7253289222717285
1612473014679,2021-02-04T21:11:42.649Z,4.643,-2.5690789222717285,26.6282901763916,-6.7253289222717285
1612473014718,2021-02-04T21:11:42.652Z,4.6819999999999995,-2.9440789222717285,26.2532901763916,-5.1003289222717285
1612473014758,2021-02-04T21:11:42.662Z,4.7219999999999995,-1.8190789222717283,26.2532901763916,-5.9128289222717285
1612473014797,2021-02-04T21:11:42.664Z,4.761,-4.0065789222717285,25.5657901763916,-5.4753289222717285
1612473014837,2021-02-04T21:11:42.676Z,4.801,-2.1940789222717285,27.0032901763916,-5.1003289222717285
1612473014876,2021-02-04T21:11:42.678Z,4.84,-2.9440789222717285,25.1907901763916,-5.4753289222717285
1612473014916,2021-02-04T21:11:42.680Z,4.88,-3.3190789222717285,24.8157901763916,-6.2878289222717285
1612473014955,2021-02-04T21:11:42.691Z,4.919,-3.3190789222717285,25.8782901763916,-5.1003289222717285
1612473014995,2021-02-04T21:11:42.694Z,4.959,-3.3190789222717285,22.9407901763916,-7.475328922271728
1612473015035,2021-02-04T21:11:42.722Z,4.999,-4.0065789222717285,25.5657901763916,-6.7253289222717285
1612473015074,2021-02-04T21:11:42.725Z,5.038,-3.631578922271729,26.2532901763916,-5.9128289222717285
1612473015114,2021-02-04T21:11:42.751Z,5.078,-4.0065789222717285,24.4407901763916,-5.9128289222717285
1612473015155,2021-02-04T21:11:42.753Z,5.119,-2.9440789222717285,25.8782901763916,-6.2878289222717285
1612473015194,2021-02-04T21:11:42.756Z,5.1579999999999995,-2.9440789222717285,25.8782901763916,-5.9128289222717285
1612473015234,2021-02-04T21:11:42.767Z,5.1979999999999995,-4.3815789222717285,25.8782901763916,-6.7253289222717285
1612473015273,2021-02-04T21:11:42.769Z,5.237,-2.9440789222717285,25.8782901763916,-5.1003289222717285
1612473015313,2021-02-04T21:11:42.771Z,5.277,-3.631578922271729,27.0032901763916,-5.4753289222717285
1612473015352,2021-02-04T21:11:42.782Z,5.316,-3.3190789222717285,25.8782901763916,-6.7253289222717285
1612473015392,2021-02-04T21:11:42.784Z,5.356,-3.3190789222717285,23.3157901763916,-5.9128289222717285
1612473015432,2021-02-04T21:11:42.786Z,5.396,-3.3190789222717285,24.8157901763916,-7.1003289222717285
1612473015471,2021-02-04T21:11:42.797Z,5.435,-2.9440789222717285,25.5657901763916,-6.2878289222717285
1612473015511,2021-02-04T21:11:42.800Z,5.475,-2.5690789222717285,26.6282901763916,-4.6628289222717285
1612473015550,2021-02-04T21:11:42.811Z,5.513999999999999,-3.631578922271729,21.8157901763916,-5.9128289222717285
1612473015590,2021-02-04T21:11:42.813Z,5.553999999999999,-3.3190789222717285,25.8782901763916,-5.9128289222717285
1612473015631,2021-02-04T21:11:42.815Z,5.595,-2.9440789222717285,26.6282901763916,-6.2878289222717285
1612473015670,2021-02-04T21:11:42.827Z,5.6339999999999995,-2.5690789222717285,23.6907901763916,-5.4753289222717285
1612473015710,2021-02-04T21:11:42.829Z,5.6739999999999995,-2.1940789222717285,25.1907901763916,-5.4753289222717285
1612473015749,2021-02-04T21:11:42.831Z,5.712999999999999,-4.0065789222717285,25.1907901763916,-5.5378289222717285
1612473015789,2021-02-04T21:11:42.842Z,5.752999999999999,-3.3190789222717285,25.5657901763916,-6.2878289222717285
1612473015829,2021-02-04T21:11:42.844Z,5.792999999999999,-3.3190789222717285,26.6282901763916,-5.4753289222717285
1612473015868,2021-02-04T21:11:42.846Z,5.832000000000001,-4.3815789222717285,26.6282901763916,-5.9128289222717285
1612473015908,2021-02-04T21:11:42.857Z,5.872000000000001,-3.3190789222717285,25.1907901763916,-6.7253289222717285
1612473015947,2021-02-04T21:11:42.859Z,5.9110000000000005,-2.1940789222717285,24.0657901763916,-5.1003289222717285
1612473015987,2021-02-04T21:11:42.871Z,5.9510000000000005,-2.9440789222717285,24.4407901763916,-4.2878289222717285
1612473016026,2021-02-04T21:11:42.873Z,5.99,-3.3190789222717285,24.4407901763916,-5.1003289222717285
1612473016066,2021-02-04T21:11:42.875Z,6.03,-3.3190789222717285,26.6282901763916,-6.2878289222717285
1612473016107,2021-02-04T21:11:42.886Z,6.071000000000001,-3.631578922271729,24.8157901763916,-6.2878289222717285
1612473016146,2021-02-04T21:11:42.889Z,6.11,-3.3190789222717285,26.2532901763916,-6.7253289222717285
1612473016186,2021-02-04T21:11:42.891Z,6.15,-2.9440789222717285,26.2532901763916,-4.6628289222717285
1612473016225,2021-02-04T21:11:42.902Z,6.189,-3.631578922271729,24.0657901763916,-7.1003289222717285
1612473016265,2021-02-04T21:11:42.904Z,6.229,-3.3190789222717285,27.0032901763916,-6.7253289222717285
1612473016305,2021-02-04T21:11:42.906Z,6.269,-2.1940789222717285,26.2532901763916,-5.9128289222717285
1612473016344,2021-02-04T21:11:42.917Z,6.308,-4.0065789222717285,27.0032901763916,-6.2878289222717285
1612473016384,2021-02-04T21:11:42.919Z,6.348,-3.631578922271729,26.2532901763916,-5.9128289222717285
1612473016423,2021-02-04T21:11:42.921Z,6.3870000000000005,-4.0065789222717285,25.8782901763916,-6.2878289222717285
1612473016463,2021-02-04T21:11:42.933Z,6.4270000000000005,-3.631578922271729,25.8782901763916,-6.7253289222717285
1612473016502,2021-02-04T21:11:42.935Z,6.466,-2.9440789222717285,25.5657901763916,-5.4753289222717285
1612473016543,2021-02-04T21:11:42.946Z,6.507000000000001,-3.631578922271729,21.8157901763916,-6.2878289222717285
1612473016583,2021-02-04T21:11:42.948Z,6.547000000000001,-2.1940789222717285,24.0657901763916,-6.2878289222717285
1612473016622,2021-02-04T21:11:42.951Z,6.586,-3.3190789222717285,27.3782901763916,-6.2878289222717285
1612473016662,2021-02-04T21:11:42.962Z,6.626,-2.9440789222717285,24.4407901763916,-7.1003289222717285
1612473016702,2021-02-04T21:11:42.964Z,6.666,-4.0065789222717285,28.8782901763916,-6.7253289222717285
1612473016741,2021-02-04T21:11:42.966Z,6.705,-2.9440789222717285,27.0032901763916,-6.7253289222717285
1612473016781,2021-02-04T21:11:42.977Z,6.745,-2.9440789222717285,27.3782901763916,-6.7253289222717285
1612473016820,2021-02-04T21:11:42.979Z,6.784,-2.5690789222717285,25.8782901763916,-5.4753289222717285
1612473016860,2021-02-04T21:11:42.981Z,6.824,-2.5690789222717285,26.6282901763916,-5.9128289222717285
1612473016899,2021-02-04T21:11:42.993Z,6.8629999999999995,-4.0065789222717285,27.0032901763916,-6.2878289222717285
1612473016939,2021-02-04T21:11:42.995Z,6.903,-4.0065789222717285,25.8782901763916,-5.4753289222717285
1612473016980,2021-02-04T21:11:43.006Z,6.944,-2.9440789222717285,27.0032901763916,-7.1003289222717285
1612473017019,2021-02-04T21:11:43.008Z,6.983,-3.631578922271729,26.6282901763916,-5.9128289222717285
1612473017059,2021-02-04T21:11:43.011Z,7.023,-2.9440789222717285,21.4407901763916,-6.7253289222717285
1612473017099,2021-02-04T21:11:43.022Z,7.063,-2.9440789222717285,25.1907901763916,-6.7253289222717285
1612473017138,2021-02-04T21:11:43.025Z,7.102,-2.9440789222717285,25.1907901763916,-6.7253289222717285
1612473017178,2021-02-04T21:11:43.026Z,7.142,-2.9440789222717285,26.6282901763916,-5.4753289222717285
1612473017217,2021-02-04T21:11:43.037Z,7.181,-2.9440789222717285,26.2532901763916,-6.7253289222717285
1612473017257,2021-02-04T21:11:43.039Z,7.221,-3.631578922271729,25.5657901763916,-7.1003289222717285
1612473017296,2021-02-04T21:11:43.041Z,7.26,-4.0065789222717285,25.8782901763916,-4.6628289222717285
1612473017336,2021-02-04T21:11:43.052Z,7.3,-4.0065789222717285,23.6907901763916,-6.2878289222717285
1612473017375,2021-02-04T21:11:43.055Z,7.3389999999999995,-3.3190789222717285,26.2532901763916,-5.1003289222717285
1612473017416,2021-02-04T21:11:43.066Z,7.38,-4.0065789222717285,27.0032901763916,-5.9128289222717285
1612473017456,2021-02-04T21:11:43.068Z,7.42,-4.0065789222717285,26.2532901763916,-4.6628289222717285
1612473017496,2021-02-04T21:11:43.070Z,7.46,-3.631578922271729,24.8157901763916,-4.2878289222717285
1612473017535,2021-02-04T21:11:43.082Z,7.499,-4.3815789222717285,25.5657901763916,-5.4753289222717285
1612473017575,2021-02-04T21:11:43.084Z,7.539,-2.9440789222717285,26.2532901763916,-5.4753289222717285
1612473017614,2021-02-04T21:11:43.086Z,7.577999999999999,-3.3190789222717285,15.940789222717285,-4.6628289222717285
1612473017654,2021-02-04T21:11:43.097Z,7.617999999999999,-2.9440789222717285,24.0657901763916,-4.6628289222717285
1612473017693,2021-02-04T21:11:43.099Z,7.657,-2.9440789222717285,24.0657901763916,-4.6628289222717285
1612473017733,2021-02-04T21:11:43.101Z,7.697,-3.631578922271729,26.2532901763916,-3.850328922271729
1612473017772,2021-02-04T21:11:43.113Z,7.736000000000001,-2.5690789222717285,26.2532901763916,-4.6628289222717285
1612473017812,2021-02-04T21:11:43.114Z,7.776,-2.1940789222717285,24.0657901763916,-6.2878289222717285
1612473017853,2021-02-04T21:11:43.126Z,7.817,-2.5690789222717285,24.0657901763916,-4.6628289222717285
1612473017892,2021-02-04T21:11:43.128Z,7.856,-3.631578922271729,25.5657901763916,-4.6628289222717285
1612473017932,2021-02-04T21:11:43.130Z,7.896,-2.9440789222717285,25.5657901763916,-3.850328922271729
1612473017972,2021-02-04T21:11:43.141Z,7.936,-3.3190789222717285,27.0032901763916,-5.1003289222717285
1612473018011,2021-02-04T21:11:43.144Z,7.975,-2.5690789222717285,26.2532901763916,-3.850328922271729
1612473018051,2021-02-04T21:11:43.146Z,8.015,-4.3815789222717285,25.1907901763916,-3.850328922271729
1612473018090,2021-02-04T21:11:43.157Z,8.054,-2.9440789222717285,24.8157901763916,-6.2878289222717285
1612473018130,2021-02-04T21:11:43.187Z,8.094,-2.9440789222717285,24.8157901763916,-6.2878289222717285
1612473018169,2021-02-04T21:11:43.189Z,8.133,-3.3190789222717285,18.5032901763916,-4.2878289222717285
1612473018209,2021-02-04T21:11:43.191Z,8.173,-3.3190789222717285,18.5032901763916,-4.2878289222717285
1612473018248,2021-02-04T21:11:43.203Z,8.212,-3.631578922271729,25.8782901763916,-4.6628289222717285
1612473018289,2021-02-04T21:11:43.205Z,8.253,-4.0065789222717285,26.6282901763916,-6.6628289222717285
1612473018329,2021-02-04T21:11:43.216Z,8.293,-2.5690789222717285,25.8782901763916,-5.9128289222717285
1612473018369,2021-02-04T21:11:43.218Z,8.333,-4.3815789222717285,28.5032901763916,-5.1003289222717285
1612473018408,2021-02-04T21:11:43.221Z,8.372,-3.3190789222717285,26.6282901763916,-6.2878289222717285
1612473018448,2021-02-04T21:11:43.232Z,8.412,-3.631578922271729,24.8157901763916,-5.4753289222717285
1612473018487,2021-02-04T21:11:43.234Z,8.451,-3.3190789222717285,25.5657901763916,-4.6628289222717285
1612473018527,2021-02-04T21:11:43.236Z,8.491,-5.1315789222717285,27.0032901763916,-6.2878289222717285
1612473018566,2021-02-04T21:11:43.247Z,8.53,-3.631578922271729,26.2532901763916,-5.1003289222717285
1612473018606,2021-02-04T21:11:43.249Z,8.57,-3.631578922271729,25.5657901763916,-5.4753289222717285
1612473018645,2021-02-04T21:11:43.251Z,8.609,-2.1940789222717285,25.8782901763916,-5.9128289222717285
1612473018685,2021-02-04T21:11:43.263Z,8.649,-2.9440789222717285,26.6282901763916,-4.6628289222717285
1612473018725,2021-02-04T21:11:43.265Z,8.689,-3.631578922271729,18.8782901763916,-4.2878289222717285
1612473018766,2021-02-04T21:11:43.276Z,8.73,-3.3190789222717285,24.4407901763916,-5.1003289222717285
1612473018805,2021-02-04T21:11:43.278Z,8.769,-3.631578922271729,25.5657901763916,-5.1003289222717285
1612473018845,2021-02-04T21:11:43.281Z,8.809,-2.9440789222717285,25.8782901763916,-5.1003289222717285
1612473018884,2021-02-04T21:11:43.307Z,8.847999999999999,-3.3190789222717285,26.2532901763916,-5.4753289222717285
1612473018924,2021-02-04T21:11:43.309Z,8.888,-3.3190789222717285,25.5657901763916,-4.2878289222717285
1612473018963,2021-02-04T21:11:43.311Z,8.927,-3.631578922271729,25.5657901763916,-6.7253289222717285
1612473019003,2021-02-04T21:11:43.323Z,8.967,-2.5690789222717285,25.8782901763916,-5.4753289222717285
1612473019042,2021-02-04T21:11:43.325Z,9.006,-3.3190789222717285,25.8782901763916,-5.1003289222717285
1612473019082,2021-02-04T21:11:43.337Z,9.046,-3.3190789222717285,25.5657901763916,-6.2878289222717285
1612473019123,2021-02-04T21:11:43.339Z,9.087,-3.3190789222717285,25.5657901763916,-5.1003289222717285
1612473019161,2021-02-04T21:11:43.341Z,9.125,-3.3190789222717285,27.0032901763916,-4.2878289222717285
1612473019201,2021-02-04T21:11:43.352Z,9.165,-2.9440789222717285,25.1907901763916,-6.2878289222717285
1612473019242,2021-02-04T21:11:43.354Z,9.206,-2.5690789222717285,25.1907901763916,-4.6628289222717285
1612473019281,2021-02-04T21:11:43.356Z,9.245,-2.9440789222717285,19.6282901763916,-5.1003289222717285
1612473019321,2021-02-04T21:11:43.368Z,9.285,-3.3190789222717285,25.5657901763916,-5.4753289222717285
1612473019360,2021-02-04T21:11:43.370Z,9.324,-2.5690789222717285,27.0032901763916,-4.6628289222717285
1612473019400,2021-02-04T21:11:43.381Z,9.363999999999999,-2.9440789222717285,24.8157901763916,-5.9128289222717285
1612473019439,2021-02-04T21:11:43.383Z,9.402999999999999,-4.3815789222717285,27.0032901763916,-5.9128289222717285
1612473019479,2021-02-04T21:11:43.386Z,9.443,-3.3190789222717285,26.6282901763916,-4.6628289222717285
1612473019518,2021-02-04T21:11:43.397Z,9.482000000000001,-3.631578922271729,24.8157901763916,-5.4753289222717285
1612473019558,2021-02-04T21:11:43.399Z,9.522,-3.3190789222717285,24.8157901763916,-5.8503289222717285
1612473019598,2021-02-04T21:11:43.401Z,9.562000000000001,-3.631578922271729,25.8782901763916,-3.850328922271729
1612473019637,2021-02-04T21:11:43.412Z,9.601,-2.9440789222717285,25.8782901763916,-5.1003289222717285
1612473019678,2021-02-04T21:11:43.414Z,9.642000000000001,-3.3190789222717285,24.8157901763916,-3.4753289222717285
1612473019718,2021-02-04T21:11:43.417Z,9.682,-3.631578922271729,25.1907901763916,-2.6628289222717285
1612473019757,2021-02-04T21:11:43.427Z,9.721,-3.3190789222717285,25.5657901763916,-4.2878289222717285
1612473019797,2021-02-04T21:11:43.430Z,9.761000000000001,-3.631578922271729,25.8782901763916,-4.6628289222717285
1612473019836,2021-02-04T21:11:43.441Z,9.8,-2.9440789222717285,19.6282901763916,-4.2878289222717285
1612473019876,2021-02-04T21:11:43.443Z,9.84,-2.9440789222717285,24.4407901763916,-3.850328922271729
1612473019915,2021-02-04T21:11:43.445Z,9.879,-3.3190789222717285,25.5657901763916,-4.2878289222717285
1612473019955,2021-02-04T21:11:43.457Z,9.919,-2.5690789222717285,25.1907901763916,-4.2878289222717285
