epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473011164,2021-02-04T21:11:42.320Z,1.125,2.795250415802002,-1.6351091861724854,-1.6912708282470703
1612473011203,2021-02-04T21:11:42.334Z,1.1640000000000001,2.917201519012451,-1.1473042964935305,-0.9595635533332824
1612473011243,2021-02-04T21:11:42.349Z,1.204,1.819640636444092,-2.854621410369873,-0.5327342748641968
1612473011282,2021-02-04T21:11:42.351Z,1.2429999999999999,-0.1315789520740509,-1.3302310705184937,0.8087291717529297
1612473011322,2021-02-04T21:11:42.366Z,1.2830000000000001,-1.4120666980743408,2.32830548286438,1.2355583906173706
1612473011360,2021-02-04T21:11:42.380Z,1.321,-1.4120666980743408,2.32830548286438,1.2355583906173706
1612473011400,2021-02-04T21:11:42.394Z,1.361,-2.0218229293823238,5.194159507751465,3.5526316165924072
1612473011439,2021-02-04T21:11:42.409Z,1.4,-1.4120666980743408,1.2307446002960205,3.613607168197632
1612473011479,2021-02-04T21:11:42.424Z,1.44,-0.802310585975647,-0.4155969321727753,1.2355583906173706
1612473011518,2021-02-04T21:11:42.426Z,1.479,-0.9242618083953856,1.1697689294815063,-0.9595635533332824
1612473011558,2021-02-04T21:11:42.454Z,1.5190000000000001,-0.1315789520740509,0.255134791135788,-1.2644416093826294
1612473011597,2021-02-04T21:11:42.469Z,1.558,-0.31450578570365906,-0.4155969321727753,-1.1424903869628906
1612473011637,2021-02-04T21:11:42.484Z,1.598,-0.31450578570365906,-1.2082798480987549,-1.6912708282470703
1612473011675,2021-02-04T21:11:42.486Z,1.636,-0.31450578570365906,-1.2082798480987549,-1.6912708282470703
1612473011714,2021-02-04T21:11:42.500Z,1.675,-0.5584082007408142,-0.8424261212348938,-3.459563732147217
1612473011754,2021-02-04T21:11:42.514Z,1.715,-0.07060334086418152,-0.8424261212348938,-4.191270828247069
1612473011794,2021-02-04T21:11:42.529Z,1.755,0.3562259376049042,-2.67169451713562,-4.496149063110352
1612473011833,2021-02-04T21:11:42.544Z,1.794,-0.9242618083953856,-6.208279609680176,-4.922978401184082
1612473011873,2021-02-04T21:11:42.546Z,1.834,-1.473042368888855,-3.891206979751587,-6.325417518615723
1612473011912,2021-02-04T21:11:42.560Z,1.8730000000000002,-1.9608471393585205,-1.9399871826171875,-9.557125091552734
1612473011952,2021-02-04T21:11:42.575Z,1.913,-2.143774032592773,-8.830230712890625,-11.02053928375244
1612473011990,2021-02-04T21:11:42.589Z,1.9509999999999998,-2.143774032592773,-8.830230712890625,-11.02053928375244
1612473012029,2021-02-04T21:11:42.604Z,1.99,0.8440308570861816,-3.708279848098755,-15.837613105773926
1612473012069,2021-02-04T21:11:42.606Z,2.03,3.0391528606414795,-14.561938285827635,-16.935173034667972
1612473012109,2021-02-04T21:11:42.621Z,2.07,5.051348209381104,-17.610719680786133,-16.630294799804688
1612473012148,2021-02-04T21:11:42.635Z,2.109,6.209884643554688,-12.915596961975098,-17.605905532836914
1612473012188,2021-02-04T21:11:42.649Z,2.149,6.514762878417969,-13.708279609680176,-16.874198913574222
1612473012227,2021-02-04T21:11:42.664Z,2.188,7.246469974517822,-14.196084976196287,-14.496149063110352
1612473012267,2021-02-04T21:11:42.679Z,2.228,5.356225967407227,-14.683889389038086,-14.557125091552734
1612473012306,2021-02-04T21:11:42.681Z,2.267,3.8318357467651367,-15.354621887207033,-15.16688060760498
1612473012344,2021-02-04T21:11:42.695Z,2.305,3.8318357467651367,-15.354621887207033,-15.16688060760498
1612473012384,2021-02-04T21:11:42.725Z,2.345,3.3440308570861816,-10.903401374816896,-15.227856636047365
1612473012423,2021-02-04T21:11:42.739Z,2.384,4.075737953186035,-13.342426300048828,-13.64249038696289
1612473012463,2021-02-04T21:11:42.754Z,2.424,3.770860195159912,-15.354621887207033,-12.971758842468262
1612473012503,2021-02-04T21:11:42.756Z,2.464,2.124518632888794,-15.04974365234375,-13.398588180541992
1612473012542,2021-02-04T21:11:42.771Z,2.503,1.6367137432098389,-13.403402328491213,-16.32541847229004
1612473012582,2021-02-04T21:11:42.785Z,2.543,2.246469736099243,-18.95218276977539,-17.72785758972168
1612473012620,2021-02-04T21:11:42.799Z,2.5810000000000004,2.246469736099243,-18.95218276977539,-17.72785758972168
1612473012659,2021-02-04T21:11:42.814Z,2.62,-0.7413350343704224,-20.476572036743164,-21.14249038696289
1612473012699,2021-02-04T21:11:42.829Z,2.66,2.246469736099243,-20.59852409362793,-22.4229793548584
1612473012738,2021-02-04T21:11:42.831Z,2.699,3.770860195159912,-17.915597915649414,-20.59370994567871
1612473012778,2021-02-04T21:11:42.845Z,2.739,3.892811298370361,-16.757061004638672,-18.764442443847656
1612473012818,2021-02-04T21:11:42.859Z,2.779,3.0391528606414795,-13.891206741333008,-21.508344650268555
1612473012857,2021-02-04T21:11:42.874Z,2.818,3.4050064086914062,-19.074132919311523,-19.49614906311035
1612473012897,2021-02-04T21:11:42.889Z,2.858,3.2220797538757324,-21.025352478027344,-21.93517303466797
1612473012935,2021-02-04T21:11:42.891Z,2.8960000000000004,3.2220797538757324,-21.025352478027344,-21.93517303466797
1612473012974,2021-02-04T21:11:42.905Z,2.935,2.6732990741729736,-20.659500122070312,-23.703466415405273
1612473013014,2021-02-04T21:11:42.920Z,2.975,3.4050064086914062,-22.366817474365234,-24.6790771484375
1612473013053,2021-02-04T21:11:42.964Z,3.014,3.46598219871521,-22.122913360595703,-25.89858818054199
1612473013093,2021-02-04T21:11:42.979Z,3.054,3.46598219871521,-22.91559791564941,-24.43517303466797
1612473013132,2021-02-04T21:11:42.994Z,3.093,3.1611039638519287,-18.891206741333008,-23.82541847229004
1612473013172,2021-02-04T21:11:42.996Z,3.133,4.13671350479126,-15.293645858764648,-22.78883171081543
1612473013212,2021-02-04T21:11:43.010Z,3.173,5.356225967407227,-13.586328506469727,-20.34980773925781
1612473013250,2021-02-04T21:11:43.025Z,3.2110000000000003,5.356225967407227,-13.586328506469727,-20.34980773925781
1612473013289,2021-02-04T21:11:43.039Z,3.25,3.3440308570861816,-15.1716947555542,-19.61810111999512
1612473013329,2021-02-04T21:11:43.054Z,3.29,3.4050064086914062,-17.488767623901367,-20.28883171081543
1612473013368,2021-02-04T21:11:43.056Z,3.3289999999999997,1.8806161880493164,-19.80584144592285,-22.4229793548584
1612473013408,2021-02-04T21:11:43.071Z,3.3689999999999998,2.7342748641967773,-22.488767623901367,-22.48395347595215
1612473013447,2021-02-04T21:11:43.085Z,3.408,3.4050064086914062,-23.22047615051269,-20.95956420898437
1612473013487,2021-02-04T21:11:43.099Z,3.448,3.709884643554688,-17.122913360595707,-21.38639259338379
1612473013527,2021-02-04T21:11:43.114Z,3.488,4.868421077728272,-12.97657299041748,-25.59370994567871
1612473013565,2021-02-04T21:11:43.129Z,3.5260000000000002,4.868421077728272,-12.97657299041748,-25.59370994567871
1612473013604,2021-02-04T21:11:43.131Z,3.565,5.8440308570861825,-18.342426300048828,-26.264442443847656
1612473013644,2021-02-04T21:11:43.145Z,3.605,7.002567768096924,-17.366817474365234,-27.78883171081543
1612473013683,2021-02-04T21:11:43.159Z,3.6439999999999997,6.392811298370361,-16.025352478027347,-27.72785758972168
1612473013723,2021-02-04T21:11:43.174Z,3.6839999999999997,6.758665084838867,-13.342426300048828,-28.82541847229004
1612473013762,2021-02-04T21:11:43.189Z,3.7230000000000003,8.465982437133789,-13.037548065185547,-29.61810111999512
1612473013802,2021-02-04T21:11:43.191Z,3.763,7.978177547454834,-13.403402328491213,-26.08151626586914
1612473013841,2021-02-04T21:11:43.205Z,3.802,10.600128173828123,-15.59852409362793,-25.22785758972168
1612473013880,2021-02-04T21:11:43.220Z,3.841,10.600128173828123,-15.59852409362793,-25.22785758972168
1612473013919,2021-02-04T21:11:43.234Z,3.88,9.31964111328125,-13.159499168395994,-19.801027297973636
1612473013959,2021-02-04T21:11:43.249Z,3.92,8.222079277038574,-7.915596961975098,-19.6790771484375
1612473013998,2021-02-04T21:11:43.251Z,3.9589999999999996,9.380616188049316,-5.903401851654053,-20.04492950439453
1612473014038,2021-02-04T21:11:43.281Z,3.9989999999999997,9.807445526123047,-8.159499168395996,-21.02054023742676
1612473014077,2021-02-04T21:11:43.295Z,4.038,10.41720199584961,-8.52535343170166,-21.63029670715332
1612473014117,2021-02-04T21:11:43.309Z,4.078,8.039153099060059,-12.6716947555542,-19.74005126953125
1612473014156,2021-02-04T21:11:43.324Z,4.117,6.392811298370361,-13.586328506469727,-15.959564208984375
1612473014194,2021-02-04T21:11:43.339Z,4.155,6.392811298370361,-13.586328506469727,-15.959564208984375
1612473014234,2021-02-04T21:11:43.341Z,4.195,4.075737953186035,1.962451815605164,-12.24005126953125
1612473014274,2021-02-04T21:11:43.355Z,4.235,4.563543319702148,-0.04974326118826866,-12.910783767700195
1612473014313,2021-02-04T21:11:43.369Z,4.274,9.99037265777588,-2.4277920722961426,-12.910783767700195
1612473014353,2021-02-04T21:11:43.385Z,4.314,14.380616188049315,-2.9155969619750977,-12.910783767700195
1612473014392,2021-02-04T21:11:43.399Z,4.353,17.91720199584961,-2.4887676239013667,-11.56931972503662
1612473014432,2021-02-04T21:11:43.401Z,4.393,17.429397583007812,-0.7814505696296692,-9.496149063110352
1612473014471,2021-02-04T21:11:43.415Z,4.4319999999999995,15.84403133392334,2.0844030380249023,-6.752246856689452
1612473014509,2021-02-04T21:11:43.430Z,4.47,15.84403133392334,2.0844030380249023,-6.752246856689452
1612473014549,2021-02-04T21:11:43.444Z,4.51,6.5757384300231925,-3.5863287448883057,-0.6546854972839355
1612473014589,2021-02-04T21:11:43.460Z,4.55,3.709884643554688,-1.5741335153579712,-1.6302952766418457
1612473014628,2021-02-04T21:11:43.474Z,4.5889999999999995,1.819640636444092,-0.3546213209629059,-4.191270828247069
1612473014668,2021-02-04T21:11:43.489Z,4.629,0.4172015488147736,-4.013157844543457,-4.069319725036621
1612473014707,2021-02-04T21:11:43.491Z,4.668,0.7830552458763123,-6.391206741333008,-1.508344054222107
1612473014747,2021-02-04T21:11:43.505Z,4.708,-0.802310585975647,-1.0253530740737915,1.6623877286911009
1612473014785,2021-02-04T21:11:43.520Z,4.746,-0.802310585975647,-1.0253530740737915,1.6623877286911009
1612473014824,2021-02-04T21:11:43.534Z,4.785,-2.448652029037476,3.0600128173828125,2.8209242820739746
1612473014864,2021-02-04T21:11:43.549Z,4.825,-1.899871587753296,4.0356225967407235,0.19897304475307465
1612473014903,2021-02-04T21:11:43.551Z,4.864,-1.107188701629639,1.1697689294815063,-0.9595635533332824
1612473014943,2021-02-04T21:11:43.565Z,4.904,-0.7413350343704224,0.3161104023456573,0.3209242820739746
1612473014983,2021-02-04T21:11:43.580Z,4.944,-0.31450578570365906,0.4380616247653961,1.601412057876587
1612473015022,2021-02-04T21:11:43.594Z,4.9830000000000005,0.2952503263950348,1.3526957035064695,0.9916559457778932
1612473015062,2021-02-04T21:11:43.609Z,5.023,0.6001284122467041,-0.6594993472099304,0.19897304475307465
1612473015100,2021-02-04T21:11:43.611Z,5.061,0.6001284122467041,-0.6594993472099304,0.19897304475307465
1612473015139,2021-02-04T21:11:43.626Z,5.1,0.6001284122467041,-1.3302310705184937,-0.10590501129627228
1612473015179,2021-02-04T21:11:43.640Z,5.14,1.392811298370361,-0.6594993472099304,-0.8985879421234131
1612473015218,2021-02-04T21:11:43.654Z,5.178999999999999,1.209884524345398,-1.7570602893829346,-0.5327342748641968
1612473015258,2021-02-04T21:11:43.669Z,5.218999999999999,0.5391528010368347,-0.5375481247901917,-0.28883183002471924
1612473015297,2021-02-04T21:11:43.684Z,5.257999999999999,0.7220796346664429,0.9258665442466736,-0.5327342748641968
1612473015337,2021-02-04T21:11:43.686Z,5.297999999999999,0.6611040234565735,0.681964099407196,-0.41078305244445795
1612473015377,2021-02-04T21:11:43.700Z,5.337999999999999,0.3562259376049042,0.7429397106170654,-0.4717586636543274
1612473015415,2021-02-04T21:11:43.715Z,5.376,0.3562259376049042,0.7429397106170654,-0.4717586636543274
1612473015454,2021-02-04T21:11:43.729Z,5.415,0.2952503263950348,-0.3546213209629059,0.2599486708641052
1612473015494,2021-02-04T21:11:43.744Z,5.455,-0.009627727791666985,0.986842155456543,0.13799743354320526
1612473015533,2021-02-04T21:11:43.746Z,5.494,0.2952503263950348,0.19415917992591855,0.5038511157035828
1612473015573,2021-02-04T21:11:43.761Z,5.534,0.4781771600246429,-0.2936457097530365,0.8697047829627991
1612473015612,2021-02-04T21:11:43.775Z,5.5729999999999995,0.3562259376049042,0.1331835687160492,0.3209242820739746
1612473015652,2021-02-04T21:11:43.789Z,5.6129999999999995,0.17329910397529602,-0.3546213209629059,0.6258023381233215
1612473015692,2021-02-04T21:11:43.804Z,5.653,0.11232349276542664,-0.2936457097530365,0.4428755044937134
1612473015730,2021-02-04T21:11:43.819Z,5.691,0.11232349276542664,-0.2936457097530365,0.4428755044937134
1612473015769,2021-02-04T21:11:43.821Z,5.73,0.11232349276542664,0.5600128769874573,-0.0449293963611126
1612473015809,2021-02-04T21:11:43.835Z,5.77,-0.7413350343704224,1.8405005931854248,-1.020539164543152
1612473015848,2021-02-04T21:11:43.849Z,5.809,-0.2535301744937897,0.986842155456543,0.381899893283844
1612473015888,2021-02-04T21:11:43.864Z,5.849,-0.31450578570365906,-0.04974326118826866,1.479460835456848
1612473015927,2021-02-04T21:11:43.879Z,5.888,-0.1925545632839203,0.7429397106170654,0.8087291717529297
1612473015967,2021-02-04T21:11:43.881Z,5.928,-0.009627727791666985,0.8648909330368042,0.381899893283844
1612473016006,2021-02-04T21:11:43.895Z,5.9670000000000005,0.4781771600246429,-0.2936457097530365,-0.10590501129627228
1612473016045,2021-02-04T21:11:43.910Z,6.006,0.4781771600246429,-0.2936457097530365,-0.10590501129627228
1612473016084,2021-02-04T21:11:43.924Z,6.045,-0.1315789520740509,-0.04974326118826866,-0.8376123309135437
1612473016124,2021-02-04T21:11:43.939Z,6.085,0.3562259376049042,0.4990372359752655,-0.28883183002471924
1612473016163,2021-02-04T21:11:43.971Z,6.124,0.5391528010368347,0.19415917992591855,-0.5327342748641968
1612473016203,2021-02-04T21:11:43.985Z,6.164,0.4172015488147736,-1.2082798480987549,0.13799743354320526
1612473016242,2021-02-04T21:11:43.999Z,6.202999999999999,0.2342747151851654,-0.8424261212348938,-0.3498074412345886
1612473016282,2021-02-04T21:11:44.014Z,6.242999999999999,-0.4364570081233978,0.8039153218269348,-0.16688062250614166
1612473016321,2021-02-04T21:11:44.029Z,6.282,-0.4974326193332672,1.5965981483459473,0.8697047829627991
1612473016360,2021-02-04T21:11:44.031Z,6.321000000000001,-0.4974326193332672,1.5965981483459473,0.8697047829627991
1612473016399,2021-02-04T21:11:44.045Z,6.36,-0.9852374792099,2.6941592693328857,1.4184852838516235
1612473016439,2021-02-04T21:11:44.060Z,6.4,0.11232349276542664,1.2307446002960205,1.0526316165924072
1612473016478,2021-02-04T21:11:44.074Z,6.439,0.11232349276542664,1.2307446002960205,1.0526316165924072
1612473016518,2021-02-04T21:11:44.089Z,6.479,-1.899871587753296,2.0844030380249023,0.13799743354320526
1612473016557,2021-02-04T21:11:44.091Z,6.518,-1.290115475654602,1.4746469259262085,0.01604621298611164
1612473016597,2021-02-04T21:11:44.120Z,6.558,0.11232349276542664,-1.5131579637527466,0.5038511157035828
1612473016636,2021-02-04T21:11:44.134Z,6.597,0.7830552458763123,-0.17169448733329773,0.8697047829627991
1612473016674,2021-02-04T21:11:44.149Z,6.635,0.7830552458763123,-0.17169448733329773,0.8697047829627991
1612473016714,2021-02-04T21:11:44.151Z,6.675,-0.6803593635559082,0.3161104023456573,0.9306803941726683
1612473016754,2021-02-04T21:11:44.166Z,6.715,-0.009627727791666985,-0.11071887612342833,0.2599486708641052
1612473016793,2021-02-04T21:11:44.180Z,6.754,0.2952503263950348,-0.11071887612342833,0.5038511157035828
1612473016833,2021-02-04T21:11:44.194Z,6.794,0.9659820795059204,1.6575738191604614,0.13799743354320526
1612473016872,2021-02-04T21:11:44.209Z,6.832999999999999,1.5757381916046145,1.2917201519012451,-0.10590501129627228
1612473016912,2021-02-04T21:11:44.224Z,6.872999999999999,0.4781771600246429,-0.8424261212348938,0.3209242820739746
1612473016951,2021-02-04T21:11:44.226Z,6.912000000000001,0.3562259376049042,-0.11071887612342833,-0.0449293963611126
1612473016989,2021-02-04T21:11:44.240Z,6.95,0.3562259376049042,-0.11071887612342833,-0.0449293963611126
1612473017029,2021-02-04T21:11:44.254Z,6.99,-0.2535301744937897,-0.6594993472099304,0.381899893283844
1612473017068,2021-02-04T21:11:44.269Z,7.029,-0.1315789520740509,0.5600128769874573,0.13799743354320526
1612473017108,2021-02-04T21:11:44.284Z,7.069,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612473017148,2021-02-04T21:11:44.286Z,7.109,-0.802310585975647,-0.598523736000061,0.7477535605430603
1612473017187,2021-02-04T21:11:44.300Z,7.148,1.0879333019256592,-0.903401792049408,-0.41078305244445795
1612473017227,2021-02-04T21:11:44.315Z,7.188,0.3562259376049042,0.1331835687160492,-1.6302952766418457
1612473017266,2021-02-04T21:11:44.329Z,7.227,1.3318357467651367,-1.2082798480987549,-0.8376123309135437
1612473017304,2021-02-04T21:11:44.344Z,7.265,1.3318357467651367,-1.2082798480987549,-0.8376123309135437
1612473017344,2021-02-04T21:11:44.347Z,7.305,2.1854941844940186,0.1331835687160492,-0.5937098860740662
1612473017383,2021-02-04T21:11:44.361Z,7.343999999999999,2.1854941844940186,-1.0253530740737915,-1.7522464990615845
1612473017423,2021-02-04T21:11:44.375Z,7.3839999999999995,1.392811298370361,-0.04974326118826866,-2.7888319492340092
1612473017463,2021-02-04T21:11:44.389Z,7.4239999999999995,-0.1925545632839203,-0.04974326118826866,0.19897304475307465
1612473017502,2021-02-04T21:11:44.404Z,7.462999999999999,-4.034018039703368,4.4014763832092285,0.381899893283844
1612473017542,2021-02-04T21:11:44.419Z,7.502999999999999,-1.777920484542847,1.3526957035064695,1.1136071681976318
1612473017581,2021-02-04T21:11:44.421Z,7.542000000000001,-1.107188701629639,1.5356225967407229,0.8087291717529297
1612473017619,2021-02-04T21:11:44.435Z,7.58,-1.107188701629639,1.5356225967407229,0.8087291717529297
1612473017659,2021-02-04T21:11:44.449Z,7.62,-1.5340179204940796,1.2307446002960205,-0.22785623371601105
1612473017698,2021-02-04T21:11:44.464Z,7.659,-1.5340179204940796,1.2307446002960205,-0.22785623371601105
1612473017738,2021-02-04T21:11:44.479Z,7.699,-1.5949935913085938,-4.135108947753906,-0.41078305244445795
1612473017777,2021-02-04T21:11:44.481Z,7.7379999999999995,-1.1681642532348633,2.0844030380249023,-1.020539164543152
1612473017817,2021-02-04T21:11:44.495Z,7.778,-0.802310585975647,4.340500831604004,0.5648267269134521
1612473017857,2021-02-04T21:11:44.510Z,7.818,-5.070603370666504,15.499037742614744,-5.1668806076049805
1612473017895,2021-02-04T21:11:44.524Z,7.856,-5.070603370666504,15.499037742614744,-5.1668806076049805
1612473017934,2021-02-04T21:11:44.539Z,7.895,-2.692554473876953,7.63318395614624,-1.7522464990615845
1612473017974,2021-02-04T21:11:44.541Z,7.935,9.502567291259766,1.962451815605164,5.016046047210693
1612473018013,2021-02-04T21:11:44.556Z,7.974,9.502567291259766,1.962451815605164,5.016046047210693
1612473018053,2021-02-04T21:11:44.570Z,8.014,6.331835746765138,-3.4034018516540527,4.28433895111084
1612473018092,2021-02-04T21:11:44.584Z,8.052999999999999,3.1001284122467037,0.8648909330368042,3.735558271408081
1612473018132,2021-02-04T21:11:44.599Z,8.093,0.4781771600246429,6.474647521972656,2.272143602371216
1612473018172,2021-02-04T21:11:44.614Z,8.133,-2.2657253742218018,5.011232852935791,1.1136071681976318
1612473018210,2021-02-04T21:11:44.616Z,8.171,-2.2657253742218018,5.011232852935791,1.1136071681976318
1612473018249,2021-02-04T21:11:44.630Z,8.21,-2.9974327087402344,5.9258666038513175,1.1136071681976318
1612473018289,2021-02-04T21:11:44.645Z,8.25,-0.4974326193332672,0.9258665442466736,1.601412057876587
1612473018328,2021-02-04T21:11:44.659Z,8.289,-0.6193838119506836,-0.04974326118826866,0.7477535605430603
1612473018368,2021-02-04T21:11:44.674Z,8.329,-0.4974326193332672,2.5112323760986333,0.07702182233333588
1612473018407,2021-02-04T21:11:44.676Z,8.368,0.05134788155555725,-1.086328625679016,0.01604621298611164
1612473018447,2021-02-04T21:11:44.691Z,8.408,1.5757381916046145,-3.525353193283081,0.9916559457778932
1612473018486,2021-02-04T21:11:44.705Z,8.447000000000001,0.7830552458763123,-1.6351091861724854,1.7843389511108398
1612473018525,2021-02-04T21:11:44.719Z,8.486,0.7830552458763123,-1.6351091861724854,1.7843389511108398
1612473018564,2021-02-04T21:11:44.734Z,8.525,-0.8632862567901611,0.6209884881973267,0.6867779493331909
1612473018604,2021-02-04T21:11:44.749Z,8.565,-1.0462130308151243,1.5356225967407229,-1.0815147161483765
1612473018643,2021-02-04T21:11:44.751Z,8.604,-1.1681642532348633,0.19415917992591855,-1.0815147161483765
1612473018683,2021-02-04T21:11:44.765Z,8.644,0.3562259376049042,-1.7570602893829346,0.7477535605430603
1612473018722,2021-02-04T21:11:44.779Z,8.683,1.209884524345398,-1.6351091861724854,2.394094944000244
1612473018762,2021-02-04T21:11:44.794Z,8.722999999999999,1.209884524345398,0.07220795750617981,1.8453145027160645
1612473018801,2021-02-04T21:11:44.809Z,8.762,-0.1315789520740509,-0.4765725433826447,1.8453145027160645
1612473018839,2021-02-04T21:11:44.811Z,8.8,-0.1315789520740509,-0.4765725433826447,1.8453145027160645
1612473018879,2021-02-04T21:11:44.825Z,8.84,-1.2291399240493774,1.901476263999939,-1.0815147161483765
1612473018919,2021-02-04T21:11:44.840Z,8.88,-0.9852374792099,-0.3546213209629059,-0.3498074412345886
1612473018958,2021-02-04T21:11:44.854Z,8.919,1.026957631111145,-1.8180360794067385,-0.10590501129627228
1612473018998,2021-02-04T21:11:44.869Z,8.959,0.6611040234565735,-1.5131579637527466,0.6867779493331909
1612473019037,2021-02-04T21:11:44.884Z,8.998,0.7220796346664429,0.011232349090278149,0.9306803941726683
1612473019077,2021-02-04T21:11:44.899Z,9.038,0.9659820795059204,-0.3546213209629059,1.174582839012146
1612473019116,2021-02-04T21:11:44.901Z,9.077,0.6611040234565735,-0.4765725433826447,0.6258023381233215
1612473019154,2021-02-04T21:11:44.915Z,9.115,0.6611040234565735,-0.4765725433826447,0.6258023381233215
1612473019194,2021-02-04T21:11:44.929Z,9.155,-0.802310585975647,-0.2936457097530365,-0.8376123309135437
1612473019234,2021-02-04T21:11:44.944Z,9.195,-0.009627727791666985,-0.04974326118826866,-0.8376123309135437
1612473019273,2021-02-04T21:11:44.976Z,9.234,0.9050064682960509,-0.8424261212348938,0.3209242820739746
1612473019313,2021-02-04T21:11:44.991Z,9.274,-0.1315789520740509,0.011232349090278149,-0.0449293963611126
1612473019352,2021-02-04T21:11:45.005Z,9.312999999999999,-0.2535301744937897,0.9258665442466736,-0.0449293963611126
1612473019392,2021-02-04T21:11:45.019Z,9.353,0.6611040234565735,-0.4155969321727753,0.6867779493331909
1612473019430,2021-02-04T21:11:45.034Z,9.391,0.6611040234565735,-0.4155969321727753,0.6867779493331909
1612473019469,2021-02-04T21:11:45.049Z,9.43,0.11232349276542664,0.1331835687160492,0.2599486708641052
1612473019509,2021-02-04T21:11:45.051Z,9.47,1.5147625207901,-3.952182531356812,3.613607168197632
1612473019548,2021-02-04T21:11:45.065Z,9.509,-5.375481605529785,1.1087933778762815,13.491656303405762
1612473019588,2021-02-04T21:11:45.080Z,9.549,-5.375481605529785,1.1087933778762815,13.491656303405762
1612473019628,2021-02-04T21:11:45.094Z,9.589,-12.814505577087402,8.791720390319824,10.747754096984863
1612473019667,2021-02-04T21:11:45.109Z,9.628,-13.424262046813965,5.13318395614624,13.613607406616213
1612473019707,2021-02-04T21:11:45.111Z,9.668,-11.777920722961426,7.7551350593566895,15.747754096984865
1612473019745,2021-02-04T21:11:45.125Z,9.706,-11.777920722961426,7.7551350593566895,15.747754096984865
1612473019784,2021-02-04T21:11:45.142Z,9.745,-9.034018516540527,10.499037742614746,16.296533584594727
1612473019824,2021-02-04T21:11:45.154Z,9.785,-7.570603370666504,13.486842155456545,18.979461669921875
1612473019863,2021-02-04T21:11:45.169Z,9.824,-4.3388962745666495,14.706355094909668,24.40629005432129
1612473019903,2021-02-04T21:11:45.171Z,9.863999999999999,-4.3388962745666495,14.706355094909668,24.40629005432129
