epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473845752,2021-02-04T21:26:17.318Z,4.139,-1.7987805604934692,5.96116828918457,-3.388960361480713
1612473845792,2021-02-04T21:26:17.320Z,4.179,-0.5792683362960815,5.839216709136963,-5.523106575012207
1612473845831,2021-02-04T21:26:17.335Z,4.218,-0.09146341681480408,4.98555850982666,-5.401155471801758
1612473845872,2021-02-04T21:26:17.349Z,4.259,0.7012195587158203,3.156290292739868,-4.059691905975342
1612473845912,2021-02-04T21:26:17.363Z,4.299,-0.6402438879013062,2.2416560649871826,-0.8889601826667786
1612473845953,2021-02-04T21:26:17.379Z,4.34,-1.7378050088882446,1.5099486112594604,0.8183568716049194
1612473845992,2021-02-04T21:26:17.394Z,4.379,-1.0670732259750366,1.6318998336791992,-0.4011553227901459
1612473846033,2021-02-04T21:26:17.408Z,4.42,0.21341463923454285,1.936777949333191,-1.925545573234558
1612473846073,2021-02-04T21:26:17.410Z,4.46,0.7621951103210449,3.705070734024048,-3.4499359130859375
1612473846113,2021-02-04T21:26:17.424Z,4.5,0.6402438879013062,4.680680274963379,-5.157252788543701
1612473846154,2021-02-04T21:26:17.439Z,4.541,0.5182926654815674,5.53433895111084,-3.388960361480713
1612473846193,2021-02-04T21:26:17.469Z,4.58,-3.628048896789551,8.156290054321289,0.8793324828147888
1612473846234,2021-02-04T21:26:17.483Z,4.621,-8.201220512390137,12.119705200195312,-1.5596919059753418
1612473846274,2021-02-04T21:26:17.485Z,4.661,-8.932927131652832,15.41238784790039,-9.303594589233398
1612473846313,2021-02-04T21:26:17.500Z,4.7,-10.945122718811035,16.81482696533203,-15.767008781433105
1612473846354,2021-02-04T21:26:17.514Z,4.741,-11.859756469726562,18.217266082763672,-17.901155471801758
1612473846394,2021-02-04T21:26:17.529Z,4.781,-10.579268455505371,17.485559463500977,-17.596277236938477
1612473846435,2021-02-04T21:26:17.543Z,4.822,-9.725610733032227,18.7050724029541,-15.645058631896973
1612473846474,2021-02-04T21:26:17.558Z,4.861,-7.774390697479248,19.070924758911133,-14.913351058959961
1612473846515,2021-02-04T21:26:17.560Z,4.902,-4.969511985778809,18.7050724029541,-10.46213150024414
1612473846555,2021-02-04T21:26:17.574Z,4.942,-3.1402437686920166,17.241657257080078,-6.864570140838623
1612473846594,2021-02-04T21:26:17.603Z,4.981,0.396341472864151,11.875802040100098,-8.327984809875488
1612473846635,2021-02-04T21:26:17.618Z,5.022,3.932926893234253,6.266046047210693,0.39152762293815613
1612473846675,2021-02-04T21:26:17.633Z,5.062,4.786585330963135,1.4489730596542358,5.269576549530029
1612473846726,2021-02-04T21:26:17.648Z,5.113,-8.689024925231934,6.692875385284424,-2.23042368888855
1612473846776,2021-02-04T21:26:17.663Z,5.163,-9.481707572937012,8.217266082763672,-3.571887254714966
1612473846816,2021-02-04T21:26:17.665Z,5.203,-9.481707572937012,8.400192260742188,1.1842105388641357
1612473846857,2021-02-04T21:26:17.679Z,5.244,-12.408536911010742,10.656290054321289,1.4890886545181274
1612473846896,2021-02-04T21:26:17.693Z,5.283,-3.4451217651367188,5.778241157531738,-7.169447898864746
1612473846936,2021-02-04T21:26:17.708Z,5.323,3.567073345184326,2.3026316165924072,-8.08408260345459
1612473846977,2021-02-04T21:26:17.724Z,5.364,8.689023971557617,-5.014441967010498,-5.706033229827881
1612473847027,2021-02-04T21:26:17.738Z,5.414,-5.152439117431641,0.10750962793827057,4.2329912185668945
1612473847068,2021-02-04T21:26:17.753Z,5.455,-2.9573171138763428,-1.8437098264694214,5.0866498947143555
1612473847117,2021-02-04T21:26:17.755Z,5.504,-2.591463327407837,-1.4778562784194946,-5.035301685333252
1612473847157,2021-02-04T21:26:17.769Z,5.544,-5.457316875457764,2.5465340614318848,-6.437740802764893
1612473847198,2021-02-04T21:26:17.799Z,5.585,-7.713414669036865,8.705070495605469,-1.3767650127410889
1612473847238,2021-02-04T21:26:17.813Z,5.625,-8.62804889678955,12.790436744689941,2.4037227630615234
1612473847277,2021-02-04T21:26:17.828Z,5.664,-9.054878234863281,14.253850936889648,2.281771421432495
1612473847318,2021-02-04T21:26:17.830Z,5.705,-6.79878044128418,12.119705200195312,-1.0718870162963867
1612473847358,2021-02-04T21:26:17.844Z,5.745,-4.72560977935791,6.631899833679199,-6.681643009185791
1612473847399,2021-02-04T21:26:17.859Z,5.786,-3.567073345184326,-0.19736842811107635,-10.767009735107422
1612473847438,2021-02-04T21:26:17.873Z,5.825,-8.018293380737305,-0.746148943901062,-11.254814147949219
1612473847478,2021-02-04T21:26:17.888Z,5.865,-18.99390411376953,7.668485164642334,-15.218229293823242
1612473847519,2021-02-04T21:26:17.890Z,5.906,-23.20121955871582,16.26604652404785,-19.730422973632812
1612473847558,2021-02-04T21:26:17.905Z,5.945,-15.945121765136719,17.790437698364258,-22.16944694519043
1612473847599,2021-02-04T21:26:17.919Z,5.986,-7.530487537384033,12.302631378173828,-29.3035945892334
1612473847639,2021-02-04T21:26:17.934Z,6.026,-8.993903160095215,9.863607406616211,-35.584083557128906
1612473847680,2021-02-04T21:26:17.948Z,6.067,-5.213414669036865,8.948972702026367,-21.8035945892334
1612473847719,2021-02-04T21:26:17.964Z,6.106,3.932926893234253,7.180680274963379,-3.1450579166412354
1612473847759,2021-02-04T21:26:17.978Z,6.146,9.908535957336426,4.55872917175293,4.964698791503906
1612473847800,2021-02-04T21:26:17.980Z,6.187,10.884145736694336,1.753851056098938,5.5744547843933105
1612473847840,2021-02-04T21:26:17.994Z,6.227,12.408536911010742,-2.9412708282470703,-1.4987162351608276
1612473847881,2021-02-04T21:26:18.024Z,6.268,13.993902206420898,-3.8559048175811768,-3.9987165927886963
1612473847920,2021-02-04T21:26:18.038Z,6.307,16.981706619262695,-3.7339537143707275,-4.486521244049072
1612473847960,2021-02-04T21:26:18.053Z,6.347,18.018293380737305,-4.648588180541992,-6.498716354370117
1612473848001,2021-02-04T21:26:18.068Z,6.388,8.932926177978516,-0.5632221102714539,-3.2670090198516846
1612473848040,2021-02-04T21:26:18.070Z,6.427,2.591463565826416,2.3026316165924072,-0.7670089602470398
1612473848081,2021-02-04T21:26:18.085Z,6.468,0.3353658616542816,1.753851056098938,-7.047496795654297
1612473848121,2021-02-04T21:26:18.099Z,6.508,1.5548781156539917,3.6440951824188232,-11.315790176391602
1612473848162,2021-02-04T21:26:18.114Z,6.549,0.7012195587158203,6.327021598815918,-13.145058631896973
1612473848201,2021-02-04T21:26:18.129Z,6.588,-1.7378050088882446,6.9367780685424805,-13.08408260345459
1612473848241,2021-02-04T21:26:18.143Z,6.628,-10.518293380737305,9.314826965332031,-13.998717308044434
1612473848282,2021-02-04T21:26:18.145Z,6.669,-16.067073822021484,10.96116828918457,-15.15725326538086
1612473848332,2021-02-04T21:26:18.173Z,6.719,-17.713415145874023,10.046534538269043,-18.084081649780273
1612473848382,2021-02-04T21:26:18.218Z,6.769,-18.5060977935791,7.851412296295166,-20.888959884643555
1612473848423,2021-02-04T21:26:18.233Z,6.81,-16.79878044128418,6.022143840789795,-20.645057678222656
1612473848462,2021-02-04T21:26:18.235Z,6.849,-13.079269409179688,5.046534061431885,-17.16944694519043
1612473848503,2021-02-04T21:26:18.249Z,6.89,-3.384146213531494,-0.13639281690120697,-12.718229293823242
1612473848543,2021-02-04T21:26:18.264Z,6.93,-5.8231706619262695,0.7172657251358032,-13.93774127960205
1612473848582,2021-02-04T21:26:18.293Z,6.969,7.835366249084473,4.619704723358154,-0.2792041003704071
1612473848623,2021-02-04T21:26:18.309Z,7.01,25.030487060546875,4.192875385284424,19.172016143798828
1612473848663,2021-02-04T21:26:18.310Z,7.05,21.067073822021484,-0.07541720569133759,14.41591739654541
1612473848704,2021-02-04T21:26:18.325Z,7.091,15.15243911743164,-6.051027297973633,2.830551862716675
1612473848743,2021-02-04T21:26:18.354Z,7.13,10.213414192199707,-10.319319725036621,-5.82798433303833
1612473848784,2021-02-04T21:26:18.369Z,7.171,-8.810976028442383,-7.514441967010498,-24.3035945892334
1612473848824,2021-02-04T21:26:18.383Z,7.211,-7.957316875457764,1.4489730596542358,-18.26700782775879
1612473848863,2021-02-04T21:26:18.398Z,7.25,-3.1402437686920166,10.595314979553223,-7.657252788543701
1612473848905,2021-02-04T21:26:18.400Z,7.292,3.750000238418579,14.497754096984863,-9.120668411254883
1612473848944,2021-02-04T21:26:18.414Z,7.331,12.408536911010742,19.436779022216797,-6.498716354370117
1612473848985,2021-02-04T21:26:18.429Z,7.372,10.396341323852539,25.473363876342773,-6.925545692443848
1612473849025,2021-02-04T21:26:18.444Z,7.412,6.067073345184326,26.6928768157959,-13.449936866760254
1612473849064,2021-02-04T21:26:18.458Z,7.451,3.932926893234253,26.75385284423828,-18.51091194152832
1612473849105,2021-02-04T21:26:18.460Z,7.492,19.237804412841797,25.59531593322754,-9.0596923828125
1612473849145,2021-02-04T21:26:18.474Z,7.532,59.29878234863281,16.14409637451172,15.147624969482422
1612473849186,2021-02-04T21:26:18.504Z,7.573,70.3963394165039,2.180680513381958,10.147624969482422
1612473849225,2021-02-04T21:26:18.518Z,7.612,43.628047943115234,-2.51444149017334,-2.535301685333252
1612473849265,2021-02-04T21:26:18.533Z,7.652,9.908535957336426,0.3514120876789093,-12.718229293823242
1612473849306,2021-02-04T21:26:18.535Z,7.693,1.25,-4.953466415405273,-12.230423927307129
1612473849345,2021-02-04T21:26:18.550Z,7.732,-0.27439025044441223,-8.551027297973633,-3.571887254714966
1612473849386,2021-02-04T21:26:18.579Z,7.773,1.3109756708145142,-11.172978401184082,0.5744544267654419
1612473849426,2021-02-04T21:26:18.594Z,7.813,1.432926893234253,-10.746149063110352,1.9768935441970825
1612473849467,2021-02-04T21:26:18.608Z,7.854,-0.27439025044441223,-5.380295276641846,1.3061617612838745
1612473849517,2021-02-04T21:26:18.623Z,7.904,-7.896341800689697,-3.1241977214813232,-4.669447898864746
1612473849556,2021-02-04T21:26:18.625Z,7.943,-11.006097793579102,3.2172658443450928,1.0012837648391724
1612473849608,2021-02-04T21:26:18.640Z,7.995,-6.493902683258057,6.570924282073975,9.476893424987793
1612473849657,2021-02-04T21:26:18.655Z,8.044,-2.7134146690368652,6.387997627258301,8.074454307556152
1612473849697,2021-02-04T21:26:18.669Z,8.084,-3.75,6.997753620147705,7.830552101135254
1612473849738,2021-02-04T21:26:18.684Z,8.125,-5.5182929039001465,5.351411819458008,3.501283645629883
1612473849778,2021-02-04T21:26:18.698Z,8.165,-3.871951103210449,0.6562901139259338,-3.20603346824646
1612473849817,2021-02-04T21:26:18.713Z,8.204,-3.6890244483947754,-2.6973683834075928,-2.7792041301727295
1612473849858,2021-02-04T21:26:18.715Z,8.245,-6.432926654815674,-1.172978162765503,2.647625207901001
1612473849898,2021-02-04T21:26:18.729Z,8.285,-8.445122718811035,0.6562901139259338,5.3915276527404785
1612473849939,2021-02-04T21:26:18.744Z,8.326,-8.445122718811035,2.363607406616211,4.0500640869140625
1612473849978,2021-02-04T21:26:18.759Z,8.365,-8.750000953674316,2.851412296295166,2.4037227630615234
1612473850018,2021-02-04T21:26:18.773Z,8.405,-6.432926654815674,2.3026316165924072,1.550064206123352
1612473850059,2021-02-04T21:26:18.775Z,8.446,-1.0060975551605225,0.5343388915061951,3.623234987258911
1612473850098,2021-02-04T21:26:18.790Z,8.485,6.189024448394775,-3.307124376296997,5.940308570861816
1612473850139,2021-02-04T21:26:18.804Z,8.526,7.469512462615967,-4.587612628936768,8.928112983703613
1612473850179,2021-02-04T21:26:18.818Z,8.566,2.8353660106658936,-0.19736842811107635,9.903722763061523
1612473850220,2021-02-04T21:26:18.848Z,8.607,-1.7987805604934692,3.522143840789795,4.781771659851074
1612473850259,2021-02-04T21:26:18.863Z,8.646,-0.030487805604934692,2.9733633995056152,-0.827984631061554
1612473850299,2021-02-04T21:26:18.865Z,8.686,2.591463565826416,1.3879973888397217,0.5134788155555725
1612473850340,2021-02-04T21:26:18.879Z,8.727,3.5060977935791016,-0.9900513887405396,5.3915276527404785
1612473850380,2021-02-04T21:26:18.908Z,8.767,1.432926893234253,-2.5754170417785645,9.96469783782959
1612473850421,2021-02-04T21:26:18.923Z,8.808,0.27439025044441223,-1.9656611680984497,14.232991218566895
1612473850460,2021-02-04T21:26:18.938Z,8.847,-0.3963414132595062,0.47336331009864807,14.964698791503906
1612473850500,2021-02-04T21:26:18.940Z,8.887,-1.0670732259750366,2.9123878479003906,11.550064086914062
1612473850541,2021-02-04T21:26:18.954Z,8.928,-2.7134146690368652,4.7416558265686035,6.12323522567749
1612473850580,2021-02-04T21:26:18.969Z,8.967,-0.27439025044441223,3.827022075653076,1.4890886545181274
1612473850621,2021-02-04T21:26:18.984Z,9.008,3.079268455505371,0.16848523914813995,-0.523106575012207
1612473850661,2021-02-04T21:26:18.998Z,9.048,4.237804889678955,-2.8802952766418457,-0.8889601826667786
1612473850702,2021-02-04T21:26:19.000Z,9.089,5.335366249084473,-5.502246856689453,-0.523106575012207
1612473850741,2021-02-04T21:26:19.015Z,9.128,5.762195110321045,-6.051027297973633,0.9403080940246582
1612473850791,2021-02-04T21:26:19.030Z,9.178,4.72560977935791,-3.672978162765503,2.0378689765930176
1612473850832,2021-02-04T21:26:19.045Z,9.219,4.237804889678955,-1.9656611680984497,0.5134788155555725
1612473850882,2021-02-04T21:26:19.060Z,9.269,4.481707572937012,-0.8071244955062866,-4.120667457580566
1612473850922,2021-02-04T21:26:19.074Z,9.309,4.359755992889404,-0.19736842811107635,-6.010911464691162
1612473850963,2021-02-04T21:26:19.089Z,9.35,4.786585330963135,-0.07541720569133759,-5.645057678222656
1612473851002,2021-02-04T21:26:19.103Z,9.389,4.481707572937012,-0.13639281690120697,-3.8157894611358643
1612473851043,2021-02-04T21:26:19.133Z,9.43,4.847561359405518,-1.0510269403457642,-2.352375030517578
1612473851083,2021-02-04T21:26:19.135Z,9.47,2.1646342277526855,-0.9290757179260254,-2.901155471801758
1612473851122,2021-02-04T21:26:19.149Z,9.509,0.5792683362960815,-0.6241977214813232,-2.352375030517578
1612473851163,2021-02-04T21:26:19.163Z,9.55,-0.21341463923454285,-0.19736842811107635,-1.6816431283950806
1612473851203,2021-02-04T21:26:19.178Z,9.59,-0.3353658616542816,0.04653402045369148,-2.1084725856781006
1612473851244,2021-02-04T21:26:19.193Z,9.631,-0.030487805604934692,0.3514120876789093,-3.20603346824646
1612473851283,2021-02-04T21:26:19.195Z,9.67,1.6158536672592163,-0.014441591687500477,-4.974326133728027
1612473851323,2021-02-04T21:26:19.209Z,9.71,2.22560977935791,-0.25834402441978455,-4.974326133728027
1612473851364,2021-02-04T21:26:19.224Z,9.751,5.762195110321045,-2.0266366004943848,-3.0840823650360107
1612473851404,2021-02-04T21:26:19.238Z,9.791,6.189024448394775,-3.6120026111602783,-3.20603346824646
1612473851445,2021-02-04T21:26:19.253Z,9.832,5.396341800689697,-4.0998077392578125,-4.730423450469971
1612473851484,2021-02-04T21:26:19.255Z,9.871,4.908536911010742,-3.1241977214813232,-4.242618560791016
1612473851525,2021-02-04T21:26:19.299Z,9.912,3.262195348739624,-1.4778562784194946,-3.7548139095306396
1612473851565,2021-02-04T21:26:19.313Z,9.952,0.6402438879013062,-0.07541720569133759,-2.718228578567505
1612473851606,2021-02-04T21:26:19.329Z,9.993,-1.3109756708145142,1.3879973888397217,-1.0718870162963867
1612473851655,2021-02-04T21:26:19.344Z,10.042,0.21341463923454285,1.3879973888397217,2.2207958698272705
1612473851695,2021-02-04T21:26:19.358Z,10.082,1.25,0.5343388915061951,3.135430097579956
1612473851735,2021-02-04T21:26:19.373Z,10.122,1.6158536672592163,-0.19736842811107635,2.464698314666748
1612473851776,2021-02-04T21:26:19.375Z,10.163,1.4939024448394775,-0.5632221102714539,2.4037227630615234
1612473851815,2021-02-04T21:26:19.390Z,10.202,1.0060975551605225,-0.13639281690120697,3.135430097579956
1612473851856,2021-02-04T21:26:19.404Z,10.243,0.3353658616542816,0.10750962793827057,2.8915276527404785
1612473851896,2021-02-04T21:26:19.419Z,10.283,1.3719512224197388,-0.746148943901062,1.9159178733825684
1612473851937,2021-02-04T21:26:19.433Z,10.324,0.5792683362960815,-1.233953833580017,-0.3401797115802765
1612473851976,2021-02-04T21:26:19.463Z,10.363,1.3109756708145142,-0.9290757179260254,-1.4987162351608276
1612473852017,2021-02-04T21:26:19.465Z,10.404,1.432926893234253,0.04653402045369148,-2.718228578567505
1612473852067,2021-02-04T21:26:19.480Z,10.454,0.7621951103210449,1.327021837234497,-3.20603346824646
1612473852107,2021-02-04T21:26:19.494Z,10.494,0.4573170840740204,1.0831193923950195,-3.876765012741089
1612473852156,2021-02-04T21:26:19.509Z,10.543,-0.15243902802467346,0.47336331009864807,-2.6572530269622803
1612473852197,2021-02-04T21:26:19.523Z,10.584,-1.1280487775802612,0.4123876988887787,-2.352375030517578
1612473852237,2021-02-04T21:26:19.538Z,10.624,-0.6402438879013062,1.0831193923950195,-1.1938382387161255
1612473852278,2021-02-04T21:26:19.540Z,10.665,-0.3353658616542816,1.2050706148147583,-1.0718870162963867
