epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473879671,2021-02-04T21:24:39.671Z,38.039,-0.615878362110057,-0.033059557956672106,0.19803832655330886,0.7618278873395934
1612473879686,2021-02-04T21:24:39.686Z,38.054,-0.6162257903651689,-0.03304562857676287,0.19789804998304275,0.7615839569828784
1612473879701,2021-02-04T21:24:39.701Z,38.069,-0.6166174250537638,-0.03294122567915883,0.19776881918611203,0.7613050117584615
1612473879731,2021-02-04T21:24:39.731Z,38.099,-0.617034954564375,-0.032810047381118444,0.19763877837655053,0.7610060965054178
1612473879747,2021-02-04T21:24:39.747Z,38.115,-0.6173287392392193,-0.032888900070962124,0.19766492698594362,0.7607575991083362
1612473879762,2021-02-04T21:24:39.762Z,38.13,-0.6176031946998896,-0.033149318100277436,0.1974618996464501,0.7605762386467199
1612473879792,2021-02-04T21:24:39.792Z,38.16,-0.6178981539637188,-0.03314783442247491,0.19726470072013572,0.7603878814467809
1612473879806,2021-02-04T21:24:39.807Z,38.174,-0.6182517129124754,-0.033272056055532205,0.19701499464770003,0.7601597737650909
1612473879821,2021-02-04T21:24:39.821Z,38.189,-0.6185933390409042,-0.03336199032888507,0.19673494856759124,0.759950405294732
1612473879866,2021-02-04T21:24:39.867Z,38.234,-0.6189606799160434,-0.033623186472343206,0.19638473082468183,0.7597303439696431
1612473879867,2021-02-04T21:24:39.867Z,38.235,-0.6192726286799832,-0.033959037574080295,0.19604871892442666,0.7595479543405518
1612473879881,2021-02-04T21:24:39.881Z,38.249,-0.6194864847649532,-0.03406342959396206,0.19575761695360744,0.7594439632800458
1612473879911,2021-02-04T21:24:39.911Z,38.279,-0.6197967654834874,-0.03418666867776182,0.19531933077967295,0.7592980970637977
1612473879926,2021-02-04T21:24:39.926Z,38.294,-0.6201354614640967,-0.03432754800849863,0.1948055801500412,0.7591471628247334
1612473879941,2021-02-04T21:24:39.942Z,38.309,-0.6204187757411159,-0.0346391464926601,0.19456473824820267,0.7589632631877271
1612473879971,2021-02-04T21:24:39.972Z,38.339,-0.6206161592011052,-0.034989561404715014,0.19450942046131375,0.758799972906548
1612473879986,2021-02-04T21:24:39.987Z,38.354,-0.6208256506136798,-0.03524171117800925,0.1945926132243114,0.7585955761879188
1612473880001,2021-02-04T21:24:40.002Z,38.369,-0.6211034489067736,-0.03546696678172694,0.19467321382108846,0.7583369566650324
1612473880032,2021-02-04T21:24:40.032Z,38.4,-0.621363265777376,-0.03579714014993235,0.19463301860946994,0.7581188856416425
1612473880046,2021-02-04T21:24:40.046Z,38.414,-0.6214611019877748,-0.036106294238558725,0.19465792377195285,0.7580176297061249
1612473880068,2021-02-04T21:24:40.068Z,38.436,-0.6215608124606001,-0.036279490024727815,0.1946351438138891,0.757933450778768
1612473880091,2021-02-04T21:24:40.092Z,38.459,-0.6217755965458677,-0.03617061994199056,0.1946208549546755,0.7577661358293556
1612473880106,2021-02-04T21:24:40.106Z,38.474,-0.6220401489731731,-0.035967359953361276,0.19458450577824202,0.7575679983964841
1612473880151,2021-02-04T21:24:40.151Z,38.519,-0.6222513443967597,-0.0357719468588289,0.19454651046377006,0.7574135511599488
1612473880152,2021-02-04T21:24:40.152Z,38.52,-0.6224118037956811,-0.035660866524482894,0.19452772351877717,0.7572917627157526
1612473880166,2021-02-04T21:24:40.167Z,38.534,-0.6226112834940274,-0.03566363249898723,0.19454237087992107,0.7571238742209336
1612473880196,2021-02-04T21:24:40.197Z,38.564,-0.6228740928422365,-0.03595420306644954,0.19453488622774373,0.7568958566329825
1612473880211,2021-02-04T21:24:40.211Z,38.579,-0.6231559191860038,-0.036272730218103864,0.19433903718568613,0.7566989679203426
1612473880226,2021-02-04T21:24:40.227Z,38.594,-0.6234639578951626,-0.036387377120669834,0.19416690829516675,0.756483881992917
1612473880256,2021-02-04T21:24:40.256Z,38.624,-0.623831693174928,-0.036443082908820056,0.19399402887002715,0.7562223463118359
1612473880286,2021-02-04T21:24:40.286Z,38.654,-0.6241517054539989,-0.0364280987660468,0.19379885234600083,0.7560090257586405
1612473880287,2021-02-04T21:24:40.287Z,38.655,-0.6244155259912781,-0.03640421127295255,0.1936740206282501,0.7558242904513705
1612473880316,2021-02-04T21:24:40.316Z,38.684,-0.6246654613503797,-0.036436014493475284,0.19361233884311674,0.7556320139402822
1612473880331,2021-02-04T21:24:40.331Z,38.699,-0.6249171057282953,-0.03648734301970042,0.19352311165363223,0.755444299749114
1612473880346,2021-02-04T21:24:40.346Z,38.714,-0.6251879132412718,-0.03644397454247408,0.19345381288333469,0.7552400493468756
1612473880376,2021-02-04T21:24:40.377Z,38.744,-0.6255090341255979,-0.036463899108455065,0.19341026874543424,0.7549843046268506
1612473880392,2021-02-04T21:24:40.392Z,38.76,-0.6257790916337947,-0.03657312303785502,0.1934580704716825,0.7547429430704298
1612473880422,2021-02-04T21:24:40.422Z,38.79,-0.626073198832716,-0.036752719215436984,0.1933182125869201,0.7545261135413671
1612473880436,2021-02-04T21:24:40.437Z,38.804,-0.6263587109303234,-0.036777880612451325,0.19319700283547908,0.75431894503237
1612473880451,2021-02-04T21:24:40.451Z,38.819,-0.6266632488255908,-0.036745334914473064,0.19306728987166064,0.7541007721219962
1612473880473,2021-02-04T21:24:40.473Z,38.841,-0.6269235395948214,-0.03684882797343142,0.19305250767485285,0.7538831266577968
1612473880496,2021-02-04T21:24:40.496Z,38.864,-0.6271371277205886,-0.03696181614574241,0.1929549020194465,0.7537249186329481
1612473880512,2021-02-04T21:24:40.512Z,38.88,-0.6273688598187682,-0.03721339664364053,0.1928458086020489,0.7535475903647783
1612473880526,2021-02-04T21:24:40.527Z,38.894,-0.6275956525961206,-0.03747400129222417,0.19278249442747888,0.7533620019034135
1612473880556,2021-02-04T21:24:40.556Z,38.924,-0.6277763747212433,-0.03758887475274271,0.19277129915533978,0.7532085541592305
1612473880571,2021-02-04T21:24:40.572Z,38.939,-0.6279598439600625,-0.03770436351733216,0.19261755101281353,0.7530891676204304
1612473880587,2021-02-04T21:24:40.587Z,38.955,-0.6281741671330374,-0.037676114785761675,0.19254312171488638,0.7529308549937713
1612473880617,2021-02-04T21:24:40.617Z,38.985,-0.6284069255118443,-0.03764016290867971,0.1924789280407054,0.7527548182278614
1612473880632,2021-02-04T21:24:40.632Z,39,-0.6285971531423494,-0.03766920226362317,0.192417803154782,0.7526101509355579
1612473880646,2021-02-04T21:24:40.647Z,39.014,-0.628770814577572,-0.037627025291330246,0.1924189137432039,0.7524668971702791
1612473880676,2021-02-04T21:24:40.676Z,39.044,-0.6289323302577102,-0.03758779036615319,0.19241994238060448,0.7523336013672667
1612473880706,2021-02-04T21:24:40.707Z,39.074,-0.629069571517664,-0.037554438476661435,0.19242081586517065,0.7522202921771436
1612473880721,2021-02-04T21:24:40.722Z,39.089,-0.6292610020702087,-0.037526862427884965,0.19236133901325528,0.7520767521489697
1612473880736,2021-02-04T21:24:40.737Z,39.104,-0.6294938572737858,-0.03731058815998647,0.1923212025234873,0.7519028918189145
1612473880751,2021-02-04T21:24:40.751Z,39.119,-0.6297276593281904,-0.037065014806742104,0.1922133026463444,0.7517468364018564
1612473880788,2021-02-04T21:24:40.788Z,39.156,-0.6299133583582426,-0.037059256522738435,0.1920878899760295,0.7516235859739758
1612473880796,2021-02-04T21:24:40.797Z,39.164,-0.6300287951034956,-0.036891212247384134,0.19193261234067538,0.7515747654887303
1612473880811,2021-02-04T21:24:40.812Z,39.179,-0.6301706156066769,-0.03663643489356821,0.19187615482354792,0.7514827397048591
1612473880842,2021-02-04T21:24:40.842Z,39.21,-0.6303088898884096,-0.036520424530385134,0.19185543577049347,0.7513777037449776
1612473880857,2021-02-04T21:24:40.857Z,39.225,-0.6303088898884096,-0.036520424530385134,0.19185543577049347,0.7513777037449776
1612473880871,2021-02-04T21:24:40.872Z,39.239,-0.6301250096984229,-0.03648772000163317,0.1918344631027616,0.7515388594129515
1612473880901,2021-02-04T21:24:40.901Z,39.269,-0.630051420714969,-0.036253031469364115,0.1917685044273215,0.7516287419158735
1612473880916,2021-02-04T21:24:40.916Z,39.284,-0.6300866454899964,-0.03584766295145734,0.19166556776045976,0.7516449124228428
1612473880931,2021-02-04T21:24:40.931Z,39.299,-0.6302098238073777,-0.03550856557253625,0.19158571972299726,0.7515780942429576
1612473880976,2021-02-04T21:24:40.976Z,39.344,-0.6302644837997677,-0.03529092235566318,0.19147271777757988,0.7515713070672445
1612473880977,2021-02-04T21:24:40.977Z,39.345,-0.6302448426683828,-0.03506368323446476,0.19141242228781202,0.7516137711629896
1612473880991,2021-02-04T21:24:40.991Z,39.359,-0.6302304157366083,-0.034897038611942606,0.1913682081309671,0.7516448820376026
1612473881022,2021-02-04T21:24:41.022Z,39.39,-0.630218610805179,-0.03476068873073077,0.1913320232880025,0.7516703093632703
1612473881037,2021-02-04T21:24:41.038Z,39.405,-0.6302216582319948,-0.034606842388173284,0.19116110142606257,0.7517183390451568
1612473881058,2021-02-04T21:24:41.058Z,39.426,-0.6302419432972479,-0.034318376470926414,0.19108746268653487,0.7517332795276064
1612473881081,2021-02-04T21:24:41.082Z,39.449,-0.6303539053186289,-0.03409025193492947,0.19103543342083384,0.7516630042447747
1612473881096,2021-02-04T21:24:41.096Z,39.464,-0.6303850578519766,-0.0339280225276342,0.19099531507630926,0.7516544137721975
1612473881111,2021-02-04T21:24:41.111Z,39.479,-0.6303284460497464,-0.033750877721278334,0.19094567435600832,0.75172247392125
1612473881141,2021-02-04T21:24:41.142Z,39.509,-0.630277935382836,-0.03369087680790165,0.19092685145285124,0.7517722968983128
1612473881156,2021-02-04T21:24:41.156Z,39.524,-0.6302598315377621,-0.03348381149423479,0.19087187481696868,0.751810685293622
1612473881171,2021-02-04T21:24:41.171Z,39.539,-0.6302474499445196,-0.03326524703044287,0.19075962129822582,0.7518592568164545
1612473881201,2021-02-04T21:24:41.202Z,39.569,-0.6301371422922338,-0.03304788231103345,0.19070155301755679,0.7519760215959185
1612473881217,2021-02-04T21:24:41.217Z,39.585,-0.6300206887122135,-0.03289540717726299,0.19065453920058997,0.7520921955873768
1612473881231,2021-02-04T21:24:41.231Z,39.599,-0.6298905525718583,-0.0326635107394976,0.19064057304332974,0.7522148355068521
1612473881261,2021-02-04T21:24:41.262Z,39.629,-0.6297047942938808,-0.03241430686786381,0.19068959992879,0.7523687003275557
1612473881277,2021-02-04T21:24:41.277Z,39.645,-0.6295658550454433,-0.03214863138168975,0.19061161858810774,0.7525161197744575
1612473881306,2021-02-04T21:24:41.306Z,39.674,-0.629449704869846,-0.03190839356587054,0.19054168904461513,0.7526412081432524
1612473881321,2021-02-04T21:24:41.321Z,39.689,-0.6293088131561932,-0.031715334689223204,0.19048253157348424,0.7527821467030489
1612473881336,2021-02-04T21:24:41.336Z,39.704,-0.6291516701369793,-0.03157256740176013,0.19043553121428586,0.7529313762904584
1612473881366,2021-02-04T21:24:41.366Z,39.734,-0.629006178851023,-0.0314682523551815,0.19039930410736508,0.7530664519525329
1612473881396,2021-02-04T21:24:41.396Z,39.764,-0.6288718481450287,-0.031387763583356376,0.19036999616571942,0.7531893994658682
1612473881397,2021-02-04T21:24:41.397Z,39.765,-0.6287276819980364,-0.03125218621261646,0.19032563164078403,0.7533265936410612
1612473881427,2021-02-04T21:24:41.427Z,39.795,-0.6285749800217075,-0.031159900199821594,0.1902921225539544,0.7534662986518761
1612473881442,2021-02-04T21:24:41.442Z,39.81,-0.6283970914418991,-0.031202542924489655,0.19029249041730925,0.7536128083261228
1612473881456,2021-02-04T21:24:41.457Z,39.824,-0.628176006175998,-0.031135247072549242,0.19019570189805682,0.7538243141700918
1612473881486,2021-02-04T21:24:41.487Z,39.854,-0.6279902030434428,-0.03101413945356113,0.18999397266473003,0.75403495833183
1612473881501,2021-02-04T21:24:41.501Z,39.869,-0.6278051609267772,-0.030857659604445364,0.18988681964955953,0.7542224343526355
1612473881531,2021-02-04T21:24:41.532Z,39.899,-0.6276275081969165,-0.03071968026614159,0.18983964904727715,0.7543877781674901
1612473881546,2021-02-04T21:24:41.546Z,39.914,-0.6274158529846571,-0.03060239403582622,0.18968108747040313,0.7546084587114408
1612473881561,2021-02-04T21:24:41.562Z,39.929,-0.6272075110905717,-0.0304459125329994,0.18962714320187518,0.754801517620824
1612473881576,2021-02-04T21:24:41.576Z,39.944,-0.6270222057914183,-0.03024308055623605,0.18950759737379178,0.7549936291522904
1612473881606,2021-02-04T21:24:41.606Z,39.974,-0.6268505833340081,-0.029897430681931805,0.18940568706024147,0.7551754600896871
1612473881621,2021-02-04T21:24:41.622Z,39.989,-0.6266906425183153,-0.029775702277747933,0.1893638728966064,0.7553234868421914
1612473881636,2021-02-04T21:24:41.637Z,40.004,-0.6264802132682572,-0.02959899372752659,0.18930446700614856,0.7555198612380716
1612473881667,2021-02-04T21:24:41.667Z,40.035,-0.6262206476239783,-0.0295215326677098,0.1892685228251136,0.7557470515099306
1612473881682,2021-02-04T21:24:41.682Z,40.05,-0.6259502328123049,-0.02946208619646095,0.18923671487816102,0.7559813207092454
1612473881697,2021-02-04T21:24:41.697Z,40.065,-0.6256193491034064,-0.02942212791364241,0.1892064947018952,0.756264286330569
1612473881726,2021-02-04T21:24:41.726Z,40.094,-0.6252475972375668,-0.02927802239213126,0.18920063026993564,0.7565787209926766
1612473881741,2021-02-04T21:24:41.741Z,40.109,-0.6249305631965092,-0.02905382633174229,0.18924763231016048,0.7568374990864135
1612473881756,2021-02-04T21:24:41.756Z,40.124,-0.6247315121251559,-0.029033559921552717,0.18928516617381952,0.7569932073821054
1612473881786,2021-02-04T21:24:41.786Z,40.154,-0.6245125888229869,-0.029069501467963416,0.18933661678232305,0.7571595842564756
1612473881816,2021-02-04T21:24:41.816Z,40.184,-0.6242525855563372,-0.029131143154361903,0.18933784111940294,0.7573712879724129
1612473881817,2021-02-04T21:24:41.817Z,40.185,-0.6240372069597659,-0.029182187717473173,0.18933884016464017,0.7575465450089423
1612473881847,2021-02-04T21:24:41.847Z,40.215,-0.6238974873687287,-0.029178454319544616,0.18945535958505688,0.757632635109527
1612473881862,2021-02-04T21:24:41.862Z,40.23,-0.6238121369409318,-0.029198691608086226,0.1894557550710614,0.757702033179282
1612473881892,2021-02-04T21:24:41.892Z,40.26,-0.6238089421327705,-0.02923488444277001,0.18952001261445317,0.757687198034538
1612473881907,2021-02-04T21:24:41.907Z,40.275,-0.6239415760287752,-0.02945676475922117,0.18972447831480596,0.7575182050887113
1612473881921,2021-02-04T21:24:41.921Z,40.289,-0.6241190105537494,-0.03004267149317978,0.1898928829242722,0.7573068014811899
1612473881951,2021-02-04T21:24:41.951Z,40.319,-0.6241767241763079,-0.030590290927572827,0.18997255214133588,0.7572173271461815
1612473881966,2021-02-04T21:24:41.967Z,40.334,-0.6242139256887603,-0.030926048526920394,0.19000561170448016,0.7571647258156865
1612473881981,2021-02-04T21:24:41.982Z,40.349,-0.6242202728971242,-0.03108544685972065,0.19011450860666415,0.7571256299419655
1612473882011,2021-02-04T21:24:42.012Z,40.379,-0.6242304551358245,-0.031302479858315184,0.19025005428420652,0.7570742437043395
1612473882026,2021-02-04T21:24:42.026Z,40.394,-0.6242600930452903,-0.031635093266786006,0.19034126255611755,0.7570130519836699
1612473882041,2021-02-04T21:24:42.042Z,40.409,-0.6243052863556992,-0.03214409800884934,0.19048081026755415,0.7569192343383421
1612473882087,2021-02-04T21:24:42.087Z,40.455,-0.6243467554994602,-0.03261277464060779,0.19060923989437184,0.7568326456320631
1612473882087,2021-02-04T21:24:42.087Z,40.455,-0.6243840459423132,-0.03303608629969349,0.19072521744180482,0.756754300685819
1612473882102,2021-02-04T21:24:42.102Z,40.47,-0.6244188144767948,-0.03343187907432454,0.19083362353718636,0.7566808982104818
1612473882131,2021-02-04T21:24:42.131Z,40.499,-0.624440805102149,-0.0337900220623377,0.1910076618392288,0.7566029265414705
1612473882146,2021-02-04T21:24:42.146Z,40.514,-0.6245074135423712,-0.03407760405814101,0.1910890953735244,0.7565144843039044
1612473882161,2021-02-04T21:24:42.161Z,40.529,-0.6245302876208938,-0.03433963290394418,0.1911607823884486,0.756465640153485
1612473882191,2021-02-04T21:24:42.192Z,40.559,-0.6245618445918018,-0.03470244446652889,0.19126003243695644,0.7563979393284648
1612473882207,2021-02-04T21:24:42.207Z,40.575,-0.6245008728558875,-0.03508416956334006,0.19128145159847668,0.7564252554764846
1612473882221,2021-02-04T21:24:42.221Z,40.589,-0.6245599401413833,-0.035453093270179266,0.19116515046021398,0.7563886861909633
1612473882251,2021-02-04T21:24:42.252Z,40.619,-0.6245955043621411,-0.03570810044065231,0.19112628243783314,0.7563571455701443
1612473882267,2021-02-04T21:24:42.267Z,40.635,-0.6246162543189029,-0.0359499661732733,0.19119240740999494,0.7563118392049237
1612473882282,2021-02-04T21:24:42.282Z,40.65,-0.6246408412380237,-0.036237186156853354,0.19127093447560076,0.7562579688318783
1612473882312,2021-02-04T21:24:42.312Z,40.68,-0.624673413895534,-0.03653852273414787,0.19129898304698623,0.756209469270052
1612473882326,2021-02-04T21:24:42.327Z,40.694,-0.6246953370586958,-0.036795500258624346,0.1913691908372861,0.7561611335000776
1612473882341,2021-02-04T21:24:42.341Z,40.709,-0.6247278122469687,-0.037096824060773394,0.19139720772669835,0.7561124884064164
1612473882371,2021-02-04T21:24:42.372Z,40.739,-0.6247718225069399,-0.03736556941681589,0.1913032416912925,0.7560866707870976
1612473882386,2021-02-04T21:24:42.386Z,40.754,-0.6248149235417837,-0.0375652990002614,0.19115146238506503,0.7560795447957492
1612473882401,2021-02-04T21:24:42.402Z,40.769,-0.6248524855118314,-0.03778982487351148,0.19106613141981796,0.7560588825680055
1612473882431,2021-02-04T21:24:42.431Z,40.799,-0.6248999027528878,-0.03816493661923974,0.19104363817975573,0.7560065326856132
1612473882446,2021-02-04T21:24:42.446Z,40.814,-0.6249155223803807,-0.03835138155021743,0.19109452653340878,0.7559713244232333
1612473882477,2021-02-04T21:24:42.477Z,40.845,-0.6249302608026166,-0.03852774475087864,0.19114265828706176,0.7559380042044059
1612473882507,2021-02-04T21:24:42.507Z,40.875,-0.6249546313625232,-0.038820019341760534,0.19122241627931144,0.7558827305535826
1612473882507,2021-02-04T21:24:42.507Z,40.875,-0.6248722267351086,-0.039271538089655535,0.19133690990120608,0.7558985602980322
1612473882536,2021-02-04T21:24:42.537Z,40.904,-0.6247311741311861,-0.03969661175304596,0.191297567778067,0.7560028965858486
1612473882551,2021-02-04T21:24:42.551Z,40.919,-0.624640015232544,-0.039966757091426594,0.1911821545005605,0.7560931777885619
1612473882566,2021-02-04T21:24:42.566Z,40.934,-0.6246788058558831,-0.04008143825747188,0.19098542205286512,0.7561047787079311
1612473882596,2021-02-04T21:24:42.596Z,40.964,-0.6247197677156908,-0.040273310196103786,0.1908423510869557,0.7560968650528216
1612473882618,2021-02-04T21:24:42.618Z,40.986,-0.6246278878541874,-0.0403569501327846,0.19085790288908552,0.7561643863576075
1612473882641,2021-02-04T21:24:42.641Z,41.009,-0.6246389292902794,-0.040492087239045536,0.1908948341775873,0.7561387182061439
1612473882656,2021-02-04T21:24:42.656Z,41.024,-0.6246389292902794,-0.040492087239045536,0.1908948341775873,0.7561387182061439
1612473882671,2021-02-04T21:24:42.672Z,41.039,-0.6246389292902794,-0.040492087239045536,0.1908948341775873,0.7561387182061439
1612473882687,2021-02-04T21:24:42.687Z,41.055,-0.6246369444059825,-0.04056222061724627,0.19097368873690543,0.7561166868625337
1612473882717,2021-02-04T21:24:42.717Z,41.085,-0.624750547367048,-0.040614275710294814,0.191111112563119,0.7559853019920352
1612473882732,2021-02-04T21:24:42.732Z,41.1,-0.6248668086980468,-0.040822689927721034,0.19117539441649878,0.7558617254129752
1612473882746,2021-02-04T21:24:42.747Z,41.114,-0.6248994431472942,-0.04100447663168356,0.19132501713579197,0.7557870445226963
1612473882776,2021-02-04T21:24:42.776Z,41.144,-0.624938545080654,-0.04110564279242052,0.19137423214379054,0.7557367559371925
1612473882791,2021-02-04T21:24:42.791Z,41.159,-0.6249774051364946,-0.041201394702909976,0.19139882694556157,0.755693176618164
1612473882806,2021-02-04T21:24:42.806Z,41.174,-0.625054982229005,-0.04111733392031773,0.19137689228367644,0.7556391461152774
1612473882836,2021-02-04T21:24:42.837Z,41.204,-0.625188292594745,-0.04092733217588131,0.1913315170175461,0.755550662020223
1612473882851,2021-02-04T21:24:42.851Z,41.219,-0.6252367113539367,-0.04091030225779547,0.19136565138555092,0.75550287187692
1612473882866,2021-02-04T21:24:42.866Z,41.234,-0.6252944808601024,-0.041124905971829724,0.19139940519662643,0.7554348562285702
1612473882903,2021-02-04T21:24:42.903Z,41.271,-0.6253337103982369,-0.0413543822731002,0.1914945155552665,0.7553657499639748
1612473882926,2021-02-04T21:24:42.927Z,41.294,-0.6253648598754895,-0.041563364721912015,0.19159174616684418,0.755303833928203
1612473882927,2021-02-04T21:24:42.927Z,41.295,-0.6253954161269688,-0.04169506803064747,0.1916157458945779,0.7552651856894769
1612473882956,2021-02-04T21:24:42.957Z,41.324,-0.6254304389029834,-0.04165649239031829,0.19149462288905345,0.7552690329544409
1612473882971,2021-02-04T21:24:42.971Z,41.339,-0.6254750363843502,-0.041606725348443174,0.1913372442626913,0.7552747302960255
1612473882986,2021-02-04T21:24:42.986Z,41.354,-0.6255383219758363,-0.04159759040645003,0.19113197085431977,0.7552747963022306
1612473883016,2021-02-04T21:24:43.016Z,41.384,-0.6256090640842273,-0.04152404618562386,0.19086615681588037,0.7552874702431964
1612473883031,2021-02-04T21:24:43.032Z,41.399,-0.6256406719225652,-0.041382949283612344,0.1907390350918075,0.755301146323185
1612473883061,2021-02-04T21:24:43.061Z,41.429,-0.6256744616317786,-0.04131115090394858,0.19063445297299902,0.7553034901365546
1612473883076,2021-02-04T21:24:43.076Z,41.444,-0.6257380433213314,-0.041542891437449825,0.19050415154791286,0.755270982862719
1612473883091,2021-02-04T21:24:43.091Z,41.459,-0.6257918058726638,-0.041973928509997635,0.19020409669374436,0.7552782312691031
1612473883121,2021-02-04T21:24:43.122Z,41.489,-0.6258500288270088,-0.04203115138455973,0.1901633077566836,0.755237075436288
1612473883137,2021-02-04T21:24:43.137Z,41.505,-0.6259871034498778,-0.04197667021258847,0.19017232577106077,0.7551242228819848
1612473883151,2021-02-04T21:24:43.152Z,41.519,-0.6261107018104559,-0.041907514410032126,0.19018624355913502,0.7550220805216604
1612473883196,2021-02-04T21:24:43.197Z,41.564,-0.6261539534073671,-0.04180024047376525,0.19019084730552524,0.7549909987078433
1612473883197,2021-02-04T21:24:43.197Z,41.565,-0.6262693784535792,-0.04171150973932563,0.19019927343232612,0.7548980407660685
1612473883211,2021-02-04T21:24:43.211Z,41.579,-0.6263958302028206,-0.04162468583923272,0.19015488538756828,0.7548090944050324
1612473883241,2021-02-04T21:24:43.242Z,41.609,-0.6264062447810141,-0.041559867736059186,0.19016583383760663,0.7548012649260447
1612473883256,2021-02-04T21:24:43.257Z,41.624,-0.626544090261021,-0.04149251605961736,0.19000105867807737,0.754732052963992
1612473883271,2021-02-04T21:24:43.271Z,41.639,-0.6266564595533308,-0.04136486785565909,0.18999491735232724,0.7546473088719333
1612473883301,2021-02-04T21:24:43.301Z,41.669,-0.6267713989930754,-0.04122347753933612,0.18998705404490543,0.7545615664736477
1612473883317,2021-02-04T21:24:43.317Z,41.685,-0.6267897378330909,-0.04111843294517106,0.18998796931288361,0.7545518342271957
1612473883338,2021-02-04T21:24:43.338Z,41.706,-0.626908772607105,-0.04098794474289425,0.18999929700141804,0.7544571865606249
1612473883362,2021-02-04T21:24:43.362Z,41.73,-0.6270302124677691,-0.04087210937179202,0.18999806500596603,0.7543628560726683
1612473883376,2021-02-04T21:24:43.376Z,41.744,-0.6270386244163679,-0.04082444680737585,0.18999785296817365,0.754358498262189
1612473883391,2021-02-04T21:24:43.391Z,41.759,-0.627004919284813,-0.04079520608689756,0.18999799479356586,0.7543880595074373
1612473883421,2021-02-04T21:24:43.421Z,41.789,-0.6270109374774248,-0.04075994839071486,0.18999969841413905,0.7543845342352954
1612473883436,2021-02-04T21:24:43.436Z,41.804,-0.6271750287553381,-0.04068434920012538,0.19000623763259672,0.7542505529972173
1612473883451,2021-02-04T21:24:43.452Z,41.819,-0.6273364153996644,-0.0406012971103336,0.1900138838360045,0.7541188769259232
1612473883481,2021-02-04T21:24:43.481Z,41.849,-0.627484076728661,-0.04050726236054604,0.19002276277531527,0.7539988360569727
1612473883496,2021-02-04T21:24:43.496Z,41.864,-0.6275957126625856,-0.040394590907787103,0.1900364892090873,0.7539085032296811
1612473883511,2021-02-04T21:24:43.512Z,41.879,-0.6277004233645367,-0.04029333134634182,0.1900605360657846,0.7538206806577953
1612473883542,2021-02-04T21:24:43.542Z,41.91,-0.627845374803682,-0.04022979358484565,0.18994763120443772,0.7537318133431596
1612473883556,2021-02-04T21:24:43.557Z,41.924,-0.6279239847549706,-0.04019039157749231,0.18984472661427476,0.7536943555387944
1612473883572,2021-02-04T21:24:43.572Z,41.94,-0.6280407731899524,-0.040068202627757364,0.189777955535074,0.7536203646014851
1612473883616,2021-02-04T21:24:43.616Z,41.984,-0.6281849646411319,-0.039681071132913776,0.18970046878524902,0.7535401747320585
1612473883617,2021-02-04T21:24:43.617Z,41.985,-0.6283481722217176,-0.039463213173405655,0.18967961163975838,0.7534207816352346
1612473883631,2021-02-04T21:24:43.631Z,41.999,-0.6284118596491873,-0.03938545973252741,0.18968303160310362,0.7533708699808904
1612473883661,2021-02-04T21:24:43.661Z,42.029,-0.6284648114723236,-0.03932877857322492,0.18967840834440047,0.7533308232940759
1612473883676,2021-02-04T21:24:43.676Z,42.044,-0.6285846862899556,-0.03926525702286179,0.18967603516506207,0.7532347133774099
1612473883706,2021-02-04T21:24:43.706Z,42.074,-0.6287211055102767,-0.03921155980047303,0.1896850863339573,0.7531213667706079
1612473883728,2021-02-04T21:24:43.728Z,42.096,-0.6288410387984994,-0.03916192898780881,0.18969718987322634,0.7530207615962383
1612473883752,2021-02-04T21:24:43.752Z,42.12,-0.6289266907390859,-0.03896877189035147,0.1896692364974988,0.7529662895640122
1612473883767,2021-02-04T21:24:43.767Z,42.135,-0.6289071035089192,-0.0386721221893126,0.1895960232248728,0.7530163810294633
1612473883782,2021-02-04T21:24:43.782Z,42.15,-0.6288788121941695,-0.03832884946680335,0.18950419533251706,0.7530806721880311
1612473883796,2021-02-04T21:24:43.797Z,42.164,-0.6289560323822742,-0.03801696643345547,0.18942793387045825,0.7530511785149233
1612473883826,2021-02-04T21:24:43.826Z,42.194,-0.6290386209423843,-0.03777070115148553,0.18936917856034277,0.7530093636262498
1612473883841,2021-02-04T21:24:43.842Z,42.209,-0.6291306513230979,-0.03758910698697666,0.18932803178913188,0.752951910138058
1612473883856,2021-02-04T21:24:43.856Z,42.224,-0.6292101884970528,-0.03740535377278926,0.18928544777427517,0.7529053044450729
1612473883886,2021-02-04T21:24:43.886Z,42.254,-0.6292952132218328,-0.03718936998955959,0.18923479051199446,0.7528576754179698
1612473883901,2021-02-04T21:24:43.901Z,42.269,-0.6293682522440703,-0.03702773329668078,0.18919751688397152,0.7528139542005672
1612473883916,2021-02-04T21:24:43.916Z,42.284,-0.6293551958687141,-0.036871186968152336,0.18915571065235326,0.7528430581018963
1612473883947,2021-02-04T21:24:43.947Z,42.315,-0.6293437274841803,-0.0366527269120059,0.18904312928600747,0.7528915895107247
1612473883962,2021-02-04T21:24:43.962Z,42.33,-0.6293187909505171,-0.03635479198990545,0.188963561937531,0.7529468511892662
1612473883977,2021-02-04T21:24:43.977Z,42.345,-0.6293008871061809,-0.03606059067171427,0.1888307365996961,0.7530092829460983
