epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473860396,2021-02-04T21:26:22.213Z,18.779,-11.1953125,24.415624618530273,-47.92656326293945
1612473860436,2021-02-04T21:26:22.228Z,18.819,-12.2578125,25.915624618530273,-48.73906326293945
1612473860475,2021-02-04T21:26:22.243Z,18.858,-11.5703125,25.915624618530273,-48.73906326293945
1612473860515,2021-02-04T21:26:22.272Z,18.898,-11.1953125,24.415624618530273,-49.92656326293945
1612473860555,2021-02-04T21:26:22.274Z,18.938,-11.5703125,25.915624618530273,-48.73906326293945
1612473860596,2021-02-04T21:26:22.289Z,18.979,-12.2578125,25.165624618530273,-49.55156326293945
1612473860635,2021-02-04T21:26:22.318Z,19.018,-11.8828125,25.165624618530273,-49.86406326293945
1612473860675,2021-02-04T21:26:22.332Z,19.058,-11.8828125,24.415624618530273,-49.05156326293945
1612473860714,2021-02-04T21:26:22.336Z,19.097,-11.5703125,25.540624618530273,-49.92656326293945
1612473860754,2021-02-04T21:26:22.349Z,19.137,-11.5703125,26.665624618530273,-48.36406326293945
1612473860793,2021-02-04T21:26:22.364Z,19.176,-11.9453125,9.353124618530273,-48.73906326293945
1612473860833,2021-02-04T21:26:22.408Z,19.216,-11.9453125,24.415624618530273,-50.42656326293945
1612473860874,2021-02-04T21:26:22.422Z,19.257,-11.5703125,24.103124618530273,-48.73906326293945
1612473860913,2021-02-04T21:26:22.437Z,19.296,-11.9453125,8.290624618530273,-50.42656326293945
1612473860953,2021-02-04T21:26:22.439Z,19.336,-11.9453125,25.165624618530273,-50.80156326293945
1612473860993,2021-02-04T21:26:22.454Z,19.376,-12.2578125,25.915624618530273,-50.73906326293945
1612473861032,2021-02-04T21:26:22.468Z,19.415,-11.5703125,24.415624618530273,-50.36406326293945
1612473861072,2021-02-04T21:26:22.483Z,19.455,-11.5703125,24.415624618530273,-50.73906326293945
1612473861111,2021-02-04T21:26:22.497Z,19.494,-11.5703125,24.103124618530273,-49.17656326293945
1612473861152,2021-02-04T21:26:22.500Z,19.535,-11.5703125,24.415624618530273,-51.11406326293945
1612473861192,2021-02-04T21:26:22.514Z,19.575,-10.8203125,25.165624618530273,-51.11406326293945
1612473861231,2021-02-04T21:26:22.544Z,19.614,-10.4453125,20.790624618530273,-50.73906326293945
1612473861271,2021-02-04T21:26:22.558Z,19.654,-10.8203125,18.540624618530273,-50.36406326293945
1612473861310,2021-02-04T21:26:22.572Z,19.693,-10.4453125,22.228124618530273,-50.42656326293945
1612473861350,2021-02-04T21:26:22.574Z,19.733,-10.8203125,26.665624618530273,-49.92656326293945
1612473861391,2021-02-04T21:26:22.603Z,19.774,-10.8203125,25.165624618530273,-52.73906326293945
1612473861431,2021-02-04T21:26:22.617Z,19.814,-10.0703125,25.165624618530273,-49.98906326293945
1612473861470,2021-02-04T21:26:22.633Z,19.853,-11.1953125,22.603124618530273,-49.98906326293945
1612473861510,2021-02-04T21:26:22.647Z,19.893,-10.4453125,26.290624618530273,-51.05156326293945
1612473861549,2021-02-04T21:26:22.662Z,19.932,-10.4453125,24.415624618530273,-51.92656326293945
1612473861589,2021-02-04T21:26:22.664Z,19.972,-10.8203125,23.728124618530273,-51.92656326293945
1612473861628,2021-02-04T21:26:22.679Z,20.011,-11.1953125,25.165624618530273,-53.92656326293945
1612473861669,2021-02-04T21:26:22.693Z,20.052,-11.9453125,25.165624618530273,-53.11406326293945
1612473861709,2021-02-04T21:26:22.708Z,20.092,-11.9453125,13.790624618530273,-53.17656326293945
1612473861748,2021-02-04T21:26:22.722Z,20.131,-14.8203125,22.978124618530273,-55.05156326293945
1612473861788,2021-02-04T21:26:22.738Z,20.171,-15.5703125,22.978124618530273,-53.55156326293945
1612473861827,2021-02-04T21:26:22.752Z,20.21,-15.1953125,17.853124618530273,-53.23906326293945
1612473861867,2021-02-04T21:26:22.767Z,20.25,-15.9453125,23.728124618530273,-55.92656326293945
1612473861908,2021-02-04T21:26:22.769Z,20.291,-15.9453125,23.353124618530273,-53.11406326293945
1612473861948,2021-02-04T21:26:22.784Z,20.331,-16.3203125,22.603124618530273,-53.92656326293945
1612473861987,2021-02-04T21:26:22.798Z,20.37,-16.3203125,23.728124618530273,-54.61406326293945
1612473862027,2021-02-04T21:26:22.828Z,20.41,-16.6953125,21.853124618530273,-53.11406326293945
1612473862066,2021-02-04T21:26:22.842Z,20.449,-16.3203125,20.040624618530273,-54.30156326293945
1612473862106,2021-02-04T21:26:22.844Z,20.489,-15.1953125,24.103124618530273,-54.73906326293945
1612473862145,2021-02-04T21:26:22.859Z,20.528,-13.7578125,23.728124618530273,-53.98906326293945
1612473862186,2021-02-04T21:26:22.874Z,20.569,-13.7578125,24.790624618530273,-55.11406326293945
1612473862226,2021-02-04T21:26:22.888Z,20.609,-13.3828125,24.415624618530273,-55.48906326293945
1612473862265,2021-02-04T21:26:22.902Z,20.648,-13.7578125,24.103124618530273,-54.30156326293945
1612473862305,2021-02-04T21:26:22.963Z,20.688,-12.6328125,22.978124618530273,-55.55156326293945
1612473862345,2021-02-04T21:26:22.977Z,20.728,-13.0078125,17.853124618530273,-55.92656326293945
1612473862384,2021-02-04T21:26:22.979Z,20.767,-13.3828125,20.040624618530273,-54.80156326293945
1612473862424,2021-02-04T21:26:22.994Z,20.807,-11.9453125,24.790624618530273,-56.36406326293945
1612473862465,2021-02-04T21:26:23.008Z,20.848,-11.9453125,23.728124618530273,-54.80156326293945
1612473862504,2021-02-04T21:26:23.023Z,20.887,-12.6328125,25.915624618530273,-56.42656326293945
1612473862544,2021-02-04T21:26:23.038Z,20.927,-12.6328125,23.353124618530273,-56.36406326293945
1612473862583,2021-02-04T21:26:23.052Z,20.966,-11.8828125,25.915624618530273,-55.11406326293945
1612473862623,2021-02-04T21:26:23.067Z,21.006,-11.9453125,8.665624618530273,-55.17656326293945
1612473862662,2021-02-04T21:26:23.069Z,21.045,-11.9453125,22.978124618530273,-54.73906326293945
1612473862703,2021-02-04T21:26:23.115Z,21.086,-12.6328125,24.103124618530273,-55.48906326293945
1612473862743,2021-02-04T21:26:23.129Z,21.126,-13.3828125,24.790624618530273,-54.73906326293945
1612473862783,2021-02-04T21:26:23.143Z,21.166,-13.3828125,25.165624618530273,-55.98906326293945
1612473862822,2021-02-04T21:26:23.159Z,21.205,-14.1328125,24.415624618530273,-54.80156326293945
1612473862862,2021-02-04T21:26:23.187Z,21.245,-15.1953125,22.603124618530273,-56.30156326293945
1612473862901,2021-02-04T21:26:23.189Z,21.284,-15.5703125,24.790624618530273,-56.42656326293945
1612473862941,2021-02-04T21:26:23.204Z,21.324,-15.1953125,23.728124618530273,-54.80156326293945
1612473862982,2021-02-04T21:26:23.218Z,21.365,-15.5703125,20.415624618530273,-55.98906326293945
1612473863021,2021-02-04T21:26:23.233Z,21.404,-14.5078125,23.353124618530273,-55.48906326293945
1612473863061,2021-02-04T21:26:23.247Z,21.444,-15.1953125,23.353124618530273,-54.80156326293945
1612473863100,2021-02-04T21:26:23.250Z,21.483,-15.9453125,24.790624618530273,-56.36406326293945
1612473863140,2021-02-04T21:26:23.263Z,21.523,-16.3203125,22.978124618530273,-55.48906326293945
1612473863180,2021-02-04T21:26:23.292Z,21.563,-16.6953125,21.478124618530273,-55.55156326293945
1612473863221,2021-02-04T21:26:23.294Z,21.604,-16.6953125,22.978124618530273,-55.48906326293945
1612473863260,2021-02-04T21:26:23.309Z,21.643,-16.3203125,21.853124618530273,-55.11406326293945
1612473863300,2021-02-04T21:26:23.323Z,21.683,-15.1953125,21.165624618530273,-55.92656326293945
1612473863339,2021-02-04T21:26:23.338Z,21.722,-15.9453125,20.415624618530273,-55.61406326293945
1612473863379,2021-02-04T21:26:23.352Z,21.762,-18.1328125,19.665624618530273,-54.73906326293945
1612473863418,2021-02-04T21:26:23.354Z,21.801,-17.0703125,15.228124618530273,-54.30156326293945
1612473863458,2021-02-04T21:26:23.384Z,21.841,-17.4453125,18.228124618530273,-56.30156326293945
1612473863499,2021-02-04T21:26:23.399Z,21.882,-15.9453125,21.853124618530273,-55.48906326293945
1612473863538,2021-02-04T21:26:23.413Z,21.921,-16.3203125,8.290624618530273,-54.30156326293945
1612473863578,2021-02-04T21:26:23.429Z,21.961,-17.0703125,21.478124618530273,-56.73906326293945
1612473863618,2021-02-04T21:26:23.444Z,22.001,-15.9453125,21.478124618530273,-55.92656326293945
1612473863657,2021-02-04T21:26:23.458Z,22.04,-15.9453125,21.103124618530273,-55.98906326293945
1612473863698,2021-02-04T21:26:23.474Z,22.081,-17.0703125,18.540624618530273,-56.73906326293945
1612473863738,2021-02-04T21:26:23.488Z,22.121,-16.3203125,19.290624618530273,-55.92656326293945
1612473863777,2021-02-04T21:26:23.517Z,22.16,-15.9453125,20.040624618530273,-57.05156326293945
1612473863817,2021-02-04T21:26:23.532Z,22.2,-17.4453125,20.415624618530273,-56.73906326293945
1612473863856,2021-02-04T21:26:23.534Z,22.239,-15.9453125,21.853124618530273,-55.48906326293945
1612473863896,2021-02-04T21:26:23.549Z,22.279,-15.9453125,20.790624618530273,-55.86406326293945
1612473863935,2021-02-04T21:26:23.563Z,22.318,-15.5703125,22.228124618530273,-56.30156326293945
1612473863975,2021-02-04T21:26:23.578Z,22.358,-17.4453125,21.165624618530273,-54.73906326293945
1612473864016,2021-02-04T21:26:23.592Z,22.399,-15.9453125,21.478124618530273,-55.92656326293945
1612473864056,2021-02-04T21:26:23.594Z,22.439,-17.4453125,22.603124618530273,-56.30156326293945
1612473864095,2021-02-04T21:26:23.609Z,22.478,-16.6953125,20.415624618530273,-55.48906326293945
1612473864135,2021-02-04T21:26:23.624Z,22.518,-17.4453125,21.478124618530273,-55.55156326293945
1612473864174,2021-02-04T21:26:23.653Z,22.557,-17.8203125,21.103124618530273,-55.17656326293945
1612473864214,2021-02-04T21:26:23.667Z,22.597,-16.3203125,20.040624618530273,-55.92656326293945
1612473864253,2021-02-04T21:26:23.682Z,22.636,-17.0703125,21.103124618530273,-57.23906326293945
1612473864294,2021-02-04T21:26:23.684Z,22.677,-16.3203125,19.665624618530273,-55.11406326293945
1612473864334,2021-02-04T21:26:23.699Z,22.717,-17.0703125,16.353124618530273,-55.98906326293945
1612473864373,2021-02-04T21:26:23.713Z,22.756,-17.8203125,20.040624618530273,-56.30156326293945
1612473864413,2021-02-04T21:26:23.728Z,22.796,-17.8203125,18.540624618530273,-55.36406326293945
1612473864452,2021-02-04T21:26:23.742Z,22.835,-18.8828125,15.603124618530273,-55.92656326293945
1612473864492,2021-02-04T21:26:23.744Z,22.875,-17.4453125,16.353124618530273,-56.36406326293945
1612473864532,2021-02-04T21:26:23.759Z,22.915,-16.6953125,11.603124618530273,-55.17656326293945
1612473864573,2021-02-04T21:26:23.774Z,22.956,-17.4453125,19.290624618530273,-56.30156326293945
1612473864612,2021-02-04T21:26:23.788Z,22.995,-17.0703125,21.103124618530273,-56.42656326293945
1612473864652,2021-02-04T21:26:23.802Z,23.035,-16.3203125,21.103124618530273,-55.55156326293945
1612473864691,2021-02-04T21:26:23.804Z,23.074,-18.1328125,19.665624618530273,-54.73906326293945
1612473864731,2021-02-04T21:26:23.819Z,23.114,-18.5078125,19.290624618530273,-55.48906326293945
1612473864772,2021-02-04T21:26:23.834Z,23.155,-18.1328125,21.165624618530273,-54.30156326293945
1612473864811,2021-02-04T21:26:23.849Z,23.194,-18.1328125,17.103124618530273,-55.17656326293945
1612473864851,2021-02-04T21:26:23.863Z,23.234,-18.5078125,20.790624618530273,-53.98906326293945
1612473864890,2021-02-04T21:26:23.878Z,23.273,-18.5078125,21.165624618530273,-53.92656326293945
1612473864930,2021-02-04T21:26:23.892Z,23.313,-17.8203125,21.103124618530273,-55.17656326293945
1612473864970,2021-02-04T21:26:23.894Z,23.353,-19.2578125,20.415624618530273,-53.98906326293945
1612473865009,2021-02-04T21:26:23.909Z,23.392,-18.8828125,20.040624618530273,-55.55156326293945
1612473865049,2021-02-04T21:26:23.939Z,23.432,-17.4453125,20.415624618530273,-55.98906326293945
1612473865090,2021-02-04T21:26:23.953Z,23.473,-17.8203125,21.478124618530273,-54.73906326293945
1612473865129,2021-02-04T21:26:23.967Z,23.512,-17.0703125,21.853124618530273,-53.05156326293945
1612473865169,2021-02-04T21:26:23.969Z,23.552,-17.4453125,21.103124618530273,-54.36406326293945
1612473865208,2021-02-04T21:26:23.984Z,23.591,-18.1328125,20.790624618530273,-54.36406326293945
1612473865248,2021-02-04T21:26:23.999Z,23.631,-16.6953125,4.978125095367432,-54.80156326293945
1612473865287,2021-02-04T21:26:24.013Z,23.67,-18.1328125,19.665624618530273,-53.23906326293945
1612473865327,2021-02-04T21:26:24.027Z,23.71,-17.4453125,20.415624618530273,-55.11406326293945
1612473865368,2021-02-04T21:26:24.072Z,23.751,-17.8203125,19.665624618530273,-56.73906326293945
1612473865408,2021-02-04T21:26:24.103Z,23.791,-17.8203125,20.040624618530273,-55.48906326293945
1612473865447,2021-02-04T21:26:24.119Z,23.83,-18.8828125,20.040624618530273,-55.11406326293945
1612473865487,2021-02-04T21:26:24.133Z,23.87,-17.8203125,20.415624618530273,-54.73906326293945
1612473865526,2021-02-04T21:26:24.147Z,23.909,-17.4453125,21.478124618530273,-55.92656326293945
1612473865566,2021-02-04T21:26:24.149Z,23.949,-18.5078125,15.228124618530273,-54.42656326293945
1612473865607,2021-02-04T21:26:24.164Z,23.99,-18.5078125,11.978124618530273,-54.73906326293945
1612473865646,2021-02-04T21:26:24.179Z,24.029,-20.0078125,18.915624618530273,-53.61406326293945
1612473865686,2021-02-04T21:26:24.208Z,24.069,-18.8828125,20.790624618530273,-53.55156326293945
1612473865725,2021-02-04T21:26:24.238Z,24.108,-19.2578125,19.290624618530273,-53.55156326293945
1612473865765,2021-02-04T21:26:24.252Z,24.148,-20.3828125,20.415624618530273,-52.36406326293945
1612473865805,2021-02-04T21:26:24.283Z,24.188,-19.6328125,19.665624618530273,-53.17656326293945
1612473865846,2021-02-04T21:26:24.299Z,24.229,-19.2578125,20.415624618530273,-54.36406326293945
1612473865885,2021-02-04T21:26:24.328Z,24.268,-19.6328125,20.040624618530273,-52.80156326293945
1612473865925,2021-02-04T21:26:24.342Z,24.308,-19.6328125,20.040624618530273,-53.11406326293945
1612473865964,2021-02-04T21:26:24.344Z,24.347,-19.2578125,20.415624618530273,-53.92656326293945
1612473866004,2021-02-04T21:26:24.359Z,24.387,-18.5078125,18.540624618530273,-53.92656326293945
1612473866043,2021-02-04T21:26:24.374Z,24.426,-19.6328125,11.978124618530273,-52.80156326293945
1612473866083,2021-02-04T21:26:24.388Z,24.466,-19.2578125,18.165624618530273,-54.36406326293945
1612473866122,2021-02-04T21:26:24.404Z,24.505,-20.0078125,19.290624618530273,-53.55156326293945
1612473866163,2021-02-04T21:26:24.418Z,24.546,-19.2578125,11.603124618530273,-53.23906326293945
1612473866203,2021-02-04T21:26:24.433Z,24.586,-19.6328125,20.790624618530273,-53.92656326293945
1612473866243,2021-02-04T21:26:24.447Z,24.626,-19.2578125,18.915624618530273,-53.98906326293945
1612473866282,2021-02-04T21:26:24.449Z,24.665,-19.2578125,18.165624618530273,-53.98906326293945
1612473866322,2021-02-04T21:26:24.464Z,24.705,-20.7578125,21.478124618530273,-54.23906326293945
1612473866361,2021-02-04T21:26:24.494Z,24.744,-20.7578125,19.290624618530273,-53.55156326293945
1612473866401,2021-02-04T21:26:24.508Z,24.784,-19.6328125,17.853124618530273,-53.55156326293945
1612473866442,2021-02-04T21:26:24.522Z,24.825,-20.0078125,19.290624618530273,-53.92656326293945
1612473866481,2021-02-04T21:26:24.524Z,24.864,-20.0078125,18.228124618530273,-53.11406326293945
1612473866521,2021-02-04T21:26:24.539Z,24.904,-19.2578125,19.665624618530273,-53.98906326293945
1612473866560,2021-02-04T21:26:24.554Z,24.943,-20.0078125,20.040624618530273,-53.17656326293945
1612473866600,2021-02-04T21:26:24.568Z,24.983,-19.2578125,18.540624618530273,-53.11406326293945
1612473866640,2021-02-04T21:26:24.582Z,25.023,-18.8828125,19.665624618530273,-54.73906326293945
1612473866679,2021-02-04T21:26:24.597Z,25.062,-20.0078125,13.790624618530273,-53.11406326293945
1612473866720,2021-02-04T21:26:24.599Z,25.103,-19.2578125,11.978124618530273,-53.55156326293945
1612473866760,2021-02-04T21:26:24.629Z,25.143,-18.5078125,17.478124618530273,-54.05156326293945
1612473866799,2021-02-04T21:26:24.643Z,25.182,-19.2578125,18.915624618530273,-52.80156326293945
1612473866839,2021-02-04T21:26:24.658Z,25.222,-20.0078125,19.665624618530273,-53.55156326293945
1612473866878,2021-02-04T21:26:24.672Z,25.261,-19.2578125,18.540624618530273,-54.73906326293945
1612473866918,2021-02-04T21:26:24.674Z,25.301,-20.0078125,17.853124618530273,-53.61406326293945
1612473866959,2021-02-04T21:26:24.689Z,25.342,-20.3828125,2.7906250953674316,-52.05156326293945
1612473866998,2021-02-04T21:26:24.704Z,25.381,-19.2578125,19.665624618530273,-54.05156326293945
1612473867038,2021-02-04T21:26:24.720Z,25.421,-19.6328125,19.290624618530273,-53.05156326293945
1612473867077,2021-02-04T21:26:24.733Z,25.46,-19.2578125,18.165624618530273,-53.17656326293945
1612473867117,2021-02-04T21:26:24.762Z,25.5,-19.6328125,19.290624618530273,-55.11406326293945
1612473867157,2021-02-04T21:26:24.777Z,25.54,-18.8828125,18.540624618530273,-53.92656326293945
1612473867196,2021-02-04T21:26:24.779Z,25.579,-19.2578125,17.853124618530273,-54.30156326293945
1612473867237,2021-02-04T21:26:24.794Z,25.62,-19.2578125,17.103124618530273,-54.36406326293945
1612473867277,2021-02-04T21:26:24.808Z,25.66,-19.6328125,20.040624618530273,-53.23906326293945
1612473867316,2021-02-04T21:26:24.824Z,25.699,-20.0078125,17.853124618530273,-54.73906326293945
1612473867356,2021-02-04T21:26:24.838Z,25.739,-18.8828125,18.540624618530273,-52.73906326293945
1612473867395,2021-02-04T21:26:24.852Z,25.778,-20.0078125,18.915624618530273,-52.73906326293945
1612473867435,2021-02-04T21:26:24.867Z,25.818,-20.3828125,20.040624618530273,-55.11406326293945
1612473867474,2021-02-04T21:26:24.869Z,25.857,-18.5078125,20.040624618530273,-53.55156326293945
1612473867515,2021-02-04T21:26:24.883Z,25.898,-20.0078125,19.290624618530273,-53.92656326293945
1612473867555,2021-02-04T21:26:24.898Z,25.938,-19.2578125,20.415624618530273,-53.92656326293945
1612473867595,2021-02-04T21:26:24.913Z,25.978,-19.6328125,20.040624618530273,-52.86406326293945
1612473867634,2021-02-04T21:26:24.927Z,26.017,-20.0078125,20.040624618530273,-53.55156326293945
1612473867674,2021-02-04T21:26:24.930Z,26.057,-18.5078125,17.478124618530273,-54.36406326293945
1612473867713,2021-02-04T21:26:24.944Z,26.096,-18.5078125,19.665624618530273,-53.17656326293945
1612473867753,2021-02-04T21:26:24.960Z,26.136,-19.2578125,7.540625095367432,-53.55156326293945
1612473867794,2021-02-04T21:26:24.988Z,26.177,-19.2578125,15.603124618530273,-53.55156326293945
1612473867833,2021-02-04T21:26:25.003Z,26.216,-19.6328125,13.790624618530273,-52.30156326293945
1612473867873,2021-02-04T21:26:25.017Z,26.256,-21.0703125,11.603124618530273,-54.05156326293945
1612473867912,2021-02-04T21:26:25.047Z,26.295,-19.2578125,18.915624618530273,-54.30156326293945
1612473867952,2021-02-04T21:26:25.050Z,26.335,-19.6328125,19.290624618530273,-54.42656326293945
1612473867992,2021-02-04T21:26:25.064Z,26.375,-18.5078125,19.290624618530273,-54.80156326293945
1612473868031,2021-02-04T21:26:25.078Z,26.414,-19.6328125,18.915624618530273,-53.23906326293945
1612473868072,2021-02-04T21:26:25.094Z,26.455,-19.6328125,20.415624618530273,-52.42656326293945
1612473868112,2021-02-04T21:26:25.108Z,26.495,-19.2578125,18.165624618530273,-54.30156326293945
1612473868151,2021-02-04T21:26:25.123Z,26.534,-19.6328125,18.165624618530273,-54.73906326293945
1612473868191,2021-02-04T21:26:25.137Z,26.574,-18.5078125,19.665624618530273,-53.11406326293945
1612473868230,2021-02-04T21:26:25.152Z,26.613,-19.2578125,18.915624618530273,-53.98906326293945
1612473868270,2021-02-04T21:26:25.154Z,26.653,-20.0078125,19.290624618530273,-53.11406326293945
1612473868311,2021-02-04T21:26:25.184Z,26.694,-20.0078125,20.415624618530273,-53.61406326293945
1612473868350,2021-02-04T21:26:25.198Z,26.733,-20.7578125,18.915624618530273,-54.80156326293945
1612473868390,2021-02-04T21:26:25.213Z,26.773,-20.0078125,20.040624618530273,-53.11406326293945
1612473868430,2021-02-04T21:26:25.227Z,26.813,-19.2578125,19.290624618530273,-54.36406326293945
1612473868469,2021-02-04T21:26:25.229Z,26.852,-19.6328125,17.103124618530273,-53.55156326293945
1612473868509,2021-02-04T21:26:25.274Z,26.892,-19.2578125,18.540624618530273,-53.17656326293945
1612473868548,2021-02-04T21:26:25.289Z,26.931,-18.8828125,20.040624618530273,-53.55156326293945
1612473868589,2021-02-04T21:26:25.318Z,26.972,-19.6328125,20.040624618530273,-55.55156326293945
1612473868629,2021-02-04T21:26:25.333Z,27.012,-20.0078125,20.415624618530273,-53.92656326293945
1612473868668,2021-02-04T21:26:25.347Z,27.051,-18.5078125,10.853124618530273,-53.55156326293945
1612473868708,2021-02-04T21:26:25.349Z,27.091,-18.8828125,15.978124618530273,-55.11406326293945
1612473868747,2021-02-04T21:26:25.364Z,27.13,-19.2578125,18.540624618530273,-53.48906326293945
1612473868787,2021-02-04T21:26:25.379Z,27.17,-19.2578125,16.728124618530273,-53.55156326293945
1612473868828,2021-02-04T21:26:25.407Z,27.211,-18.5078125,18.540624618530273,-56.73906326293945
1612473868868,2021-02-04T21:26:25.413Z,27.251,-20.0078125,11.978124618530273,-53.61406326293945
1612473868907,2021-02-04T21:26:25.424Z,27.29,-20.0078125,13.040624618530273,-53.55156326293945
1612473868947,2021-02-04T21:26:25.439Z,27.33,-18.8828125,16.728124618530273,-53.92656326293945
1612473868986,2021-02-04T21:26:25.453Z,27.369,-20.0078125,19.290624618530273,-53.55156326293945
1612473869026,2021-02-04T21:26:25.467Z,27.409,-20.0078125,16.728124618530273,-54.80156326293945
1612473869067,2021-02-04T21:26:25.482Z,27.45,-19.6328125,19.290624618530273,-54.05156326293945
1612473869106,2021-02-04T21:26:25.484Z,27.489,-21.4453125,17.853124618530273,-53.17656326293945
1612473869146,2021-02-04T21:26:25.512Z,27.529,-18.8828125,19.290624618530273,-53.92656326293945
1612473869185,2021-02-04T21:26:25.514Z,27.568,-19.2578125,19.665624618530273,-53.55156326293945
1612473869225,2021-02-04T21:26:25.529Z,27.608,-19.2578125,19.665624618530273,-54.30156326293945
1612473869265,2021-02-04T21:26:25.544Z,27.648,-18.8828125,18.915624618530273,-55.23906326293945
1612473869304,2021-02-04T21:26:25.558Z,27.687,-20.0078125,14.915624618530273,-53.92656326293945
1612473869345,2021-02-04T21:26:25.572Z,27.728,-19.6328125,19.665624618530273,-53.92656326293945
1612473869385,2021-02-04T21:26:25.602Z,27.768,-19.6328125,18.915624618530273,-55.17656326293945
1612473869424,2021-02-04T21:26:25.604Z,27.807,-19.6328125,18.915624618530273,-52.73906326293945
1612473869464,2021-02-04T21:26:25.619Z,27.847,-18.5078125,16.353124618530273,-54.05156326293945
1612473869503,2021-02-04T21:26:25.633Z,27.886,-18.8828125,17.478124618530273,-55.11406326293945
1612473869543,2021-02-04T21:26:25.648Z,27.926,-20.7578125,20.040624618530273,-53.55156326293945
1612473869582,2021-02-04T21:26:25.662Z,27.965,-19.6328125,4.978125095367432,-55.23906326293945
1612473869623,2021-02-04T21:26:25.664Z,28.006,-19.6328125,19.665624618530273,-54.73906326293945
1612473869663,2021-02-04T21:26:25.679Z,28.046,-17.8203125,20.040624618530273,-53.17656326293945
1612473869702,2021-02-04T21:26:25.694Z,28.085,-18.8828125,17.853124618530273,-55.11406326293945
1612473869742,2021-02-04T21:26:25.708Z,28.125,-18.8828125,19.665624618530273,-55.48906326293945
1612473869782,2021-02-04T21:26:25.737Z,28.165,-17.4453125,20.790624618530273,-54.80156326293945
1612473869821,2021-02-04T21:26:25.739Z,28.204,-18.5078125,19.665624618530273,-56.30156326293945
1612473869861,2021-02-04T21:26:25.754Z,28.244,-17.4453125,20.415624618530273,-55.98906326293945
1612473869902,2021-02-04T21:26:25.769Z,28.285,-17.4453125,21.478124618530273,-55.48906326293945
1612473869941,2021-02-04T21:26:25.783Z,28.324,-18.1328125,19.290624618530273,-55.55156326293945
1612473869981,2021-02-04T21:26:25.797Z,28.364,-16.6953125,14.915624618530273,-55.98906326293945
1612473870020,2021-02-04T21:26:25.812Z,28.403,-15.5703125,22.603124618530273,-56.36406326293945
1612473870060,2021-02-04T21:26:25.815Z,28.443,-14.8828125,22.603124618530273,-57.11406326293945
1612473870099,2021-02-04T21:26:25.829Z,28.482,-14.5078125,24.103124618530273,-56.30156326293945
1612473870139,2021-02-04T21:26:25.843Z,28.522,-11.9453125,24.415624618530273,-55.11406326293945
1612473870180,2021-02-04T21:26:25.873Z,28.563,-12.6328125,25.165624618530273,-56.42656326293945
1612473870220,2021-02-04T21:26:25.887Z,28.603,-11.1953125,24.790624618530273,-55.55156326293945
1612473870259,2021-02-04T21:26:25.889Z,28.642,-10.8203125,25.915624618530273,-54.30156326293945
1612473870299,2021-02-04T21:26:25.904Z,28.682,-9.0078125,26.665624618530273,-55.17656326293945
1612473870338,2021-02-04T21:26:25.932Z,28.721,-7.1328125,27.353124618530273,-53.55156326293945
1612473870378,2021-02-04T21:26:25.934Z,28.761,-6.3828125,9.040624618530273,-52.80156326293945
1612473870417,2021-02-04T21:26:25.962Z,28.8,-5.6953125,26.290624618530273,-52.36406326293945
1612473870458,2021-02-04T21:26:25.964Z,28.841,-4.9453125,26.665624618530273,-49.61406326293945
1612473870498,2021-02-04T21:26:25.995Z,28.881,-5.6953125,24.415624618530273,-50.73906326293945
1612473870537,2021-02-04T21:26:26.009Z,28.92,-4.9453125,26.978124618530273,-51.17656326293945
1612473870577,2021-02-04T21:26:26.023Z,28.96,-4.5703125,26.665624618530273,-49.17656326293945
1612473870617,2021-02-04T21:26:26.037Z,29,-3.0703125,26.290624618530273,-50.42656326293945
1612473870656,2021-02-04T21:26:26.052Z,29.039,-3.0703125,24.415624618530273,-49.92656326293945
1612473870696,2021-02-04T21:26:26.083Z,29.079,-3.0703125,26.290624618530273,-50.23906326293945
1612473870737,2021-02-04T21:26:26.097Z,29.12,-3.0703125,27.040624618530273,-48.73906326293945
1612473870776,2021-02-04T21:26:26.112Z,29.159,-2.0078125,27.728124618530273,-49.17656326293945
1612473870816,2021-02-04T21:26:26.114Z,29.199,-2.7578125,28.103124618530273,-47.55156326293945
1612473870855,2021-02-04T21:26:26.159Z,29.238,-3.0703125,27.353124618530273,-49.17656326293945
1612473870895,2021-02-04T21:26:26.173Z,29.278,-2.7578125,26.290624618530273,-46.73906326293945
1612473870934,2021-02-04T21:26:26.188Z,29.317,-4.1953125,28.103124618530273,-45.30156326293945
1612473870975,2021-02-04T21:26:26.202Z,29.358,-3.4453125,28.103124618530273,-47.55156326293945
1612473871015,2021-02-04T21:26:26.204Z,29.398,-3.4453125,28.478124618530273,-45.23906326293945
1612473871055,2021-02-04T21:26:26.219Z,29.438,-3.0703125,25.165624618530273,-44.73906326293945
1612473871094,2021-02-04T21:26:26.234Z,29.477,-4.5703125,17.853124618530273,-46.36406326293945
1612473871134,2021-02-04T21:26:26.248Z,29.517,-3.8203125,24.415624618530273,-44.73906326293945
1612473871173,2021-02-04T21:26:26.292Z,29.556,-4.5703125,27.353124618530273,-45.23906326293945
1612473871213,2021-02-04T21:26:26.294Z,29.596,-5.6953125,25.540624618530273,-46.42656326293945
