epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473870263,2021-02-04T21:26:20.251Z,28.631,-0.6198594570159912,-0.1520521342754364,0.7917344570159912
1612473870302,2021-02-04T21:26:20.262Z,28.67,-0.5978868007659912,-0.1293470561504364,0.8117539882659912
1612473870343,2021-02-04T21:26:20.264Z,28.711,-0.6013047695159912,-0.1603529155254364,0.7961289882659912
1612473870383,2021-02-04T21:26:20.277Z,28.751,-0.7214219570159912,-0.2191908061504364,0.8325059413909912
1612473870424,2021-02-04T21:26:20.279Z,28.792,-0.6723496913909912,-0.3095228374004364,0.7101914882659912
1612473870465,2021-02-04T21:26:20.292Z,28.833,-0.5566270351409912,-0.2333509624004364,0.6613633632659912
1612473870504,2021-02-04T21:26:20.307Z,28.872,-0.4782579243183136,-0.2357923686504364,0.6125352382659912
1612473870545,2021-02-04T21:26:20.309Z,28.913,-0.3146837055683136,-0.1139661967754364,0.6406114101409912
1612473870585,2021-02-04T21:26:20.322Z,28.953,-0.5952012538909912,0.0168931744992733,0.8117539882659912
1612473870626,2021-02-04T21:26:20.324Z,28.994,-0.7148301601409912,-0.0929701030254364,0.9191758632659912
1612473870665,2021-02-04T21:26:20.327Z,29.033,-0.7285020351409912,-0.0019056531600654125,0.8205430507659912
1612473870706,2021-02-04T21:26:20.337Z,29.074,-0.6313340663909912,-0.0263197161257267,0.8151719570159912
1612473870746,2021-02-04T21:26:20.340Z,29.114,-0.6462266445159912,-0.1103040874004364,0.8261582851409912
1612473870787,2021-02-04T21:26:20.352Z,29.155,-0.6440293788909912,-0.1854993999004364,0.7294785976409912
1612473870826,2021-02-04T21:26:20.354Z,29.194,-0.7411973476409912,-0.0846693217754364,0.7639024257659912
1612473870867,2021-02-04T21:26:20.360Z,29.235,-0.7084825038909912,-0.0800306499004364,0.8132188320159912
1612473870907,2021-02-04T21:26:20.367Z,29.275,-0.6435410976409912,-0.0773451030254364,0.7724473476409912
1612473870948,2021-02-04T21:26:20.370Z,29.316,-0.7245957851409912,-0.0026380750350654125,0.8508164882659912
1612473870988,2021-02-04T21:26:20.372Z,29.356,-0.7507188320159912,-0.0387708880007267,0.9260118007659912
1612473871029,2021-02-04T21:26:20.383Z,29.397,-0.7375352382659912,-0.0939466655254364,0.8781602382659912
1612473871070,2021-02-04T21:26:20.385Z,29.438,-0.7260606288909912,-0.0846693217754364,0.7863633632659912
1612473871109,2021-02-04T21:26:20.387Z,29.477,-0.6728379726409912,-0.0861341655254364,0.8088243007659912
1612473871150,2021-02-04T21:26:20.399Z,29.518,-0.6308457851409912,-0.0341322161257267,0.7946641445159912
1612473871190,2021-02-04T21:26:20.401Z,29.558,-0.5995957851409912,-0.1349622905254364,0.8481309413909912
1612473871231,2021-02-04T21:26:20.412Z,29.599,-0.5693223476409912,-0.0666029155254364,0.9369981288909912
1612473871270,2021-02-04T21:26:20.414Z,29.638,-0.4455430805683136,-0.1173841655254364,0.7817246913909912
1612473871311,2021-02-04T21:26:20.417Z,29.679,-0.4223497211933136,-0.1713392436504364,0.8556993007659912
1612473871351,2021-02-04T21:26:20.427Z,29.719,-0.3776719868183136,-0.0534193255007267,0.8806016445159912
1612473871392,2021-02-04T21:26:20.430Z,29.76,-0.4577501118183136,-0.1491224467754364,0.9233262538909912
1612473871431,2021-02-04T21:26:20.431Z,29.799,-0.4360215961933136,-0.2335951030254364,0.9067246913909912
1612473871472,2021-02-04T21:26:20.442Z,29.84,-0.3195665180683136,-0.1793958842754364,0.9111192226409912
1612473871513,2021-02-04T21:26:20.444Z,29.881,-0.2783067524433136,-0.1515638530254364,0.9116075038909912
1612473871553,2021-02-04T21:26:20.446Z,29.921,-0.2761094868183136,-0.2157728374004364,0.9243028163909912
1612473871594,2021-02-04T21:26:20.458Z,29.962,-0.2248399555683136,-0.2548353374004364,0.9001328945159912
1612473871634,2021-02-04T21:26:20.460Z,30.002,-0.2682969868183136,-0.2355482280254364,0.9311387538909912
1612473871675,2021-02-04T21:26:20.462Z,30.043,-0.2897813618183136,-0.2479993999004364,0.9123399257659912
1612473871714,2021-02-04T21:26:20.473Z,30.082,-0.2306993305683136,-0.2155286967754364,0.9240586757659912
1612473871755,2021-02-04T21:26:20.476Z,30.123,-0.1655137836933136,-0.1896497905254364,0.9369981288909912
1612473871795,2021-02-04T21:26:20.487Z,30.163,-0.1642930805683136,-0.1977064311504364,0.9037950038909912
1612473871836,2021-02-04T21:26:20.489Z,30.204,-0.1559922993183136,-0.2643568217754364,0.9492051601409912
1612473871875,2021-02-04T21:26:20.491Z,30.243,-0.2455919086933136,-0.2550794780254364,1.0077989101409912
1612473871916,2021-02-04T21:26:20.502Z,30.284,-0.1816270649433136,-0.2763197124004364,0.9721543788909912
1612473871956,2021-02-04T21:26:20.504Z,30.324,-0.1916368305683136,-0.2599622905254364,0.9599473476409912
1612473871997,2021-02-04T21:26:20.506Z,30.365,-0.1723497211933136,-0.2106458842754364,0.9650743007659912
1612473872038,2021-02-04T21:26:20.517Z,30.406,-0.1765001118183136,-0.2328626811504364,0.9628770351409912
1612473872077,2021-02-04T21:26:20.520Z,30.445,-0.1796739399433136,-0.2521497905254364,0.9516465663909912
1612473872118,2021-02-04T21:26:20.522Z,30.486,-0.1811387836933136,-0.2262708842754364,0.9643418788909912
1612473872158,2021-02-04T21:26:20.533Z,30.526,-0.2038438618183136,-0.2140638530254364,0.9721543788909912
1612473872199,2021-02-04T21:26:20.535Z,30.567,-0.1967637836933136,-0.1977064311504364,0.9868028163909912
1612473872239,2021-02-04T21:26:20.547Z,30.607,-0.1869981586933136,-0.1957533061504364,0.9875352382659912
1612473872280,2021-02-04T21:26:20.549Z,30.648,-0.1559922993183136,-0.1933118999004364,0.9929063320159912
1612473872319,2021-02-04T21:26:20.551Z,30.687,-0.1760118305683136,-0.2016126811504364,1.0558946132659912
1612473872360,2021-02-04T21:26:20.562Z,30.728,-0.1940782368183136,-0.1859876811504364,0.9533555507659912
1612473872400,2021-02-04T21:26:20.564Z,30.768,-0.1540391743183136,-0.2143079936504364,0.9113633632659912
1612473872441,2021-02-04T21:26:20.566Z,30.809,-0.1765001118183136,-0.2619154155254364,0.8603379726409912
1612473872480,2021-02-04T21:26:20.577Z,30.848,-0.1933458149433136,-0.2165052592754364,0.8732774257659912
1612473872521,2021-02-04T21:26:20.580Z,30.889,-0.3000352680683136,-0.2428724467754364,0.8725450038909912
1612473872561,2021-02-04T21:26:20.593Z,30.929,-0.3608262836933136,-0.3603040874004364,0.8908555507659912
1612473872602,2021-02-04T21:26:20.595Z,30.97,-0.4992540180683136,-0.2875501811504364,0.9714219570159912
1612473872643,2021-02-04T21:26:20.597Z,31.011,-0.4321153461933136,-0.2382337749004364,0.9111192226409912
1612473872682,2021-02-04T21:26:20.608Z,31.05,-0.3622911274433136,-0.2035658061504364,0.8488633632659912
1612473872723,2021-02-04T21:26:20.611Z,31.091,-0.2934434711933136,-0.1261732280254364,0.9484727382659912
1612473872763,2021-02-04T21:26:20.622Z,31.131,-0.4645860493183136,-0.1103040874004364,1.0356309413909912
1612473872804,2021-02-04T21:26:20.623Z,31.172,-0.5182969570159912,-0.2719251811504364,0.9653184413909912
1612473872844,2021-02-04T21:26:20.626Z,31.212,-0.4887559711933136,-0.3268568217754364,0.8591172695159912
1612473872885,2021-02-04T21:26:20.637Z,31.253,-0.3891465961933136,-0.2199232280254364,0.8583848476409912
1612473872924,2021-02-04T21:26:20.639Z,31.292,-0.3444688618183136,-0.0868665874004364,0.9074571132659912
1612473872965,2021-02-04T21:26:20.641Z,31.333,-0.3827989399433136,-0.1303236186504364,0.9338243007659912
1612473873005,2021-02-04T21:26:20.653Z,31.373,-0.3932969868183136,-0.2333509624004364,0.9057481288909912
1612473873046,2021-02-04T21:26:20.683Z,31.414,-0.3686387836933136,-0.1784193217754364,0.9160020351409912
1612473873085,2021-02-04T21:26:20.685Z,31.453,-0.3730333149433136,-0.1640150249004364,0.9230821132659912
1612473873126,2021-02-04T21:26:20.697Z,31.494,-0.3691270649433136,-0.1579115092754364,0.9079453945159912
1612473873166,2021-02-04T21:26:20.699Z,31.534,-0.3766954243183136,-0.1596204936504364,0.9191758632659912
1612473873207,2021-02-04T21:26:20.701Z,31.575,-0.3979356586933136,-0.1757337749004364,0.9340684413909912
1612473873248,2021-02-04T21:26:20.712Z,31.616,-0.3994005024433136,-0.1879408061504364,0.9282090663909912
1612473873287,2021-02-04T21:26:20.714Z,31.655,-0.3879258930683136,-0.1847669780254364,0.9181993007659912
1612473873328,2021-02-04T21:26:20.728Z,31.696,-0.3671739399433136,-0.1574232280254364,0.9113633632659912
1612473873368,2021-02-04T21:26:20.730Z,31.736,-0.3615587055683136,-0.1417982280254364,0.9101426601409912
1612473873409,2021-02-04T21:26:20.744Z,31.777,-0.3596055805683136,-0.1413099467754364,0.9250352382659912
1612473873449,2021-02-04T21:26:20.746Z,31.817,-0.3691270649433136,-0.1596204936504364,0.9382188320159912
1612473873490,2021-02-04T21:26:20.757Z,31.858,-0.3671739399433136,-0.1686536967754364,0.9350450038909912
1612473873529,2021-02-04T21:26:20.759Z,31.897,-0.3618028461933136,-0.1681654155254364,0.9203965663909912
1612473873570,2021-02-04T21:26:20.761Z,31.938,-0.3693712055683136,-0.1803724467754364,0.9152696132659912
1612473873610,2021-02-04T21:26:20.772Z,31.978,-0.3703477680683136,-0.1859876811504364,0.9142930507659912
1612473873651,2021-02-04T21:26:20.774Z,32.019,-0.3666856586933136,-0.1872083842754364,0.9296739101409912
1612473873690,2021-02-04T21:26:20.777Z,32.058,-0.3842637836933136,-0.1911146342754364,0.9265000820159912
1612473873731,2021-02-04T21:26:20.788Z,32.099,-0.3608262836933136,-0.1933118999004364,0.9145371913909912
1612473873771,2021-02-04T21:26:20.790Z,32.139,-0.3644883930683136,-0.2011243999004364,0.9155137538909912
1612473873812,2021-02-04T21:26:20.792Z,32.18,-0.3627794086933136,-0.2096693217754364,0.9169785976409912
1612473873851,2021-02-04T21:26:20.804Z,32.219,-0.3600938618183136,-0.2130872905254364,0.9123399257659912
1612473873892,2021-02-04T21:26:20.806Z,32.26,-0.3564317524433136,-0.2045423686504364,0.9269883632659912
1612473873932,2021-02-04T21:26:20.817Z,32.3,-0.3596055805683136,-0.1918470561504364,0.9357774257659912
1612473873973,2021-02-04T21:26:20.819Z,32.341,-0.3874376118183136,-0.2177259624004364,0.9274766445159912
1612473874014,2021-02-04T21:26:20.833Z,32.382,-0.3559434711933136,-0.1632826030254364,0.9079453945159912
1612473874054,2021-02-04T21:26:20.835Z,32.422,-0.3600938618183136,-0.1876966655254364,0.9040391445159912
1612473874095,2021-02-04T21:26:20.848Z,32.463,-0.3686387836933136,-0.2096693217754364,0.9504258632659912
1612473874134,2021-02-04T21:26:20.862Z,32.502,-0.4055040180683136,-0.2738783061504364,0.9294297695159912
1612473874175,2021-02-04T21:26:20.865Z,32.543,-0.3449571430683136,-0.2589857280254364,0.9306504726409912
1612473874215,2021-02-04T21:26:20.877Z,32.583,-0.3583848774433136,-0.2594740092754364,0.9357774257659912
1612473874256,2021-02-04T21:26:20.879Z,32.624,-0.3254258930683136,-0.2682630717754364,0.9684922695159912
1612473874295,2021-02-04T21:26:20.881Z,32.663,-0.3266465961933136,-0.2575208842754364,0.9553086757659912
1612473874336,2021-02-04T21:26:20.893Z,32.704,-0.2541368305683136,-0.1688978374004364,0.9975450038909912
1612473874376,2021-02-04T21:26:20.895Z,32.744,-0.1904161274433136,-0.1178724467754364,0.9990098476409912
1612473874417,2021-02-04T21:26:20.897Z,32.785,-0.1647813618183136,-0.1439954936504364,0.9523789882659912
1612473874456,2021-02-04T21:26:20.908Z,32.824,-0.0771348774433136,-0.1466810405254364,0.9238145351409912
1612473874497,2021-02-04T21:26:20.911Z,32.865,-0.1032579243183136,-0.1854993999004364,0.9765489101409912
1612473874537,2021-02-04T21:26:20.921Z,32.905,-0.1027696430683136,-0.2323743999004364,0.9850938320159912
1612473874578,2021-02-04T21:26:20.924Z,32.946,-0.1120469868183136,-0.3102552592754364,1.0058457851409912
1612473874617,2021-02-04T21:26:20.926Z,32.985,-0.1616075336933136,-0.2318861186504364,0.9709336757659912
1612473874659,2021-02-04T21:26:20.937Z,33.027,-0.0673692524433136,-0.2199232280254364,0.9345567226409912
1612473874698,2021-02-04T21:26:20.939Z,33.066,-0.1598985493183136,-0.2931654155254364,0.9748399257659912
1612473874739,2021-02-04T21:26:20.941Z,33.107,-0.1723497211933136,-0.2682630717754364,0.9880235195159912
1612473874780,2021-02-04T21:26:20.953Z,33.148,-0.1161973774433136,-0.2213880717754364,0.9733750820159912
1612473874820,2021-02-04T21:26:20.955Z,33.188,-0.1183946430683136,-0.2111341655254364,0.9523789882659912
1612473874861,2021-02-04T21:26:20.957Z,33.229,-0.1154649555683136,-0.2604505717754364,0.9374864101409912
1612473874900,2021-02-04T21:26:20.968Z,33.268,-0.1232774555683136,-0.2484876811504364,0.9379746913909912
1612473874941,2021-02-04T21:26:20.971Z,33.309,-0.1306016743183136,-0.2941419780254364,0.9057481288909912
1612473874981,2021-02-04T21:26:20.982Z,33.349,-0.1713731586933136,-0.2958509624004364,0.9433457851409912
1612473875022,2021-02-04T21:26:20.984Z,33.39,-0.1916368305683136,-0.2406751811504364,0.9579942226409912
1612473875061,2021-02-04T21:26:20.986Z,33.429,-0.2065294086933136,-0.2436048686504364,0.9802110195159912
1612473875102,2021-02-04T21:26:20.997Z,33.47,-0.2390001118183136,-0.2311536967754364,0.9533555507659912
1612473875142,2021-02-04T21:26:21.000Z,33.51,-0.2619493305683136,-0.2726576030254364,0.9413926601409912
1612473875183,2021-02-04T21:26:21.001Z,33.551,-0.3281114399433136,-0.2279798686504364,0.9108750820159912
1612473875222,2021-02-04T21:26:21.012Z,33.59,-0.2470567524433136,-0.1886732280254364,0.9472520351409912
1612473875263,2021-02-04T21:26:21.015Z,33.631,-0.2338731586933136,-0.2641126811504364,1.2660996913909912
1612473875303,2021-02-04T21:26:21.017Z,33.671,-0.5309922695159912,-0.1813490092754364,0.8542344570159912
1612473875344,2021-02-04T21:26:21.028Z,33.712,-0.4623887836933136,-0.2135755717754364,0.8881700038909912
1612473875384,2021-02-04T21:26:21.030Z,33.752,-0.6169297695159912,-0.1203138530254364,0.9365098476409912
1612473875425,2021-02-04T21:26:21.042Z,33.793,-0.5771348476409912,-0.2089368999004364,0.9160020351409912
1612473875466,2021-02-04T21:26:21.044Z,33.834,-0.6374375820159912,-0.2301771342754364,0.9765489101409912
1612473875505,2021-02-04T21:26:21.046Z,33.873,-0.4077012836933136,-0.2147962749004364,0.7575547695159912
1612473875546,2021-02-04T21:26:21.056Z,33.914,-0.5319688320159912,-0.2479993999004364,0.8254258632659912
1612473875586,2021-02-04T21:26:21.060Z,33.954,-0.4887559711933136,-0.2216322124004364,0.8388535976409912
1612473875627,2021-02-04T21:26:21.061Z,33.995,-0.4079454243183136,-0.2084486186504364,0.8586289882659912
1612473875666,2021-02-04T21:26:21.072Z,34.034,-0.4138047993183136,-0.1891615092754364,0.8508164882659912
1612473875707,2021-02-04T21:26:21.075Z,34.075,-0.4614122211933136,-0.1762220561504364,0.8495957851409912
1612473875747,2021-02-04T21:26:21.077Z,34.115,-0.4269883930683136,-0.1901380717754364,0.8547227382659912
1612473875788,2021-02-04T21:26:21.088Z,34.156,-0.4963243305683136,-0.1718275249004364,0.8698594570159912
1612473875827,2021-02-04T21:26:21.090Z,34.195,-0.5073106288909912,-0.1676771342754364,0.9013535976409912
1612473875868,2021-02-04T21:26:21.102Z,34.236,-0.5690782070159912,-0.1586439311504364,0.8661973476409912
1612473875908,2021-02-04T21:26:21.104Z,34.276,-0.5932481288909912,-0.2270033061504364,0.8493516445159912
1612473875949,2021-02-04T21:26:21.106Z,34.317,-0.5483262538909912,-0.1581556499004364,0.8371446132659912
1612473875989,2021-02-04T21:26:21.117Z,34.357,-0.5634629726409912,-0.2118665874004364,0.7121446132659912
1612473876030,2021-02-04T21:26:21.119Z,34.398,-0.7050645351409912,-0.3124525249004364,0.6188828945159912
1612473876071,2021-02-04T21:26:21.121Z,34.439,-0.9116075038909912,0.2214830219745636,0.6579453945159912
1612473876110,2021-02-04T21:26:21.132Z,34.478,-1.0014512538909912,0.0356920026242733,0.8076035976409912
1612473876151,2021-02-04T21:26:21.134Z,34.519,-0.6144883632659912,-0.0985853374004364,0.7526719570159912
1612473876191,2021-02-04T21:26:21.163Z,34.559,-0.5595567226409912,-0.1476576030254364,0.7421739101409912
1612473876232,2021-02-04T21:26:21.165Z,34.6,-0.4980333149433136,-0.1830579936504364,0.7695176601409912
1612473876271,2021-02-04T21:26:21.177Z,34.639,-0.6003282070159912,-0.1979505717754364,0.8010118007659912
1612473876312,2021-02-04T21:26:21.179Z,34.68,-0.5544297695159912,-0.1598646342754364,0.8942735195159912
1612473876352,2021-02-04T21:26:21.181Z,34.72,-0.5622422695159912,-0.1276380717754364,0.8925645351409912
1612473876393,2021-02-04T21:26:21.192Z,34.761,-0.5043809413909912,-0.2052747905254364,0.8813340663909912
1612473876432,2021-02-04T21:26:21.195Z,34.8,-0.5077989101409912,-0.2147962749004364,0.8542344570159912
1612473876473,2021-02-04T21:26:21.196Z,34.841,-0.4584825336933136,-0.1664564311504364,0.8676621913909912
1612473876513,2021-02-04T21:26:21.207Z,34.881,-0.4748399555683136,-0.1991712749004364,0.8603379726409912
1612473876554,2021-02-04T21:26:21.209Z,34.922,-0.5536973476409912,-0.2792493999004364,0.8127305507659912
1612473876594,2021-02-04T21:26:21.212Z,34.962,-0.5173203945159912,-0.1925794780254364,0.8954942226409912
1612473876635,2021-02-04T21:26:21.223Z,35.003,-0.4350450336933136,-0.1586439311504364,0.8871934413909912
1612473876676,2021-02-04T21:26:21.225Z,35.044,-0.4306505024433136,-0.1801283061504364,0.8564317226409912
1612473876715,2021-02-04T21:26:21.237Z,35.083,-0.4777696430683136,-0.2064954936504364,0.8666856288909912
1612473876756,2021-02-04T21:26:21.239Z,35.124,-0.4677598774433136,-0.2125990092754364,0.8613145351409912
1612473876796,2021-02-04T21:26:21.241Z,35.164,-0.3940294086933136,-0.2421400249004364,0.8876817226409912
1612473876837,2021-02-04T21:26:21.252Z,35.205,-0.4411485493183136,-0.2077161967754364,0.8964707851409912
1612473876876,2021-02-04T21:26:21.254Z,35.244,-0.4167344868183136,-0.2143079936504364,0.9086778163909912
1612473876917,2021-02-04T21:26:21.256Z,35.285,-0.4140489399433136,-0.2099134624004364,0.8813340663909912
1612473876957,2021-02-04T21:26:21.267Z,35.325,-0.4279649555683136,-0.1991712749004364,0.9025743007659912
1612473876998,2021-02-04T21:26:21.269Z,35.366,-0.4279649555683136,-0.2042982280254364,0.8840196132659912
1612473877037,2021-02-04T21:26:21.283Z,35.405,-0.4460313618183136,-0.2118665874004364,0.8840196132659912
1612473877078,2021-02-04T21:26:21.285Z,35.446,-0.4394395649433136,-0.1793958842754364,0.8786485195159912
1612473877118,2021-02-04T21:26:21.297Z,35.486,-0.4343126118183136,-0.1625501811504364,0.9120957851409912
1612473877159,2021-02-04T21:26:21.299Z,35.527,-0.4130723774433136,-0.1806165874004364,0.9289414882659912
1612473877200,2021-02-04T21:26:21.301Z,35.568,-0.4001329243183136,-0.2003919780254364,0.9040391445159912
1612473877240,2021-02-04T21:26:21.312Z,35.608,-0.3952501118183136,-0.1850111186504364,0.8974473476409912
1612473877281,2021-02-04T21:26:21.315Z,35.649,-0.4035508930683136,-0.1876966655254364,0.9003770351409912
1612473877320,2021-02-04T21:26:21.316Z,35.688,-0.4091661274433136,-0.1671888530254364,0.9191758632659912
1612473877361,2021-02-04T21:26:21.328Z,35.729,-0.3984239399433136,-0.1664564311504364,0.9081895351409912
1612473877401,2021-02-04T21:26:21.330Z,35.769,-0.4028184711933136,-0.1652357280254364,0.8879258632659912
1612473877442,2021-02-04T21:26:21.332Z,35.81,-0.4196641743183136,-0.1776868999004364,0.8937852382659912
1612473877481,2021-02-04T21:26:21.343Z,35.849,-0.4426133930683136,-0.1630384624004364,0.9025743007659912
1612473877522,2021-02-04T21:26:21.346Z,35.89,-0.4411485493183136,-0.1815931499004364,0.9037950038909912
1612473877562,2021-02-04T21:26:21.356Z,35.93,-0.4350450336933136,-0.1825697124004364,0.9050157070159912
1612473877603,2021-02-04T21:26:21.359Z,35.971,-0.4289415180683136,-0.1869642436504364,0.8984239101409912
1612473877642,2021-02-04T21:26:21.361Z,36.01,-0.4199083149433136,-0.1771986186504364,0.8945176601409912
1612473877683,2021-02-04T21:26:21.373Z,36.051,-0.4260118305683136,-0.1654798686504364,0.9018418788909912
1612473877724,2021-02-04T21:26:21.387Z,36.092,-0.4201524555683136,-0.1603529155254364,0.9116075038909912
1612473877774,2021-02-04T21:26:21.389Z,36.142,-0.4040391743183136,-0.1598646342754364,0.8950059413909912
1612473877814,2021-02-04T21:26:21.402Z,36.182,-0.4125840961933136,-0.1574232280254364,0.9084336757659912
1612473877855,2021-02-04T21:26:21.404Z,36.223,-0.3874376118183136,-0.1159193217754364,0.9306504726409912
1612473877896,2021-02-04T21:26:21.417Z,36.264,-0.4055040180683136,-0.1510755717754364,0.9162461757659912
1612473877935,2021-02-04T21:26:21.419Z,36.303,-0.4057481586933136,-0.1642591655254364,0.9103868007659912
1612473877976,2021-02-04T21:26:21.433Z,36.344,-0.4123399555683136,-0.1872083842754364,0.9113633632659912
1612473878016,2021-02-04T21:26:21.435Z,36.384,-0.4062364399433136,-0.1815931499004364,0.9059922695159912
1612473878057,2021-02-04T21:26:21.437Z,36.425,-0.4018419086933136,-0.1525404155254364,0.9101426601409912
1612473878096,2021-02-04T21:26:21.448Z,36.464,-0.4094102680683136,-0.1566908061504364,0.9243028163909912
1612473878138,2021-02-04T21:26:21.451Z,36.506,-0.4140489399433136,-0.1864759624004364,0.9001328945159912
1612473878177,2021-02-04T21:26:21.462Z,36.545,-0.3840196430683136,-0.2045423686504364,0.9011094570159912
1612473878218,2021-02-04T21:26:21.464Z,36.586,-0.3964708149433136,-0.1801283061504364,0.9111192226409912
1612473878258,2021-02-04T21:26:21.466Z,36.626,-0.3835313618183136,-0.1815931499004364,0.9037950038909912
1612473878299,2021-02-04T21:26:21.477Z,36.667,-0.3984239399433136,-0.1806165874004364,0.9128282070159912
1612473878340,2021-02-04T21:26:21.479Z,36.708,-0.4018419086933136,-0.1896497905254364,0.9055039882659912
1612473878379,2021-02-04T21:26:21.481Z,36.747,-0.4040391743183136,-0.1933118999004364,0.9047715663909912
1612473878420,2021-02-04T21:26:21.492Z,36.788,-0.4089219868183136,-0.1886732280254364,0.9059922695159912
1612473878460,2021-02-04T21:26:21.495Z,36.828,-0.3849962055683136,-0.1872083842754364,0.9306504726409912
1612473878501,2021-02-04T21:26:21.497Z,36.869,-0.3808458149433136,-0.2060072124004364,0.9145371913909912
1612473878540,2021-02-04T21:26:21.508Z,36.908,-0.3876817524433136,-0.1972181499004364,0.9006211757659912
1612473878581,2021-02-04T21:26:21.511Z,36.949,-0.3962266743183136,-0.1735365092754364,0.9057481288909912
1612473878621,2021-02-04T21:26:21.522Z,36.989,-0.3923204243183136,-0.1764661967754364,0.9028184413909912
1612473878662,2021-02-04T21:26:21.523Z,37.03,-0.3996446430683136,-0.1725599467754364,0.9160020351409912
1612473878701,2021-02-04T21:26:21.526Z,37.069,-0.3835313618183136,-0.1784193217754364,0.9128282070159912
1612473878742,2021-02-04T21:26:21.537Z,37.11,-0.3725450336933136,-0.1557142436504364,0.9133164882659912
1612473878782,2021-02-04T21:26:21.539Z,37.15,-0.3730333149433136,-0.1588880717754364,0.9216172695159912
1612473878823,2021-02-04T21:26:21.541Z,37.191,-0.3830430805683136,-0.1564466655254364,0.9269883632659912
1612473878863,2021-02-04T21:26:21.552Z,37.231,-0.3884141743183136,-0.1608411967754364,0.9174668788909912
1612473878904,2021-02-04T21:26:21.555Z,37.272,-0.3889024555683136,-0.1718275249004364,0.9135606288909912
1612473878943,2021-02-04T21:26:21.557Z,37.311,-0.3818223774433136,-0.1750013530254364,0.9196641445159912
1612473878984,2021-02-04T21:26:21.568Z,37.352,-0.3730333149433136,-0.1654798686504364,0.9216172695159912
1612473879025,2021-02-04T21:26:21.570Z,37.393,-0.3886583149433136,-0.1649915874004364,0.9145371913909912
1612473879065,2021-02-04T21:26:21.582Z,37.433,-0.3879258930683136,-0.1642591655254364,0.9228379726409912
1612473879106,2021-02-04T21:26:21.584Z,37.474,-0.3752305805683136,-0.1676771342754364,0.9216172695159912
1612473879145,2021-02-04T21:26:21.586Z,37.513,-0.3796251118183136,-0.1681654155254364,0.9174668788909912
1612473879186,2021-02-04T21:26:21.596Z,37.554,-0.3769395649433136,-0.1703626811504364,0.9172227382659912
1612473879226,2021-02-04T21:26:21.599Z,37.594,-0.3732774555683136,-0.1667005717754364,0.9299180507659912
1612473879267,2021-02-04T21:26:21.601Z,37.635,-0.3679063618183136,-0.1779310405254364,0.9218614101409912
1612473879306,2021-02-04T21:26:21.612Z,37.674,-0.3774278461933136,-0.1684095561504364,0.9191758632659912
1612473879347,2021-02-04T21:26:21.643Z,37.715,-0.3920762836933136,-0.1759779155254364,0.9162461757659912
1612473879387,2021-02-04T21:26:21.645Z,37.755,-0.3835313618183136,-0.1793958842754364,0.9186875820159912
1612473879428,2021-02-04T21:26:21.647Z,37.796,-0.3886583149433136,-0.1708509624004364,0.9189317226409912
1612473879468,2021-02-04T21:26:21.659Z,37.836,-0.3823106586933136,-0.1776868999004364,0.9191758632659912
1612473879509,2021-02-04T21:26:21.661Z,37.877,-0.3793809711933136,-0.1767103374004364,0.9169785976409912
1612473879548,2021-02-04T21:26:21.672Z,37.916,-0.3737657368183136,-0.1732923686504364,0.9152696132659912
1612473879589,2021-02-04T21:26:21.674Z,37.957,-0.3766954243183136,-0.1725599467754364,0.9211289882659912
1612473879630,2021-02-04T21:26:21.676Z,37.998,-0.3649766743183136,-0.1708509624004364,0.9172227382659912
1612473879670,2021-02-04T21:26:21.687Z,38.038,-0.3759630024433136,-0.1735365092754364,0.9164903163909912
1612473879711,2021-02-04T21:26:21.689Z,38.079,-0.3835313618183136,-0.1701185405254364,0.9238145351409912
1612473879750,2021-02-04T21:26:21.702Z,38.118,-0.3793809711933136,-0.1740247905254364,0.9181993007659912
1612473879791,2021-02-04T21:26:21.704Z,38.159,-0.3771837055683136,-0.1718275249004364,0.9194200038909912
1612473879831,2021-02-04T21:26:21.706Z,38.199,-0.3742540180683136,-0.1752454936504364,0.9223496913909912
1612473879872,2021-02-04T21:26:21.717Z,38.24,-0.3713243305683136,-0.1728040874004364,0.9230821132659912
1612473879911,2021-02-04T21:26:21.719Z,38.279,-0.3642442524433136,-0.1681654155254364,0.9221055507659912
1612473879952,2021-02-04T21:26:21.721Z,38.32,-0.3632676899433136,-0.1735365092754364,0.9247910976409912
1612473879992,2021-02-04T21:26:21.732Z,38.36,-0.3720567524433136,-0.1820814311504364,0.9238145351409912
1612473880033,2021-02-04T21:26:21.734Z,38.401,-0.3627794086933136,-0.1942884624004364,0.9250352382659912
1612473880073,2021-02-04T21:26:21.737Z,38.441,-0.3666856586933136,-0.1894056499004364,0.9145371913909912
1612473880114,2021-02-04T21:26:21.748Z,38.482,-0.3696153461933136,-0.1745130717754364,0.9208848476409912
1612473880155,2021-02-04T21:26:21.750Z,38.523,-0.3718126118183136,-0.1667005717754364,0.9203965663909912
1612473880194,2021-02-04T21:26:21.752Z,38.562,-0.3759630024433136,-0.1769544780254364,0.9160020351409912
1612473880235,2021-02-04T21:26:21.764Z,38.603,-0.3723008930683136,-0.1730482280254364,0.9228379726409912
1612473880275,2021-02-04T21:26:21.766Z,38.643,-0.3661973774433136,-0.1737806499004364,0.9265000820159912
