epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473865956,2021-02-04T21:26:19.557Z,24.324,16.33333396911621,14.75,-93.27404022216797
1612473865997,2021-02-04T21:26:19.559Z,24.365,16.64583396911621,20.875,-95.27404022216797
1612473866036,2021-02-04T21:26:19.561Z,24.404,15.958333015441895,20.125,-93.64904022216797
1612473866076,2021-02-04T21:26:19.572Z,24.444,16.64583396911621,21.625,-94.08654022216797
1612473866116,2021-02-04T21:26:19.575Z,24.484,17.02083396911621,19.0625,-94.46154022216797
1612473866155,2021-02-04T21:26:19.577Z,24.523,16.33333396911621,14,-92.83654022216797
1612473866196,2021-02-04T21:26:19.588Z,24.564,17.77083396911621,16.875,-95.27404022216797
1612473866236,2021-02-04T21:26:19.590Z,24.604,16.64583396911621,20.5,-95.71154022216797
1612473866275,2021-02-04T21:26:19.592Z,24.643,17.02083396911621,21.625,-94.08654022216797
1612473866315,2021-02-04T21:26:19.604Z,24.683,16.33333396911621,19.0625,-95.27404022216797
1612473866356,2021-02-04T21:26:19.606Z,24.724,16.33333396911621,22.3125,-94.46154022216797
1612473866395,2021-02-04T21:26:19.618Z,24.763,15.583333015441895,21.625,-95.27404022216797
1612473866435,2021-02-04T21:26:19.619Z,24.803,15.958333015441895,20.875,-96.14904022216797
1612473866474,2021-02-04T21:26:19.632Z,24.842,17.02083396911621,20.5,-95.27404022216797
1612473866515,2021-02-04T21:26:19.634Z,24.883,16.33333396911621,21.625,-94.08654022216797
1612473866555,2021-02-04T21:26:19.636Z,24.923,16.33333396911621,20.5,-94.46154022216797
1612473866595,2021-02-04T21:26:19.647Z,24.963,15.958333015441895,22.3125,-94.08654022216797
1612473866634,2021-02-04T21:26:19.649Z,25.002,16.33333396911621,20.5,-94.46154022216797
1612473866674,2021-02-04T21:26:19.651Z,25.042,15.583333015441895,20.125,-95.27404022216797
1612473866715,2021-02-04T21:26:19.693Z,25.083,15.958333015441895,22.3125,-94.46154022216797
1612473866754,2021-02-04T21:26:19.695Z,25.122,16.64583396911621,22.3125,-94.89904022216797
1612473866794,2021-02-04T21:26:19.697Z,25.162,15.583333015441895,21.625,-94.89904022216797
1612473866835,2021-02-04T21:26:19.708Z,25.203,15.583333015441895,21.625,-94.89904022216797
1612473866874,2021-02-04T21:26:19.722Z,25.242,15.958333015441895,21.625,-94.46154022216797
1612473866914,2021-02-04T21:26:19.723Z,25.282,15.583333015441895,21.625,-94.89904022216797
1612473866953,2021-02-04T21:26:19.737Z,25.321,15.583333015441895,21.9375,-93.64904022216797
1612473866993,2021-02-04T21:26:19.739Z,25.361,15.958333015441895,21.625,-94.89904022216797
1612473867034,2021-02-04T21:26:19.752Z,25.402,16.64583396911621,18.375,-94.89904022216797
1612473867074,2021-02-04T21:26:19.758Z,25.442,16.64583396911621,13.625,-94.46154022216797
1612473867113,2021-02-04T21:26:19.768Z,25.481,16.64583396911621,20.5,-95.71154022216797
1612473867153,2021-02-04T21:26:19.769Z,25.521,16.33333396911621,21.9375,-95.27404022216797
1612473867192,2021-02-04T21:26:19.772Z,25.56,15.958333015441895,20.5,-94.46154022216797
1612473867233,2021-02-04T21:26:19.783Z,25.601,14.520833015441895,22.3125,-95.27404022216797
1612473867273,2021-02-04T21:26:19.785Z,25.641,15.208333015441895,20.875,-96.52404022216797
1612473867312,2021-02-04T21:26:19.787Z,25.68,14.145833015441895,20.5,-95.71154022216797
1612473867352,2021-02-04T21:26:19.799Z,25.72,16.64583396911621,20.875,-96.08654022216797
1612473867393,2021-02-04T21:26:19.801Z,25.761,14.833333015441895,21.25,-96.52404022216797
1612473867432,2021-02-04T21:26:19.812Z,25.8,15.208333015441895,21.625,-95.71154022216797
1612473867472,2021-02-04T21:26:19.814Z,25.84,14.833333015441895,15.0625,-95.27404022216797
1612473867512,2021-02-04T21:26:19.817Z,25.88,15.583333015441895,18.6875,-95.27404022216797
1612473867553,2021-02-04T21:26:19.827Z,25.921,15.208333015441895,21.9375,-94.89904022216797
1612473867592,2021-02-04T21:26:19.830Z,25.96,15.958333015441895,2.0625,-95.27404022216797
1612473867632,2021-02-04T21:26:19.832Z,26,14.145833015441895,20.875,-97.33654022216797
1612473867671,2021-02-04T21:26:19.843Z,26.039,14.833333015441895,21.25,-94.08654022216797
1612473867712,2021-02-04T21:26:19.845Z,26.08,14.145833015441895,10,-95.27404022216797
1612473867752,2021-02-04T21:26:19.847Z,26.12,15.583333015441895,21.25,-96.89904022216797
1612473867791,2021-02-04T21:26:19.858Z,26.159,14.520833015441895,21.9375,-95.27404022216797
1612473867831,2021-02-04T21:26:19.861Z,26.199,14.145833015441895,18,-96.52404022216797
1612473867872,2021-02-04T21:26:19.872Z,26.24,13.770833015441895,19.4375,-97.33654022216797
1612473867911,2021-02-04T21:26:19.874Z,26.279,13.770833015441895,20.5,-95.27404022216797
1612473867951,2021-02-04T21:26:19.876Z,26.319,15.208333015441895,15.8125,-98.14904022216797
1612473867991,2021-02-04T21:26:19.887Z,26.359,14.833333015441895,13.25,-96.89904022216797
1612473868030,2021-02-04T21:26:19.890Z,26.398,14.145833015441895,18.6875,-96.89904022216797
1612473868071,2021-02-04T21:26:19.891Z,26.439,13.395833015441895,19.0625,-96.89904022216797
1612473868111,2021-02-04T21:26:19.903Z,26.479,12.708333015441895,21.625,-96.52404022216797
1612473868150,2021-02-04T21:26:19.905Z,26.518,14.145833015441895,20.125,-96.52404022216797
1612473868190,2021-02-04T21:26:19.907Z,26.558,14.520833015441895,21.9375,-96.52404022216797
1612473868231,2021-02-04T21:26:19.918Z,26.599,14.145833015441895,20.5,-97.71154022216797
1612473868270,2021-02-04T21:26:19.921Z,26.638,15.208333015441895,20.875,-96.08654022216797
1612473868310,2021-02-04T21:26:19.932Z,26.678,14.145833015441895,20.875,-96.89904022216797
1612473868349,2021-02-04T21:26:19.934Z,26.717,15.208333015441895,21.25,-96.52404022216797
1612473868390,2021-02-04T21:26:19.936Z,26.758,14.833333015441895,21.25,-94.89904022216797
1612473868430,2021-02-04T21:26:19.947Z,26.798,13.395833015441895,19.8125,-95.71154022216797
1612473868470,2021-02-04T21:26:19.949Z,26.838,14.520833015441895,18.6875,-94.89904022216797
1612473868509,2021-02-04T21:26:19.951Z,26.877,14.520833015441895,21.25,-94.89904022216797
1612473868550,2021-02-04T21:26:19.962Z,26.918,14.833333015441895,20.875,-96.89904022216797
1612473868590,2021-02-04T21:26:19.965Z,26.958,14.520833015441895,20.125,-95.27404022216797
1612473868629,2021-02-04T21:26:19.967Z,26.997,14.520833015441895,22.3125,-95.27404022216797
1612473868669,2021-02-04T21:26:19.978Z,27.037,15.583333015441895,19.0625,-96.52404022216797
1612473868708,2021-02-04T21:26:19.980Z,27.076,15.208333015441895,20.5,-95.27404022216797
1612473868749,2021-02-04T21:26:19.982Z,27.117,14.520833015441895,20.5,-93.64904022216797
1612473868789,2021-02-04T21:26:19.993Z,27.157,13.770833015441895,22.6875,-96.08654022216797
1612473868828,2021-02-04T21:26:19.995Z,27.196,15.583333015441895,19.8125,-96.08654022216797
1612473868868,2021-02-04T21:26:19.997Z,27.236,14.520833015441895,16.1875,-94.89904022216797
1612473868909,2021-02-04T21:26:20.014Z,27.277,14.145833015441895,13.625,-96.96154022216797
1612473868949,2021-02-04T21:26:20.014Z,27.317,14.833333015441895,20.1875,-94.46154022216797
1612473868988,2021-02-04T21:26:20.021Z,27.356,13.020833015441895,19.0625,-95.71154022216797
1612473869028,2021-02-04T21:26:20.025Z,27.396,14.145833015441895,21.9375,-96.08654022216797
1612473869069,2021-02-04T21:26:20.086Z,27.437,15.208333015441895,20.1875,-96.14904022216797
1612473869108,2021-02-04T21:26:20.091Z,27.476,14.833333015441895,20.5,-96.08654022216797
1612473869148,2021-02-04T21:26:20.098Z,27.516,14.520833015441895,23.75,-96.52404022216797
1612473869187,2021-02-04T21:26:20.115Z,27.555,14.145833015441895,20.5,-96.08654022216797
1612473869227,2021-02-04T21:26:20.119Z,27.595,14.520833015441895,20.125,-97.33654022216797
1612473869268,2021-02-04T21:26:20.122Z,27.636,14.520833015441895,21.9375,-96.52404022216797
1612473869307,2021-02-04T21:26:20.129Z,27.675,13.020833015441895,18.6875,-94.89904022216797
1612473869347,2021-02-04T21:26:20.134Z,27.715,14.520833015441895,10,-97.33654022216797
1612473869387,2021-02-04T21:26:20.136Z,27.755,14.520833015441895,18.6875,-96.89904022216797
1612473869428,2021-02-04T21:26:20.145Z,27.796,13.395833015441895,19.8125,-95.27404022216797
1612473869467,2021-02-04T21:26:20.152Z,27.835,14.833333015441895,4.5625,-96.08654022216797
1612473869507,2021-02-04T21:26:20.160Z,27.875,13.770833015441895,19.8125,-96.89904022216797
1612473869546,2021-02-04T21:26:20.161Z,27.914,14.520833015441895,21.625,-96.52404022216797
1612473869587,2021-02-04T21:26:20.165Z,27.955,14.833333015441895,13.25,-95.71154022216797
1612473869627,2021-02-04T21:26:20.166Z,27.995,15.958333015441895,22.3125,-96.52404022216797
1612473869666,2021-02-04T21:26:20.180Z,28.034,15.208333015441895,20.5,-93.27404022216797
1612473869706,2021-02-04T21:26:20.180Z,28.074,16.33333396911621,20.875,-94.08654022216797
1612473869745,2021-02-04T21:26:20.181Z,28.113,16.64583396911621,19.0625,-94.08654022216797
1612473869786,2021-02-04T21:26:20.181Z,28.154,18.45833396911621,10.75,-91.64904022216797
1612473869826,2021-02-04T21:26:20.182Z,28.194,18.14583396911621,16.875,-92.02404022216797
1612473869866,2021-02-04T21:26:20.203Z,28.234,19.95833396911621,22.3125,-90.83654022216797
1612473869905,2021-02-04T21:26:20.205Z,28.273,20.64583396911621,19.8125,-88.77404022216797
1612473869946,2021-02-04T21:26:20.208Z,28.314,21.39583396911621,18.6875,-87.96154022216797
1612473869986,2021-02-04T21:26:20.222Z,28.354,21.70833396911621,20.5,-87.58654022216797
1612473870025,2021-02-04T21:26:20.223Z,28.393,22.45833396911621,20.125,-84.71154022216797
1612473870065,2021-02-04T21:26:20.232Z,28.433,22.08333396911621,17.25,-83.46154022216797
1612473870106,2021-02-04T21:26:20.234Z,28.474,22.45833396911621,19.4375,-81.83654022216797
1612473870145,2021-02-04T21:26:20.236Z,28.513,23.52083396911621,18.6875,-81.02404022216797
1612473870185,2021-02-04T21:26:20.247Z,28.553,23.89583396911621,19.0625,-79.39904022216797
1612473870224,2021-02-04T21:26:20.249Z,28.592,23.52083396911621,16.1875,-78.58654022216797
1612473870264,2021-02-04T21:26:20.251Z,28.632,23.89583396911621,16.5625,-78.21154022216797
1612473870305,2021-02-04T21:26:20.262Z,28.673,25.02083396911621,18.3125,-79.39904022216797
1612473870345,2021-02-04T21:26:20.265Z,28.713,23.89583396911621,18.3125,-78.21154022216797
1612473870384,2021-02-04T21:26:20.278Z,28.752,23.52083396911621,17.25,-76.96154022216797
1612473870425,2021-02-04T21:26:20.280Z,28.793,24.27083396911621,18,-79.83654022216797
1612473870465,2021-02-04T21:26:20.293Z,28.833,24.64583396911621,18,-79.02404022216797
1612473870504,2021-02-04T21:26:20.295Z,28.872,23.89583396911621,18,-81.46154022216797
1612473870544,2021-02-04T21:26:20.308Z,28.912,23.52083396911621,19.8125,-84.27404022216797
1612473870583,2021-02-04T21:26:20.310Z,28.951,24.27083396911621,18.375,-82.27404022216797
1612473870624,2021-02-04T21:26:20.323Z,28.992,25.70833396911621,17.25,-80.64904022216797
1612473870664,2021-02-04T21:26:20.326Z,29.032,25.70833396911621,11.4375,-78.21154022216797
1612473870703,2021-02-04T21:26:20.337Z,29.071,25.70833396911621,12.5625,-78.58654022216797
1612473870743,2021-02-04T21:26:20.339Z,29.111,26.45833396911621,15.4375,-77.77404022216797
1612473870783,2021-02-04T21:26:20.341Z,29.151,26.45833396911621,17.625,-79.02404022216797
1612473870824,2021-02-04T21:26:20.354Z,29.192,27.14583396911621,19.0625,-76.14904022216797
1612473870863,2021-02-04T21:26:20.360Z,29.231,26.83333396911621,13.25,-75.77404022216797
1612473870903,2021-02-04T21:26:20.367Z,29.271,27.14583396911621,18.6875,-76.96154022216797
1612473870942,2021-02-04T21:26:20.369Z,29.31,26.83333396911621,18.3125,-72.96154022216797
1612473870983,2021-02-04T21:26:20.371Z,29.351,26.83333396911621,17.25,-72.14904022216797
1612473871023,2021-02-04T21:26:20.382Z,29.391,25.70833396911621,16.1875,-74.14904022216797
1612473871062,2021-02-04T21:26:20.384Z,29.43,24.27083396911621,18,-73.33654022216797
1612473871102,2021-02-04T21:26:20.386Z,29.47,23.20833396911621,13.625,-75.33654022216797
1612473871143,2021-02-04T21:26:20.398Z,29.511,25.02083396911621,18,-75.33654022216797
1612473871182,2021-02-04T21:26:20.400Z,29.55,23.20833396911621,18.3125,-76.58654022216797
1612473871222,2021-02-04T21:26:20.404Z,29.59,24.27083396911621,3.125,-77.39904022216797
1612473871262,2021-02-04T21:26:20.413Z,29.63,21.39583396911621,19.4375,-80.21154022216797
1612473871301,2021-02-04T21:26:20.416Z,29.669,21.02083396911621,19.8125,-80.21154022216797
1612473871342,2021-02-04T21:26:20.427Z,29.71,21.02083396911621,4.5625,-83.08654022216797
1612473871382,2021-02-04T21:26:20.429Z,29.75,19.58333396911621,19.4375,-83.46154022216797
1612473871421,2021-02-04T21:26:20.430Z,29.789,19.20833396911621,21.25,-83.89904022216797
1612473871461,2021-02-04T21:26:20.441Z,29.829,19.20833396911621,19.0625,-86.33654022216797
1612473871502,2021-02-04T21:26:20.443Z,29.87,18.83333396911621,20.875,-88.39904022216797
1612473871541,2021-02-04T21:26:20.446Z,29.909,18.83333396911621,21.25,-89.21154022216797
1612473871581,2021-02-04T21:26:20.457Z,29.949,18.14583396911621,15.8125,-91.21154022216797
1612473871620,2021-02-04T21:26:20.459Z,29.988,17.39583396911621,18.6875,-90.83654022216797
1612473871661,2021-02-04T21:26:20.461Z,30.029,16.64583396911621,21.625,-89.58654022216797
1612473871701,2021-02-04T21:26:20.472Z,30.069,16.33333396911621,21.25,-92.46154022216797
1612473871741,2021-02-04T21:26:20.475Z,30.109,15.958333015441895,23.0625,-92.83654022216797
1612473871780,2021-02-04T21:26:20.477Z,30.148,14.833333015441895,22.3125,-91.21154022216797
1612473871821,2021-02-04T21:26:20.488Z,30.189,15.958333015441895,24.125,-93.64904022216797
1612473871861,2021-02-04T21:26:20.490Z,30.229,15.583333015441895,22.6875,-94.08654022216797
1612473871900,2021-02-04T21:26:20.502Z,30.268,14.833333015441895,22.6875,-93.27404022216797
1612473871940,2021-02-04T21:26:20.504Z,30.308,14.520833015441895,22.6875,-92.83654022216797
1612473871979,2021-02-04T21:26:20.506Z,30.347,14.520833015441895,22.3125,-94.89904022216797
1612473872020,2021-02-04T21:26:20.516Z,30.388,14.520833015441895,20.875,-92.83654022216797
1612473872060,2021-02-04T21:26:20.519Z,30.428,14.520833015441895,22.3125,-93.64904022216797
1612473872099,2021-02-04T21:26:20.521Z,30.467,14.145833015441895,23.0625,-92.46154022216797
1612473872139,2021-02-04T21:26:20.532Z,30.507,15.208333015441895,22.3125,-92.46154022216797
1612473872180,2021-02-04T21:26:20.534Z,30.548,14.520833015441895,23.4375,-93.27404022216797
1612473872220,2021-02-04T21:26:20.537Z,30.588,15.583333015441895,23.4375,-92.46154022216797
1612473872259,2021-02-04T21:26:20.548Z,30.627,13.770833015441895,22.3125,-92.83654022216797
1612473872299,2021-02-04T21:26:20.550Z,30.667,13.770833015441895,21.9375,-92.83654022216797
1612473872340,2021-02-04T21:26:20.552Z,30.708,13.770833015441895,22.6875,-92.46154022216797
1612473872379,2021-02-04T21:26:20.564Z,30.747,14.520833015441895,21.25,-92.83654022216797
1612473872419,2021-02-04T21:26:20.566Z,30.787,15.583333015441895,22.3125,-92.83654022216797
1612473872458,2021-02-04T21:26:20.577Z,30.826,15.583333015441895,19.0625,-92.46154022216797
1612473872499,2021-02-04T21:26:20.579Z,30.867,17.77083396911621,17.25,-91.64904022216797
1612473872539,2021-02-04T21:26:20.592Z,30.907,17.39583396911621,20.875,-92.02404022216797
1612473872578,2021-02-04T21:26:20.595Z,30.946,18.45833396911621,23.4375,-90.02404022216797
1612473872618,2021-02-04T21:26:20.596Z,30.986,18.83333396911621,22.3125,-87.96154022216797
1612473872658,2021-02-04T21:26:20.607Z,31.026,18.83333396911621,23.0625,-88.39904022216797
1612473872699,2021-02-04T21:26:20.610Z,31.067,19.20833396911621,21.9375,-87.96154022216797
1612473872738,2021-02-04T21:26:20.613Z,31.106,18.83333396911621,21.625,-85.89904022216797
1612473872778,2021-02-04T21:26:20.623Z,31.146,20.27083396911621,21.25,-86.71154022216797
1612473872817,2021-02-04T21:26:20.625Z,31.185,19.89583396911621,21.25,-85.89904022216797
1612473872858,2021-02-04T21:26:20.636Z,31.226,19.89583396911621,21.625,-86.33654022216797
1612473872898,2021-02-04T21:26:20.639Z,31.266,19.20833396911621,20.875,-87.14904022216797
1612473872937,2021-02-04T21:26:20.641Z,31.305,19.20833396911621,22.6875,-85.89904022216797
1612473872977,2021-02-04T21:26:20.652Z,31.345,19.58333396911621,8.1875,-87.14904022216797
1612473873018,2021-02-04T21:26:20.682Z,31.386,19.20833396911621,20.125,-88.77404022216797
1612473873057,2021-02-04T21:26:20.684Z,31.425,18.83333396911621,20.875,-86.77404022216797
1612473873097,2021-02-04T21:26:20.687Z,31.465,18.83333396911621,1.6875,-86.33654022216797
1612473873137,2021-02-04T21:26:20.698Z,31.505,18.83333396911621,18.6875,-87.14904022216797
1612473873178,2021-02-04T21:26:20.700Z,31.546,19.20833396911621,20.5,-85.52404022216797
1612473873217,2021-02-04T21:26:20.702Z,31.585,18.45833396911621,10,-87.14904022216797
1612473873257,2021-02-04T21:26:20.713Z,31.625,18.14583396911621,21.9375,-86.33654022216797
1612473873296,2021-02-04T21:26:20.726Z,31.664,18.45833396911621,21.9375,-84.27404022216797
1612473873336,2021-02-04T21:26:20.729Z,31.704,18.83333396911621,18.3125,-85.89904022216797
1612473873377,2021-02-04T21:26:20.743Z,31.745,18.45833396911621,19.0625,-87.96154022216797
1612473873416,2021-02-04T21:26:20.745Z,31.784,18.45833396911621,15.4375,-86.33654022216797
1612473873456,2021-02-04T21:26:20.747Z,31.824,19.58333396911621,19.8125,-87.58654022216797
1612473873495,2021-02-04T21:26:20.758Z,31.863,18.83333396911621,20.875,-88.39904022216797
1612473873536,2021-02-04T21:26:20.761Z,31.904,18.45833396911621,20.125,-86.33654022216797
1612473873576,2021-02-04T21:26:20.772Z,31.944,19.58333396911621,20.125,-88.39904022216797
1612473873616,2021-02-04T21:26:20.774Z,31.984,18.45833396911621,21.9375,-88.39904022216797
1612473873655,2021-02-04T21:26:20.776Z,32.023,18.45833396911621,23.0625,-87.58654022216797
1612473873696,2021-02-04T21:26:20.788Z,32.064,19.89583396911621,20.125,-87.58654022216797
1612473873736,2021-02-04T21:26:20.790Z,32.104,18.83333396911621,22.3125,-88.77404022216797
1612473873775,2021-02-04T21:26:20.791Z,32.143,18.14583396911621,21.625,-88.39904022216797
1612473873815,2021-02-04T21:26:20.802Z,32.183,19.20833396911621,18,-87.96154022216797
1612473873854,2021-02-04T21:26:20.806Z,32.222,17.77083396911621,21.625,-87.96154022216797
1612473873895,2021-02-04T21:26:20.817Z,32.263,18.45833396911621,20.5,-87.14904022216797
1612473873935,2021-02-04T21:26:20.819Z,32.303,18.83333396911621,22.6875,-87.96154022216797
1612473873974,2021-02-04T21:26:20.832Z,32.342,18.14583396911621,21.625,-88.39904022216797
1612473874014,2021-02-04T21:26:20.835Z,32.382,18.45833396911621,20.5,-87.14904022216797
1612473874054,2021-02-04T21:26:20.847Z,32.422,18.83333396911621,21.625,-88.39904022216797
1612473874095,2021-02-04T21:26:20.849Z,32.463,18.14583396911621,22.6875,-87.58654022216797
1612473874134,2021-02-04T21:26:20.850Z,32.502,18.14583396911621,23.0625,-88.33654022216797
1612473874174,2021-02-04T21:26:20.864Z,32.542,19.20833396911621,23.4375,-88.77404022216797
1612473874213,2021-02-04T21:26:20.877Z,32.581,18.45833396911621,21.625,-88.77404022216797
1612473874254,2021-02-04T21:26:20.879Z,32.622,17.77083396911621,22.3125,-89.58654022216797
1612473874294,2021-02-04T21:26:20.881Z,32.662,17.02083396911621,24.125,-91.21154022216797
1612473874333,2021-02-04T21:26:20.892Z,32.701,15.583333015441895,14,-90.02404022216797
1612473874373,2021-02-04T21:26:20.894Z,32.741,15.958333015441895,23.4375,-91.64904022216797
1612473874412,2021-02-04T21:26:20.896Z,32.78,14.833333015441895,20.875,-92.46154022216797
1612473874453,2021-02-04T21:26:20.907Z,32.821,15.583333015441895,21.9375,-93.27404022216797
1612473874493,2021-02-04T21:26:20.910Z,32.861,14.520833015441895,21.9375,-92.46154022216797
1612473874533,2021-02-04T21:26:20.912Z,32.901,14.833333015441895,23.0625,-93.64904022216797
1612473874572,2021-02-04T21:26:20.923Z,32.94,14.145833015441895,23.0625,-94.08654022216797
1612473874613,2021-02-04T21:26:20.925Z,32.981,13.020833015441895,7.875,-94.08654022216797
1612473874653,2021-02-04T21:26:20.937Z,33.021,14.145833015441895,22.3125,-94.46154022216797
1612473874692,2021-02-04T21:26:20.939Z,33.06,13.770833015441895,23.4375,-94.46154022216797
1612473874732,2021-02-04T21:26:20.941Z,33.1,14.520833015441895,21.625,-93.64904022216797
1612473874773,2021-02-04T21:26:20.951Z,33.141,14.520833015441895,22.3125,-94.46154022216797
1612473874812,2021-02-04T21:26:20.954Z,33.18,14.520833015441895,23.0625,-94.08654022216797
1612473874852,2021-02-04T21:26:20.956Z,33.22,14.520833015441895,10.75,-93.27404022216797
1612473874891,2021-02-04T21:26:20.967Z,33.259,14.520833015441895,23.4375,-96.52404022216797
1612473874931,2021-02-04T21:26:20.970Z,33.299,14.520833015441895,21.625,-93.64904022216797
1612473874972,2021-02-04T21:26:20.972Z,33.34,14.833333015441895,5.3125,-94.46154022216797
1612473875012,2021-02-04T21:26:20.983Z,33.38,15.583333015441895,21.9375,-95.71154022216797
1612473875051,2021-02-04T21:26:20.985Z,33.419,15.208333015441895,23.4375,-93.27404022216797
1612473875091,2021-02-04T21:26:20.997Z,33.459,17.02083396911621,20.125,-92.46154022216797
1612473875130,2021-02-04T21:26:20.999Z,33.498,15.958333015441895,23.75,-92.83654022216797
1612473875171,2021-02-04T21:26:21.001Z,33.539,16.64583396911621,20.5,-92.83654022216797
1612473875211,2021-02-04T21:26:21.012Z,33.579,18.14583396911621,14.75,-92.83654022216797
1612473875250,2021-02-04T21:26:21.014Z,33.618,17.77083396911621,18.6875,-92.46154022216797
1612473875290,2021-02-04T21:26:21.016Z,33.658,19.89583396911621,20.875,-91.64904022216797
1612473875331,2021-02-04T21:26:21.027Z,33.699,19.58333396911621,24.125,-92.02404022216797
1612473875370,2021-02-04T21:26:21.029Z,33.738,19.89583396911621,21.25,-89.21154022216797
1612473875410,2021-02-04T21:26:21.032Z,33.778,20.27083396911621,21.25,-85.89904022216797
1612473875450,2021-02-04T21:26:21.043Z,33.818,19.58333396911621,21.625,-87.96154022216797
1612473875489,2021-02-04T21:26:21.045Z,33.857,21.02083396911621,22.3125,-86.71154022216797
1612473875530,2021-02-04T21:26:21.047Z,33.898,21.70833396911621,21.625,-87.14904022216797
1612473875570,2021-02-04T21:26:21.059Z,33.938,21.39583396911621,20.5,-85.89904022216797
1612473875609,2021-02-04T21:26:21.061Z,33.977,21.02083396911621,20.875,-86.71154022216797
1612473875649,2021-02-04T21:26:21.071Z,34.017,22.45833396911621,20.875,-85.08654022216797
1612473875690,2021-02-04T21:26:21.074Z,34.058,21.39583396911621,21.25,-86.77404022216797
1612473875729,2021-02-04T21:26:21.076Z,34.097,22.83333396911621,23.0625,-84.71154022216797
1612473875769,2021-02-04T21:26:21.087Z,34.137,22.08333396911621,20.125,-84.27404022216797
1612473875808,2021-02-04T21:26:21.089Z,34.176,23.89583396911621,21.625,-85.08654022216797
1612473875849,2021-02-04T21:26:21.091Z,34.217,23.52083396911621,20.5,-83.08654022216797
1612473875889,2021-02-04T21:26:21.103Z,34.257,23.20833396911621,22.3125,-81.02404022216797
1612473875929,2021-02-04T21:26:21.105Z,34.297,23.89583396911621,20.875,-81.83654022216797
1612473875968,2021-02-04T21:26:21.107Z,34.336,24.27083396911621,19.0625,-80.21154022216797
1612473876008,2021-02-04T21:26:21.118Z,34.376,24.64583396911621,19.4375,-79.39904022216797
1612473876049,2021-02-04T21:26:21.121Z,34.417,25.33333396911621,19.0625,-75.33654022216797
1612473876088,2021-02-04T21:26:21.132Z,34.456,26.08333396911621,16.5625,-73.33654022216797
1612473876128,2021-02-04T21:26:21.134Z,34.496,26.08333396911621,12.1875,-73.71154022216797
1612473876167,2021-02-04T21:26:21.162Z,34.535,24.64583396911621,16.875,-77.77404022216797
1612473876208,2021-02-04T21:26:21.164Z,34.576,24.27083396911621,18,-79.39904022216797
1612473876248,2021-02-04T21:26:21.166Z,34.616,24.27083396911621,18,-81.83654022216797
1612473876287,2021-02-04T21:26:21.178Z,34.655,24.27083396911621,18.6875,-83.89904022216797
1612473876327,2021-02-04T21:26:21.180Z,34.695,23.52083396911621,20.125,-84.27404022216797
1612473876367,2021-02-04T21:26:21.182Z,34.735,23.89583396911621,19.8125,-83.89904022216797
1612473876408,2021-02-04T21:26:21.193Z,34.776,22.83333396911621,19.4375,-87.58654022216797
1612473876447,2021-02-04T21:26:21.196Z,34.815,22.08333396911621,20.5,-86.71154022216797
1612473876487,2021-02-04T21:26:21.207Z,34.855,23.20833396911621,18.3125,-87.58654022216797
1612473876526,2021-02-04T21:26:21.209Z,34.894,22.45833396911621,20.5,-89.21154022216797
1612473876567,2021-02-04T21:26:21.211Z,34.935,22.08333396911621,22.3125,-88.77404022216797
1612473876607,2021-02-04T21:26:21.222Z,34.975,22.83333396911621,8.9375,-91.21154022216797
1612473876646,2021-02-04T21:26:21.223Z,35.014,21.39583396911621,20.875,-92.83654022216797
1612473876686,2021-02-04T21:26:21.226Z,35.054,21.39583396911621,24.125,-90.39904022216797
1612473876727,2021-02-04T21:26:21.237Z,35.095,21.39583396911621,4.9375,-91.64904022216797
1612473876766,2021-02-04T21:26:21.240Z,35.134,20.64583396911621,20.875,-92.46154022216797
1612473876806,2021-02-04T21:26:21.241Z,35.174,21.70833396911621,21.25,-92.46154022216797
1612473876846,2021-02-04T21:26:21.252Z,35.214,21.02083396911621,17.25,-92.02404022216797
1612473876885,2021-02-04T21:26:21.255Z,35.253,21.02083396911621,18.6875,-92.46154022216797
1612473876926,2021-02-04T21:26:21.257Z,35.294,21.39583396911621,20.875,-90.83654022216797
1612473876966,2021-02-04T21:26:21.268Z,35.334,20.27083396911621,18.3125,-91.64904022216797
1612473877005,2021-02-04T21:26:21.270Z,35.373,21.02083396911621,12.9375,-92.46154022216797
1612473877045,2021-02-04T21:26:21.284Z,35.413,20.27083396911621,16.1875,-90.83654022216797
1612473877086,2021-02-04T21:26:21.286Z,35.454,20.27083396911621,19.4375,-91.64904022216797
1612473877125,2021-02-04T21:26:21.298Z,35.493,20.64583396911621,21.625,-91.21154022216797
1612473877165,2021-02-04T21:26:21.300Z,35.533,20.64583396911621,20.875,-89.58654022216797
1612473877204,2021-02-04T21:26:21.302Z,35.572,20.64583396911621,20.875,-91.21154022216797
1612473877245,2021-02-04T21:26:21.313Z,35.613,21.02083396911621,21.25,-91.64904022216797
1612473877285,2021-02-04T21:26:21.315Z,35.653,19.89583396911621,19.8125,-90.02404022216797
1612473877325,2021-02-04T21:26:21.317Z,35.693,21.02083396911621,19.4375,-91.64904022216797
1612473877364,2021-02-04T21:26:21.329Z,35.732,20.64583396911621,21.25,-90.39904022216797
1612473877404,2021-02-04T21:26:21.331Z,35.772,20.27083396911621,19.8125,-90.39904022216797
