epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473863024,2021-02-04T21:26:18.978Z,21.39,-6.338076114654541,-3.8821136951446533,5.0897698402404785
1612473863075,2021-02-04T21:26:18.990Z,21.441,-9.569783210754395,0.4471544921398163,5.882452964782715
1612473863115,2021-02-04T21:26:18.992Z,21.481,-7.313685894012451,5.873983860015869,7.34586763381958
1612473863156,2021-02-04T21:26:18.994Z,21.522,-2.679539442062378,-6.016260147094727,10.089770317077637
1612473863205,2021-02-04T21:26:19.006Z,21.571,-6.703929901123047,-9.126016616821289,8.260501861572266
1612473863255,2021-02-04T21:26:19.008Z,21.621,-3.1063687801361084,-15.040650367736816,6.004404067993164
1612473863295,2021-02-04T21:26:19.019Z,21.661,0.18631437420845032,-12.235772132873535,2.4068427085876465
1612473863336,2021-02-04T21:26:19.021Z,21.702,-0.30149051547050476,-11.50406551361084,1.309281826019287
1612473863375,2021-02-04T21:26:19.023Z,21.741,0.7960704565048218,-11.260162353515625,-0.09315718710422516
1612473863415,2021-02-04T21:26:19.034Z,21.781,6.893631458282471,-6.443089485168457,-0.21510840952396393
1612473863456,2021-02-04T21:26:19.036Z,21.822,2.808265447616577,-4.491869926452637,-0.2760840058326721
1612473863495,2021-02-04T21:26:19.038Z,21.861,-0.9722222685813904,-1.443089485168457,-1.251693844795227
1612473863536,2021-02-04T21:26:19.050Z,21.902,-2.496612548828125,2.032520294189453,-1.4346206188201904
1612473863576,2021-02-04T21:26:19.052Z,21.942,-4.203929901123047,5.5081305503845215,-1.5565718412399292
1612473863616,2021-02-04T21:26:19.054Z,21.982,-0.6063686013221741,11.239837646484375,-2.532181739807129
1612473863657,2021-02-04T21:26:19.065Z,22.023,-1.8868564367294312,12.337398529052734,-3.4468157291412354
1612473863696,2021-02-04T21:26:19.068Z,22.062,-4.691734790802002,14.654472351074219,-4.605352401733398
1612473863737,2021-02-04T21:26:19.079Z,22.103,-0.179539293050766,15.50813102722168,-4.727303504943848
1612473863777,2021-02-04T21:26:19.081Z,22.143,-2.7405149936676025,14.593496322631836,-3.507791519165039
1612473863816,2021-02-04T21:26:19.083Z,22.182,-0.8502710461616516,15.995935440063477,-3.5687670707702637
1612473863857,2021-02-04T21:26:19.094Z,22.223,-0.7283198237419128,9.654472351074219,-1.8004742860794067
1612473863897,2021-02-04T21:26:19.096Z,22.263,0.674119234085083,2.9471545219421387,2.345867156982422
1612473863938,2021-02-04T21:26:19.098Z,22.304,2.01558256149292,-5.955284595489502,4.480013847351074
1612473863977,2021-02-04T21:26:19.109Z,22.343,-1.155148983001709,-6.077235698699951,8.626355171203613
1612473864017,2021-02-04T21:26:19.112Z,22.383,-3.4112467765808105,-1.8089430332183838,10.028794288635254
1612473864058,2021-02-04T21:26:19.114Z,22.424,0.49119243025779724,0.5081300735473633,8.565380096435547
1612473864097,2021-02-04T21:26:19.125Z,22.463,0.36924120783805847,6.971545219421387,4.7848920822143555
1612473864138,2021-02-04T21:26:19.128Z,22.504,0.3082655966281891,9.898374557495117,0.5775745511054993
1612473864178,2021-02-04T21:26:19.139Z,22.544,1.2228997945785522,7.398374557495117,-0.580962061882019
1612473864218,2021-02-04T21:26:19.141Z,22.584,1.6497290134429932,5.5081305503845215,0.4556233286857605
1612473864259,2021-02-04T21:26:19.143Z,22.625,1.161924123764038,0.08130081743001938,3.5653793811798096
1612473864298,2021-02-04T21:26:19.154Z,22.664,3.7838752269744873,-6.565040588378906,5.638550281524658
1612473864339,2021-02-04T21:26:19.156Z,22.705,1.2838753461837769,-7.113821029663086,5.028794288635254
1612473864379,2021-02-04T21:26:19.158Z,22.745,4.698509693145752,-10.223577499389648,3.0775744915008545
1612473864418,2021-02-04T21:26:19.169Z,22.784,0.2472899854183197,-9.308942794799805,0.27269649505615234
1612473864459,2021-02-04T21:26:19.172Z,22.825,-1.0331977605819702,-8.089430809020996,-0.6419376730918884
1612473864499,2021-02-04T21:26:19.174Z,22.865,-4.874661445617676,-7.784552574157715,-0.4590108394622803
1612473864538,2021-02-04T21:26:19.185Z,22.904,-4.325881004333496,-8.211381912231445,-0.3980352282524109
1612473864579,2021-02-04T21:26:19.187Z,22.945,-5.728320121765137,-8.699187278747559,0.33367210626602173
1612473864619,2021-02-04T21:26:19.199Z,22.985,-0.6063686013221741,-6.808942794799805,0.8214769959449768
1612473864660,2021-02-04T21:26:19.201Z,23.026,-0.8502710461616516,-7.418699264526367,0.8214769959449768
1612473864710,2021-02-04T21:26:19.203Z,23.076,-0.179539293050766,-4.857723236083984,0.4556233286857605
1612473864751,2021-02-04T21:26:19.214Z,23.117,-1.58197820186615,-1.3821138143539429,0.4556233286857605
1612473864801,2021-02-04T21:26:19.217Z,23.167,-2.862466335296631,-0.5284553170204163,0.15074525773525238
1612473864840,2021-02-04T21:26:19.219Z,23.206,-2.7405149936676025,-0.4065040647983551,0.02879403904080391
1612473864880,2021-02-04T21:26:19.230Z,23.246,-2.98441743850708,-1.443089485168457,-0.09315718710422516
1612473864921,2021-02-04T21:26:19.233Z,23.287,-2.313685655593872,-1.8089430332183838,0.3946477174758911
1612473864960,2021-02-04T21:26:19.244Z,23.326,-0.6673441529273987,-1.7479674816131592,0.5775745511054993
1612473865001,2021-02-04T21:26:19.246Z,23.367,-0.05758807808160782,-0.7113821506500244,0.5775745511054993
1612473865041,2021-02-04T21:26:19.248Z,23.407,0.49119243025779724,0.5081300735473633,0.15074525773525238
1612473865080,2021-02-04T21:26:19.259Z,23.446,1.771680235862732,2.2764227390289307,0.8214769959449768
1612473865121,2021-02-04T21:26:19.261Z,23.487,0.18631437420845032,1.3008129596710205,0.6385501027107239
1612473865161,2021-02-04T21:26:19.291Z,23.527,4.637533664703369,1.8495935201644897,0.8824525475502014
1612473865200,2021-02-04T21:26:19.294Z,23.566,3.6009485721588135,1.9715447425842285,1.0653793811798096
1612473865242,2021-02-04T21:26:19.304Z,23.608,5.003387451171875,1.727642297744751,1.309281826019287
1612473865281,2021-02-04T21:26:19.306Z,23.647,5.674119472503662,0.6910569071769714,1.0653793811798096
1612473865322,2021-02-04T21:26:19.309Z,23.688,4.454607009887695,1.239837408065796,0.9434282183647156
1612473865362,2021-02-04T21:26:19.320Z,23.728,2.869241237640381,0.934959352016449,0.8214769959449768
1612473865401,2021-02-04T21:26:19.322Z,23.767,3.4180216789245605,0.4471544921398163,1.0044037103652954
1612473865442,2021-02-04T21:26:19.324Z,23.808,3.1131436824798584,0.08130081743001938,0.7605013251304626
1612473865482,2021-02-04T21:26:19.336Z,23.848,1.8936314582824707,-1.1991870403289795,0.6385501027107239
1612473865523,2021-02-04T21:26:19.338Z,23.889,5.003387451171875,-0.10162601619958878,0.8824525475502014
1612473865562,2021-02-04T21:26:19.349Z,23.928,5.552167892456055,1.9105690717697144,1.0044037103652954
1612473865602,2021-02-04T21:26:19.351Z,23.968,11.222900390625,-2.113821268081665,1.0044037103652954
1612473865643,2021-02-04T21:26:19.353Z,24.009,8.84485149383545,-0.8333333730697632,1.4312330484390259
1612473865682,2021-02-04T21:26:19.364Z,24.048,8.539973258972168,-1.6260162591934204,1.9190378189086914
1612473865723,2021-02-04T21:26:19.367Z,24.089,6.46680212020874,-0.5894309282302856,2.0409891605377197
1612473865763,2021-02-04T21:26:19.368Z,24.129,5.857046127319336,1.7886178493499756,1.6751353740692139
1612473865803,2021-02-04T21:26:19.380Z,24.169,0.5521680116653442,4.6544718742370605,1.3702573776245117
1612473865844,2021-02-04T21:26:19.382Z,24.21,-1.4600270986557007,6.361788749694824,1.309281826019287
1612473865883,2021-02-04T21:26:19.385Z,24.249,-0.179539293050766,5.873983860015869,1.7361111640930176
1612473865924,2021-02-04T21:26:19.396Z,24.29,5.674119472503662,3.1300814151763916,2.0409891605377197
1612473865964,2021-02-04T21:26:19.398Z,24.33,6.7716803550720215,-1.443089485168457,1.248306155204773
1612473866003,2021-02-04T21:26:19.409Z,24.369,5.9180216789245605,-1.3821138143539429,0.699525773525238
1612473866044,2021-02-04T21:26:19.411Z,24.41,5.552167892456055,-4.6747965812683105,0.8824525475502014
1612473866084,2021-02-04T21:26:19.413Z,24.45,2.6253387928009033,-3.8821136951446533,0.02879403904080391
1612473866125,2021-02-04T21:26:19.425Z,24.491,0.5521680116653442,-1.7479674816131592,-0.15413279831409454
1612473866164,2021-02-04T21:26:19.426Z,24.53,1.1009485721588135,-0.10162601619958878,-0.032181572169065475
1612473866205,2021-02-04T21:26:19.429Z,24.571,0.8570460677146912,0.630081295967102,0.15074525773525238
1612473866255,2021-02-04T21:26:19.441Z,24.621,-1.338075876235962,0.8739837408065796,0.33367210626602173
1612473866295,2021-02-04T21:26:19.443Z,24.661,-0.30149051547050476,0.08130081743001938,0.699525773525238
1612473866346,2021-02-04T21:26:19.454Z,24.712,-2.191734552383423,0.4471544921398163,0.21172086894512177
1612473866394,2021-02-04T21:26:19.457Z,24.76,5.613143444061279,-0.772357702255249,1.248306155204773
1612473866435,2021-02-04T21:26:19.460Z,24.801,0.8570460677146912,-1.443089485168457,0.5775745511054993
1612473866475,2021-02-04T21:26:19.470Z,24.841,1.1009485721588135,-1.9918699264526367,0.15074525773525238
1612473866516,2021-02-04T21:26:19.472Z,24.882,0.18631437420845032,-2.3577237129211426,-0.15413279831409454
1612473866555,2021-02-04T21:26:19.484Z,24.921,1.5887534618377686,-1.8699188232421875,0.4556233286857605
1612473866595,2021-02-04T21:26:19.486Z,24.961,0.49119243025779724,-1.5040650367736816,0.5165989398956299
1612473866636,2021-02-04T21:26:19.489Z,25.002,0.9180216789245605,-0.8943089246749878,0.15074525773525238
1612473866676,2021-02-04T21:26:19.499Z,25.042,2.1375339031219482,-0.8333333730697632,0.27269649505615234
1612473866717,2021-02-04T21:26:19.501Z,25.083,-6.886856555938721,1.7886178493499756,0.8214769959449768
1612473866756,2021-02-04T21:26:19.503Z,25.122,-2.374661445617676,-0.16260163486003876,0.4556233286857605
1612473866796,2021-02-04T21:26:19.514Z,25.162,-2.191734552383423,0.7520325183868408,0.6385501027107239
1612473866837,2021-02-04T21:26:19.516Z,25.203,-0.8502710461616516,0.6910569071769714,-0.2760840058326721
1612473866876,2021-02-04T21:26:19.519Z,25.242,-0.7283198237419128,1.1178861856460571,-0.15413279831409454
1612473866917,2021-02-04T21:26:19.530Z,25.283,0.06436314433813095,0.4471544921398163,-0.15413279831409454
1612473866957,2021-02-04T21:26:19.532Z,25.323,-0.6063686013221741,0.7520325183868408,-0.2760840058326721
1612473866996,2021-02-04T21:26:19.534Z,25.362,1.0399729013442993,1.1788618564605713,0.21172086894512177
1612473867037,2021-02-04T21:26:19.546Z,25.403,-0.1185636892914772,1.6056910753250122,-0.15413279831409454
1612473867077,2021-02-04T21:26:19.548Z,25.443,-2.9234418869018555,1.1788618564605713,-0.21510840952396393
1612473867118,2021-02-04T21:26:19.559Z,25.484,-0.6063686013221741,0.4471544921398163,0.21172086894512177
1612473867158,2021-02-04T21:26:19.561Z,25.524,0.5521680116653442,0.7520325183868408,0.6385501027107239
1612473867197,2021-02-04T21:26:19.563Z,25.563,1.5277777910232544,-0.16260163486003876,0.27269649505615234
1612473867238,2021-02-04T21:26:19.574Z,25.604,2.9302167892456055,-0.3455284535884857,0.3946477174758911
1612473867278,2021-02-04T21:26:19.577Z,25.644,3.357046127319336,-0.10162601619958878,0.089769646525383
1612473867319,2021-02-04T21:26:19.578Z,25.685,1.832655906677246,0.3252032697200775,0.21172086894512177
1612473867358,2021-02-04T21:26:19.590Z,25.724,1.6497290134429932,1.3617886304855347,-0.15413279831409454
1612473867398,2021-02-04T21:26:19.592Z,25.764,0.9180216789245605,1.6056910753250122,-0.3980352282524109
1612473867439,2021-02-04T21:26:19.594Z,25.805,1.8936314582824707,1.727642297744751,-0.09315718710422516
1612473867478,2021-02-04T21:26:19.606Z,25.844,1.9546071290969849,1.1788618564605713,0.089769646525383
1612473867519,2021-02-04T21:26:19.608Z,25.885,2.1375339031219482,-0.10162601619958878,-0.032181572169065475
1612473867559,2021-02-04T21:26:19.619Z,25.925,2.01558256149292,0.020325204357504845,0.3946477174758911
1612473867598,2021-02-04T21:26:19.621Z,25.964,0.6131436228752136,0.14227642118930817,0.33367210626602173
1612473867639,2021-02-04T21:26:19.623Z,26.005,1.9546071290969849,0.26422765851020813,0.15074525773525238
1612473867679,2021-02-04T21:26:19.634Z,26.045,1.2228997945785522,-0.7113821506500244,0.9434282183647156
1612473867720,2021-02-04T21:26:19.636Z,26.086,2.320460796356201,-0.5894309282302856,0.8214769959449768
1612473867770,2021-02-04T21:26:19.649Z,26.136,4.454607009887695,-0.04065040871500969,0.9434282183647156
1612473867809,2021-02-04T21:26:19.651Z,26.175,4.2716803550720215,0.8739837408065796,1.0044037103652954
1612473867850,2021-02-04T21:26:19.653Z,26.216,2.869241237640381,1.0569106340408325,0.699525773525238
1612473867900,2021-02-04T21:26:19.664Z,26.266,1.161924123764038,0.630081295967102,0.33367210626602173
1612473867940,2021-02-04T21:26:19.666Z,26.306,1.5887534618377686,0.26422765851020813,0.33367210626602173
1612473867981,2021-02-04T21:26:19.669Z,26.347,1.771680235862732,0.9959349632263184,0.089769646525383
1612473868020,2021-02-04T21:26:19.680Z,26.386,2.01558256149292,1.1788618564605713,0.089769646525383
1612473868060,2021-02-04T21:26:19.682Z,26.426,3.0521678924560547,2.2764227390289307,0.15074525773525238
1612473868101,2021-02-04T21:26:19.694Z,26.467,-1.4600270986557007,0.8739837408065796,-0.4590108394622803
1612473868140,2021-02-04T21:26:19.696Z,26.506,-2.0697832107543945,0.14227642118930817,-0.7029132843017578
1612473868181,2021-02-04T21:26:19.698Z,26.547,0.06436314433813095,-1.3821138143539429,-0.7638888955116272
1612473868221,2021-02-04T21:26:19.709Z,26.587,1.832655906677246,-0.28455284237861633,-0.580962061882019
1612473868261,2021-02-04T21:26:19.711Z,26.627,0.49119243025779724,1.4227641820907593,0.5775745511054993
1612473868302,2021-02-04T21:26:19.740Z,26.668,2.869241237640381,0.8130081295967102,1.1263549327850342
1612473868341,2021-02-04T21:26:19.742Z,26.707,1.4668022394180298,1.239837408065796,0.5775745511054993
1612473868381,2021-02-04T21:26:19.754Z,26.747,0.12533876299858093,-0.3455284535884857,0.21172086894512177
1612473868422,2021-02-04T21:26:19.756Z,26.788,0.674119234085083,-0.4065040647983551,0.3946477174758911
1612473868461,2021-02-04T21:26:19.758Z,26.827,0.3082655966281891,0.20325203239917755,0.699525773525238
1612473868502,2021-02-04T21:26:19.769Z,26.868,-0.42344173789024353,-0.16260163486003876,0.4556233286857605
1612473868542,2021-02-04T21:26:19.771Z,26.908,-2.374661445617676,0.934959352016449,-0.032181572169065475
1612473868581,2021-02-04T21:26:19.773Z,26.947,-1.4600270986557007,-0.04065040871500969,-0.580962061882019
1612473868622,2021-02-04T21:26:19.784Z,26.988,0.36924120783805847,-0.3455284535884857,0.33367210626602173
1612473868662,2021-02-04T21:26:19.788Z,27.028,0.9789972901344299,-0.4674796760082245,-0.15413279831409454
1612473868703,2021-02-04T21:26:19.789Z,27.069,0.12533876299858093,-1.1382113695144653,0.02879403904080391
1612473868742,2021-02-04T21:26:19.800Z,27.108,-0.36246612668037415,-0.8333333730697632,-0.09315718710422516
1612473868782,2021-02-04T21:26:19.803Z,27.148,-0.36246612668037415,0.26422765851020813,0.089769646525383
1612473868823,2021-02-04T21:26:19.814Z,27.189,-0.1185636892914772,0.934959352016449,0.5165989398956299
1612473868863,2021-02-04T21:26:19.816Z,27.229,0.0033875340595841408,-0.10162601619958878,0.27269649505615234
1612473868904,2021-02-04T21:26:19.819Z,27.27,-0.1185636892914772,0.14227642118930817,0.21172086894512177
1612473868943,2021-02-04T21:26:19.829Z,27.309,-0.05758807808160782,-0.5284553170204163,0.21172086894512177
1612473868983,2021-02-04T21:26:19.831Z,27.349,-0.24051490426063538,0.020325204357504845,0.089769646525383
1612473869024,2021-02-04T21:26:19.833Z,27.39,0.36924120783805847,-0.4674796760082245,0.15074525773525238
1612473869063,2021-02-04T21:26:19.844Z,27.429,0.3082655966281891,0.08130081743001938,0.089769646525383
1612473869104,2021-02-04T21:26:19.846Z,27.47,0.5521680116653442,-0.4065040647983551,-0.2760840058326721
1612473869144,2021-02-04T21:26:19.849Z,27.51,-0.30149051547050476,0.6910569071769714,-0.2760840058326721
1612473869183,2021-02-04T21:26:19.860Z,27.549,-1.2161246538162231,0.26422765851020813,-0.4590108394622803
1612473869224,2021-02-04T21:26:19.862Z,27.59,-1.58197820186615,0.8739837408065796,-0.2760840058326721
1612473869264,2021-02-04T21:26:19.874Z,27.63,-1.3990514278411865,1.1178861856460571,-0.15413279831409454
1612473869314,2021-02-04T21:26:19.876Z,27.68,-0.7892953753471375,0.020325204357504845,-0.15413279831409454
1612473869355,2021-02-04T21:26:19.878Z,27.721,0.36924120783805847,0.5081300735473633,-0.09315718710422516
1612473869394,2021-02-04T21:26:19.889Z,27.76,-0.1185636892914772,0.08130081743001938,-0.2760840058326721
1612473869446,2021-02-04T21:26:19.892Z,27.812,0.12533876299858093,0.8130081295967102,-0.2760840058326721
1612473869495,2021-02-04T21:26:19.894Z,27.861,0.6131436228752136,1.544715404510498,-0.885840117931366
1612473869535,2021-02-04T21:26:19.905Z,27.901,-1.2771002054214478,4.837398529052734,-2.471205949783325
1612473869575,2021-02-04T21:26:19.908Z,27.941,0.12533876299858093,5.569106101989746,-6.129742622375488
1612473869616,2021-02-04T21:26:19.919Z,27.982,-3.8990516662597656,6.483740329742432,-9.666327476501465
1612473869655,2021-02-04T21:26:19.921Z,28.021,-3.2892954349517822,8.130081176757812,-11.617547035217285
1612473869696,2021-02-04T21:26:19.923Z,28.062,-3.8990516662597656,12.58130168914795,-11.98340129852295
1612473869736,2021-02-04T21:26:19.934Z,28.102,-2.191734552383423,11.544715881347656,-11.73949909210205
1612473869775,2021-02-04T21:26:19.936Z,28.141,-3.5941734313964844,7.642276763916016,-11.129742622375488
1612473869816,2021-02-04T21:26:19.938Z,28.182,-7.191734790802002,3.556910514831543,-14.666328430175781
1612473869856,2021-02-04T21:26:19.949Z,28.222,-4.021002769470215,6.6666669845581055,-14.666328430175781
1612473869897,2021-02-04T21:26:19.952Z,28.263,-5.4234418869018555,7.337398529052734,-14.78827953338623
1612473869936,2021-02-04T21:26:19.954Z,28.302,-5.789295673370361,2.2764227390289307,-14.849254608154297
1612473869976,2021-02-04T21:26:19.965Z,28.342,-7.862466335296631,-1.8699188232421875,-13.568766593933105
1612473870017,2021-02-04T21:26:19.967Z,28.383,-2.801490545272827,-2.113821268081665,-11.007791519165039
1612473870056,2021-02-04T21:26:19.979Z,28.422,-6.7649054527282715,-7.418699264526367,-9.91023063659668
1612473870097,2021-02-04T21:26:19.981Z,28.463,-12.923441886901855,-9.979674339294434,-13.93462085723877
1612473870137,2021-02-04T21:26:19.983Z,28.503,-12.862465858459473,-10.650406837463379,-14.422425270080566
1612473870177,2021-02-04T21:26:19.994Z,28.543,-4.691734790802002,-6.991869926452637,-16.983400344848633
1612473870218,2021-02-04T21:26:19.996Z,28.584,-10.72831916809082,-4.918699264526367,-19.66632843017578
1612473870257,2021-02-04T21:26:19.998Z,28.623,-8.472222328186035,-4.979674816131592,-20.702913284301758
1612473870298,2021-02-04T21:26:20.010Z,28.664,-13.411246299743652,-4.430894374847412,-25.702913284301758
1612473870348,2021-02-04T21:26:20.012Z,28.714,-18.838077545166016,-2.7235772609710693,-27.593156814575195
1612473870387,2021-02-04T21:26:20.024Z,28.753,-39.38685607910156,-1.8699188232421875,-31.190719604492188
1612473870429,2021-02-04T21:26:20.026Z,28.795,-21.947832107543945,23.92276382446289,-23.446815490722656
1612473870468,2021-02-04T21:26:20.029Z,28.834,-5.48441743850708,19.532520294189453,-16.31266975402832
1612473870508,2021-02-04T21:26:20.044Z,28.874,3.5399727821350098,8.191057205200195,-14.3614501953125
1612473870549,2021-02-04T21:26:20.045Z,28.915,7.869241237640381,4.959350109100342,-15.641938209533691
1612473870588,2021-02-04T21:26:20.045Z,28.954,11.466802597045898,-3.943089723587036,-8.995595932006836
1612473870629,2021-02-04T21:26:20.060Z,28.995,17.62533950805664,-5.955284595489502,-3.019986629486084
1612473870669,2021-02-04T21:26:20.061Z,29.035,9.759485244750977,-14.97967529296875,4.175135612487793
1612473870708,2021-02-04T21:26:20.061Z,29.074,9.637534141540527,-17.906505584716797,4.84586763381958
1612473870749,2021-02-04T21:26:20.075Z,29.115,1.8936314582824707,-19.552846908569336,5.699525833129883
1612473870799,2021-02-04T21:26:20.076Z,29.165,1.1009485721588135,-23.150407791137695,1.8580622673034668
1612473870840,2021-02-04T21:26:20.092Z,29.206,2.99119234085083,-26.260164260864258,0.4556233286857605
1612473870880,2021-02-04T21:26:20.093Z,29.246,0.9789972901344299,-24.36992073059082,2.2848916053771973
1612473870929,2021-02-04T21:26:20.093Z,29.295,-4.752710342407227,-20.894309997558594,2.7117209434509277
1612473870971,2021-02-04T21:26:20.106Z,29.337,-7.618564128875732,-8.272357940673828,2.7726964950561523
1612473871020,2021-02-04T21:26:20.139Z,29.386,-1.5210026502609253,7.093496322631836,7.2848920822143555
1612473871060,2021-02-04T21:26:20.140Z,29.426,1.9546071290969849,12.276423454284668,13.138550758361816
1612473871101,2021-02-04T21:26:20.140Z,29.467,3.2350947856903076,5.3252034187316895,20.516599655151367
1612473871140,2021-02-04T21:26:20.141Z,29.506,4.149729251861572,2.9471545219421387,26.98001480102539
1612473871180,2021-02-04T21:26:20.141Z,29.546,0.6131436228752136,0.3252032697200775,30.88245391845703
1612473871221,2021-02-04T21:26:20.142Z,29.587,7.137534141540527,-3.5162601470947266,27.467819213867188
1612473871261,2021-02-04T21:26:20.166Z,29.627,12.015583038330078,-3.089431047439575,23.38245391845703
1612473871300,2021-02-04T21:26:20.167Z,29.666,9.637534141540527,-9.491869926452637,21.98001480102539
1612473871341,2021-02-04T21:26:20.167Z,29.707,14.332656860351562,-7.845528602600098,16.309282302856445
1612473871381,2021-02-04T21:26:20.167Z,29.747,14.27168083190918,-6.808942794799805,17.711721420288086
1612473871422,2021-02-04T21:26:20.168Z,29.788,12.015583038330078,-8.272357940673828,25.02879524230957
1612473871461,2021-02-04T21:26:20.193Z,29.827,8.661924362182617,-7.113821029663086,25.211721420288086
1612473871501,2021-02-04T21:26:20.194Z,29.867,6.832655906677246,-10.162601470947266,25.455623626708984
1612473871542,2021-02-04T21:26:20.195Z,29.908,4.027777671813965,-8.57723617553711,25.455623626708984
1612473871581,2021-02-04T21:26:20.205Z,29.947,-9.142953872680664,-7.479674816131592,22.04098892211914
1612473871622,2021-02-04T21:26:20.216Z,29.988,-1.9478319883346558,-6.260162353515625,16.614160537719727
1612473871662,2021-02-04T21:26:20.217Z,30.028,0.7350948452949524,-0.5284553170204163,16.49220848083496
1612473871701,2021-02-04T21:26:20.224Z,30.067,-1.338075876235962,3.191056966781616,15.6385498046875
1612473871742,2021-02-04T21:26:20.225Z,30.108,0.7350948452949524,10.873984336853027,13.931233406066895
1612473871782,2021-02-04T21:26:20.234Z,30.148,-1.8258806467056274,12.642276763916016,11.736111640930176
1612473871823,2021-02-04T21:26:20.236Z,30.189,-2.00880765914917,18.495935440063477,9.540989875793457
1612473871863,2021-02-04T21:26:20.238Z,30.229,-2.1307590007781982,13.800813674926758,6.7970871925354
1612473871902,2021-02-04T21:26:20.249Z,30.268,1.4668022394180298,1.9715447425842285,3.5653793811798096
1612473871953,2021-02-04T21:26:20.252Z,30.319,0.06436314433813095,6.056910991668701,2.650745153427124
1612473871993,2021-02-04T21:26:20.264Z,30.359,1.0399729013442993,7.093496322631836,1.9800136089324951
1612473872043,2021-02-04T21:26:20.267Z,30.409,4.332655906677246,3.8008129596710205,1.4922086000442505
1612473872084,2021-02-04T21:26:20.268Z,30.45,7.0765581130981445,1.8495935201644897,-0.2760840058326721
1612473872123,2021-02-04T21:26:20.279Z,30.489,6.710704803466797,1.9105690717697144,-0.7029132843017578
1612473872163,2021-02-04T21:26:20.282Z,30.529,5.735095024108887,2.8252031803131104,0.089769646525383
1612473872204,2021-02-04T21:26:20.284Z,30.57,1.2228997945785522,3.4349594116210938,0.5165989398956299
1612473872243,2021-02-04T21:26:20.295Z,30.609,-0.30149051547050476,1.0569106340408325,1.4312330484390259
1612473872284,2021-02-04T21:26:20.297Z,30.65,1.344851016998291,1.6056910753250122,2.46781849861145
1612473872324,2021-02-04T21:26:20.309Z,30.69,0.36924120783805847,-2.296747922897339,2.833672046661377
1612473872364,2021-02-04T21:26:20.311Z,30.73,-2.7405149936676025,2.7642276287078857,2.1019647121429443
1612473872405,2021-02-04T21:26:20.313Z,30.771,-5.606368541717529,5.3252034187316895,-0.032181572169065475
1612473872444,2021-02-04T21:26:20.324Z,30.81,-1.2161246538162231,2.7642276287078857,-1.3736450672149658
1612473872494,2021-02-04T21:26:20.326Z,30.86,-1.58197820186615,-0.28455284237861633,-0.7638888955116272
1612473872535,2021-02-04T21:26:20.328Z,30.901,-4.691734790802002,0.630081295967102,-1.251693844795227
1612473872585,2021-02-04T21:26:20.340Z,30.951,-2.4356369972229004,0.08130081743001938,-2.349254846572876
1612473872626,2021-02-04T21:26:20.343Z,30.992,2.1375339031219482,3.069105625152588,-2.0443766117095947
1612473872676,2021-02-04T21:26:20.354Z,31.042,5.796070575714111,4.6544718742370605,2.5897696018218994
1612473872715,2021-02-04T21:26:20.356Z,31.081,5.9180216789245605,4.288618087768555,0.4556233286857605
1612473872755,2021-02-04T21:26:20.358Z,31.121,7.747290134429932,-4.979674816131592,-2.9590108394622803
1612473872796,2021-02-04T21:26:20.369Z,31.162,12.015583038330078,-15.345528602600098,1.6751353740692139
1612473872835,2021-02-04T21:26:20.371Z,31.201,7.259485244750977,-5.22357702255249,3.99220871925354
1612473872876,2021-02-04T21:26:20.374Z,31.242,7.0765581130981445,-3.638211488723755,3.870257616043091
1612473872916,2021-02-04T21:26:20.385Z,31.282,6.405826568603516,-4.979674816131592,3.199525833129883
1612473872955,2021-02-04T21:26:20.387Z,31.321,8.357046127319336,-5.22357702255249,3.2605013847351074
1612473872996,2021-02-04T21:26:20.389Z,31.362,7.320460796356201,-6.382113933563232,2.7726964950561523
1612473873036,2021-02-04T21:26:20.400Z,31.402,5.247290134429932,-2.2357723712921143,2.7726964950561523
1612473873077,2021-02-04T21:26:20.403Z,31.443,3.4180216789245605,-2.3577237129211426,2.2239160537719727
1612473873117,2021-02-04T21:26:20.414Z,31.483,5.369241237640381,-2.7235772609710693,2.0409891605377197
1612473873156,2021-02-04T21:26:20.416Z,31.522,4.149729251861572,-1.7479674816131592,1.7361111640930176
1612473873197,2021-02-04T21:26:20.419Z,31.563,2.198509454727173,-3.638211488723755,2.0409891605377197
1612473873237,2021-02-04T21:26:20.429Z,31.603,2.6253387928009033,-1.443089485168457,1.9190378189086914
1612473873278,2021-02-04T21:26:20.431Z,31.644,1.161924123764038,0.934959352016449,2.4068427085876465
1612473873317,2021-02-04T21:26:20.433Z,31.683,0.5521680116653442,0.6910569071769714,3.321476936340332
1612473873357,2021-02-04T21:26:20.444Z,31.723,-1.2771002054214478,1.544715404510498,2.345867156982422
1612473873398,2021-02-04T21:26:20.447Z,31.764,-2.0697832107543945,5.5081305503845215,1.4312330484390259
1612473873437,2021-02-04T21:26:20.449Z,31.803,-2.98441743850708,6.605691432952881,1.8580622673034668
1612473873478,2021-02-04T21:26:20.460Z,31.844,-2.7405149936676025,5.3252034187316895,1.7361111640930176
1612473873518,2021-02-04T21:26:20.462Z,31.884,-2.191734552383423,1.1788618564605713,0.8214769959449768
1612473873557,2021-02-04T21:26:20.474Z,31.923,-1.155148983001709,-1.260162591934204,1.0044037103652954
