epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473847670,2021-02-04T21:26:16.987Z,6.049,-0.4951923191547394,8.711538314819336,-107.54486846923828
1612473847710,2021-02-04T21:26:17.013Z,6.089,-0.4951923191547394,23.586538314819336,-109.54486846923828
1612473847749,2021-02-04T21:26:17.015Z,6.128,-0.4951923191547394,20.961538314819336,-108.35736846923828
1612473847789,2021-02-04T21:26:17.026Z,6.168,-0.4951923191547394,21.336538314819336,-108.79486846923828
1612473847829,2021-02-04T21:26:17.028Z,6.208,-0.12019230425357819,23.586538314819336,-109.54486846923828
1612473847868,2021-02-04T21:26:17.031Z,6.247,-0.870192289352417,23.586538314819336,-108.35736846923828
1612473847908,2021-02-04T21:26:17.042Z,6.287,-0.870192289352417,23.586538314819336,-109.54486846923828
1612473847947,2021-02-04T21:26:17.044Z,6.326,-1.620192289352417,22.086538314819336,-107.54486846923828
1612473847987,2021-02-04T21:26:17.046Z,6.366,0.2548076808452606,22.836538314819336,-107.10736846923828
1612473848026,2021-02-04T21:26:17.072Z,6.405,-0.12019230425357819,22.461538314819336,-110.79486846923828
1612473848066,2021-02-04T21:26:17.074Z,6.445,0.629807710647583,23.961538314819336,-108.73236846923828
1612473848105,2021-02-04T21:26:17.076Z,6.484,-0.4951923191547394,21.336538314819336,-108.79486846923828
1612473848145,2021-02-04T21:26:17.087Z,6.524,-0.12019230425357819,24.649038314819336,-110.79486846923828
1612473848185,2021-02-04T21:26:17.090Z,6.564,0.629807710647583,22.461538314819336,-109.16986846923828
1612473848224,2021-02-04T21:26:17.101Z,6.603,-0.12019230425357819,21.711538314819336,-109.98236846923828
1612473848264,2021-02-04T21:26:17.103Z,6.643,-0.12019230425357819,23.961538314819336,-109.16986846923828
1612473848303,2021-02-04T21:26:17.105Z,6.682,-0.12019230425357819,23.211538314819336,-109.54486846923828
1612473848343,2021-02-04T21:26:17.117Z,6.722,-0.12019230425357819,22.086538314819336,-109.54486846923828
1612473848382,2021-02-04T21:26:17.119Z,6.761,-0.870192289352417,25.774038314819336,-109.16986846923828
1612473848422,2021-02-04T21:26:17.121Z,6.801,-0.12019230425357819,22.836538314819336,-109.16986846923828
1612473848461,2021-02-04T21:26:17.147Z,6.84,-0.4951923191547394,23.211538314819336,-109.98236846923828
1612473848501,2021-02-04T21:26:17.149Z,6.88,-0.4951923191547394,24.649038314819336,-111.16986846923828
1612473848540,2021-02-04T21:26:17.152Z,6.919,-0.4951923191547394,23.961538314819336,-110.79486846923828
1612473848580,2021-02-04T21:26:17.162Z,6.959,0.2548076808452606,22.086538314819336,-112.41986846923828
1612473848620,2021-02-04T21:26:17.164Z,6.999,-1.245192289352417,24.336538314819336,-110.79486846923828
1612473848659,2021-02-04T21:26:17.176Z,7.038,-0.4951923191547394,20.586538314819336,-111.16986846923828
1612473848699,2021-02-04T21:26:17.193Z,7.078,-0.870192289352417,24.336538314819336,-111.60736846923828
1612473848738,2021-02-04T21:26:17.194Z,7.117,-0.870192289352417,24.336538314819336,-109.98236846923828
1612473848778,2021-02-04T21:26:17.196Z,7.157,-0.870192289352417,24.336538314819336,-111.98236846923828
1612473848819,2021-02-04T21:26:17.208Z,7.198,0.629807710647583,23.586538314819336,-111.16986846923828
1612473848858,2021-02-04T21:26:17.210Z,7.237,-0.12019230425357819,24.336538314819336,-110.79486846923828
1612473848898,2021-02-04T21:26:17.221Z,7.277,-0.12019230425357819,24.336538314819336,-112.41986846923828
1612473848937,2021-02-04T21:26:17.223Z,7.316,0.629807710647583,25.024038314819336,-112.41986846923828
1612473848977,2021-02-04T21:26:17.226Z,7.356,0.629807710647583,26.149038314819336,-113.23236846923828
1612473849017,2021-02-04T21:26:17.237Z,7.396,0.2548076808452606,25.024038314819336,-113.23236846923828
1612473849056,2021-02-04T21:26:17.239Z,7.435,1.754807710647583,24.336538314819336,-113.16986846923828
1612473849096,2021-02-04T21:26:17.241Z,7.475,2.129807710647583,12.774038314819336,-112.85736846923828
1612473849135,2021-02-04T21:26:17.253Z,7.514,2.129807710647583,25.024038314819336,-113.60736846923828
1612473849175,2021-02-04T21:26:17.255Z,7.554,1.004807710647583,25.399038314819336,-113.23236846923828
1612473849214,2021-02-04T21:26:17.266Z,7.593,2.504807710647583,25.399038314819336,-113.60736846923828
1612473849254,2021-02-04T21:26:17.269Z,7.633,2.504807710647583,22.086538314819336,-113.23236846923828
1612473849293,2021-02-04T21:26:17.271Z,7.672,2.129807710647583,25.399038314819336,-111.60736846923828
1612473849333,2021-02-04T21:26:17.282Z,7.712,2.129807710647583,23.961538314819336,-111.60736846923828
1612473849373,2021-02-04T21:26:17.284Z,7.752,1.754807710647583,25.774038314819336,-110.35736846923828
1612473849412,2021-02-04T21:26:17.286Z,7.791,2.129807710647583,21.711538314819336,-110.35736846923828
1612473849452,2021-02-04T21:26:17.297Z,7.831,1.379807710647583,23.961538314819336,-112.04486846923828
1612473849491,2021-02-04T21:26:17.299Z,7.87,1.754807710647583,24.336538314819336,-111.16986846923828
1612473849531,2021-02-04T21:26:17.301Z,7.91,1.754807710647583,16.899038314819336,-111.16986846923828
1612473849570,2021-02-04T21:26:17.326Z,7.949,1.379807710647583,20.211538314819336,-109.98236846923828
1612473849610,2021-02-04T21:26:17.328Z,7.989,1.379807710647583,22.461538314819336,-110.79486846923828
1612473849649,2021-02-04T21:26:17.330Z,8.028,1.379807710647583,23.211538314819336,-110.79486846923828
1612473849689,2021-02-04T21:26:17.341Z,8.068,1.754807710647583,22.086538314819336,-110.35736846923828
1612473849728,2021-02-04T21:26:17.344Z,8.107,0.629807710647583,22.836538314819336,-109.98236846923828
1612473849768,2021-02-04T21:26:17.346Z,8.147,1.754807710647583,21.711538314819336,-110.79486846923828
1612473849808,2021-02-04T21:26:17.357Z,8.187,-0.12019230425357819,21.336538314819336,-109.16986846923828
1612473849847,2021-02-04T21:26:17.359Z,8.226,0.629807710647583,22.086538314819336,-108.73236846923828
1612473849887,2021-02-04T21:26:17.361Z,8.266,1.379807710647583,23.586538314819336,-109.54486846923828
1612473849926,2021-02-04T21:26:17.372Z,8.305,1.004807710647583,21.711538314819336,-109.54486846923828
1612473849966,2021-02-04T21:26:17.374Z,8.345,2.129807710647583,21.336538314819336,-107.91986846923828
1612473850005,2021-02-04T21:26:17.376Z,8.384,1.379807710647583,20.961538314819336,-109.16986846923828
1612473850045,2021-02-04T21:26:17.389Z,8.424,1.754807710647583,21.336538314819336,-109.16986846923828
1612473850084,2021-02-04T21:26:17.391Z,8.463,1.004807710647583,17.961538314819336,-109.54486846923828
1612473850124,2021-02-04T21:26:17.402Z,8.503,1.754807710647583,22.461538314819336,-108.73236846923828
1612473850164,2021-02-04T21:26:17.405Z,8.543,1.004807710647583,22.461538314819336,-108.73236846923828
1612473850203,2021-02-04T21:26:17.416Z,8.582,1.754807710647583,22.086538314819336,-109.54486846923828
1612473850243,2021-02-04T21:26:17.418Z,8.622,0.2548076808452606,23.586538314819336,-109.16986846923828
1612473850282,2021-02-04T21:26:17.420Z,8.661,1.379807710647583,22.461538314819336,-108.35736846923828
1612473850322,2021-02-04T21:26:17.431Z,8.701,1.004807710647583,22.461538314819336,-109.54486846923828
1612473850361,2021-02-04T21:26:17.434Z,8.74,0.629807710647583,22.461538314819336,-108.35736846923828
1612473850401,2021-02-04T21:26:17.436Z,8.78,1.754807710647583,21.711538314819336,-107.91986846923828
1612473850442,2021-02-04T21:26:17.462Z,8.821,1.379807710647583,21.336538314819336,-107.54486846923828
1612473850481,2021-02-04T21:26:17.464Z,8.86,1.379807710647583,20.961538314819336,-107.16986846923828
1612473850521,2021-02-04T21:26:17.466Z,8.9,1.379807710647583,2.774038553237915,-105.91986846923828
1612473850561,2021-02-04T21:26:17.477Z,8.94,1.004807710647583,22.086538314819336,-107.10736846923828
1612473850600,2021-02-04T21:26:17.479Z,8.979,0.629807710647583,21.711538314819336,-105.91986846923828
1612473850640,2021-02-04T21:26:17.491Z,9.019,1.004807710647583,19.461538314819336,-107.91986846923828
1612473850679,2021-02-04T21:26:17.494Z,9.058,1.004807710647583,20.586538314819336,-106.35736846923828
1612473850719,2021-02-04T21:26:17.553Z,9.098,1.379807710647583,20.586538314819336,-106.73236846923828
1612473850758,2021-02-04T21:26:17.555Z,9.137,1.004807710647583,20.961538314819336,-107.98236846923828
1612473850798,2021-02-04T21:26:17.566Z,9.177,1.004807710647583,21.711538314819336,-106.73236846923828
1612473850837,2021-02-04T21:26:17.568Z,9.216,1.379807710647583,20.961538314819336,-105.91986846923828
1612473850877,2021-02-04T21:26:17.570Z,9.256,1.379807710647583,22.086538314819336,-107.54486846923828
1612473850916,2021-02-04T21:26:17.582Z,9.295,2.129807710647583,21.336538314819336,-106.66986846923828
1612473850956,2021-02-04T21:26:17.584Z,9.335,1.379807710647583,13.149038314819336,-106.73236846923828
1612473850996,2021-02-04T21:26:17.586Z,9.375,1.379807710647583,19.461538314819336,-106.29486846923828
1612473851035,2021-02-04T21:26:17.597Z,9.414,1.004807710647583,20.211538314819336,-106.73236846923828
1612473851075,2021-02-04T21:26:17.599Z,9.454,1.004807710647583,20.211538314819336,-107.54486846923828
1612473851114,2021-02-04T21:26:17.601Z,9.493,0.629807710647583,18.711538314819336,-107.10736846923828
1612473851154,2021-02-04T21:26:17.613Z,9.533,0.2548076808452606,19.086538314819336,-105.10736846923828
1612473851193,2021-02-04T21:26:17.616Z,9.572,1.754807710647583,19.836538314819336,-107.91986846923828
1612473851233,2021-02-04T21:26:17.627Z,9.612,1.754807710647583,18.336538314819336,-105.91986846923828
1612473851272,2021-02-04T21:26:17.629Z,9.651,1.004807710647583,19.836538314819336,-106.73236846923828
1612473851312,2021-02-04T21:26:17.631Z,9.691,0.629807710647583,20.586538314819336,-106.35736846923828
1612473851352,2021-02-04T21:26:17.642Z,9.731,0.2548076808452606,19.461538314819336,-107.54486846923828
1612473851391,2021-02-04T21:26:17.644Z,9.77,1.004807710647583,18.336538314819336,-105.91986846923828
1612473851431,2021-02-04T21:26:17.646Z,9.81,1.004807710647583,19.086538314819336,-107.54486846923828
1612473851470,2021-02-04T21:26:17.657Z,9.849,0.2548076808452606,19.086538314819336,-107.10736846923828
1612473851510,2021-02-04T21:26:17.660Z,9.889,0.629807710647583,16.524038314819336,-106.29486846923828
1612473851549,2021-02-04T21:26:17.671Z,9.928,0.2548076808452606,19.086538314819336,-107.10736846923828
1612473851589,2021-02-04T21:26:17.673Z,9.968,1.004807710647583,18.711538314819336,-105.91986846923828
1612473851628,2021-02-04T21:26:17.675Z,10.007,1.004807710647583,17.274038314819336,-107.54486846923828
1612473851668,2021-02-04T21:26:17.702Z,10.047,0.629807710647583,14.649038314819336,-106.73236846923828
1612473851707,2021-02-04T21:26:17.704Z,10.086,1.754807710647583,16.899038314819336,-105.48236846923828
1612473851747,2021-02-04T21:26:17.706Z,10.126,1.004807710647583,13.524038314819336,-105.48236846923828
1612473851787,2021-02-04T21:26:17.717Z,10.166,1.004807710647583,13.899038314819336,-105.48236846923828
1612473851826,2021-02-04T21:26:17.719Z,10.205,1.004807710647583,14.649038314819336,-105.48236846923828
1612473851866,2021-02-04T21:26:17.721Z,10.245,0.629807710647583,15.399038314819336,-106.29486846923828
1612473851905,2021-02-04T21:26:17.747Z,10.284,1.004807710647583,16.524038314819336,-104.66986846923828
1612473851945,2021-02-04T21:26:17.749Z,10.324,1.004807710647583,-0.6009615659713745,-105.48236846923828
1612473851984,2021-02-04T21:26:17.751Z,10.363,0.629807710647583,18.711538314819336,-105.91986846923828
1612473852024,2021-02-04T21:26:17.762Z,10.403,1.004807710647583,21.336538314819336,-105.91986846923828
1612473852063,2021-02-04T21:26:17.764Z,10.442,1.004807710647583,19.461538314819336,-107.10736846923828
1612473852103,2021-02-04T21:26:17.766Z,10.482,1.379807710647583,20.211538314819336,-105.91986846923828
