epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473878489,2021-02-04T21:26:27.747Z,36.859,0.14519299566745758,0.9095972776412964,-0.21094392240047455
1612473878528,2021-02-04T21:26:27.762Z,36.898,0.12199964374303818,0.9222925901412964,-0.19287751615047455
1612473878568,2021-02-04T21:26:27.776Z,36.938,0.13323010504245758,0.9149683713912964,-0.20069001615047455
1612473878608,2021-02-04T21:26:27.778Z,36.978,0.13689221441745758,0.9081324338912964,-0.22583650052547455
1612473878647,2021-02-04T21:26:27.792Z,37.017,0.15105237066745758,0.9215601682662964,-0.21362946927547455
1612473878687,2021-02-04T21:26:27.807Z,37.057,0.16838635504245758,0.9203394651412964,-0.21460603177547455
1612473878726,2021-02-04T21:26:27.822Z,37.096,0.15324963629245758,0.9159449338912964,-0.22119782865047455
1612473878766,2021-02-04T21:26:27.836Z,37.136,0.14250744879245758,0.9125269651412964,-0.23291657865047455
1612473878804,2021-02-04T21:26:27.838Z,37.174,0.14641369879245758,0.9147242307662964,-0.22266267240047455
1612473878843,2021-02-04T21:26:27.853Z,37.213,0.15227307379245758,0.9086207151412964,-0.23242829740047455
1612473878883,2021-02-04T21:26:27.867Z,37.253,0.16692151129245758,0.9091089963912964,-0.24512360990047455
1612473878922,2021-02-04T21:26:27.883Z,37.292,0.16350354254245758,0.9115504026412964,-0.23975251615047455
1612473878962,2021-02-04T21:26:27.896Z,37.332,0.15520276129245758,0.9135035276412964,-0.23438142240047455
1612473879002,2021-02-04T21:26:27.911Z,37.372,0.15715588629245758,0.9161890745162964,-0.23267243802547455
1612473879041,2021-02-04T21:26:27.913Z,37.411,0.16155041754245758,0.9105738401412964,-0.23657868802547455
1612473879081,2021-02-04T21:26:27.927Z,37.451,0.16374768316745758,0.9095972776412964,-0.23926423490047455
1612473879119,2021-02-04T21:26:27.942Z,37.489,0.15202893316745758,0.9076441526412964,-0.23877595365047455
1612473879158,2021-02-04T21:26:27.957Z,37.528,0.14787854254245758,0.9139918088912964,-0.23364900052547455
1612473879198,2021-02-04T21:26:27.971Z,37.568,0.15105237066745758,0.9088648557662964,-0.23462556302547455
1612473879237,2021-02-04T21:26:27.973Z,37.607,0.16228283941745758,0.9137476682662964,-0.23633454740047455
1612473879277,2021-02-04T21:26:27.987Z,37.647,0.16252698004245758,0.9186304807662964,-0.22681306302547455
1612473879317,2021-02-04T21:26:28.002Z,37.687,0.16008557379245758,0.9125269651412964,-0.23071931302547455
1612473879356,2021-02-04T21:26:28.017Z,37.726,0.15251721441745758,0.9064234495162964,-0.24658845365047455
1612473879396,2021-02-04T21:26:28.031Z,37.766,0.15129651129245758,0.9091089963912964,-0.23877595365047455
1612473879434,2021-02-04T21:26:28.033Z,37.804,0.15373791754245758,0.9120386838912964,-0.23194001615047455
1612473879473,2021-02-04T21:26:28.048Z,37.843,0.15569104254245758,0.9095972776412964,-0.24048493802547455
1612473879513,2021-02-04T21:26:28.062Z,37.883,0.15642346441745758,0.9147242307662964,-0.23755525052547455
1612473879552,2021-02-04T21:26:28.076Z,37.922,0.16155041754245758,0.9086207151412964,-0.23706696927547455
1612473879592,2021-02-04T21:26:28.078Z,37.962,0.16350354254245758,0.9100855588912964,-0.23779939115047455
1612473879631,2021-02-04T21:26:28.093Z,38.001,0.16130627691745758,0.9100855588912964,-0.23633454740047455
1612473879671,2021-02-04T21:26:28.107Z,38.041,0.15080823004245758,0.9164332151412964,-0.22827790677547455
1612473879711,2021-02-04T21:26:28.122Z,38.081,0.14983166754245758,0.9169214963912964,-0.22559235990047455
1612473879749,2021-02-04T21:26:28.136Z,38.119,0.15740002691745758,0.9105738401412964,-0.23071931302547455
1612473879788,2021-02-04T21:26:28.151Z,38.158,0.15935315191745758,0.9115504026412964,-0.24194978177547455
1612473879828,2021-02-04T21:26:28.153Z,38.198,0.16423596441745758,0.9103296995162964,-0.24024079740047455
1612473879867,2021-02-04T21:26:28.167Z,38.237,0.15935315191745758,0.9069117307662964,-0.24292634427547455
1612473879907,2021-02-04T21:26:28.182Z,38.277,0.15593518316745758,0.9122828245162964,-0.23096345365047455
1612473879946,2021-02-04T21:26:28.197Z,38.316,0.15740002691745758,0.9149683713912964,-0.23267243802547455
1612473879986,2021-02-04T21:26:28.211Z,38.356,0.15984143316745758,0.9086207151412964,-0.23438142240047455
1612473880024,2021-02-04T21:26:28.213Z,38.394,0.16301526129245758,0.9130152463912964,-0.24048493802547455
1612473880064,2021-02-04T21:26:28.227Z,38.434,0.16081799566745758,0.9120386838912964,-0.23218415677547455
1612473880103,2021-02-04T21:26:28.242Z,38.473,0.15740002691745758,0.9130152463912964,-0.23633454740047455
1612473880143,2021-02-04T21:26:28.257Z,38.513,0.15642346441745758,0.9147242307662964,-0.23926423490047455
1612473880182,2021-02-04T21:26:28.271Z,38.552,0.15813244879245758,0.9103296995162964,-0.23169587552547455
1612473880222,2021-02-04T21:26:28.273Z,38.592,0.16106213629245758,0.9105738401412964,-0.23169587552547455
1612473880261,2021-02-04T21:26:28.288Z,38.631,0.15495862066745758,0.9088648557662964,-0.23779939115047455
1612473880301,2021-02-04T21:26:28.303Z,38.671,0.15788830816745758,0.9152125120162964,-0.23462556302547455
1612473880339,2021-02-04T21:26:28.332Z,38.709,0.15886487066745758,0.9142359495162964,-0.23267243802547455
1612473880379,2021-02-04T21:26:28.346Z,38.749,0.16399182379245758,0.9135035276412964,-0.23633454740047455
1612473880418,2021-02-04T21:26:28.361Z,38.788,0.15642346441745758,0.9103296995162964,-0.23682282865047455
1612473880458,2021-02-04T21:26:28.363Z,38.828,0.15471448004245758,0.9105738401412964,-0.22949860990047455
1612473880497,2021-02-04T21:26:28.377Z,38.867,0.15935315191745758,0.9083765745162964,-0.23535798490047455
1612473880537,2021-02-04T21:26:28.392Z,38.907,0.15935315191745758,0.9098414182662964,-0.23560212552547455
1612473880576,2021-02-04T21:26:28.407Z,38.946,0.15617932379245758,0.9142359495162964,-0.22388337552547455
1612473880616,2021-02-04T21:26:28.421Z,38.986,0.15422619879245758,0.9135035276412964,-0.23145173490047455
1612473880654,2021-02-04T21:26:28.423Z,39.024,0.15666760504245758,0.9152125120162964,-0.22485993802547455
1612473880693,2021-02-04T21:26:28.438Z,39.063,0.16203869879245758,0.9137476682662964,-0.22681306302547455
1612473880733,2021-02-04T21:26:28.452Z,39.103,0.15007580816745758,0.9152125120162964,-0.22754548490047455
1612473880773,2021-02-04T21:26:28.467Z,39.143,0.15276135504245758,0.9142359495162964,-0.22510407865047455
1612473880812,2021-02-04T21:26:28.481Z,39.182,0.15544690191745758,0.9103296995162964,-0.23120759427547455
1612473880852,2021-02-04T21:26:28.483Z,39.222,0.15740002691745758,0.9161890745162964,-0.23218415677547455
1612473880891,2021-02-04T21:26:28.498Z,39.261,0.15862073004245758,0.9110621213912964,-0.22632478177547455
1612473880931,2021-02-04T21:26:28.512Z,39.301,0.15691174566745758,0.9142359495162964,-0.22583650052547455
1612473880969,2021-02-04T21:26:28.527Z,39.339,0.15129651129245758,0.9149683713912964,-0.22827790677547455
1612473881008,2021-02-04T21:26:28.541Z,39.378,0.15129651129245758,0.9174097776412964,-0.22778962552547455
1612473881048,2021-02-04T21:26:28.556Z,39.418,0.15764416754245758,0.9083765745162964,-0.23389314115047455
1612473881088,2021-02-04T21:26:28.571Z,39.458,0.15666760504245758,0.9100855588912964,-0.23096345365047455
1612473881127,2021-02-04T21:26:28.573Z,39.497,0.16106213629245758,0.9157007932662964,-0.23145173490047455
1612473881167,2021-02-04T21:26:28.588Z,39.537,0.15544690191745758,0.9154566526412964,-0.22339509427547455
1612473881206,2021-02-04T21:26:28.602Z,39.576,0.15569104254245758,0.9157007932662964,-0.22827790677547455
1612473881246,2021-02-04T21:26:28.617Z,39.616,0.15276135504245758,0.9120386838912964,-0.23316071927547455
1612473881284,2021-02-04T21:26:28.631Z,39.654,0.15373791754245758,0.9115504026412964,-0.22656892240047455
1612473881323,2021-02-04T21:26:28.663Z,39.693,0.15520276129245758,0.9130152463912964,-0.22803376615047455
1612473881363,2021-02-04T21:26:28.677Z,39.733,0.15642346441745758,0.9135035276412964,-0.23242829740047455
1612473881402,2021-02-04T21:26:28.692Z,39.772,0.15447033941745758,0.9115504026412964,-0.22730134427547455
1612473881442,2021-02-04T21:26:28.707Z,39.812,0.15715588629245758,0.9149683713912964,-0.22901032865047455
1612473881482,2021-02-04T21:26:28.721Z,39.852,0.15373791754245758,0.9117945432662964,-0.22974275052547455
1612473881521,2021-02-04T21:26:28.723Z,39.891,0.15569104254245758,0.9142359495162964,-0.22730134427547455
1612473881561,2021-02-04T21:26:28.738Z,39.931,0.15178479254245758,0.9149683713912964,-0.22852204740047455
1612473881599,2021-02-04T21:26:28.753Z,39.969,0.15886487066745758,0.9139918088912964,-0.22876618802547455
1612473881638,2021-02-04T21:26:28.767Z,40.008,0.15862073004245758,0.9115504026412964,-0.23364900052547455
1612473881678,2021-02-04T21:26:28.781Z,40.048,0.15788830816745758,0.9113062620162964,-0.24048493802547455
1612473881717,2021-02-04T21:26:28.796Z,40.087,0.15740002691745758,0.9122828245162964,-0.23169587552547455
1612473881757,2021-02-04T21:26:28.798Z,40.127,0.16301526129245758,0.9105738401412964,-0.23194001615047455
1612473881797,2021-02-04T21:26:28.812Z,40.167,0.15910901129245758,0.9120386838912964,-0.24024079740047455
1612473881836,2021-02-04T21:26:28.827Z,40.206,0.15593518316745758,0.9135035276412964,-0.23194001615047455
1612473881876,2021-02-04T21:26:28.842Z,40.246,0.15471448004245758,0.9103296995162964,-0.23828767240047455
1612473881914,2021-02-04T21:26:28.856Z,40.284,0.15862073004245758,0.9127711057662964,-0.24268220365047455
1612473881953,2021-02-04T21:26:28.858Z,40.323,0.16008557379245758,0.9095972776412964,-0.23804353177547455
1612473881993,2021-02-04T21:26:28.872Z,40.363,0.15569104254245758,0.9093531370162964,-0.23340485990047455
1612473882032,2021-02-04T21:26:28.887Z,40.402,0.15886487066745758,0.9115504026412964,-0.23682282865047455
1612473882072,2021-02-04T21:26:28.902Z,40.442,0.15862073004245758,0.9086207151412964,-0.24146150052547455
1612473882111,2021-02-04T21:26:28.916Z,40.481,0.15910901129245758,0.9135035276412964,-0.23120759427547455
1612473882151,2021-02-04T21:26:28.918Z,40.521,0.15471448004245758,0.9161890745162964,-0.22925446927547455
1612473882191,2021-02-04T21:26:28.933Z,40.561,0.15862073004245758,0.9113062620162964,-0.23706696927547455
1612473882229,2021-02-04T21:26:28.947Z,40.599,0.15788830816745758,0.9100855588912964,-0.23731110990047455
1612473882268,2021-02-04T21:26:28.962Z,40.638,0.15617932379245758,0.9103296995162964,-0.23486970365047455
1612473882308,2021-02-04T21:26:28.976Z,40.678,0.15569104254245758,0.9142359495162964,-0.23340485990047455
1612473882347,2021-02-04T21:26:28.991Z,40.717,0.16179455816745758,0.9135035276412964,-0.23218415677547455
1612473882387,2021-02-04T21:26:28.993Z,40.757,0.16106213629245758,0.9127711057662964,-0.23438142240047455
1612473882426,2021-02-04T21:26:29.007Z,40.796,0.15862073004245758,0.9115504026412964,-0.24170564115047455
1612473882466,2021-02-04T21:26:29.022Z,40.836,0.16301526129245758,0.9110621213912964,-0.23755525052547455
1612473882506,2021-02-04T21:26:29.037Z,40.876,0.15788830816745758,0.9110621213912964,-0.23462556302547455
1612473882544,2021-02-04T21:26:29.051Z,40.914,0.16106213629245758,0.9086207151412964,-0.23609040677547455
1612473882583,2021-02-04T21:26:29.053Z,40.953,0.16350354254245758,0.9088648557662964,-0.23682282865047455
1612473882623,2021-02-04T21:26:29.067Z,40.993,0.15300549566745758,0.9142359495162964,-0.23316071927547455
1612473882662,2021-02-04T21:26:29.082Z,41.032,0.15910901129245758,0.9152125120162964,-0.23071931302547455
1612473882702,2021-02-04T21:26:29.097Z,41.072,0.16032971441745758,0.9088648557662964,-0.23853181302547455
1612473882741,2021-02-04T21:26:29.111Z,41.111,0.15935315191745758,0.9069117307662964,-0.24512360990047455
1612473882781,2021-02-04T21:26:29.113Z,41.151,0.16179455816745758,0.9122828245162964,-0.23999665677547455
1612473882820,2021-02-04T21:26:29.127Z,41.19,0.16203869879245758,0.9105738401412964,-0.23731110990047455
1612473882859,2021-02-04T21:26:29.142Z,41.229,0.15593518316745758,0.9100855588912964,-0.23657868802547455
1612473882898,2021-02-04T21:26:29.156Z,41.268,0.15959729254245758,0.9108179807662964,-0.23828767240047455
1612473882938,2021-02-04T21:26:29.158Z,41.308,0.16032971441745758,0.9115504026412964,-0.23804353177547455
1612473882977,2021-02-04T21:26:29.173Z,41.347,0.16032971441745758,0.9095972776412964,-0.23779939115047455
1612473883017,2021-02-04T21:26:29.187Z,41.387,0.16155041754245758,0.9105738401412964,-0.23511384427547455
1612473883056,2021-02-04T21:26:29.202Z,41.426,0.15398205816745758,0.9103296995162964,-0.23340485990047455
1612473883096,2021-02-04T21:26:29.216Z,41.466,0.15520276129245758,0.9088648557662964,-0.23755525052547455
1612473883135,2021-02-04T21:26:29.231Z,41.505,0.15886487066745758,0.9113062620162964,-0.23535798490047455
1612473883173,2021-02-04T21:26:29.233Z,41.543,0.16130627691745758,0.9088648557662964,-0.23560212552547455
1612473883213,2021-02-04T21:26:29.247Z,41.583,0.16130627691745758,0.9120386838912964,-0.23902009427547455
1612473883253,2021-02-04T21:26:29.262Z,41.623,0.16399182379245758,0.9130152463912964,-0.23194001615047455
1612473883292,2021-02-04T21:26:29.277Z,41.662,0.15422619879245758,0.9100855588912964,-0.23926423490047455
1612473883332,2021-02-04T21:26:29.291Z,41.702,0.15740002691745758,0.9071558713912964,-0.24024079740047455
1612473883371,2021-02-04T21:26:29.293Z,41.741,0.16008557379245758,0.9120386838912964,-0.23657868802547455
1612473883411,2021-02-04T21:26:29.308Z,41.781,0.16228283941745758,0.9144800901412964,-0.23413728177547455
1612473883450,2021-02-04T21:26:29.323Z,41.82,0.16496838629245758,0.9110621213912964,-0.23096345365047455
1612473883488,2021-02-04T21:26:29.337Z,41.858,0.15666760504245758,0.9132593870162964,-0.24097321927547455
1612473883528,2021-02-04T21:26:29.351Z,41.898,0.15569104254245758,0.9108179807662964,-0.23486970365047455
1612473883568,2021-02-04T21:26:29.353Z,41.938,0.16130627691745758,0.9086207151412964,-0.24243806302547455
1612473883607,2021-02-04T21:26:29.368Z,41.977,0.16301526129245758,0.9108179807662964,-0.23877595365047455
1612473883647,2021-02-04T21:26:29.382Z,42.017,0.15886487066745758,0.9120386838912964,-0.23242829740047455
1612473883686,2021-02-04T21:26:29.397Z,42.056,0.15862073004245758,0.9125269651412964,-0.23291657865047455
1612473883726,2021-02-04T21:26:29.411Z,42.096,0.15862073004245758,0.9108179807662964,-0.23486970365047455
1612473883765,2021-02-04T21:26:29.426Z,42.135,0.15910901129245758,0.9103296995162964,-0.23682282865047455
1612473883805,2021-02-04T21:26:29.428Z,42.175,0.16081799566745758,0.9083765745162964,-0.23413728177547455
1612473883843,2021-02-04T21:26:29.442Z,42.213,0.15740002691745758,0.9135035276412964,-0.23364900052547455
1612473883882,2021-02-04T21:26:29.458Z,42.252,0.15740002691745758,0.9130152463912964,-0.23242829740047455
1612473883922,2021-02-04T21:26:29.472Z,42.292,0.16081799566745758,0.9088648557662964,-0.23194001615047455
1612473883962,2021-02-04T21:26:29.486Z,42.332,0.15691174566745758,0.9110621213912964,-0.23609040677547455
1612473884001,2021-02-04T21:26:29.488Z,42.371,0.15544690191745758,0.9095972776412964,-0.23242829740047455
1612473884041,2021-02-04T21:26:29.503Z,42.411,0.15544690191745758,0.9135035276412964,-0.22876618802547455
1612473884080,2021-02-04T21:26:29.517Z,42.45,0.15886487066745758,0.9139918088912964,-0.23242829740047455
1612473884118,2021-02-04T21:26:29.532Z,42.488,0.15935315191745758,0.9108179807662964,-0.23120759427547455
1612473884158,2021-02-04T21:26:29.546Z,42.528,0.15300549566745758,0.9115504026412964,-0.22803376615047455
1612473884197,2021-02-04T21:26:29.561Z,42.567,0.15276135504245758,0.9103296995162964,-0.23291657865047455
1612473884237,2021-02-04T21:26:29.563Z,42.607,0.16106213629245758,0.9105738401412964,-0.23511384427547455
1612473884277,2021-02-04T21:26:29.578Z,42.647,0.16985119879245758,0.9152125120162964,-0.23316071927547455
1612473884316,2021-02-04T21:26:29.592Z,42.686,0.15715588629245758,0.9081324338912964,-0.23169587552547455
1612473884356,2021-02-04T21:26:29.607Z,42.726,0.15129651129245758,0.9132593870162964,-0.23364900052547455
1612473884395,2021-02-04T21:26:29.621Z,42.765,0.15349377691745758,0.9110621213912964,-0.22778962552547455
1612473884433,2021-02-04T21:26:29.666Z,42.803,0.16155041754245758,0.9093531370162964,-0.23731110990047455
1612473884473,2021-02-04T21:26:29.668Z,42.843,0.16228283941745758,0.9127711057662964,-0.23389314115047455
1612473884512,2021-02-04T21:26:29.682Z,42.882,0.16228283941745758,0.9149683713912964,-0.23120759427547455
1612473884552,2021-02-04T21:26:29.697Z,42.922,0.15813244879245758,0.9088648557662964,-0.23535798490047455
1612473884591,2021-02-04T21:26:29.712Z,42.961,0.15422619879245758,0.9103296995162964,-0.23218415677547455
1612473884631,2021-02-04T21:26:29.726Z,43.001,0.15984143316745758,0.9137476682662964,-0.23194001615047455
1612473884671,2021-02-04T21:26:29.728Z,43.041,0.16252698004245758,0.9100855588912964,-0.23291657865047455
1612473884710,2021-02-04T21:26:29.742Z,43.08,0.15788830816745758,0.9132593870162964,-0.23706696927547455
1612473884748,2021-02-04T21:26:29.757Z,43.118,0.15740002691745758,0.9127711057662964,-0.23340485990047455
1612473884788,2021-02-04T21:26:29.772Z,43.158,0.15764416754245758,0.9113062620162964,-0.23486970365047455
1612473884827,2021-02-04T21:26:29.786Z,43.197,0.15862073004245758,0.9125269651412964,-0.23316071927547455
1612473884867,2021-02-04T21:26:29.788Z,43.237,0.15862073004245758,0.9157007932662964,-0.23120759427547455
1612473884906,2021-02-04T21:26:29.803Z,43.276,0.15642346441745758,0.9091089963912964,-0.23218415677547455
1612473884946,2021-02-04T21:26:29.817Z,43.316,0.15984143316745758,0.9103296995162964,-0.23560212552547455
1612473884985,2021-02-04T21:26:29.832Z,43.355,0.16228283941745758,0.9120386838912964,-0.23486970365047455
1612473885025,2021-02-04T21:26:29.846Z,43.395,0.16325940191745758,0.9127711057662964,-0.23169587552547455
1612473885063,2021-02-04T21:26:29.861Z,43.433,0.15495862066745758,0.9091089963912964,-0.23413728177547455
1612473885103,2021-02-04T21:26:29.863Z,43.473,0.15300549566745758,0.9120386838912964,-0.22730134427547455
1612473885142,2021-02-04T21:26:29.878Z,43.512,0.15886487066745758,0.9115504026412964,-0.23291657865047455
1612473885182,2021-02-04T21:26:29.892Z,43.552,0.16594494879245758,0.9100855588912964,-0.23902009427547455
1612473885221,2021-02-04T21:26:29.907Z,43.591,0.16423596441745758,0.9095972776412964,-0.24024079740047455
1612473885261,2021-02-04T21:26:29.921Z,43.631,0.15788830816745758,0.9105738401412964,-0.23609040677547455
1612473885300,2021-02-04T21:26:29.923Z,43.67,0.15276135504245758,0.9074000120162964,-0.23242829740047455
1612473885340,2021-02-04T21:26:29.938Z,43.71,0.16057385504245758,0.9117945432662964,-0.23657868802547455
1612473885378,2021-02-04T21:26:29.952Z,43.748,0.16350354254245758,0.9078882932662964,-0.23413728177547455
1612473885418,2021-02-04T21:26:29.967Z,43.788,0.16472424566745758,0.9125269651412964,-0.23511384427547455
1612473885457,2021-02-04T21:26:29.981Z,43.827,0.16155041754245758,0.9095972776412964,-0.23657868802547455
1612473885497,2021-02-04T21:26:29.983Z,43.867,0.15373791754245758,0.9130152463912964,-0.23071931302547455
1612473885536,2021-02-04T21:26:29.998Z,43.906,0.15837658941745758,0.9115504026412964,-0.23609040677547455
1612473885576,2021-02-04T21:26:30.012Z,43.946,0.16008557379245758,0.9083765745162964,-0.23706696927547455
1612473885615,2021-02-04T21:26:30.027Z,43.985,0.16008557379245758,0.9095972776412964,-0.23609040677547455
1612473885655,2021-02-04T21:26:30.041Z,44.025,0.15764416754245758,0.9144800901412964,-0.22998689115047455
1612473885693,2021-02-04T21:26:30.056Z,44.063,0.16106213629245758,0.9108179807662964,-0.23242829740047455
1612473885733,2021-02-04T21:26:30.072Z,44.103,0.15813244879245758,0.9130152463912964,-0.23511384427547455
1612473885772,2021-02-04T21:26:30.087Z,44.142,0.15495862066745758,0.9125269651412964,-0.23145173490047455
1612473885812,2021-02-04T21:26:30.101Z,44.182,0.15740002691745758,0.9117945432662964,-0.23706696927547455
1612473885851,2021-02-04T21:26:30.116Z,44.221,0.16106213629245758,0.9127711057662964,-0.23242829740047455
1612473885891,2021-02-04T21:26:30.118Z,44.261,0.16448010504245758,0.9120386838912964,-0.23462556302547455
1612473885930,2021-02-04T21:26:30.132Z,44.3,0.15569104254245758,0.9120386838912964,-0.23413728177547455
1612473885970,2021-02-04T21:26:30.147Z,44.34,0.15569104254245758,0.9071558713912964,-0.23804353177547455
1612473886008,2021-02-04T21:26:30.162Z,44.378,0.15471448004245758,0.9137476682662964,-0.23511384427547455
1612473886047,2021-02-04T21:26:30.176Z,44.417,0.16301526129245758,0.9147242307662964,-0.23047517240047455
1612473886087,2021-02-04T21:26:30.178Z,44.457,0.16252698004245758,0.9115504026412964,-0.23535798490047455
1612473886127,2021-02-04T21:26:30.192Z,44.497,0.16350354254245758,0.9066675901412964,-0.23926423490047455
1612473886166,2021-02-04T21:26:30.207Z,44.536,0.16057385504245758,0.9108179807662964,-0.23267243802547455
1612473886206,2021-02-04T21:26:30.221Z,44.576,0.15837658941745758,0.9108179807662964,-0.22998689115047455
1612473886245,2021-02-04T21:26:30.223Z,44.615,0.16081799566745758,0.9117945432662964,-0.23145173490047455
1612473886285,2021-02-04T21:26:30.237Z,44.655,0.15691174566745758,0.9117945432662964,-0.23853181302547455
1612473886323,2021-02-04T21:26:30.253Z,44.693,0.16203869879245758,0.9088648557662964,-0.23486970365047455
1612473886362,2021-02-04T21:26:30.267Z,44.732,0.15495862066745758,0.9100855588912964,-0.23316071927547455
1612473886402,2021-02-04T21:26:30.281Z,44.772,0.15740002691745758,0.9157007932662964,-0.22632478177547455
1612473886442,2021-02-04T21:26:30.283Z,44.812,0.16277112066745758,0.9103296995162964,-0.22705720365047455
1612473886481,2021-02-04T21:26:30.298Z,44.851,0.15959729254245758,0.9144800901412964,-0.23340485990047455
1612473886521,2021-02-04T21:26:30.312Z,44.891,0.15593518316745758,0.9100855588912964,-0.22974275052547455
1612473886560,2021-02-04T21:26:30.327Z,44.93,0.16057385504245758,0.9120386838912964,-0.23560212552547455
1612473886600,2021-02-04T21:26:30.341Z,44.97,0.15862073004245758,0.9083765745162964,-0.23902009427547455
1612473886638,2021-02-04T21:26:30.356Z,45.008,0.16350354254245758,0.9127711057662964,-0.23316071927547455
1612473886677,2021-02-04T21:26:30.358Z,45.047,0.15959729254245758,0.9152125120162964,-0.22901032865047455
1612473886717,2021-02-04T21:26:30.373Z,45.087,0.15349377691745758,0.9110621213912964,-0.22998689115047455
1612473886756,2021-02-04T21:26:30.388Z,45.126,0.15642346441745758,0.9108179807662964,-0.23853181302547455
1612473886796,2021-02-04T21:26:30.402Z,45.166,0.15959729254245758,0.9066675901412964,-0.23804353177547455
1612473886836,2021-02-04T21:26:30.416Z,45.206,0.16692151129245758,0.9122828245162964,-0.23071931302547455
1612473886875,2021-02-04T21:26:30.418Z,45.245,0.15984143316745758,0.9174097776412964,-0.22485993802547455
1612473886913,2021-02-04T21:26:30.433Z,45.283,0.15202893316745758,0.9122828245162964,-0.22852204740047455
1612473886953,2021-02-04T21:26:30.448Z,45.323,0.15202893316745758,0.9137476682662964,-0.23023103177547455
1612473886992,2021-02-04T21:26:30.462Z,45.362,0.15349377691745758,0.9103296995162964,-0.22901032865047455
1612473887032,2021-02-04T21:26:30.476Z,45.402,0.16106213629245758,0.9137476682662964,-0.22974275052547455
1612473887071,2021-02-04T21:26:30.491Z,45.441,0.15593518316745758,0.9130152463912964,-0.22485993802547455
1612473887111,2021-02-04T21:26:30.493Z,45.481,0.15544690191745758,0.9152125120162964,-0.22266267240047455
1612473887151,2021-02-04T21:26:30.508Z,45.521,0.15617932379245758,0.9117945432662964,-0.23340485990047455
1612473887190,2021-02-04T21:26:30.522Z,45.56,0.15447033941745758,0.9144800901412964,-0.22632478177547455
1612473887228,2021-02-04T21:26:30.537Z,45.598,0.15862073004245758,0.9147242307662964,-0.23047517240047455
1612473887268,2021-02-04T21:26:30.551Z,45.638,0.16008557379245758,0.9100855588912964,-0.23413728177547455
1612473887307,2021-02-04T21:26:30.553Z,45.677,0.15715588629245758,0.9113062620162964,-0.23755525052547455
1612473887347,2021-02-04T21:26:30.567Z,45.717,0.15959729254245758,0.9122828245162964,-0.22754548490047455
1612473887386,2021-02-04T21:26:30.583Z,45.756,0.16130627691745758,0.9117945432662964,-0.22852204740047455
1612473887426,2021-02-04T21:26:30.597Z,45.796,0.15666760504245758,0.9086207151412964,-0.23462556302547455
1612473887465,2021-02-04T21:26:30.611Z,45.835,0.15837658941745758,0.9120386838912964,-0.23169587552547455
1612473887505,2021-02-04T21:26:30.657Z,45.875,0.15276135504245758,0.9139918088912964,-0.22485993802547455
1612473887543,2021-02-04T21:26:30.671Z,45.913,0.15691174566745758,0.9139918088912964,-0.22974275052547455
1612473887583,2021-02-04T21:26:30.673Z,45.953,0.15666760504245758,0.9122828245162964,-0.23120759427547455
1612473887622,2021-02-04T21:26:30.688Z,45.992,0.17156018316745758,0.9032496213912964,-0.24976228177547455
1612473887662,2021-02-04T21:26:30.703Z,46.032,0.16374768316745758,0.9088648557662964,-0.24365876615047455
1612473887701,2021-02-04T21:26:30.717Z,46.071,0.15691174566745758,0.9125269651412964,-0.23194001615047455
1612473887741,2021-02-04T21:26:30.732Z,46.111,0.16106213629245758,0.9144800901412964,-0.22998689115047455
1612473887780,2021-02-04T21:26:30.747Z,46.15,0.16130627691745758,0.9095972776412964,-0.24072907865047455
1612473887820,2021-02-04T21:26:30.761Z,46.19,0.15984143316745758,0.9066675901412964,-0.24219392240047455
1612473887858,2021-02-04T21:26:30.763Z,46.228,0.16472424566745758,0.9122828245162964,-0.23511384427547455
1612473887898,2021-02-04T21:26:30.778Z,46.268,0.16618908941745758,0.9098414182662964,-0.24072907865047455
1612473887937,2021-02-04T21:26:30.792Z,46.307,0.16521252691745758,0.9103296995162964,-0.24243806302547455
1612473887977,2021-02-04T21:26:30.807Z,46.347,0.15520276129245758,0.9117945432662964,-0.23950837552547455
1612473888016,2021-02-04T21:26:30.821Z,46.386,0.15666760504245758,0.9064234495162964,-0.23633454740047455
1612473888056,2021-02-04T21:26:30.823Z,46.426,0.16032971441745758,0.9108179807662964,-0.23511384427547455
1612473888095,2021-02-04T21:26:30.838Z,46.465,0.16155041754245758,0.9130152463912964,-0.23413728177547455
1612473888135,2021-02-04T21:26:30.852Z,46.505,0.16325940191745758,0.9098414182662964,-0.23950837552547455
1612473888173,2021-02-04T21:26:30.867Z,46.543,0.15886487066745758,0.9066675901412964,-0.24194978177547455
1612473888213,2021-02-04T21:26:30.881Z,46.583,0.16228283941745758,0.9083765745162964,-0.24194978177547455
1612473888252,2021-02-04T21:26:30.896Z,46.622,0.16374768316745758,0.9093531370162964,-0.23828767240047455
1612473888292,2021-02-04T21:26:30.898Z,46.662,0.15788830816745758,0.9105738401412964,-0.23950837552547455
1612473888331,2021-02-04T21:26:30.912Z,46.701,0.16399182379245758,0.9047144651412964,-0.23902009427547455
1612473888371,2021-02-04T21:26:30.927Z,46.741,0.15837658941745758,0.9108179807662964,-0.24341462552547455
1612473888410,2021-02-04T21:26:30.942Z,46.78,0.16716565191745758,0.9100855588912964,-0.23902009427547455
