epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842009,2021-02-04T21:24:02.009Z,0.375,-0.03785115632457361,0.0689227366584647,0.7211813059609666,-0.6882691844538992
1612473842039,2021-02-04T21:24:02.039Z,0.405,-0.0409937559090562,0.07160703529445601,0.721263602266315,-0.6877286968846265
1612473842054,2021-02-04T21:24:02.054Z,0.42,-0.044314963799179805,0.07468947121611065,0.7212413636296487,-0.6872179874410885
1612473842069,2021-02-04T21:24:02.069Z,0.435,-0.04776932560839133,0.07803733782636245,0.7210164605826515,-0.6868504415116581
1612473842099,2021-02-04T21:24:02.099Z,0.465,-0.05137771309138191,0.08161364135810313,0.7207400369706382,-0.6864643787184693
1612473842114,2021-02-04T21:24:02.114Z,0.48,-0.05518958339231864,0.08551706238370194,0.7204622392048328,-0.6859847693689726
1612473842130,2021-02-04T21:24:02.130Z,0.496,-0.05917574865786347,0.08965512511974384,0.7201517837231537,-0.6854499235618198
1612473842159,2021-02-04T21:24:02.159Z,0.525,-0.06331736778108463,0.09402667970601625,0.7197382276486494,-0.6849283014315574
1612473842174,2021-02-04T21:24:02.174Z,0.54,-0.06754210470842183,0.09852619162697328,0.7193703476159947,-0.6842784204005592
1612473842189,2021-02-04T21:24:02.189Z,0.555,-0.07182192075340643,0.10307837375672425,0.7190528614290143,-0.6835052618917483
1612473842219,2021-02-04T21:24:02.219Z,0.585,-0.07617389715458238,0.1077514007102031,0.7187747553562119,-0.6826053208845433
1612473842234,2021-02-04T21:24:02.234Z,0.6,-0.08055093558986877,0.11250284459670869,0.7185089595003807,-0.6816153841067012
1612473842249,2021-02-04T21:24:02.249Z,0.615,-0.08497001097295442,0.11731476094241149,0.7182906927882383,-0.6804967485257174
1612473842279,2021-02-04T21:24:02.279Z,0.645,-0.08945902227986662,0.12215630782146723,0.7180781735582762,-0.6792927619600898
1612473842294,2021-02-04T21:24:02.294Z,0.66,-0.0940883475660644,0.12709877568235395,0.7178023423361874,-0.6780509430780381
1612473842309,2021-02-04T21:24:02.309Z,0.675,-0.09897641217528035,0.13229496703693933,0.7174361196352824,-0.6767474608539531
1612473842339,2021-02-04T21:24:02.339Z,0.705,-0.10395140016240569,0.13756003438579653,0.716997577326454,-0.6754152925808309
1612473842354,2021-02-04T21:24:02.354Z,0.72,-0.10888412148696162,0.14282607925437774,0.7164450047162458,-0.6741301909794378
1612473842369,2021-02-04T21:24:02.369Z,0.735,-0.11364492400980347,0.14800167428998598,0.7159190998716166,-0.6727853878416068
1612473842399,2021-02-04T21:24:02.399Z,0.765,-0.1181605029645128,0.15301924079176446,0.715386358730265,-0.6714503445745917
1612473842414,2021-02-04T21:24:02.414Z,0.78,-0.12245250120652253,0.15793521834298682,0.7147731353365672,-0.6701949095273353
1612473842429,2021-02-04T21:24:02.429Z,0.795,-0.12650235385392955,0.16280204116777913,0.7141135760777588,-0.6689801568973888
1612473842459,2021-02-04T21:24:02.459Z,0.825,-0.13021517399453875,0.16751398865063957,0.7134226530972543,-0.6678406921681249
1612473842474,2021-02-04T21:24:02.474Z,0.84,-0.1336640001840745,0.17202650064067762,0.712663463797672,-0.6668220193575037
1612473842489,2021-02-04T21:24:02.489Z,0.855,-0.13702058916826687,0.1764066314812235,0.7117753550158127,-0.6659443689269718
1612473842519,2021-02-04T21:24:02.519Z,0.885,-0.14013692919498788,0.18045744153814144,0.7107188674608081,-0.6653385937284366
1612473842534,2021-02-04T21:24:02.534Z,0.9,-0.14270755271833507,0.18386926554383315,0.7098177463110774,-0.6648198362017923
1612473842549,2021-02-04T21:24:02.549Z,0.915,-0.1450464586218327,0.1871920083565157,0.7088452495959638,-0.6644238774863187
1612473842579,2021-02-04T21:24:02.579Z,0.945,-0.14685278701744073,0.19023924221940167,0.7079448272888638,-0.6641215334409349
1612473842594,2021-02-04T21:24:02.594Z,0.96,-0.14813708732750944,0.19279159370235138,0.7072339660999778,-0.6638576066825815
1612473842609,2021-02-04T21:24:02.609Z,0.975,-0.14902044076164161,0.19472575402177772,0.7067252993055579,-0.6636370546295058
1612473842639,2021-02-04T21:24:02.639Z,1.005,-0.14976688512348046,0.19613126974310904,0.7062911726972962,-0.6635172827585156
1612473842654,2021-02-04T21:24:02.654Z,1.02,-0.1505335392516849,0.19718334912652705,0.7059209617117278,-0.6634259387479488
1612473842669,2021-02-04T21:24:02.669Z,1.035,-0.1513686671482557,0.19820476521254946,0.70568480633893,-0.6631827438611365
1612473842699,2021-02-04T21:24:02.699Z,1.065,-0.15222037915667946,0.1990630867830508,0.7055282413472833,-0.662897235106023
1612473842714,2021-02-04T21:24:02.714Z,1.08,-0.15293785832955029,0.19974716841074844,0.7055313520701241,-0.6625228988099664
1612473842729,2021-02-04T21:24:02.729Z,1.095,-0.1535167344427073,0.2002311411732267,0.7055379365140855,-0.6622358511059038
1612473842759,2021-02-04T21:24:02.759Z,1.125,-0.15394296260850818,0.20059427188606813,0.705885477205553,-0.6616564028407056
1612473842774,2021-02-04T21:24:02.774Z,1.14,-0.1544184111919763,0.2009672826998305,0.7060722597127194,-0.6612329919426028
1612473842804,2021-02-04T21:24:02.804Z,1.17,-0.15470207248600623,0.20105705062335427,0.7062103021459759,-0.6609919366422422
1612473842819,2021-02-04T21:24:02.819Z,1.185,-0.15478835094114513,0.2007925277967821,0.7063469640137803,-0.6609061155886021
1612473842834,2021-02-04T21:24:02.834Z,1.2,-0.15466728163796808,0.2002124723829933,0.7064041018558066,-0.6610493497268582
1612473842864,2021-02-04T21:24:02.864Z,1.23,-0.15448882685798757,0.1995821807563652,0.7064975787423179,-0.6611817652747378
1612473842879,2021-02-04T21:24:02.879Z,1.245,-0.1544283189599675,0.1989788225496279,0.7064743972881605,-0.661402485976801
1612473842894,2021-02-04T21:24:02.894Z,1.26,-0.1543036496943347,0.19831330777937306,0.7063402905384564,-0.6617745912398426
1612473842924,2021-02-04T21:24:02.924Z,1.29,-0.1539335277384198,0.19751104158860694,0.7063147356699341,-0.6621278967571899
1612473842939,2021-02-04T21:24:02.939Z,1.305,-0.15338470943885923,0.19657917737213895,0.7063540047451563,-0.6624905870384347
1612473842955,2021-02-04T21:24:02.955Z,1.321,-0.15268900196010435,0.1955543643601332,0.7062818431188576,-0.6630313094724569
1612473842984,2021-02-04T21:24:02.984Z,1.35,-0.15179605169084026,0.1944082784963449,0.7062490762646219,-0.6636080335699137
1612473842999,2021-02-04T21:24:02.999Z,1.365,-0.15080714457818106,0.19311796119730265,0.7063821090032155,-0.6640685012009996
1612473843014,2021-02-04T21:24:03.014Z,1.38,-0.14970133755276427,0.1915742930111642,0.7065541186022875,-0.6645826338976445
1612473843044,2021-02-04T21:24:03.044Z,1.41,-0.14850366703404932,0.18989871167196612,0.7068401078961838,-0.6650279708794802
1612473843059,2021-02-04T21:24:03.059Z,1.425,-0.14731213034787216,0.18824577376802087,0.7071105044611716,-0.6654753183939416
1612473843074,2021-02-04T21:24:03.074Z,1.44,-0.146034887606519,0.18655125835369932,0.7073993833460087,-0.665926836859793
1612473843104,2021-02-04T21:24:03.104Z,1.47,-0.14478256283163649,0.18485968165839772,0.7077173003916092,-0.6663340981245608
1612473843119,2021-02-04T21:24:03.119Z,1.485,-0.14347491906068988,0.18320651661965007,0.7080637843089999,-0.6667053301261666
1612473843134,2021-02-04T21:24:03.134Z,1.5,-0.14210284097339623,0.18165155366737315,0.7082768089865427,-0.6671982145429943
1612473843164,2021-02-04T21:24:03.164Z,1.53,-0.14047176437452313,0.18014008425084058,0.7084110795259667,-0.6678105838218372
1612473843179,2021-02-04T21:24:03.179Z,1.545,-0.13879533685182546,0.17845127668875352,0.7085687535163796,-0.6684469446834103
1612473843194,2021-02-04T21:24:03.194Z,1.56,-0.1368824050307238,0.1763941826960963,0.7087605445828049,-0.6691836742977723
1612473843224,2021-02-04T21:24:03.224Z,1.59,-0.13436225796463333,0.17374532962094413,0.7095306213275387,-0.6695712370376371
1612473843245,2021-02-04T21:24:03.246Z,1.611,-0.13207753699719094,0.17152595087603456,0.7101993613054951,-0.6698889755758746
1612473843254,2021-02-04T21:24:03.254Z,1.62,-0.12986761151320517,0.16959321242844622,0.7107243167268414,-0.6702562878416134
1612473843284,2021-02-04T21:24:03.284Z,1.65,-0.12745833789446673,0.16743865433090996,0.7113983114957237,-0.6705453836527896
1612473843299,2021-02-04T21:24:03.299Z,1.665,-0.12488641492395541,0.16489033689881252,0.7121514095051149,-0.6708613344833011
1612473843314,2021-02-04T21:24:03.314Z,1.68,-0.12222187837822941,0.1621672835028255,0.7127021791285686,-0.6714307026584362
1612473843344,2021-02-04T21:24:03.344Z,1.71,-0.11973214250423583,0.1597689210946815,0.7131576691212925,-0.6719704196444006
1612473843359,2021-02-04T21:24:03.359Z,1.725,-0.11772171538445277,0.15772558390249497,0.7135464933317064,-0.6723954489462164
1612473843374,2021-02-04T21:24:03.374Z,1.74,-0.11614016282228427,0.155975058556508,0.7138548688545825,-0.6727514176131582
1612473843404,2021-02-04T21:24:03.404Z,1.77,-0.11454335546964549,0.15427739882518388,0.7141480899803493,-0.6731053480005253
1612473843419,2021-02-04T21:24:03.419Z,1.785,-0.11283298518943298,0.15254534246938126,0.7144311599207095,-0.6734884955799096
1612473843434,2021-02-04T21:24:03.434Z,1.8,-0.11078531374439955,0.15069573160884636,0.7146719116086004,-0.6739892206045573
1612473843464,2021-02-04T21:24:03.464Z,1.83,-0.10843572116045692,0.14887606489964647,0.714885942494727,-0.6745485163424749
1612473843479,2021-02-04T21:24:03.479Z,1.845,-0.10605948394890494,0.1472150338396725,0.7150208132654172,-0.6751476551639187
1612473843494,2021-02-04T21:24:03.494Z,1.86,-0.10411882601101742,0.1458686910365161,0.7152824705660957,-0.6754647158410597
1612473843524,2021-02-04T21:24:03.524Z,1.89,-0.10252960049511729,0.14465240773640753,0.7155383685527057,-0.6756983092233577
1612473843539,2021-02-04T21:24:03.539Z,1.905,-0.10125910743515402,0.14325451781228574,0.7157372924237647,-0.6759769704077971
1612473843554,2021-02-04T21:24:03.554Z,1.92,-0.0999242463780582,0.14220243754784045,0.7157161396265007,-0.6764200020840372
1612473843584,2021-02-04T21:24:03.584Z,1.95,-0.09859836723528412,0.14134155709509005,0.7153806266198695,-0.6771495294788549
1612473843599,2021-02-04T21:24:03.599Z,1.965,-0.09740643232195885,0.14072407083614133,0.7153853791430721,-0.6774455565858672
1612473843614,2021-02-04T21:24:03.614Z,1.98,-0.09639670350980689,0.14013964970245132,0.7151777596254463,-0.6779301780204537
1612473843644,2021-02-04T21:24:03.645Z,2.01,-0.09559490817973731,0.13972803917461177,0.7149821365914774,-0.6783348973432017
1612473843659,2021-02-04T21:24:03.659Z,2.025,-0.09508616666176169,0.13962500199721434,0.7149325314659614,-0.6784798856108573
1612473843674,2021-02-04T21:24:03.674Z,2.04,-0.09498496983508195,0.13995229891875885,0.7148925545286167,-0.6784687502105987
1612473843711,2021-02-04T21:24:03.711Z,2.077,-0.09510368806442636,0.1404410273644371,0.7147600026284024,-0.6784907847509881
1612473843719,2021-02-04T21:24:03.719Z,2.085,-0.09536305696240795,0.14099398178513373,0.7146002269356325,-0.6785079956276865
1612473843734,2021-02-04T21:24:03.734Z,2.1,-0.09581471873669212,0.14172604206552764,0.7144837910715129,-0.6784144610560183
1612473843764,2021-02-04T21:24:03.764Z,2.13,-0.09652953611956107,0.14272542494005994,0.7142329068818479,-0.6783677884889047
1612473843779,2021-02-04T21:24:03.780Z,2.145,-0.09738867835540285,0.14392213755434352,0.7139065750282785,-0.6783356586391206
1612473843794,2021-02-04T21:24:03.794Z,2.16,-0.09824938182894388,0.1451365896669871,0.7134908381072637,-0.6783901924755854
1612473843824,2021-02-04T21:24:03.824Z,2.19,-0.09899801704460127,0.14621637452142425,0.7128945419300515,-0.6786763120438121
1612473843839,2021-02-04T21:24:03.839Z,2.205,-0.0996238590300607,0.1471953136042953,0.7122252972295784,-0.6790756602552698
1612473843854,2021-02-04T21:24:03.855Z,2.22,-0.10013165908147209,0.14805418936748718,0.7115890909933018,-0.679481106021098
1612473843884,2021-02-04T21:24:03.884Z,2.25,-0.10042853427657007,0.14872961521899244,0.7110241860387346,-0.6798810321871209
1612473843899,2021-02-04T21:24:03.899Z,2.265,-0.10054332339345655,0.14927175980705057,0.7105620055617778,-0.6802283573162244
1612473843914,2021-02-04T21:24:03.914Z,2.28,-0.10050923963843512,0.1496386070195445,0.7101337493594675,-0.6805999104152298
1612473843944,2021-02-04T21:24:03.944Z,2.31,-0.10031599507535188,0.14988700024268778,0.7097505884451534,-0.6809733405149199
1612473843959,2021-02-04T21:24:03.959Z,2.325,-0.10001728184252992,0.1499928774140797,0.7093548512273422,-0.6814061748312176
1612473843974,2021-02-04T21:24:03.974Z,2.34,-0.09953617234704955,0.1499654219140757,0.7092908295823939,-0.6815492951320186
1612473844004,2021-02-04T21:24:04.004Z,2.37,-0.09903146052743719,0.14983362912910725,0.709026236624404,-0.681927011626639
1612473844019,2021-02-04T21:24:04.019Z,2.385,-0.09842770536535515,0.14960770233631712,0.7087199411871965,-0.6823822734961507
1612473844034,2021-02-04T21:24:04.034Z,2.4,-0.09778948128268859,0.14941965323483297,0.7084343582265757,-0.6828116465481127
1612473844064,2021-02-04T21:24:04.065Z,2.43,-0.09728855979318553,0.14933749957095518,0.7080023124115983,-0.68334908573517
1612473844079,2021-02-04T21:24:04.079Z,2.445,-0.09677587031933407,0.14924836123178084,0.7076069748460546,-0.6838506611408505
1612473844094,2021-02-04T21:24:04.094Z,2.46,-0.09627325565632995,0.14916103464783725,0.7073059243623698,-0.6842519823500777
1612473844124,2021-02-04T21:24:04.124Z,2.49,-0.0958535979693512,0.1491213826132386,0.706946532298232,-0.6846908072081521
1612473844139,2021-02-04T21:24:04.139Z,2.505,-0.09559776701500694,0.14922413086128924,0.7065396026952785,-0.6851240876904234
1612473844154,2021-02-04T21:24:04.154Z,2.52,-0.09556168870266808,0.14960204268111177,0.7061233364761024,-0.6854757662833826
1612473844184,2021-02-04T21:24:04.184Z,2.55,-0.09575387792610732,0.15022489487961257,0.7057582034404324,-0.6856887297433543
1612473844199,2021-02-04T21:24:04.199Z,2.565,-0.09613871273185014,0.15091290261142998,0.7054020626839483,-0.6858502560332589
1612473844229,2021-02-04T21:24:04.229Z,2.595,-0.09670336581803646,0.1516943172966344,0.7049629186174624,-0.6860499810609427
1612473844244,2021-02-04T21:24:04.244Z,2.61,-0.09738841096048476,0.1525463478256036,0.7044122062477608,-0.6863297697643779
1612473844259,2021-02-04T21:24:04.259Z,2.625,-0.09821252677402237,0.15358302527855833,0.7038610536170978,-0.6865465542350182
1612473844274,2021-02-04T21:24:04.274Z,2.64,-0.09941586043590603,0.15505622782826992,0.7032627339994085,-0.6866553574196691
1612473844304,2021-02-04T21:24:04.304Z,2.67,-0.10091744703291544,0.15681661185639195,0.7025070148281298,-0.6868100998438434
1612473844319,2021-02-04T21:24:04.319Z,2.685,-0.10239115428173028,0.15868048139811772,0.7018367684336744,-0.6868491150337847
1612473844349,2021-02-04T21:24:04.349Z,2.715,-0.10384597117906665,0.16067973497858076,0.7012534638725068,-0.6867616882470226
1612473844364,2021-02-04T21:24:04.364Z,2.73,-0.10531388610429325,0.16286051983823135,0.7006647838539773,-0.6866252960228689
1612473844379,2021-02-04T21:24:04.379Z,2.745,-0.10678486183541937,0.16537693871350537,0.6999520951387369,-0.6865235071979928
1612473844409,2021-02-04T21:24:04.409Z,2.775,-0.10854504211748557,0.1684801394323114,0.6992457943037458,-0.6862126023304338
1612473844424,2021-02-04T21:24:04.424Z,2.79,-0.11070537938451393,0.17206471136411677,0.6985055716869877,-0.6857317408438586
1612473844439,2021-02-04T21:24:04.439Z,2.805,-0.11304779755138306,0.17587524555432776,0.6978422946982754,-0.6850578261725295
1612473844469,2021-02-04T21:24:04.469Z,2.835,-0.11567732032279879,0.17998279567637146,0.6971518105122203,-0.6842545607615542
1612473844484,2021-02-04T21:24:04.484Z,2.85,-0.11867206331476869,0.18450571877589025,0.6962965472816353,-0.683407418288155
1612473844499,2021-02-04T21:24:04.499Z,2.865,-0.12212413223328417,0.1894648692330065,0.6952578126817565,-0.6824993286134182
1612473844529,2021-02-04T21:24:04.529Z,2.895,-0.12590953755202675,0.19469215794497888,0.6941148103711299,-0.681503031549833
1612473844544,2021-02-04T21:24:04.544Z,2.91,-0.13006570224035913,0.2000656535546539,0.6928132026855297,-0.6804899070177977
1612473844559,2021-02-04T21:24:04.559Z,2.925,-0.13445281291997455,0.20548127677165728,0.6915727879544589,-0.6792841562667961
1612473844589,2021-02-04T21:24:04.589Z,2.955,-0.13917498730048378,0.21106327695453997,0.690290231002223,-0.6779247841862834
1612473844604,2021-02-04T21:24:04.604Z,2.97,-0.14431222365474755,0.2167789551288067,0.6886996101045214,-0.6766636636904372
1612473844619,2021-02-04T21:24:04.619Z,2.985,-0.14983092501466969,0.22277519489919875,0.6869523179248095,-0.6752913588552751
1612473844649,2021-02-04T21:24:04.649Z,3.015,-0.1559943677683862,0.2293501928099675,0.6847018075782703,-0.6739789914987124
1612473844664,2021-02-04T21:24:04.664Z,3.03,-0.16244048644791012,0.23617811239242997,0.6823291668723994,-0.6725027104960487
1612473844679,2021-02-04T21:24:04.679Z,3.045,-0.16895327665990087,0.24310086972080616,0.6797091067127095,-0.6710829216264418
1612473844709,2021-02-04T21:24:04.709Z,3.075,-0.17530369261133655,0.24988217415850222,0.6770407896511181,-0.6696590800872041
1612473844724,2021-02-04T21:24:04.724Z,3.09,-0.1816501245384506,0.2564947577179483,0.6740847312787147,-0.6684485369684635
1612473844739,2021-02-04T21:24:04.739Z,3.105,-0.1876629821942622,0.2627285482760938,0.6711058220700881,-0.6673629377020598
1612473844769,2021-02-04T21:24:04.769Z,3.135,-0.19331100214039645,0.2686043919968327,0.6682361036966348,-0.6662905122901179
1612473844784,2021-02-04T21:24:04.784Z,3.15,-0.19865202551452146,0.27438795733220805,0.6654394630420694,-0.6651608396894082
1612473844799,2021-02-04T21:24:04.799Z,3.165,-0.20372819928139507,0.2795701772267099,0.6628584348969366,-0.6640436974393851
1612473844829,2021-02-04T21:24:04.829Z,3.195,-0.20858679200039293,0.2843658878388149,0.6604854739783896,-0.6628623768929486
1612473844844,2021-02-04T21:24:04.844Z,3.21,-0.2131614249164307,0.2892343125481651,0.6587819839055362,-0.6609932049982611
1612473844859,2021-02-04T21:24:04.859Z,3.225,-0.217714687731542,0.29405511234665493,0.656977108857824,-0.6591759887052685
1612473844889,2021-02-04T21:24:04.889Z,3.255,-0.22172862524999087,0.2984461918498433,0.6552503259844317,-0.6575813999896679
1612473844904,2021-02-04T21:24:04.904Z,3.27,-0.22538552043802165,0.3025912274254552,0.6538294418363799,-0.6558559119577763
1612473844919,2021-02-04T21:24:04.919Z,3.285,-0.22888060226580567,0.3064826208515682,0.6524790416515838,-0.6541812999680033
1612473844949,2021-02-04T21:24:04.949Z,3.315,-0.23219170921146381,0.3102298883092395,0.6512222089579358,-0.6524983227051564
1612473844964,2021-02-04T21:24:04.964Z,3.33,-0.23545352193473168,0.31388977806950247,0.6500343548796631,-0.6507612340238083
1612473844979,2021-02-04T21:24:04.979Z,3.345,-0.23870861996413467,0.3174641553756046,0.6488336148631246,-0.6490374758287252
1612473845009,2021-02-04T21:24:05.009Z,3.375,-0.24201391651656012,0.3208051292596004,0.647603293424896,-0.6473973336354382
1612473845024,2021-02-04T21:24:05.024Z,3.39,-0.24498706196028444,0.3236320264926536,0.646685914391835,-0.6457871003879857
1612473845039,2021-02-04T21:24:05.039Z,3.405,-0.24739669438993714,0.32579643097097316,0.6461615294837686,-0.6443033749614423
1612473845069,2021-02-04T21:24:05.069Z,3.435,-0.24922547104498466,0.32756017351059047,0.6457155923069735,-0.6431503488017183
1612473845084,2021-02-04T21:24:05.084Z,3.45,-0.2509320739159709,0.3295240438375792,0.645589387636275,-0.6416084018968099
1612473845099,2021-02-04T21:24:05.099Z,3.465,-0.25272077029615364,0.33138360711032244,0.6454446332938911,-0.6400924484413052
1612473845135,2021-02-04T21:24:05.136Z,3.501,-0.254537741691078,0.33299663340583896,0.6452694991797724,-0.6387104614952452
1612473845144,2021-02-04T21:24:05.144Z,3.51,-0.25586382062363444,0.3341146722206773,0.6452898477505109,-0.6375751747777422
1612473845159,2021-02-04T21:24:05.159Z,3.525,-0.256742763921693,0.33459591465898336,0.6455058184290474,-0.6367503164048008
1612473845189,2021-02-04T21:24:05.189Z,3.555,-0.25730900244350247,0.33460897459003974,0.6458572392456035,-0.6361582648204605
1612473845204,2021-02-04T21:24:05.204Z,3.57,-0.2576375410275848,0.33430788537668754,0.6463543247432327,-0.635678552504288
1612473845219,2021-02-04T21:24:05.219Z,3.585,-0.25791637953414454,0.3340660476829011,0.6469139267717786,-0.6351231284579729
1612473845249,2021-02-04T21:24:05.249Z,3.615,-0.25811196714776546,0.3337777071047015,0.6475930303944617,-0.6345028933263874
1612473845264,2021-02-04T21:24:05.264Z,3.63,-0.2583483656292535,0.33334088656740496,0.648442214259706,-0.633768625040022
1612473845279,2021-02-04T21:24:05.279Z,3.645,-0.25907331175435644,0.3325849631360001,0.6489682146349621,-0.6333312859996459
1612473845309,2021-02-04T21:24:05.309Z,3.675,-0.2597312763033022,0.33152948698350376,0.6495121221648039,-0.6330575538853359
1612473845324,2021-02-04T21:24:05.324Z,3.69,-0.2600714399559651,0.33058075978014073,0.6499982483098447,-0.632915069007327
1612473845339,2021-02-04T21:24:05.339Z,3.705,-0.259980436821741,0.32974919806806213,0.6505471795268152,-0.6328222547075542
1612473845369,2021-02-04T21:24:05.369Z,3.735,-0.2597437697021625,0.3289249061404455,0.651158302082987,-0.6327198794488841
1612473845384,2021-02-04T21:24:05.384Z,3.75,-0.25946290071890765,0.3279349673549471,0.6517091418272297,-0.6327818382311995
1612473845399,2021-02-04T21:24:05.399Z,3.765,-0.25913516898220057,0.3269327816966164,0.6521428676177272,-0.6329878361106209
1612473845429,2021-02-04T21:24:05.429Z,3.795,-0.25874026162987357,0.3260458315598751,0.6523988763963937,-0.6333429551284651
1612473845444,2021-02-04T21:24:05.444Z,3.81,-0.2584499499872321,0.32552907348949356,0.6525898747218094,-0.6335305052444137
1612473845459,2021-02-04T21:24:05.459Z,3.825,-0.25825184475554874,0.3253132542441648,0.6526509435697336,-0.6336592279379855
1612473845489,2021-02-04T21:24:05.489Z,3.855,-0.2578771615058847,0.32483825002173744,0.652786625622991,-0.6339156902177387
1612473845504,2021-02-04T21:24:05.504Z,3.87,-0.25719113035056756,0.3239481884263483,0.6531395402402339,-0.6342862403198263
1612473845519,2021-02-04T21:24:05.519Z,3.885,-0.25652232346474096,0.323210503581155,0.6534098051252137,-0.6346549412911692
1612473845549,2021-02-04T21:24:05.549Z,3.915,-0.2561140888658537,0.3227230336646944,0.65344070697443,-0.6350359513408885
1612473845564,2021-02-04T21:24:05.564Z,3.93,-0.2559018470959566,0.3224068286593908,0.6533896143427501,-0.635334631006137
1612473845579,2021-02-04T21:24:05.579Z,3.945,-0.2557522336608141,0.3219526231865805,0.6534384581754235,-0.6355749245982801
1612473845609,2021-02-04T21:24:05.609Z,3.975,-0.2557129885348225,0.32131253836435997,0.6534535322931152,-0.6358990496282348
1612473845624,2021-02-04T21:24:05.624Z,3.99,-0.2557517526155933,0.3206536797708565,0.6533960549964881,-0.6362749830053729
1612473845639,2021-02-04T21:24:05.639Z,4.005,-0.2557519203329571,0.32007575502236313,0.653306615519109,-0.6366576257391694
1612473845669,2021-02-04T21:24:05.669Z,4.035,-0.25570065322734065,0.3196231829471975,0.653347417073198,-0.6368636820117741
1612473845684,2021-02-04T21:24:05.684Z,4.05,-0.2556814925189264,0.3192588879447878,0.6535269419698498,-0.6368699027046953
1612473845699,2021-02-04T21:24:05.699Z,4.065,-0.25561141865132453,0.3188369546495842,0.6537374661143783,-0.6368933383253337
1612473845729,2021-02-04T21:24:05.729Z,4.095,-0.2553248970568478,0.31843004550307474,0.654129967328788,-0.6368088323086126
1612473845744,2021-02-04T21:24:05.744Z,4.11,-0.25498226084901265,0.31810272023643726,0.6546014911559012,-0.6366251595774203
1612473845759,2021-02-04T21:24:05.759Z,4.125,-0.25466653948125,0.3178568390323145,0.655029699464224,-0.6364338743096871
1612473845789,2021-02-04T21:24:05.789Z,4.155,-0.25417851097717153,0.3174446110122937,0.6555442671022506,-0.6363048934009972
1612473845804,2021-02-04T21:24:05.804Z,4.17,-0.2535867300119548,0.3168803630372857,0.6561814780115073,-0.6361654453032133
1612473845820,2021-02-04T21:24:05.820Z,4.186,-0.25306501637804263,0.31633419392637574,0.6567882370871994,-0.6360188573166835
1612473845849,2021-02-04T21:24:05.849Z,4.215,-0.25267397659052016,0.3158963608895433,0.6572669555525362,-0.6358973972814933
1612473845864,2021-02-04T21:24:05.864Z,4.23,-0.2522368748033499,0.31547310106515664,0.6576962706326624,-0.6358371624006103
1612473845885,2021-02-04T21:24:05.886Z,4.251,-0.25173223654616456,0.3150744761226665,0.6582127464237078,-0.6357003508138509
1612473845909,2021-02-04T21:24:05.909Z,4.275,-0.25133758088354685,0.31471794830994126,0.6586933014343086,-0.635535339767002
