epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473873700,2021-02-04T21:26:26.299Z,32.049,99450.676953125
1612473873778,2021-02-04T21:26:26.328Z,32.127,99450.676953125
1612473873856,2021-02-04T21:26:26.357Z,32.205,99450.676953125
1612473873933,2021-02-04T21:26:26.375Z,32.282,99450.676953125
1612473874011,2021-02-04T21:26:26.403Z,32.36,99450.676953125
1612473874088,2021-02-04T21:26:26.447Z,32.437,99450.676953125
1612473874166,2021-02-04T21:26:26.463Z,32.515,99450.676953125
1612473874244,2021-02-04T21:26:26.493Z,32.593,99450.676953125
1612473874321,2021-02-04T21:26:26.509Z,32.67,99450.676953125
1612473874399,2021-02-04T21:26:26.538Z,32.748,99450.020703125
1612473874477,2021-02-04T21:26:26.554Z,32.826,99450.020703125
1612473874554,2021-02-04T21:26:26.583Z,32.903,99450.020703125
1612473874632,2021-02-04T21:26:26.612Z,32.981,99450.872265625
1612473874710,2021-02-04T21:26:26.629Z,33.059,99450.216015625
1612473874787,2021-02-04T21:26:26.658Z,33.136,99450.216015625
1612473874865,2021-02-04T21:26:26.687Z,33.214,99450.872265625
1612473874942,2021-02-04T21:26:26.703Z,33.291,99450.216015625
1612473875020,2021-02-04T21:26:26.733Z,33.369,99450.216015625
1612473875098,2021-02-04T21:26:26.748Z,33.447,99449.372265625
1612473875175,2021-02-04T21:26:26.778Z,33.524,99448.716015625
1612473875253,2021-02-04T21:26:26.807Z,33.602,99449.559765625
1612473875331,2021-02-04T21:26:26.824Z,33.68,99449.559765625
1612473875408,2021-02-04T21:26:26.882Z,33.757,99449.559765625
1612473875486,2021-02-04T21:26:26.898Z,33.835,99449.559765625
1612473875564,2021-02-04T21:26:26.927Z,33.913,99449.559765625
1612473875641,2021-02-04T21:26:26.943Z,33.99,99449.559765625
1612473875719,2021-02-04T21:26:26.973Z,34.068,99449.559765625
1612473875796,2021-02-04T21:26:26.988Z,34.145,99449.559765625
1612473875874,2021-02-04T21:26:27.018Z,34.223,99449.559765625
1612473875952,2021-02-04T21:26:27.038Z,34.301,99449.559765625
1612473876029,2021-02-04T21:26:27.063Z,34.378,99449.559765625
1612473876107,2021-02-04T21:26:27.092Z,34.456,99449.559765625
1612473876185,2021-02-04T21:26:27.109Z,34.534,99449.559765625
1612473876262,2021-02-04T21:26:27.137Z,34.611,99449.559765625
1612473876340,2021-02-04T21:26:27.154Z,34.689,99449.559765625
1612473876418,2021-02-04T21:26:27.183Z,34.767,99449.559765625
1612473876495,2021-02-04T21:26:27.212Z,34.844,99449.559765625
1612473876573,2021-02-04T21:26:27.228Z,34.922,99449.559765625
1612473876650,2021-02-04T21:26:27.258Z,34.999,99449.559765625
1612473876728,2021-02-04T21:26:27.274Z,35.077,99449.559765625
1612473876806,2021-02-04T21:26:27.303Z,35.155,99449.559765625
1612473876883,2021-02-04T21:26:27.332Z,35.232,99449.559765625
1612473876961,2021-02-04T21:26:27.349Z,35.31,99449.559765625
1612473877039,2021-02-04T21:26:27.377Z,35.388,99450.216015625
1612473877116,2021-02-04T21:26:27.393Z,35.465,99450.216015625
1612473877194,2021-02-04T21:26:27.422Z,35.543,99450.216015625
1612473877272,2021-02-04T21:26:27.439Z,35.621,99450.216015625
1612473877349,2021-02-04T21:26:27.468Z,35.698,99450.216015625
1612473877427,2021-02-04T21:26:27.512Z,35.776,99450.216015625
1612473877504,2021-02-04T21:26:27.528Z,35.853,99450.216015625
1612473877582,2021-02-04T21:26:27.558Z,35.931,99450.216015625
1612473877660,2021-02-04T21:26:27.574Z,36.009,99450.872265625
1612473877737,2021-02-04T21:26:27.619Z,36.086,99450.216015625
1612473877815,2021-02-04T21:26:27.634Z,36.164,99450.216015625
1612473877893,2021-02-04T21:26:27.663Z,36.242,99450.216015625
1612473877970,2021-02-04T21:26:27.692Z,36.319,99450.216015625
1612473878048,2021-02-04T21:26:27.724Z,36.397,99449.559765625
1612473878126,2021-02-04T21:26:27.753Z,36.475,99449.559765625
1612473878203,2021-02-04T21:26:27.782Z,36.552,99449.559765625
1612473878281,2021-02-04T21:26:27.798Z,36.63,99449.559765625
1612473878358,2021-02-04T21:26:27.827Z,36.707,99449.559765625
1612473878436,2021-02-04T21:26:27.843Z,36.785,99449.559765625
1612473878514,2021-02-04T21:26:27.903Z,36.863,99448.903515625
1612473878591,2021-02-04T21:26:27.919Z,36.94,99448.903515625
1612473878669,2021-02-04T21:26:27.948Z,37.018,99448.903515625
1612473878747,2021-02-04T21:26:27.977Z,37.096,99448.903515625
1612473878824,2021-02-04T21:26:27.993Z,37.173,99448.903515625
1612473878902,2021-02-04T21:26:28.023Z,37.251,99448.903515625
1612473878980,2021-02-04T21:26:28.039Z,37.329,99448.903515625
1612473879057,2021-02-04T21:26:28.068Z,37.406,99448.903515625
1612473879135,2021-02-04T21:26:28.097Z,37.484,99448.903515625
1612473879212,2021-02-04T21:26:28.114Z,37.561,99448.903515625
1612473879290,2021-02-04T21:26:28.143Z,37.639,99448.903515625
1612473879368,2021-02-04T21:26:28.159Z,37.717,99448.059765625
1612473879445,2021-02-04T21:26:28.188Z,37.794,99447.403515625
1612473879523,2021-02-04T21:26:28.217Z,37.872,99447.403515625
1612473879601,2021-02-04T21:26:28.233Z,37.95,99447.403515625
1612473879678,2021-02-04T21:26:28.262Z,38.027,99447.403515625
1612473879756,2021-02-04T21:26:28.278Z,38.105,99447.403515625
1612473879834,2021-02-04T21:26:28.308Z,38.183,99446.747265625
1612473879911,2021-02-04T21:26:28.324Z,38.26,99446.747265625
1612473879989,2021-02-04T21:26:28.353Z,38.338,99446.747265625
1612473880066,2021-02-04T21:26:28.382Z,38.415,99446.747265625
1612473880144,2021-02-04T21:26:28.398Z,38.493,99446.747265625
1612473880222,2021-02-04T21:26:28.427Z,38.571,99446.747265625
1612473880299,2021-02-04T21:26:28.444Z,38.648,99446.747265625
1612473880377,2021-02-04T21:26:28.473Z,38.726,99446.747265625
1612473880455,2021-02-04T21:26:28.502Z,38.804,99447.598828125
1612473880532,2021-02-04T21:26:28.518Z,38.881,99447.598828125
1612473880610,2021-02-04T21:26:28.548Z,38.959,99447.403515625
1612473880688,2021-02-04T21:26:28.564Z,39.037,99448.255078125
1612473880765,2021-02-04T21:26:28.593Z,39.114,99448.255078125
1612473880843,2021-02-04T21:26:28.622Z,39.192,99448.255078125
1612473880920,2021-02-04T21:26:28.638Z,39.269,99447.598828125
1612473880998,2021-02-04T21:26:28.654Z,39.347,99447.598828125
1612473881076,2021-02-04T21:26:28.683Z,39.425,99447.598828125
1612473881153,2021-02-04T21:26:28.712Z,39.502,99447.598828125
1612473881231,2021-02-04T21:26:28.729Z,39.58,99447.598828125
1612473881309,2021-02-04T21:26:28.758Z,39.658,99447.598828125
1612473881386,2021-02-04T21:26:28.788Z,39.735,99447.598828125
1612473881464,2021-02-04T21:26:28.804Z,39.813,99447.598828125
1612473881542,2021-02-04T21:26:28.833Z,39.891,99447.598828125
1612473881619,2021-02-04T21:26:28.862Z,39.968,99447.598828125
1612473881697,2021-02-04T21:26:28.908Z,40.046,99447.598828125
1612473881774,2021-02-04T21:26:28.937Z,40.123,99447.598828125
1612473881852,2021-02-04T21:26:28.953Z,40.201,99448.255078125
1612473881930,2021-02-04T21:26:28.997Z,40.279,99448.255078125
1612473882007,2021-02-04T21:26:29.013Z,40.356,99448.255078125
1612473882085,2021-02-04T21:26:29.042Z,40.434,99447.598828125
1612473882163,2021-02-04T21:26:29.058Z,40.512,99447.598828125
1612473882242,2021-02-04T21:26:29.088Z,40.591,99448.255078125
1612473882318,2021-02-04T21:26:29.103Z,40.667,99448.255078125
1612473882396,2021-02-04T21:26:29.133Z,40.745,99447.598828125
1612473882473,2021-02-04T21:26:29.148Z,40.822,99447.598828125
1612473882551,2021-02-04T21:26:29.178Z,40.9,99448.255078125
1612473882628,2021-02-04T21:26:29.208Z,40.977,99448.255078125
1612473882706,2021-02-04T21:26:29.238Z,41.055,99448.255078125
1612473882784,2021-02-04T21:26:29.254Z,41.133,99448.255078125
1612473882861,2021-02-04T21:26:29.283Z,41.21,99448.255078125
1612473882939,2021-02-04T21:26:29.312Z,41.288,99448.255078125
1612473883017,2021-02-04T21:26:29.329Z,41.366,99448.255078125
1612473883094,2021-02-04T21:26:29.358Z,41.443,99448.903515625
1612473883173,2021-02-04T21:26:29.387Z,41.522,99448.903515625
1612473883251,2021-02-04T21:26:29.404Z,41.6,99448.903515625
1612473883329,2021-02-04T21:26:29.433Z,41.678,99448.903515625
1612473883406,2021-02-04T21:26:29.449Z,41.755,99448.059765625
1612473883484,2021-02-04T21:26:29.478Z,41.833,99448.059765625
1612473883562,2021-02-04T21:26:29.494Z,41.911,99448.059765625
1612473883639,2021-02-04T21:26:29.523Z,41.988,99448.059765625
1612473883717,2021-02-04T21:26:29.553Z,42.066,99448.059765625
1612473883795,2021-02-04T21:26:29.583Z,42.144,99448.903515625
1612473883872,2021-02-04T21:26:29.599Z,42.221,99448.903515625
1612473883950,2021-02-04T21:26:29.628Z,42.299,99448.903515625
1612473884027,2021-02-04T21:26:29.644Z,42.376,99448.903515625
1612473884105,2021-02-04T21:26:29.675Z,42.454,99448.903515625
1612473884183,2021-02-04T21:26:29.702Z,42.532,99448.903515625
1612473884260,2021-02-04T21:26:29.719Z,42.609,99448.903515625
1612473884338,2021-02-04T21:26:29.748Z,42.687,99449.559765625
1612473884416,2021-02-04T21:26:29.777Z,42.765,99448.903515625
1612473884493,2021-02-04T21:26:29.793Z,42.842,99448.903515625
1612473884571,2021-02-04T21:26:29.823Z,42.92,99448.903515625
1612473884649,2021-02-04T21:26:29.839Z,42.998,99448.255078125
1612473884726,2021-02-04T21:26:29.868Z,43.075,99448.255078125
1612473884804,2021-02-04T21:26:29.928Z,43.153,99448.255078125
1612473884881,2021-02-04T21:26:29.943Z,43.23,99448.255078125
1612473884959,2021-02-04T21:26:29.973Z,43.308,99448.903515625
1612473885037,2021-02-04T21:26:29.989Z,43.386,99448.903515625
1612473885114,2021-02-04T21:26:30.018Z,43.463,99448.255078125
1612473885192,2021-02-04T21:26:30.034Z,43.541,99448.255078125
1612473885270,2021-02-04T21:26:30.063Z,43.619,99448.255078125
1612473885347,2021-02-04T21:26:30.092Z,43.696,99448.255078125
1612473885425,2021-02-04T21:26:30.109Z,43.774,99448.255078125
1612473885503,2021-02-04T21:26:30.138Z,43.852,99448.255078125
1612473885580,2021-02-04T21:26:30.154Z,43.929,99448.255078125
1612473885658,2021-02-04T21:26:30.183Z,44.007,99447.403515625
1612473885735,2021-02-04T21:26:30.213Z,44.084,99447.403515625
1612473885813,2021-02-04T21:26:30.228Z,44.162,99447.403515625
1612473885891,2021-02-04T21:26:30.258Z,44.24,99446.747265625
1612473885968,2021-02-04T21:26:30.274Z,44.317,99446.747265625
1612473886046,2021-02-04T21:26:30.303Z,44.395,99446.747265625
1612473886124,2021-02-04T21:26:30.332Z,44.473,99446.747265625
1612473886201,2021-02-04T21:26:30.348Z,44.55,99446.091015625
1612473886279,2021-02-04T21:26:30.377Z,44.628,99446.091015625
1612473886357,2021-02-04T21:26:30.394Z,44.706,99446.747265625
1612473886434,2021-02-04T21:26:30.423Z,44.783,99446.747265625
1612473886512,2021-02-04T21:26:30.452Z,44.861,99446.747265625
1612473886589,2021-02-04T21:26:30.469Z,44.938,99446.747265625
1612473886667,2021-02-04T21:26:30.498Z,45.016,99446.747265625
1612473886745,2021-02-04T21:26:30.513Z,45.094,99446.091015625
1612473886822,2021-02-04T21:26:30.543Z,45.171,99446.747265625
1612473886900,2021-02-04T21:26:30.559Z,45.249,99446.747265625
1612473886978,2021-02-04T21:26:30.588Z,45.327,99446.747265625
1612473887055,2021-02-04T21:26:30.617Z,45.404,99446.747265625
1612473887133,2021-02-04T21:26:30.633Z,45.482,99446.747265625
1612473887211,2021-02-04T21:26:30.662Z,45.56,99446.747265625
1612473887288,2021-02-04T21:26:30.679Z,45.637,99446.747265625
1612473887366,2021-02-04T21:26:30.708Z,45.715,99446.747265625
1612473887443,2021-02-04T21:26:30.724Z,45.792,99446.747265625
1612473887521,2021-02-04T21:26:30.753Z,45.87,99447.403515625
1612473887599,2021-02-04T21:26:30.782Z,45.948,99446.747265625
1612473887676,2021-02-04T21:26:30.798Z,46.025,99446.747265625
1612473887754,2021-02-04T21:26:30.828Z,46.103,99446.747265625
1612473887832,2021-02-04T21:26:30.844Z,46.181,99446.747265625
1612473887909,2021-02-04T21:26:30.904Z,46.258,99447.403515625
1612473887987,2021-02-04T21:26:30.933Z,46.336,99446.747265625
1612473888065,2021-02-04T21:26:30.962Z,46.414,99447.403515625
1612473888142,2021-02-04T21:26:30.979Z,46.491,99447.403515625
1612473888220,2021-02-04T21:26:31.008Z,46.569,99447.403515625
1612473888297,2021-02-04T21:26:31.024Z,46.646,99447.403515625
1612473888375,2021-02-04T21:26:31.053Z,46.724,99447.403515625
1612473888453,2021-02-04T21:26:31.082Z,46.802,99447.403515625
1612473888530,2021-02-04T21:26:31.098Z,46.879,99448.255078125
1612473888608,2021-02-04T21:26:31.128Z,46.957,99448.255078125
1612473888686,2021-02-04T21:26:31.143Z,47.035,99448.255078125
1612473888765,2021-02-04T21:26:31.173Z,47.114,99447.403515625
1612473888841,2021-02-04T21:26:31.188Z,47.19,99448.903515625
1612473888919,2021-02-04T21:26:31.218Z,47.268,99448.059765625
1612473888996,2021-02-04T21:26:31.234Z,47.345,99448.059765625
1612473889074,2021-02-04T21:26:31.263Z,47.423,99448.059765625
1612473889151,2021-02-04T21:26:31.292Z,47.5,99448.059765625
1612473889229,2021-02-04T21:26:31.309Z,47.578,99448.059765625
1612473889308,2021-02-04T21:26:31.338Z,47.657,99448.059765625
1612473889384,2021-02-04T21:26:31.367Z,47.733,99448.059765625
1612473889462,2021-02-04T21:26:31.383Z,47.811,99448.716015625
1612473889540,2021-02-04T21:26:31.413Z,47.889,99447.864453125
1612473889617,2021-02-04T21:26:31.429Z,47.966,99447.864453125
1612473889695,2021-02-04T21:26:31.458Z,48.044,99447.864453125
1612473889774,2021-02-04T21:26:31.487Z,48.123,99447.864453125
1612473889852,2021-02-04T21:26:31.504Z,48.201,99447.864453125
1612473889929,2021-02-04T21:26:31.533Z,48.278,99447.864453125
1612473890007,2021-02-04T21:26:31.562Z,48.356,99447.864453125
1612473890085,2021-02-04T21:26:31.578Z,48.434,99448.512890625
1612473890162,2021-02-04T21:26:31.609Z,48.511,99448.512890625
1612473890240,2021-02-04T21:26:31.638Z,48.589,99447.864453125
1612473890317,2021-02-04T21:26:31.653Z,48.666,99447.864453125
1612473890395,2021-02-04T21:26:31.682Z,48.744,99447.864453125
1612473890473,2021-02-04T21:26:31.699Z,48.822,99448.512890625
1612473890550,2021-02-04T21:26:31.728Z,48.899,99449.372265625
1612473890628,2021-02-04T21:26:31.757Z,48.977,99449.372265625
1612473890706,2021-02-04T21:26:31.773Z,49.055,99449.372265625
1612473890783,2021-02-04T21:26:31.803Z,49.132,99449.372265625
1612473890861,2021-02-04T21:26:31.819Z,49.21,99449.372265625
1612473890939,2021-02-04T21:26:31.848Z,49.288,99449.372265625
1612473891016,2021-02-04T21:26:31.908Z,49.365,99449.372265625
1612473891094,2021-02-04T21:26:31.924Z,49.443,99449.372265625
1612473891171,2021-02-04T21:26:31.953Z,49.52,99449.372265625
1612473891249,2021-02-04T21:26:31.982Z,49.598,99449.372265625
1612473891327,2021-02-04T21:26:31.999Z,49.676,99449.372265625
1612473891406,2021-02-04T21:26:32.028Z,49.755,99449.372265625
1612473891483,2021-02-04T21:26:32.044Z,49.832,99449.372265625
1612473891561,2021-02-04T21:26:32.073Z,49.91,99449.372265625
1612473891639,2021-02-04T21:26:32.102Z,49.988,99449.372265625
1612473891716,2021-02-04T21:26:32.119Z,50.065,99448.716015625
1612473891794,2021-02-04T21:26:32.148Z,50.143,99449.372265625
1612473891872,2021-02-04T21:26:32.163Z,50.221,99448.716015625
1612473891949,2021-02-04T21:26:32.192Z,50.298,99449.372265625
1612473892027,2021-02-04T21:26:32.208Z,50.376,99449.372265625
1612473892105,2021-02-04T21:26:32.238Z,50.454,99449.372265625
1612473892182,2021-02-04T21:26:32.254Z,50.531,99449.372265625
1612473892260,2021-02-04T21:26:32.283Z,50.609,99449.372265625
1612473892337,2021-02-04T21:26:32.312Z,50.686,99449.372265625
1612473892415,2021-02-04T21:26:32.329Z,50.764,99449.372265625
1612473892493,2021-02-04T21:26:32.358Z,50.842,99448.716015625
1612473892570,2021-02-04T21:26:32.387Z,50.919,99448.716015625
1612473892648,2021-02-04T21:26:32.403Z,50.997,99449.372265625
1612473892726,2021-02-04T21:26:32.433Z,51.075,99449.372265625
1612473892803,2021-02-04T21:26:32.449Z,51.152,99449.372265625
1612473892881,2021-02-04T21:26:32.478Z,51.23,99449.372265625
1612473892959,2021-02-04T21:26:32.494Z,51.308,99449.372265625
1612473893036,2021-02-04T21:26:32.523Z,51.385,99449.372265625
1612473893114,2021-02-04T21:26:32.552Z,51.463,99449.372265625
1612473893191,2021-02-04T21:26:32.569Z,51.54,99449.372265625
1612473893269,2021-02-04T21:26:32.598Z,51.618,99449.372265625
1612473893347,2021-02-04T21:26:32.627Z,51.696,99449.372265625
1612473893424,2021-02-04T21:26:32.643Z,51.773,99449.372265625
1612473893502,2021-02-04T21:26:32.672Z,51.851,99449.372265625
1612473893580,2021-02-04T21:26:32.688Z,51.929,99449.372265625
1612473893657,2021-02-04T21:26:32.718Z,52.006,99449.372265625
1612473893735,2021-02-04T21:26:32.734Z,52.084,99449.372265625
1612473893813,2021-02-04T21:26:32.764Z,52.162,99448.512890625
1612473893890,2021-02-04T21:26:32.793Z,52.239,99448.512890625
1612473893968,2021-02-04T21:26:32.822Z,52.317,99448.512890625
1612473894045,2021-02-04T21:26:32.838Z,52.394,99448.512890625
1612473894123,2021-02-04T21:26:32.867Z,52.472,99449.169140625
1612473894201,2021-02-04T21:26:32.913Z,52.55,99449.169140625
1612473894278,2021-02-04T21:26:32.929Z,52.627,99449.169140625
1612473894356,2021-02-04T21:26:32.958Z,52.705,99449.169140625
1612473894434,2021-02-04T21:26:32.987Z,52.783,99449.169140625
1612473894511,2021-02-04T21:26:33.017Z,52.86,99449.169140625
1612473894589,2021-02-04T21:26:33.033Z,52.938,99450.020703125
1612473894667,2021-02-04T21:26:33.063Z,53.016,99450.020703125
1612473894744,2021-02-04T21:26:33.079Z,53.093,99450.676953125
1612473894822,2021-02-04T21:26:33.108Z,53.171,99450.020703125
1612473894899,2021-02-04T21:26:33.137Z,53.248,99450.020703125
1612473894977,2021-02-04T21:26:33.153Z,53.326,99450.020703125
1612473895055,2021-02-04T21:26:33.182Z,53.404,99450.020703125
1612473895132,2021-02-04T21:26:33.199Z,53.481,99450.676953125
1612473895210,2021-02-04T21:26:33.228Z,53.559,99450.020703125
1612473895288,2021-02-04T21:26:33.257Z,53.637,99450.020703125
1612473895365,2021-02-04T21:26:33.272Z,53.714,99450.676953125
1612473895443,2021-02-04T21:26:33.289Z,53.792,99450.676953125
1612473895521,2021-02-04T21:26:33.318Z,53.87,99450.676953125
1612473895598,2021-02-04T21:26:33.347Z,53.947,99450.020703125
1612473895676,2021-02-04T21:26:33.364Z,54.025,99450.676953125
1612473895753,2021-02-04T21:26:33.393Z,54.102,99450.676953125
1612473895831,2021-02-04T21:26:33.409Z,54.18,99450.676953125
1612473895909,2021-02-04T21:26:33.438Z,54.258,99450.676953125
1612473895986,2021-02-04T21:26:33.467Z,54.335,99450.676953125
1612473896064,2021-02-04T21:26:33.484Z,54.413,99451.528515625
1612473896142,2021-02-04T21:26:33.513Z,54.491,99450.872265625
1612473896219,2021-02-04T21:26:33.542Z,54.568,99451.528515625
1612473896297,2021-02-04T21:26:33.558Z,54.646,99451.528515625
1612473896375,2021-02-04T21:26:33.588Z,54.724,99450.872265625
1612473896452,2021-02-04T21:26:33.604Z,54.801,99450.872265625
1612473896530,2021-02-04T21:26:33.633Z,54.879,99450.872265625
1612473896607,2021-02-04T21:26:33.649Z,54.956,99450.872265625
1612473896685,2021-02-04T21:26:33.678Z,55.034,99450.020703125
1612473896763,2021-02-04T21:26:33.694Z,55.112,99450.020703125
1612473896840,2021-02-04T21:26:33.723Z,55.189,99450.020703125
1612473896918,2021-02-04T21:26:33.739Z,55.267,99450.020703125
1612473896996,2021-02-04T21:26:33.768Z,55.345,99450.020703125
1612473897073,2021-02-04T21:26:33.797Z,55.422,99450.020703125
1612473897151,2021-02-04T21:26:33.814Z,55.5,99450.020703125
1612473897229,2021-02-04T21:26:33.843Z,55.578,99450.020703125
1612473897306,2021-02-04T21:26:33.889Z,55.655,99450.020703125
1612473897384,2021-02-04T21:26:33.918Z,55.733,99450.676953125
1612473897462,2021-02-04T21:26:33.947Z,55.811,99450.676953125
1612473897539,2021-02-04T21:26:33.964Z,55.888,99450.676953125
1612473897617,2021-02-04T21:26:33.993Z,55.966,99450.676953125
1612473897694,2021-02-04T21:26:34.022Z,56.043,99451.528515625
1612473897772,2021-02-04T21:26:34.038Z,56.121,99451.528515625
1612473897850,2021-02-04T21:26:34.083Z,56.199,99451.528515625
1612473897927,2021-02-04T21:26:34.099Z,56.276,99451.528515625
1612473898005,2021-02-04T21:26:34.128Z,56.354,99451.528515625
1612473898083,2021-02-04T21:26:34.143Z,56.432,99451.528515625
1612473898160,2021-02-04T21:26:34.188Z,56.509,99451.528515625
1612473898238,2021-02-04T21:26:34.204Z,56.587,99451.528515625
1612473898316,2021-02-04T21:26:34.233Z,56.665,99451.528515625
1612473898393,2021-02-04T21:26:34.262Z,56.742,99451.528515625
1612473898471,2021-02-04T21:26:34.278Z,56.82,99451.528515625
1612473898548,2021-02-04T21:26:34.307Z,56.897,99452.184765625
1612473898626,2021-02-04T21:26:34.324Z,56.975,99452.184765625
1612473898704,2021-02-04T21:26:34.353Z,57.053,99452.184765625
1612473898781,2021-02-04T21:26:34.382Z,57.13,99452.184765625
1612473898859,2021-02-04T21:26:34.398Z,57.208,99452.184765625
1612473898937,2021-02-04T21:26:34.428Z,57.286,99452.184765625
1612473899014,2021-02-04T21:26:34.444Z,57.363,99452.184765625
1612473899092,2021-02-04T21:26:34.473Z,57.441,99451.528515625
1612473899170,2021-02-04T21:26:34.502Z,57.519,99452.184765625
1612473899247,2021-02-04T21:26:34.519Z,57.596,99451.325390625
1612473899325,2021-02-04T21:26:34.548Z,57.674,99451.325390625
1612473899402,2021-02-04T21:26:34.564Z,57.751,99451.325390625
1612473899480,2021-02-04T21:26:34.593Z,57.829,99451.325390625
1612473899558,2021-02-04T21:26:34.622Z,57.907,99451.325390625
1612473899635,2021-02-04T21:26:34.638Z,57.984,99451.325390625
1612473899713,2021-02-04T21:26:34.667Z,58.062,99451.325390625
1612473899792,2021-02-04T21:26:34.683Z,58.141,99451.325390625
1612473899870,2021-02-04T21:26:34.713Z,58.219,99451.325390625
1612473899947,2021-02-04T21:26:34.729Z,58.296,99451.325390625
1612473900025,2021-02-04T21:26:34.758Z,58.374,99451.325390625
1612473900103,2021-02-04T21:26:34.774Z,58.452,99451.325390625
1612473900180,2021-02-04T21:26:34.803Z,58.529,99452.184765625
1612473900258,2021-02-04T21:26:34.832Z,58.607,99451.528515625
1612473900336,2021-02-04T21:26:34.849Z,58.685,99451.528515625
1612473900413,2021-02-04T21:26:34.908Z,58.762,99450.676953125
1612473900491,2021-02-04T21:26:34.937Z,58.84,99450.676953125
1612473900568,2021-02-04T21:26:34.953Z,58.917,99451.528515625
1612473900646,2021-02-04T21:26:34.982Z,58.995,99451.528515625
1612473900724,2021-02-04T21:26:34.999Z,59.073,99451.528515625
1612473900801,2021-02-04T21:26:35.028Z,59.15,99452.184765625
1612473900879,2021-02-04T21:26:35.057Z,59.228,99451.528515625
1612473900957,2021-02-04T21:26:35.073Z,59.306,99452.184765625
1612473901034,2021-02-04T21:26:35.118Z,59.383,99452.184765625
1612473901112,2021-02-04T21:26:35.134Z,59.461,99452.184765625
1612473901190,2021-02-04T21:26:35.163Z,59.539,99451.528515625
1612473901267,2021-02-04T21:26:35.192Z,59.616,99451.528515625
1612473901345,2021-02-04T21:26:35.209Z,59.694,99451.528515625
1612473901422,2021-02-04T21:26:35.238Z,59.771,99451.528515625
1612473901500,2021-02-04T21:26:35.267Z,59.849,99452.184765625
1612473901578,2021-02-04T21:26:35.283Z,59.927,99452.184765625
1612473901655,2021-02-04T21:26:35.313Z,60.004,99452.184765625
1612473901733,2021-02-04T21:26:35.329Z,60.082,99452.184765625
1612473901811,2021-02-04T21:26:35.358Z,60.16,99452.184765625
1612473901888,2021-02-04T21:26:35.374Z,60.237,99452.184765625
1612473901966,2021-02-04T21:26:35.403Z,60.315,99452.184765625
1612473902044,2021-02-04T21:26:35.419Z,60.393,99452.184765625
1612473902121,2021-02-04T21:26:35.448Z,60.47,99451.325390625
1612473902199,2021-02-04T21:26:35.477Z,60.548,99451.325390625
1612473902276,2021-02-04T21:26:35.494Z,60.625,99451.325390625
1612473902354,2021-02-04T21:26:35.523Z,60.703,99451.325390625
1612473902432,2021-02-04T21:26:35.552Z,60.781,99451.325390625
1612473902509,2021-02-04T21:26:35.568Z,60.858,99450.676953125
1612473902587,2021-02-04T21:26:35.598Z,60.936,99450.676953125
1612473902665,2021-02-04T21:26:35.614Z,61.014,99450.676953125
1612473902742,2021-02-04T21:26:35.643Z,61.091,99450.676953125
1612473902820,2021-02-04T21:26:35.659Z,61.169,99450.676953125
1612473902898,2021-02-04T21:26:35.717Z,61.247,99450.676953125
1612473902975,2021-02-04T21:26:35.733Z,61.324,99450.676953125
1612473903053,2021-02-04T21:26:35.763Z,61.402,99450.676953125
1612473903130,2021-02-04T21:26:35.780Z,61.479,99450.676953125
1612473903208,2021-02-04T21:26:35.808Z,61.557,99450.676953125
1612473903286,2021-02-04T21:26:35.824Z,61.635,99450.676953125
1612473903363,2021-02-04T21:26:35.853Z,61.712,99450.676953125
1612473903441,2021-02-04T21:26:35.882Z,61.79,99450.676953125
1612473903519,2021-02-04T21:26:35.898Z,61.868,99450.676953125
1612473903596,2021-02-04T21:26:35.958Z,61.945,99450.676953125
1612473903674,2021-02-04T21:26:35.987Z,62.023,99450.676953125
1612473903752,2021-02-04T21:26:36.004Z,62.101,99450.676953125
1612473903829,2021-02-04T21:26:36.033Z,62.178,99451.528515625
1612473903907,2021-02-04T21:26:36.062Z,62.256,99451.528515625
1612473903984,2021-02-04T21:26:36.078Z,62.333,99451.528515625
1612473904062,2021-02-04T21:26:36.108Z,62.411,99451.528515625
1612473904140,2021-02-04T21:26:36.124Z,62.489,99451.528515625
1612473904217,2021-02-04T21:26:36.153Z,62.566,99451.528515625
1612473904295,2021-02-04T21:26:36.169Z,62.644,99451.528515625
1612473904373,2021-02-04T21:26:36.198Z,62.722,99451.528515625
1612473904450,2021-02-04T21:26:36.227Z,62.799,99451.528515625
1612473904528,2021-02-04T21:26:36.243Z,62.877,99451.528515625
1612473904606,2021-02-04T21:26:36.272Z,62.955,99451.528515625
1612473904683,2021-02-04T21:26:36.289Z,63.032,99451.528515625
1612473904761,2021-02-04T21:26:36.318Z,63.11,99450.872265625
1612473904838,2021-02-04T21:26:36.347Z,63.187,99450.872265625
1612473904916,2021-02-04T21:26:36.363Z,63.265,99450.872265625
1612473904994,2021-02-04T21:26:36.393Z,63.343,99450.872265625
1612473905071,2021-02-04T21:26:36.408Z,63.42,99450.872265625
1612473905149,2021-02-04T21:26:36.438Z,63.498,99450.020703125
1612473905227,2021-02-04T21:26:36.454Z,63.576,99450.020703125
1612473905304,2021-02-04T21:26:36.483Z,63.653,99450.676953125
1612473905382,2021-02-04T21:26:36.512Z,63.731,99450.020703125
1612473905460,2021-02-04T21:26:36.529Z,63.809,99450.020703125
