epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473843238,2021-02-04T21:26:16.140Z,1.606,-10.388925552368164,0.4630850553512573,17.842782974243164
1612473843279,2021-02-04T21:26:16.142Z,1.647,-10.632828712463379,-3.256427049636841,20.83058738708496
1612473843318,2021-02-04T21:26:16.153Z,1.686,-12.705999374389648,-2.4637441635131836,21.196441650390625
1612473843359,2021-02-04T21:26:16.156Z,1.727,-12.340145111083984,-3.3174028396606445,18.33058738708496
1612473843399,2021-02-04T21:26:16.167Z,1.767,-8.925511360168457,-1.9149638414382935,16.806196212768555
1612473843440,2021-02-04T21:26:16.169Z,1.808,-15.205999374389648,-2.524719715118408,18.818391799926758
1612473843479,2021-02-04T21:26:16.171Z,1.847,-18.55965805053711,-6.73203706741333,16.562294006347656
1612473843520,2021-02-04T21:26:16.184Z,1.888,-11.05965805053711,-5.3295979499816895,11.745221138000488
1612473843560,2021-02-04T21:26:16.185Z,1.928,-2.888925552368164,-2.707646608352661,6.562294006347656
1612473843601,2021-02-04T21:26:16.186Z,1.969,-7.27916955947876,-5.573500633239746,2.8427817821502686
1612473843642,2021-02-04T21:26:16.198Z,2.01,-8.437705993652344,-4.536915302276611,1.0744891166687012
1612473843681,2021-02-04T21:26:16.200Z,2.049,-7.949901103973389,-3.1344759464263916,-0.7547791600227356
1612473843722,2021-02-04T21:26:16.202Z,2.09,-0.2669743001461029,-2.097890615463257,-3.9864864349365234
1612473843762,2021-02-04T21:26:16.213Z,2.13,-1.7913645505905151,0.7679631114006042,-7.096242904663086
1612473843803,2021-02-04T21:26:16.216Z,2.171,-1.5474621057510376,0.8289387226104736,-9.840145111083984
1612473843843,2021-02-04T21:26:16.227Z,2.211,-1.3645353317260742,2.3533289432525635,-9.352340698242188
1612473843884,2021-02-04T21:26:16.228Z,2.252,-1.6694133281707764,1.19479238986969,-7.096242904663086
1612473843923,2021-02-04T21:26:16.231Z,2.291,-3.6206328868865967,0.4630850553512573,-4.413315773010254
1612473843964,2021-02-04T21:26:16.242Z,2.332,-5.998681545257568,-1.1832565069198608,-0.20599868893623352
1612473844005,2021-02-04T21:26:16.244Z,2.373,-6.181608200073242,0.1582069844007492,2.294001340866089
1612473844045,2021-02-04T21:26:16.246Z,2.413,-8.193803787231445,0.4630850553512573,2.598879337310791
1612473844084,2021-02-04T21:26:16.258Z,2.452,-6.669413089752197,1.19479238986969,1.684245228767395
1612473844125,2021-02-04T21:26:16.260Z,2.493,-6.425510883331299,3.267963171005249,1.1354647874832153
1612473844165,2021-02-04T21:26:16.262Z,2.533,-4.840145111083984,3.755768060684204,-2.218194007873535
1612473844206,2021-02-04T21:26:16.273Z,2.574,-2.6450231075286865,4.304548263549805,-5.632828235626221
1612473844247,2021-02-04T21:26:16.275Z,2.615,1.2574158906936646,7.475280284881592,-9.352340698242188
1612473844286,2021-02-04T21:26:16.288Z,2.654,2.111074447631836,7.8411335945129395,-15.205999374389648
1612473844327,2021-02-04T21:26:16.291Z,2.695,0.8305867314338684,6.255767822265625,-19.10843849182129
1612473844367,2021-02-04T21:26:16.302Z,2.735,9.367172241210938,1.8045483827590942,-29.96209716796875
1612473844408,2021-02-04T21:26:16.305Z,2.776,20.52570915222168,7.109426498413086,-43.19380569458008
1612473844448,2021-02-04T21:26:16.306Z,2.816,34.062294006347656,13.146012306213379,-54.4133186340332
1612473844489,2021-02-04T21:26:16.317Z,2.857,24.001317977905273,14.97528076171875,-62.15721893310547
1612473844528,2021-02-04T21:26:16.319Z,2.896,20.037904739379883,12.536255836486816,-72.21819305419922
1612473844569,2021-02-04T21:26:16.322Z,2.937,17.78180694580078,15.889914512634277,-80.75477600097656
1612473844609,2021-02-04T21:26:16.363Z,2.977,24.245220184326172,17.292354583740234,-80.93770599365234
1612473844650,2021-02-04T21:26:16.365Z,3.018,32.72083282470703,24.792354583740234,-76.30355834960938
1612473844689,2021-02-04T21:26:16.377Z,3.057,29.489124298095703,18.206989288330078,-65.51087188720703
1612473844730,2021-02-04T21:26:16.382Z,3.098,26.989124298095703,20.1582088470459,-59.47429275512695
1612473844771,2021-02-04T21:26:16.382Z,3.139,18.940343856811523,16.07284164428711,-56.181610107421875
1612473844811,2021-02-04T21:26:16.392Z,3.179,16.196439743041992,21.499671936035156,-52.340145111083984
1612473844852,2021-02-04T21:26:16.395Z,3.22,13.818391799926758,24.12162208557129,-46.486488342285156
1612473844891,2021-02-04T21:26:16.408Z,3.259,17.111074447631836,19.792354583740234,-46.9133186340332
1612473844932,2021-02-04T21:26:16.410Z,3.3,20.769611358642578,14.060646057128906,-44.840145111083984
1612473844972,2021-02-04T21:26:16.422Z,3.34,18.757415771484375,17.23137855529785,-39.10844039916992
1612473845013,2021-02-04T21:26:16.423Z,3.381,10.586684226989746,11.926499366760254,-31.303560256958008
1612473845053,2021-02-04T21:26:16.427Z,3.421,8.391562461853027,6.804548263549805,-22.035266876220703
1612473845094,2021-02-04T21:26:16.438Z,3.462,-2.6450231075286865,9.243573188781738,-12.279170036315918
1612473845133,2021-02-04T21:26:16.440Z,3.501,-8.437705993652344,6.499670505523682,-3.071852445602417
1612473845174,2021-02-04T21:26:16.452Z,3.542,-6.242583751678467,-1.2442320585250854,-1.6694133281707764
1612473845224,2021-02-04T21:26:16.455Z,3.592,-2.5230720043182373,-2.402768611907959,-0.3279499113559723
1612473845265,2021-02-04T21:26:16.456Z,3.633,-10.205999374389648,5.950890064239502,9.794001579284668
1612473845304,2021-02-04T21:26:16.468Z,3.672,-11.669413566589355,3.938694953918457,6.501318454742432
1612473845346,2021-02-04T21:26:16.470Z,3.714,-0.5718523263931274,-5.3295979499816895,0.5866842865943909
1612473845385,2021-02-04T21:26:16.472Z,3.753,7.964733600616455,-10.51252555847168,-5.632828235626221
1612473845426,2021-02-04T21:26:16.483Z,3.794,3.3305866718292236,-6.610085964202881,-6.364535331726074
1612473845466,2021-02-04T21:26:16.485Z,3.834,-4.413315773010254,-8.317402839660645,-4.77916955947876
1612473845507,2021-02-04T21:26:16.496Z,3.875,-7.584047317504883,-7.70764684677124,-1.6084376573562622
1612473845548,2021-02-04T21:26:16.499Z,3.916,-2.4620962142944336,-8.988134384155273,1.867172122001648
1612473845587,2021-02-04T21:26:16.501Z,3.955,1.4403427839279175,-3.195451498031616,6.623269557952881
1612473845628,2021-02-04T21:26:16.511Z,3.996,-3.925510883331299,-0.9393540024757385,8.940342903137207
1612473845668,2021-02-04T21:26:16.514Z,4.036,-4.901120662689209,6.499670505523682,9.184245109558105
1612473845709,2021-02-04T21:26:16.516Z,4.077,-3.4377059936523438,9.121622085571289,8.757415771484375
1612473845748,2021-02-04T21:26:16.528Z,4.116,-3.071852445602417,5.402109146118164,4.428147792816162
1612473845789,2021-02-04T21:26:16.529Z,4.157,2.2330257892608643,2.3533289432525635,0.9525379538536072
1612473845829,2021-02-04T21:26:16.532Z,4.197,6.50131893157959,1.5606459379196167,-0.7547791600227356
1612473845870,2021-02-04T21:26:16.543Z,4.238,4.611074924468994,1.9874752759933472,-0.08404746651649475
1612473845911,2021-02-04T21:26:16.545Z,4.279,-0.5718523263931274,1.6216216087341309,0.8915623426437378
1612473845961,2021-02-04T21:26:16.557Z,4.329,-0.8767303824424744,1.438694715499878,3.452537775039673
1612473846000,2021-02-04T21:26:16.559Z,4.368,0.5257086753845215,-1.3661832809448242,3.0257086753845215
1612473846041,2021-02-04T21:26:16.561Z,4.409,-1.30355966091156,-2.036914825439453,3.8183915615081787
1612473846081,2021-02-04T21:26:16.572Z,4.449,-0.6938035488128662,-1.3661832809448242,4.24522066116333
1612473846122,2021-02-04T21:26:16.574Z,4.49,-6.059657096862793,-5.878378868103027,-0.6938035488128662
1612473846161,2021-02-04T21:26:16.576Z,4.529,-2.584047555923462,-7.524720191955566,-6.120633125305176
1612473846202,2021-02-04T21:26:16.587Z,4.57,5.220830917358398,-5.878378868103027,-3.071852445602417
1612473846242,2021-02-04T21:26:16.590Z,4.61,-0.5108767151832581,-1.1832565069198608,1.0744891166687012
1612473846283,2021-02-04T21:26:16.592Z,4.651,2.294001340866089,-0.3295978903770447,2.7208304405212402
1612473846324,2021-02-04T21:26:16.603Z,4.692,2.294001340866089,-4.78081750869751,1.257416009902954
1612473846364,2021-02-04T21:26:16.605Z,4.732,1.2574158906936646,0.1582069844007492,2.903757333755493
1612473846405,2021-02-04T21:26:16.607Z,4.773,0.5257086753845215,0.6460118889808655,4.6720499992370605
1612473846444,2021-02-04T21:26:16.618Z,4.812,-1.8523402214050293,-0.695451557636261,5.5257086753845215
1612473846485,2021-02-04T21:26:16.621Z,4.853,3.086684226989746,2.0484509468078613,4.733025550842285
1612473846525,2021-02-04T21:26:16.632Z,4.893,2.0500988960266113,-0.2076466828584671,8.696440696716309
1612473846566,2021-02-04T21:26:16.634Z,4.934,-11.364535331726074,5.585036277770996,12.659854888916016
1612473846605,2021-02-04T21:26:16.636Z,4.973,-3.25477933883667,-5.8174028396606445,5.647659778594971
1612473846646,2021-02-04T21:26:16.647Z,5.014,1.5622940063476562,-11.427159309387207,10.220830917358398
1612473846686,2021-02-04T21:26:16.649Z,5.054,3.8793671131134033,-6.000329971313477,14.062294006347656
1612473846727,2021-02-04T21:26:16.651Z,5.095,-6.30355978012085,-7.036915302276611,12.233025550842285
1612473846766,2021-02-04T21:26:16.663Z,5.134,-2.401120662689209,-8.622281074523926,7.111074447631836
1612473846807,2021-02-04T21:26:16.665Z,5.175,13.147660255432129,-6.8539886474609375,6.013513565063477
1612473846847,2021-02-04T21:26:16.667Z,5.215,-3.193803548812866,11.438694953918457,15.220830917358398
1612473846888,2021-02-04T21:26:16.678Z,5.256,-19.291364669799805,-5.5125250816345215,13.330586433410645
1612473846929,2021-02-04T21:26:16.681Z,5.297,-15.632828712463379,-6.061305522918701,12.781805992126465
1612473846969,2021-02-04T21:26:16.692Z,5.337,3.269611120223999,-15.51252555847168,8.940342903137207
1612473847010,2021-02-04T21:26:16.695Z,5.378,10.220830917358398,3.5118656158447266,4.733025550842285
1612473847049,2021-02-04T21:26:16.706Z,5.417,0.4037574231624603,1.438694715499878,9.854976654052734
1612473847090,2021-02-04T21:26:16.709Z,5.458,-7.27916955947876,5.3411335945129395,11.684245109558105
1612473847140,2021-02-04T21:26:16.711Z,5.508,11.562294006347656,-5.390573978424072,5.281805992126465
1612473847181,2021-02-04T21:26:16.721Z,5.549,4.306196689605713,-6.6710615158081055,9.55009937286377
1612473847221,2021-02-04T21:26:16.724Z,5.589,-7.462096214294434,-1.5491101741790771,14.245221138000488
1612473847262,2021-02-04T21:26:16.726Z,5.63,-19.71819496154785,-1.3052077293395996,15.342782020568848
1612473847301,2021-02-04T21:26:16.737Z,5.669,-14.53526782989502,-5.390573978424072,10.95253849029541
1612473847342,2021-02-04T21:26:16.739Z,5.71,-1.0596572160720825,-11.610086441040039,4.489123344421387
1612473847382,2021-02-04T21:26:16.742Z,5.75,6.8671722412109375,-23.683256149291992,4.1842451095581055
1612473847423,2021-02-04T21:26:16.753Z,5.791,9.001317977905273,-32.03691482543945,10.769611358642578
1612473847462,2021-02-04T21:26:16.755Z,5.83,-11.608438491821289,-26.244232177734375,23.147661209106445
1612473847503,2021-02-04T21:26:16.757Z,5.871,-26.852340698242188,-23.134475708007812,29.915952682495117
1612473847543,2021-02-04T21:26:16.769Z,5.911,-32.82794952392578,-7.463744640350342,34.062294006347656
1612473847584,2021-02-04T21:26:16.771Z,5.952,-21.60843849182129,-13.378378868103027,35.891563415527344
1612473847625,2021-02-04T21:26:16.782Z,5.993,-17.888925552368164,-19.71984100341797,19.854976654052734
1612473847664,2021-02-04T21:26:16.784Z,6.032,11.989123344421387,-22.158864974975586,-4.291364669799805
1612473847705,2021-02-04T21:26:16.786Z,6.073,25.159854888916016,2.9021096229553223,-11.364535331726074
1612473847745,2021-02-04T21:26:16.827Z,6.113,6.379367351531982,8.02406120300293,-14.657218933105469
1612473847786,2021-02-04T21:26:16.829Z,6.154,4.306196689605713,13.877718925476074,-9.840145111083984
1612473847825,2021-02-04T21:26:16.832Z,6.193,-4.352340221405029,28.450891494750977,7.294001579284668
1612473847867,2021-02-04T21:26:16.843Z,6.235,-5.449901103973389,15.706987380981445,2.5379037857055664
1612473847906,2021-02-04T21:26:16.857Z,6.274,5.464733123779297,11.804548263549805,-6.486486911773682
1612473847947,2021-02-04T21:26:16.859Z,6.315,4.794001579284668,2.8411338329315186,-9.230389595031738
1612473847987,2021-02-04T21:26:16.861Z,6.355,-0.08404746651649475,1.8655240535736084,-6.608438014984131
1612473848028,2021-02-04T21:26:16.872Z,6.396,3.5135135650634766,3.3289387226104736,-2.401120662689209
1612473848067,2021-02-04T21:26:16.874Z,6.435,-2.705998659133911,13.085036277770996,15.464733123779297
1612473848108,2021-02-04T21:26:16.877Z,6.476,6.8671722412109375,14.54845142364502,4.489123344421387
1612473848148,2021-02-04T21:26:16.888Z,6.516,4.611074924468994,2.8411338329315186,-0.5718523263931274
1612473848189,2021-02-04T21:26:16.890Z,6.557,-7.401120662689209,-6.488134860992432,2.1720499992370605
1612473848230,2021-02-04T21:26:16.902Z,6.598,-3.6816084384918213,2.2313778400421143,1.6232696771621704
1612473848269,2021-02-04T21:26:16.904Z,6.637,-14.8401460647583,1.3167434930801392,-0.023071853443980217
1612473848310,2021-02-04T21:26:16.906Z,6.678,-2.401120662689209,5.646011829376221,-15.0840482711792
1612473848350,2021-02-04T21:26:16.917Z,6.718,-7.523071765899658,1.3777191638946533,-6.30355978012085
1612473848391,2021-02-04T21:26:16.919Z,6.759,-23.437705993652344,5.5240607261657715,-0.2669743001461029
1612473848430,2021-02-04T21:26:16.932Z,6.798,-14.169413566589355,-1.7930124998092651,-2.9499013423919678
1612473848471,2021-02-04T21:26:16.934Z,6.839,-12.705999374389648,5.463085174560547,2.111074447631836
1612473848511,2021-02-04T21:26:16.947Z,6.879,26.440343856811523,20.46308708190918,11.013513565063477
1612473848552,2021-02-04T21:26:16.950Z,6.92,5.52570915222168,47.9021110534668,20.52570915222168
1612473848592,2021-02-04T21:26:16.963Z,6.96,-7.584047317504883,-15.39057445526123,-30.632829666137695
1612473848633,2021-02-04T21:26:16.965Z,7.001,20.098878860473633,-4.1710615158081055,-22.340145111083984
1612473848672,2021-02-04T21:26:16.977Z,7.04,22.537904739379883,25.76796531677246,2.8427817821502686
1612473848713,2021-02-04T21:26:16.979Z,7.081,-0.9986816048622131,-13.317402839660645,-11.791364669799805
1612473848754,2021-02-04T21:26:16.992Z,7.122,6.257416248321533,21.255769729614258,19.184246063232422
1612473848794,2021-02-04T21:26:16.994Z,7.162,-17.21819496154785,14.182597160339355,27.17205047607422
1612473848835,2021-02-04T21:26:16.997Z,7.203,9.428147315979004,24.67040252685547,6.562294006347656
1612473848885,2021-02-04T21:26:17.016Z,7.253,6.135465145111084,30.82893943786621,22.2330265045166
1612473848926,2021-02-04T21:26:17.017Z,7.294,3.2086355686187744,28.81674575805664,22.354976654052734
1612473848975,2021-02-04T21:26:17.022Z,7.343,-0.20599868893623352,25.585037231445312,26.318391799926758
1612473849016,2021-02-04T21:26:17.025Z,7.384,-5.266973972320557,25.097232818603516,28.635465621948242
1612473849056,2021-02-04T21:26:17.027Z,7.424,4.428147792816162,36.68259811401367,28.02570915222168
1612473849097,2021-02-04T21:26:17.038Z,7.465,42.294002532958984,46.438697814941406,2.598879337310791
1612473849137,2021-02-04T21:26:17.040Z,7.505,-20.20599937438965,-43.500328063964844,-7.035267353057861
1612473849178,2021-02-04T21:26:17.052Z,7.546,-41.79136657714844,-77.585693359375,-18.254779815673828
1612473849217,2021-02-04T21:26:17.054Z,7.585,-30.26697540283203,-50.32959747314453,-21.36453628540039
1612473849258,2021-02-04T21:26:17.056Z,7.626,-17.096242904663086,-24.17106056213379,-7.218194007873535
1612473849298,2021-02-04T21:26:17.067Z,7.666,-12.096242904663086,-2.1588661670684814,1.1354647874832153
1612473849339,2021-02-04T21:26:17.069Z,7.707,-12.88892650604248,-6.73203706741333,-4.77916955947876
1612473849378,2021-02-04T21:26:17.071Z,7.746,-13.86453628540039,-14.841793060302734,-9.108437538146973
1612473849419,2021-02-04T21:26:17.082Z,7.787,-20.449901580810547,-15.146671295166016,-8.315754890441895
1612473849459,2021-02-04T21:26:17.085Z,7.827,-9.901121139526367,-15.024720191955566,-9.291364669799805
1612473849500,2021-02-04T21:26:17.087Z,7.868,2.2330257892608643,-9.049110412597656,-2.218194007873535
1612473849539,2021-02-04T21:26:17.098Z,7.907,9.306196212768555,-7.402769088745117,-3.437706232070923
1612473849580,2021-02-04T21:26:17.100Z,7.948,-0.44990113377571106,-8.439353942871094,-3.3157548904418945
1612473849621,2021-02-04T21:26:17.112Z,7.989,-0.5718523263931274,-12.280817985534668,-5.998682022094727
1612473849661,2021-02-04T21:26:17.114Z,8.029,1.0744891166687012,-16.000329971313477,-6.486486911773682
1612473849702,2021-02-04T21:26:17.116Z,8.07,-3.071852445602417,-17.646671295166016,-6.364535331726074
1612473849742,2021-02-04T21:26:17.127Z,8.11,1.3183915615081787,-13.134476661682129,-7.1572184562683105
1612473849783,2021-02-04T21:26:17.129Z,8.151,22.050098419189453,-9.293012619018555,-5.632828235626221
1612473849822,2021-02-04T21:26:17.131Z,8.19,13.025708198547363,-1.488134503364563,2.903757333755493
1612473849863,2021-02-04T21:26:17.142Z,8.231,-4.535266876220703,-2.890573501586914,-2.9499013423919678
1612473849903,2021-02-04T21:26:17.145Z,8.271,13.208635330200195,1.5606459379196167,-4.535267353057861
1612473849944,2021-02-04T21:26:17.147Z,8.312,-0.8767303824424744,1.8045483827590942,1.5013184547424316
1612473849983,2021-02-04T21:26:17.158Z,8.351,4.3671722412109375,4.79235315322876,-2.2791695594787598
1612473850024,2021-02-04T21:26:17.160Z,8.392,-5.084047317504883,5.463085174560547,-1.5474621057510376
1612473850065,2021-02-04T21:26:17.162Z,8.433,4.184245586395264,2.0484509468078613,-5.3279500007629395
1612473850105,2021-02-04T21:26:17.174Z,8.473,7.842782020568848,6.255767822265625,-2.2791695594787598
1612473850146,2021-02-04T21:26:17.176Z,8.514,-0.5108767151832581,11.377718925476074,1.5013184547424316
1612473850185,2021-02-04T21:26:17.187Z,8.553,-9.901121139526367,-6.000329971313477,-8.742584228515625
1612473850226,2021-02-04T21:26:17.189Z,8.594,0.8305867314338684,3.572841167449951,-1.4864864349365234
1612473850266,2021-02-04T21:26:17.191Z,8.634,3.269611120223999,1.19479238986969,-2.8279500007629395
1612473850307,2021-02-04T21:26:17.202Z,8.675,13.513513565063477,-2.4637441635131836,-4.1694135665893555
1612473850346,2021-02-04T21:26:17.204Z,8.714,13.391562461853027,-4.293012619018555,-3.1938037872314453
1612473850388,2021-02-04T21:26:17.207Z,8.756,15.464733123779297,-5.268622398376465,-0.815754771232605
1612473850427,2021-02-04T21:26:17.218Z,8.795,9.854976654052734,-3.378378391265869,-0.023071853443980217
1612473850468,2021-02-04T21:26:17.220Z,8.836,5.586684703826904,-3.866183042526245,0.7086355090141296
1612473850508,2021-02-04T21:26:17.222Z,8.876,5.464733123779297,-8.195451736450195,-1.6694133281707764
1612473850549,2021-02-04T21:26:17.234Z,8.917,5.891562461853027,-7.097890853881836,-4.840145111083984
1612473850590,2021-02-04T21:26:17.236Z,8.958,6.074489593505859,-3.0125246047973633,-4.23038911819458
1612473850629,2021-02-04T21:26:17.247Z,8.997,2.903757333755493,1.3777191638946533,-1.974291443824768
1612473850670,2021-02-04T21:26:17.249Z,9.038,-1.2425841093063354,0.7679631114006042,-1.9133156538009644
1612473850710,2021-02-04T21:26:17.262Z,9.078,1.6232695579528809,1.8655240535736084,-1.974291443824768
1612473850751,2021-02-04T21:26:17.264Z,9.119,-2.4620962142944336,1.438694715499878,-1.974291443824768
1612473850790,2021-02-04T21:26:17.266Z,9.158,-1.5474621057510376,-1.9149638414382935,-0.9377059936523438
1612473850831,2021-02-04T21:26:17.277Z,9.199,-3.9864866733551025,-1.061305284500122,0.9525379538536072
1612473850871,2021-02-04T21:26:17.280Z,9.239,-1.0596572160720825,-0.9393540024757385,1.3183915615081787
1612473850912,2021-02-04T21:26:17.307Z,9.28,-1.974291443824768,-1.1832565069198608,2.6598548889160156
1612473850951,2021-02-04T21:26:17.310Z,9.319,-2.035266876220703,-1.6100857257843018,1.4403427839279175
1612473850992,2021-02-04T21:26:17.312Z,9.36,2.5379037857055664,-2.3417930603027344,1.7452208995819092
1612473851032,2021-02-04T21:26:17.323Z,9.4,-2.6450231075286865,-3.5003294944763184,1.257416009902954
1612473851073,2021-02-04T21:26:17.325Z,9.441,-2.218193769454956,-4.6588664054870605,2.0500988960266113
1612473851113,2021-02-04T21:26:17.336Z,9.481,2.2330257892608643,-3.6222808361053467,2.0500988960266113
1612473851154,2021-02-04T21:26:17.339Z,9.522,-1.486486554145813,-3.927159070968628,2.3549768924713135
1612473851195,2021-02-04T21:26:17.341Z,9.563,1.501318335533142,-10.451549530029297,-0.20599868893623352
1612473851234,2021-02-04T21:26:17.352Z,9.602,0.0988793671131134,-11.06130599975586,2.1720499992370605
1612473851285,2021-02-04T21:26:17.355Z,9.653,-2.2791695594787598,-14.232037544250488,0.03790375962853432
1612473851325,2021-02-04T21:26:17.357Z,9.693,-2.6450231075286865,-14.719841957092285,0.4037574231624603
1612473851375,2021-02-04T21:26:17.368Z,9.743,1.0744891166687012,-16.183256149291992,1.4403427839279175
1612473851416,2021-02-04T21:26:17.371Z,9.784,-3.559657335281372,-12.768622398376465,3.2086353302001953
1612473851455,2021-02-04T21:26:17.381Z,9.823,-7.096242427825928,-9.597890853881836,3.0257086753845215
1612473851496,2021-02-04T21:26:17.384Z,9.864,-0.3279499113559723,-16.000329971313477,-0.3279499113559723
1612473851537,2021-02-04T21:26:17.397Z,9.905,4.489123344421387,-10.268622398376465,0.5866842865943909
1612473851577,2021-02-04T21:26:17.399Z,9.945,2.598879337310791,-4.902769088745117,2.415952444076538
1612473851618,2021-02-04T21:26:17.412Z,9.986,1.6232695579528809,-3.1344759464263916,1.19644033908844
1612473851658,2021-02-04T21:26:17.414Z,10.026,1.4403427839279175,-7.585695743560791,1.0135135650634766
1612473851699,2021-02-04T21:26:17.416Z,10.067,4.123270034790039,-13.805208206176758,0.9525379538536072
1612473851738,2021-02-04T21:26:17.428Z,10.106,3.6964404582977295,-7.768622398376465,-0.3279499113559723
1612473851779,2021-02-04T21:26:17.430Z,10.147,3.452538013458252,-3.6832563877105713,-0.14502307772636414
1612473851819,2021-02-04T21:26:17.432Z,10.187,-0.2669743001461029,-1.975939393043518,0.9525379538536072
1612473851860,2021-02-04T21:26:17.445Z,10.228,-1.1816084384918213,-1.4271589517593384,-0.5718523263931274
1612473851899,2021-02-04T21:26:17.446Z,10.267,-0.14502307772636414,-0.7564271092414856,-1.1206327676773071
1612473851940,2021-02-04T21:26:17.457Z,10.308,0.4647330343723297,-1.671061396598816,0.8915623426437378
1612473851980,2021-02-04T21:26:17.459Z,10.348,-0.5108767151832581,-2.3417930603027344,0.769611120223999
1612473852021,2021-02-04T21:26:17.461Z,10.389,-1.2425841093063354,-1.8539882898330688,1.19644033908844
1612473852060,2021-02-04T21:26:17.472Z,10.428,-1.6694133281707764,-2.4637441635131836,1.0135135650634766
1612473852101,2021-02-04T21:26:17.474Z,10.469,-1.1206328868865967,-1.3661832809448242,1.257416009902954
1612473852142,2021-02-04T21:26:17.476Z,10.51,-0.2669743001461029,-0.8783783316612244,0.7086355090141296
