epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473872871,2021-02-04T21:26:27.044Z,31.254,99445.16889880953
1612473872949,2021-02-04T21:26:27.074Z,31.332,99445.16889880953
1612473873026,2021-02-04T21:26:27.117Z,31.409,99444.50483630953
1612473873104,2021-02-04T21:26:27.134Z,31.487,99444.50483630953
1612473873181,2021-02-04T21:26:27.163Z,31.564,99444.50483630953
1612473873259,2021-02-04T21:26:27.207Z,31.642,99444.50483630953
1612473873337,2021-02-04T21:26:27.225Z,31.72,99444.50483630953
1612473873414,2021-02-04T21:26:27.268Z,31.797,99444.50483630953
1612473873492,2021-02-04T21:26:27.297Z,31.875,99444.50483630953
1612473873570,2021-02-04T21:26:27.329Z,31.953,99444.50483630953
1612473873647,2021-02-04T21:26:27.403Z,32.03,99444.50483630953
1612473873725,2021-02-04T21:26:27.419Z,32.108,99444.50483630953
1612473873803,2021-02-04T21:26:27.449Z,32.186,99445.16889880953
1612473873882,2021-02-04T21:26:27.477Z,32.265,99445.16889880953
1612473873959,2021-02-04T21:26:27.495Z,32.342,99445.16889880953
1612473874037,2021-02-04T21:26:27.538Z,32.42,99445.16889880953
1612473874115,2021-02-04T21:26:27.554Z,32.498,99445.16889880953
1612473874192,2021-02-04T21:26:27.583Z,32.575,99444.50483630953
1612473874270,2021-02-04T21:26:27.615Z,32.653,99444.50483630953
1612473874348,2021-02-04T21:26:27.643Z,32.731,99444.50483630953
1612473874425,2021-02-04T21:26:27.672Z,32.808,99445.28608630953
1612473874503,2021-02-04T21:26:27.689Z,32.886,99445.28608630953
1612473874580,2021-02-04T21:26:27.733Z,32.963,99445.95014880953
1612473874658,2021-02-04T21:26:27.749Z,33.041,99445.95014880953
1612473874736,2021-02-04T21:26:27.824Z,33.119,99445.28608630953
1612473874813,2021-02-04T21:26:27.869Z,33.196,99445.28608630953
1612473874891,2021-02-04T21:26:27.897Z,33.274,99445.28608630953
1612473874969,2021-02-04T21:26:27.914Z,33.352,99445.28608630953
1612473875046,2021-02-04T21:26:27.957Z,33.429,99445.28608630953
1612473875124,2021-02-04T21:26:27.974Z,33.507,99445.28608630953
1612473875202,2021-02-04T21:26:28.003Z,33.585,99445.95014880953
1612473875279,2021-02-04T21:26:28.033Z,33.662,99445.95014880953
1612473875357,2021-02-04T21:26:28.049Z,33.74,99445.95014880953
1612473875434,2021-02-04T21:26:28.093Z,33.817,99445.95014880953
1612473875512,2021-02-04T21:26:28.110Z,33.895,99445.95014880953
1612473875591,2021-02-04T21:26:28.152Z,33.974,99445.28608630953
1612473875669,2021-02-04T21:26:28.169Z,34.052,99445.28608630953
1612473875746,2021-02-04T21:26:28.197Z,34.129,99445.28608630953
1612473875824,2021-02-04T21:26:28.215Z,34.207,99445.28608630953
1612473875902,2021-02-04T21:26:28.244Z,34.285,99445.28608630953
1612473875979,2021-02-04T21:26:28.272Z,34.362,99445.28608630953
1612473876057,2021-02-04T21:26:28.289Z,34.44,99445.95014880953
1612473876135,2021-02-04T21:26:28.318Z,34.518,99445.95014880953
1612473876212,2021-02-04T21:26:28.347Z,34.595,99445.95014880953
1612473876290,2021-02-04T21:26:28.379Z,34.673,99445.95014880953
1612473876368,2021-02-04T21:26:28.407Z,34.751,99445.95014880953
1612473876445,2021-02-04T21:26:28.424Z,34.828,99445.95014880953
1612473876523,2021-02-04T21:26:28.453Z,34.906,99445.95014880953
1612473876600,2021-02-04T21:26:28.470Z,34.983,99445.28608630953
1612473876678,2021-02-04T21:26:28.514Z,35.061,99446.77046130953
1612473876756,2021-02-04T21:26:28.542Z,35.139,99446.77046130953
1612473876833,2021-02-04T21:26:28.559Z,35.216,99446.09858630953
1612473876911,2021-02-04T21:26:28.588Z,35.294,99446.09858630953
1612473876989,2021-02-04T21:26:28.617Z,35.372,99446.09858630953
1612473877066,2021-02-04T21:26:28.649Z,35.449,99446.09858630953
1612473877144,2021-02-04T21:26:28.678Z,35.527,99446.09858630953
1612473877222,2021-02-04T21:26:28.708Z,35.605,99446.09858630953
1612473877299,2021-02-04T21:26:28.737Z,35.682,99446.09858630953
1612473877377,2021-02-04T21:26:28.753Z,35.76,99446.77046130953
1612473877454,2021-02-04T21:26:28.782Z,35.837,99446.77046130953
1612473877532,2021-02-04T21:26:28.799Z,35.915,99446.77046130953
1612473877610,2021-02-04T21:26:28.829Z,35.993,99446.77046130953
1612473877687,2021-02-04T21:26:28.857Z,36.07,99446.77046130953
1612473877765,2021-02-04T21:26:28.874Z,36.148,99446.09858630953
1612473877843,2021-02-04T21:26:28.947Z,36.226,99446.09858630953
1612473877920,2021-02-04T21:26:28.964Z,36.303,99446.09858630953
1612473877998,2021-02-04T21:26:28.993Z,36.381,99446.09858630953
1612473878076,2021-02-04T21:26:29.010Z,36.459,99445.42671130953
1612473878153,2021-02-04T21:26:29.067Z,36.536,99445.42671130953
1612473878231,2021-02-04T21:26:29.084Z,36.614,99445.42671130953
1612473878310,2021-02-04T21:26:29.113Z,36.693,99445.42671130953
1612473878386,2021-02-04T21:26:29.129Z,36.769,99445.42671130953
1612473878464,2021-02-04T21:26:29.159Z,36.847,99444.75483630953
1612473878541,2021-02-04T21:26:29.202Z,36.924,99444.75483630953
1612473878619,2021-02-04T21:26:29.219Z,37.002,99444.75483630953
1612473878697,2021-02-04T21:26:29.248Z,37.08,99444.87202380953
1612473878774,2021-02-04T21:26:29.279Z,37.157,99444.87202380953
1612473878852,2021-02-04T21:26:29.322Z,37.235,99444.09077380953
1612473878931,2021-02-04T21:26:29.339Z,37.314,99444.09077380953
1612473879009,2021-02-04T21:26:29.373Z,37.392,99444.09077380953
1612473879086,2021-02-04T21:26:29.384Z,37.469,99444.87202380953
1612473879164,2021-02-04T21:26:29.413Z,37.547,99444.20014880953
1612473879242,2021-02-04T21:26:29.442Z,37.625,99444.20014880953
1612473879319,2021-02-04T21:26:29.488Z,37.702,99444.20014880953
1612473879397,2021-02-04T21:26:29.517Z,37.78,99444.20014880953
1612473879474,2021-02-04T21:26:29.534Z,37.857,99443.52827380953
1612473879552,2021-02-04T21:26:29.563Z,37.935,99443.52827380953
1612473879630,2021-02-04T21:26:29.593Z,38.013,99443.52827380953
1612473879709,2021-02-04T21:26:29.637Z,38.092,99443.52827380953
1612473879785,2021-02-04T21:26:29.654Z,38.168,99443.52827380953
1612473879863,2021-02-04T21:26:29.683Z,38.246,99443.52827380953
1612473879942,2021-02-04T21:26:29.699Z,38.325,99443.52827380953
1612473880018,2021-02-04T21:26:29.729Z,38.401,99442.86421130953
1612473880096,2021-02-04T21:26:29.772Z,38.479,99442.86421130953
1612473880173,2021-02-04T21:26:29.789Z,38.556,99442.86421130953
1612473880251,2021-02-04T21:26:29.833Z,38.634,99442.86421130953
1612473880330,2021-02-04T21:26:29.863Z,38.713,99442.86421130953
1612473880408,2021-02-04T21:26:29.879Z,38.791,99443.52827380953
1612473880485,2021-02-04T21:26:29.908Z,38.868,99443.52827380953
1612473880563,2021-02-04T21:26:29.925Z,38.946,99443.52827380953
1612473880640,2021-02-04T21:26:29.967Z,39.023,99443.52827380953
1612473880718,2021-02-04T21:26:29.983Z,39.101,99443.52827380953
1612473880796,2021-02-04T21:26:30.042Z,39.179,99443.52827380953
1612473880873,2021-02-04T21:26:30.059Z,39.256,99443.52827380953
1612473880951,2021-02-04T21:26:30.117Z,39.334,99443.52827380953
1612473881029,2021-02-04T21:26:30.134Z,39.412,99443.52827380953
1612473881106,2021-02-04T21:26:30.178Z,39.489,99443.52827380953
1612473881184,2021-02-04T21:26:30.207Z,39.567,99442.86421130953
1612473881262,2021-02-04T21:26:30.224Z,39.645,99442.86421130953
1612473881339,2021-02-04T21:26:30.253Z,39.722,99442.86421130953
1612473881417,2021-02-04T21:26:30.285Z,39.8,99442.86421130953
1612473881494,2021-02-04T21:26:30.329Z,39.877,99442.86421130953
1612473881572,2021-02-04T21:26:30.358Z,39.955,99442.86421130953
1612473881650,2021-02-04T21:26:30.388Z,40.033,99442.86421130953
1612473881727,2021-02-04T21:26:30.404Z,40.11,99442.86421130953
1612473881805,2021-02-04T21:26:30.433Z,40.188,99442.86421130953
1612473881883,2021-02-04T21:26:30.450Z,40.266,99442.19233630953
1612473881960,2021-02-04T21:26:30.479Z,40.343,99442.19233630953
1612473882038,2021-02-04T21:26:30.509Z,40.421,99443.64546130953
1612473882116,2021-02-04T21:26:30.538Z,40.499,99442.97358630953
1612473882193,2021-02-04T21:26:30.555Z,40.576,99442.97358630953
1612473882271,2021-02-04T21:26:30.613Z,40.654,99442.97358630953
1612473882350,2021-02-04T21:26:30.644Z,40.733,99443.64546130953
1612473882428,2021-02-04T21:26:30.659Z,40.811,99443.64546130953
1612473882505,2021-02-04T21:26:30.703Z,40.888,99442.97358630953
1612473882583,2021-02-04T21:26:30.762Z,40.966,99443.64546130953
1612473882660,2021-02-04T21:26:30.779Z,41.043,99442.97358630953
1612473882738,2021-02-04T21:26:30.808Z,41.121,99442.97358630953
1612473882816,2021-02-04T21:26:30.824Z,41.199,99442.97358630953
1612473882893,2021-02-04T21:26:30.869Z,41.276,99443.64546130953
1612473882971,2021-02-04T21:26:30.898Z,41.354,99443.64546130953
1612473883049,2021-02-04T21:26:30.928Z,41.432,99443.64546130953
1612473883126,2021-02-04T21:26:30.944Z,41.509,99442.97358630953
1612473883204,2021-02-04T21:26:30.973Z,41.587,99442.97358630953
1612473883282,2021-02-04T21:26:30.989Z,41.665,99442.97358630953
1612473883359,2021-02-04T21:26:31.019Z,41.742,99442.97358630953
1612473883437,2021-02-04T21:26:31.051Z,41.82,99442.97358630953
1612473883515,2021-02-04T21:26:31.064Z,41.898,99442.97358630953
1612473883592,2021-02-04T21:26:31.093Z,41.975,99442.30171130953
1612473883670,2021-02-04T21:26:31.122Z,42.053,99442.97358630953
1612473883747,2021-02-04T21:26:31.154Z,42.13,99442.30171130953
1612473883825,2021-02-04T21:26:31.198Z,42.208,99442.30171130953
1612473883903,2021-02-04T21:26:31.215Z,42.286,99443.11421130953
1612473883980,2021-02-04T21:26:31.244Z,42.363,99443.11421130953
1612473884058,2021-02-04T21:26:31.332Z,42.441,99442.45014880953
1612473884136,2021-02-04T21:26:31.349Z,42.519,99442.45014880953
1612473884213,2021-02-04T21:26:31.378Z,42.596,99442.45014880953
1612473884291,2021-02-04T21:26:31.395Z,42.674,99442.45014880953
1612473884369,2021-02-04T21:26:31.439Z,42.752,99442.45014880953
1612473884446,2021-02-04T21:26:31.467Z,42.829,99442.45014880953
1612473884524,2021-02-04T21:26:31.498Z,42.907,99442.45014880953
1612473884601,2021-02-04T21:26:31.514Z,42.984,99442.45014880953
1612473884679,2021-02-04T21:26:31.544Z,43.062,99442.45014880953
1612473884757,2021-02-04T21:26:31.572Z,43.14,99442.45014880953
1612473884834,2021-02-04T21:26:31.590Z,43.217,99442.45014880953
1612473884912,2021-02-04T21:26:31.618Z,43.295,99442.45014880953
1612473884990,2021-02-04T21:26:31.647Z,43.373,99442.45014880953
1612473885067,2021-02-04T21:26:31.663Z,43.45,99442.45014880953
1612473885145,2021-02-04T21:26:31.707Z,43.528,99442.45014880953
1612473885223,2021-02-04T21:26:31.753Z,43.606,99442.45014880953
1612473885300,2021-02-04T21:26:31.782Z,43.683,99442.45014880953
1612473885378,2021-02-04T21:26:31.799Z,43.761,99442.45014880953
1612473885455,2021-02-04T21:26:31.843Z,43.838,99442.45014880953
1612473885533,2021-02-04T21:26:31.860Z,43.916,99442.45014880953
1612473885611,2021-02-04T21:26:31.889Z,43.994,99442.45014880953
1612473885688,2021-02-04T21:26:31.904Z,44.071,99442.45014880953
1612473885766,2021-02-04T21:26:31.934Z,44.149,99442.45014880953
1612473885844,2021-02-04T21:26:31.978Z,44.227,99442.45014880953
1612473885921,2021-02-04T21:26:32.010Z,44.304,99442.45014880953
1612473885999,2021-02-04T21:26:32.040Z,44.382,99442.45014880953
1612473886077,2021-02-04T21:26:32.082Z,44.46,99443.11421130953
1612473886154,2021-02-04T21:26:32.099Z,44.537,99442.45014880953
1612473886232,2021-02-04T21:26:32.128Z,44.615,99442.45014880953
1612473886309,2021-02-04T21:26:32.145Z,44.692,99442.45014880953
1612473886387,2021-02-04T21:26:32.187Z,44.77,99442.45014880953
1612473886465,2021-02-04T21:26:32.219Z,44.848,99442.45014880953
1612473886542,2021-02-04T21:26:32.263Z,44.925,99442.45014880953
1612473886620,2021-02-04T21:26:32.279Z,45.003,99442.45014880953
1612473886698,2021-02-04T21:26:32.309Z,45.081,99443.11421130953
1612473886775,2021-02-04T21:26:32.337Z,45.158,99442.45014880953
1612473886853,2021-02-04T21:26:32.354Z,45.236,99443.11421130953
1612473886931,2021-02-04T21:26:32.398Z,45.314,99443.11421130953
1612473887008,2021-02-04T21:26:32.427Z,45.391,99443.11421130953
1612473887086,2021-02-04T21:26:32.444Z,45.469,99443.11421130953
1612473887163,2021-02-04T21:26:32.504Z,45.546,99443.11421130953
1612473887241,2021-02-04T21:26:32.548Z,45.624,99443.11421130953
1612473887319,2021-02-04T21:26:32.564Z,45.702,99442.45014880953
1612473887396,2021-02-04T21:26:32.608Z,45.779,99443.11421130953
1612473887474,2021-02-04T21:26:32.638Z,45.857,99443.11421130953
1612473887552,2021-02-04T21:26:32.667Z,45.935,99443.23139880953
1612473887631,2021-02-04T21:26:32.684Z,46.014,99443.89546130953
1612473887707,2021-02-04T21:26:32.713Z,46.09,99443.89546130953
1612473887785,2021-02-04T21:26:32.743Z,46.168,99443.89546130953
1612473887862,2021-02-04T21:26:32.772Z,46.245,99443.89546130953
1612473887940,2021-02-04T21:26:32.789Z,46.323,99443.89546130953
1612473888017,2021-02-04T21:26:32.833Z,46.4,99443.89546130953
1612473888095,2021-02-04T21:26:32.849Z,46.478,99443.89546130953
1612473888173,2021-02-04T21:26:32.879Z,46.556,99443.89546130953
1612473888252,2021-02-04T21:26:32.907Z,46.635,99443.89546130953
1612473888329,2021-02-04T21:26:32.953Z,46.712,99443.89546130953
1612473888407,2021-02-04T21:26:32.969Z,46.79,99443.89546130953
1612473888485,2021-02-04T21:26:32.999Z,46.868,99443.89546130953
1612473888562,2021-02-04T21:26:33.028Z,46.945,99443.89546130953
1612473888640,2021-02-04T21:26:33.044Z,47.023,99443.89546130953
1612473888718,2021-02-04T21:26:33.088Z,47.101,99443.89546130953
1612473888795,2021-02-04T21:26:33.117Z,47.178,99443.89546130953
1612473888873,2021-02-04T21:26:33.149Z,47.256,99443.89546130953
1612473888951,2021-02-04T21:26:33.194Z,47.334,99443.89546130953
1612473889028,2021-02-04T21:26:33.222Z,47.411,99444.56733630953
1612473889106,2021-02-04T21:26:33.239Z,47.489,99444.56733630953
1612473889183,2021-02-04T21:26:33.268Z,47.566,99444.56733630953
1612473889261,2021-02-04T21:26:33.299Z,47.644,99444.56733630953
1612473889339,2021-02-04T21:26:33.327Z,47.722,99445.23921130953
1612473889416,2021-02-04T21:26:33.344Z,47.799,99444.56733630953
1612473889494,2021-02-04T21:26:33.388Z,47.877,99444.56733630953
1612473889572,2021-02-04T21:26:33.418Z,47.955,99444.56733630953
1612473889649,2021-02-04T21:26:33.434Z,48.032,99445.23921130953
1612473889727,2021-02-04T21:26:33.463Z,48.11,99444.56733630953
1612473889805,2021-02-04T21:26:33.479Z,48.188,99444.56733630953
1612473889882,2021-02-04T21:26:33.524Z,48.265,99444.56733630953
1612473889960,2021-02-04T21:26:33.567Z,48.343,99444.56733630953
1612473890037,2021-02-04T21:26:33.584Z,48.42,99444.56733630953
1612473890115,2021-02-04T21:26:33.613Z,48.498,99444.56733630953
1612473890193,2021-02-04T21:26:33.673Z,48.576,99444.56733630953
1612473890270,2021-02-04T21:26:33.732Z,48.653,99444.56733630953
1612473890348,2021-02-04T21:26:33.749Z,48.731,99444.56733630953
1612473890426,2021-02-04T21:26:33.779Z,48.809,99444.56733630953
1612473890503,2021-02-04T21:26:33.807Z,48.886,99444.56733630953
1612473890581,2021-02-04T21:26:33.837Z,48.964,99444.56733630953
1612473890659,2021-02-04T21:26:33.853Z,49.042,99444.56733630953
1612473890736,2021-02-04T21:26:33.882Z,49.119,99445.23921130953
1612473890814,2021-02-04T21:26:33.899Z,49.197,99445.23921130953
1612473890891,2021-02-04T21:26:33.943Z,49.274,99445.23921130953
1612473890969,2021-02-04T21:26:33.958Z,49.352,99445.37983630953
1612473891047,2021-02-04T21:26:33.987Z,49.43,99445.37983630953
1612473891124,2021-02-04T21:26:34.004Z,49.507,99445.37983630953
1612473891202,2021-02-04T21:26:34.063Z,49.585,99445.37983630953
1612473891280,2021-02-04T21:26:34.080Z,49.663,99445.37983630953
1612473891357,2021-02-04T21:26:34.109Z,49.74,99445.37983630953
1612473891435,2021-02-04T21:26:34.138Z,49.818,99445.37983630953
1612473891513,2021-02-04T21:26:34.168Z,49.896,99445.37983630953
1612473891592,2021-02-04T21:26:34.200Z,49.975,99445.37983630953
1612473891668,2021-02-04T21:26:34.229Z,50.051,99445.37983630953
1612473891747,2021-02-04T21:26:34.260Z,50.13,99445.37983630953
1612473891823,2021-02-04T21:26:34.289Z,50.206,99444.70796130953
1612473891901,2021-02-04T21:26:34.318Z,50.284,99444.70796130953
1612473891978,2021-02-04T21:26:34.347Z,50.361,99444.70796130953
1612473892056,2021-02-04T21:26:34.379Z,50.439,99445.37983630953
1612473892134,2021-02-04T21:26:34.409Z,50.517,99445.37983630953
1612473892213,2021-02-04T21:26:34.438Z,50.596,99445.37983630953
1612473892290,2021-02-04T21:26:34.455Z,50.673,99445.37983630953
1612473892368,2021-02-04T21:26:34.498Z,50.751,99445.37983630953
1612473892446,2021-02-04T21:26:34.527Z,50.829,99445.37983630953
1612473892523,2021-02-04T21:26:34.544Z,50.906,99445.37983630953
1612473892601,2021-02-04T21:26:34.573Z,50.984,99445.37983630953
1612473892679,2021-02-04T21:26:34.633Z,51.062,99445.37983630953
1612473892756,2021-02-04T21:26:34.662Z,51.139,99444.70796130953
1612473892834,2021-02-04T21:26:34.679Z,51.217,99445.37983630953
1612473892911,2021-02-04T21:26:34.708Z,51.294,99444.70796130953
1612473892989,2021-02-04T21:26:34.752Z,51.372,99444.70796130953
1612473893067,2021-02-04T21:26:34.783Z,51.45,99445.37983630953
1612473893144,2021-02-04T21:26:34.813Z,51.527,99444.70796130953
1612473893222,2021-02-04T21:26:34.842Z,51.605,99444.70796130953
1612473893300,2021-02-04T21:26:34.917Z,51.683,99444.70796130953
1612473893377,2021-02-04T21:26:34.934Z,51.76,99444.70796130953
1612473893455,2021-02-04T21:26:34.963Z,51.838,99444.70796130953
1612473893533,2021-02-04T21:26:34.979Z,51.916,99445.37983630953
1612473893610,2021-02-04T21:26:35.007Z,51.993,99444.70796130953
1612473893688,2021-02-04T21:26:35.039Z,52.071,99444.70796130953
1612473893765,2021-02-04T21:26:35.097Z,52.148,99444.70796130953
1612473893843,2021-02-04T21:26:35.114Z,52.226,99444.70796130953
1612473893921,2021-02-04T21:26:35.142Z,52.304,99444.70796130953
1612473893998,2021-02-04T21:26:35.188Z,52.381,99444.70796130953
1612473894076,2021-02-04T21:26:35.217Z,52.459,99445.48921130953
1612473894154,2021-02-04T21:26:35.234Z,52.537,99446.16108630953
1612473894231,2021-02-04T21:26:35.264Z,52.614,99446.16108630953
1612473894309,2021-02-04T21:26:35.308Z,52.692,99446.16108630953
1612473894387,2021-02-04T21:26:35.324Z,52.77,99445.37983630953
1612473894464,2021-02-04T21:26:35.353Z,52.847,99446.16108630953
1612473894542,2021-02-04T21:26:35.384Z,52.925,99446.16108630953
1612473894619,2021-02-04T21:26:35.413Z,53.002,99445.48921130953
1612473894697,2021-02-04T21:26:35.429Z,53.08,99445.48921130953
1612473894775,2021-02-04T21:26:35.458Z,53.158,99445.48921130953
1612473894852,2021-02-04T21:26:35.487Z,53.235,99445.48921130953
1612473894930,2021-02-04T21:26:35.504Z,53.313,99445.48921130953
1612473895008,2021-02-04T21:26:35.533Z,53.391,99445.48921130953
1612473895085,2021-02-04T21:26:35.562Z,53.468,99445.48921130953
1612473895163,2021-02-04T21:26:35.579Z,53.546,99445.48921130953
1612473895241,2021-02-04T21:26:35.608Z,53.624,99445.48921130953
1612473895318,2021-02-04T21:26:35.637Z,53.701,99445.48921130953
1612473895397,2021-02-04T21:26:35.654Z,53.78,99445.48921130953
1612473895475,2021-02-04T21:26:35.683Z,53.858,99445.48921130953
1612473895553,2021-02-04T21:26:35.699Z,53.936,99445.48921130953
1612473895630,2021-02-04T21:26:35.728Z,54.013,99444.81733630953
1612473895708,2021-02-04T21:26:35.744Z,54.091,99445.63764880953
1612473895785,2021-02-04T21:26:35.774Z,54.168,99446.30171130953
1612473895863,2021-02-04T21:26:35.802Z,54.246,99444.81733630953
1612473895941,2021-02-04T21:26:35.819Z,54.324,99445.63764880953
1612473896018,2021-02-04T21:26:35.848Z,54.401,99445.63764880953
1612473896096,2021-02-04T21:26:35.877Z,54.479,99445.63764880953
1612473896174,2021-02-04T21:26:35.894Z,54.557,99445.63764880953
1612473896251,2021-02-04T21:26:35.923Z,54.634,99445.63764880953
1612473896329,2021-02-04T21:26:35.939Z,54.712,99445.63764880953
1612473896407,2021-02-04T21:26:35.969Z,54.79,99445.63764880953
1612473896484,2021-02-04T21:26:36.029Z,54.867,99444.97358630953
1612473896562,2021-02-04T21:26:36.058Z,54.945,99445.63764880953
1612473896640,2021-02-04T21:26:36.087Z,55.023,99445.63764880953
1612473896717,2021-02-04T21:26:36.104Z,55.1,99445.63764880953
1612473896795,2021-02-04T21:26:36.133Z,55.178,99445.63764880953
1612473896872,2021-02-04T21:26:36.149Z,55.255,99445.63764880953
1612473896950,2021-02-04T21:26:36.179Z,55.333,99445.63764880953
1612473897028,2021-02-04T21:26:36.207Z,55.411,99445.63764880953
1612473897105,2021-02-04T21:26:36.224Z,55.488,99446.30171130953
1612473897183,2021-02-04T21:26:36.268Z,55.566,99446.30171130953
1612473897261,2021-02-04T21:26:36.284Z,55.644,99446.30171130953
1612473897338,2021-02-04T21:26:36.313Z,55.721,99446.30171130953
1612473897416,2021-02-04T21:26:36.342Z,55.799,99446.30171130953
1612473897494,2021-02-04T21:26:36.359Z,55.877,99446.30171130953
1612473897571,2021-02-04T21:26:36.388Z,55.954,99446.30171130953
1612473897649,2021-02-04T21:26:36.405Z,56.032,99445.63764880953
1612473897726,2021-02-04T21:26:36.434Z,56.109,99446.30171130953
1612473897804,2021-02-04T21:26:36.463Z,56.187,99446.30171130953
1612473897882,2021-02-04T21:26:36.493Z,56.265,99446.30171130953
1612473897959,2021-02-04T21:26:36.524Z,56.342,99446.30171130953
1612473898037,2021-02-04T21:26:36.553Z,56.42,99446.30171130953
1612473898115,2021-02-04T21:26:36.569Z,56.498,99446.30171130953
1612473898192,2021-02-04T21:26:36.612Z,56.575,99446.30171130953
1612473898270,2021-02-04T21:26:36.629Z,56.653,99446.30171130953
1612473898348,2021-02-04T21:26:36.658Z,56.731,99446.30171130953
1612473898425,2021-02-04T21:26:36.674Z,56.808,99447.08296130953
1612473898503,2021-02-04T21:26:36.704Z,56.886,99447.08296130953
1612473898580,2021-02-04T21:26:36.733Z,56.963,99447.08296130953
1612473898658,2021-02-04T21:26:36.762Z,57.041,99446.41889880953
1612473898736,2021-02-04T21:26:36.779Z,57.119,99447.08296130953
1612473898815,2021-02-04T21:26:36.808Z,57.198,99447.08296130953
1612473898892,2021-02-04T21:26:36.824Z,57.275,99447.08296130953
1612473898970,2021-02-04T21:26:36.839Z,57.353,99447.08296130953
1612473899048,2021-02-04T21:26:36.868Z,57.431,99447.08296130953
1612473899125,2021-02-04T21:26:36.897Z,57.508,99447.08296130953
1612473899203,2021-02-04T21:26:36.914Z,57.586,99447.08296130953
1612473899281,2021-02-04T21:26:36.943Z,57.664,99447.08296130953
1612473899358,2021-02-04T21:26:36.960Z,57.741,99447.08296130953
1612473899436,2021-02-04T21:26:36.989Z,57.819,99447.75483630953
1612473899514,2021-02-04T21:26:37.018Z,57.897,99447.08296130953
1612473899591,2021-02-04T21:26:37.092Z,57.974,99447.08296130953
1612473899669,2021-02-04T21:26:37.109Z,58.052,99447.08296130953
1612473899746,2021-02-04T21:26:37.153Z,58.129,99447.75483630953
1612473899824,2021-02-04T21:26:37.184Z,58.207,99447.75483630953
1612473899902,2021-02-04T21:26:37.212Z,58.285,99447.75483630953
1612473899979,2021-02-04T21:26:37.244Z,58.362,99447.75483630953
1612473900057,2021-02-04T21:26:37.273Z,58.44,99447.08296130953
1612473900135,2021-02-04T21:26:37.303Z,58.518,99447.08296130953
1612473900212,2021-02-04T21:26:37.319Z,58.595,99447.75483630953
1612473900290,2021-02-04T21:26:37.348Z,58.673,99447.75483630953
1612473900368,2021-02-04T21:26:37.377Z,58.751,99447.75483630953
1612473900445,2021-02-04T21:26:37.394Z,58.828,99447.75483630953
1612473900523,2021-02-04T21:26:37.423Z,58.906,99447.75483630953
1612473900600,2021-02-04T21:26:37.439Z,58.983,99447.08296130953
1612473900678,2021-02-04T21:26:37.468Z,59.061,99447.75483630953
1612473900756,2021-02-04T21:26:37.497Z,59.139,99447.75483630953
1612473900833,2021-02-04T21:26:37.514Z,59.216,99447.75483630953
1612473900911,2021-02-04T21:26:37.543Z,59.294,99447.08296130953
1612473900989,2021-02-04T21:26:37.560Z,59.372,99447.08296130953
1612473901066,2021-02-04T21:26:37.602Z,59.449,99447.87202380953
1612473901144,2021-02-04T21:26:37.632Z,59.527,99447.87202380953
1612473901222,2021-02-04T21:26:37.663Z,59.605,99447.87202380953
1612473901299,2021-02-04T21:26:37.680Z,59.682,99447.87202380953
1612473901377,2021-02-04T21:26:37.722Z,59.76,99447.87202380953
1612473901454,2021-02-04T21:26:37.754Z,59.837,99447.87202380953
1612473901532,2021-02-04T21:26:37.769Z,59.915,99447.87202380953
1612473901610,2021-02-04T21:26:37.798Z,59.993,99447.87202380953
1612473901687,2021-02-04T21:26:37.827Z,60.07,99447.87202380953
1612473901765,2021-02-04T21:26:37.859Z,60.148,99447.87202380953
1612473901843,2021-02-04T21:26:37.888Z,60.226,99448.53608630953
1612473901920,2021-02-04T21:26:37.917Z,60.303,99448.53608630953
1612473901998,2021-02-04T21:26:37.935Z,60.381,99448.53608630953
1612473902076,2021-02-04T21:26:37.964Z,60.459,99448.53608630953
1612473902153,2021-02-04T21:26:37.978Z,60.536,99448.53608630953
1612473902231,2021-02-04T21:26:38.008Z,60.614,99447.87202380953
1612473902308,2021-02-04T21:26:38.024Z,60.691,99447.87202380953
1612473902386,2021-02-04T21:26:38.053Z,60.769,99447.87202380953
1612473902464,2021-02-04T21:26:38.082Z,60.847,99447.87202380953
1612473902541,2021-02-04T21:26:38.099Z,60.924,99447.87202380953
1612473902619,2021-02-04T21:26:38.128Z,61.002,99447.87202380953
1612473902697,2021-02-04T21:26:38.189Z,61.08,99447.87202380953
1612473902774,2021-02-04T21:26:38.218Z,61.157,99447.87202380953
1612473902852,2021-02-04T21:26:38.247Z,61.235,99447.87202380953
1612473902930,2021-02-04T21:26:38.278Z,61.313,99448.53608630953
1612473903007,2021-02-04T21:26:38.307Z,61.39,99447.87202380953
1612473903085,2021-02-04T21:26:38.324Z,61.468,99448.53608630953
1612473903162,2021-02-04T21:26:38.368Z,61.545,99447.87202380953
1612473903240,2021-02-04T21:26:38.384Z,61.623,99448.53608630953
1612473903318,2021-02-04T21:26:38.414Z,61.701,99448.53608630953
1612473903395,2021-02-04T21:26:38.443Z,61.778,99448.53608630953
1612473903473,2021-02-04T21:26:38.472Z,61.856,99448.53608630953
1612473903551,2021-02-04T21:26:38.489Z,61.934,99447.87202380953
1612473903628,2021-02-04T21:26:38.518Z,62.011,99447.87202380953
1612473903706,2021-02-04T21:26:38.535Z,62.089,99448.53608630953
1612473903784,2021-02-04T21:26:38.563Z,62.167,99447.87202380953
