epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473874658,2021-02-04T21:26:27.040Z,33.045,6.543749809265137,-12.479687690734863,7.456250190734863
1612473874697,2021-02-04T21:26:27.054Z,33.084,7.293749809265137,-11.417187690734863,5.893750190734863
1612473874737,2021-02-04T21:26:27.068Z,33.124,7.668749809265137,-11.792187690734863,7.893750190734863
1612473874778,2021-02-04T21:26:27.083Z,33.165,7.981249809265137,-12.479687690734863,7.081250190734863
1612473874818,2021-02-04T21:26:27.098Z,33.205,9.106249809265137,-12.167187690734863,7.456250190734863
1612473874857,2021-02-04T21:26:27.100Z,33.244,9.481249809265137,-12.479687690734863,8.268750190734863
1612473874898,2021-02-04T21:26:27.114Z,33.285,7.981249809265137,-13.229687690734863,8.268750190734863
1612473874938,2021-02-04T21:26:27.129Z,33.325,8.356249809265137,-12.479687690734863,7.081250190734863
1612473874977,2021-02-04T21:26:27.144Z,33.364,8.731249809265137,-13.229687690734863,7.456250190734863
1612473875018,2021-02-04T21:26:27.158Z,33.405,9.856249809265137,-13.229687690734863,6.268750190734863
1612473875058,2021-02-04T21:26:27.160Z,33.445,9.481249809265137,-11.792187690734863,6.643750190734863
1612473875099,2021-02-04T21:26:27.173Z,33.486,9.481249809265137,-11.792187690734863,8.268750190734863
1612473875138,2021-02-04T21:26:27.189Z,33.525,10.606249809265137,-13.979687690734863,5.456250190734863
1612473875178,2021-02-04T21:26:27.203Z,33.565,10.231249809265137,-12.854687690734863,6.268750190734863
1612473875217,2021-02-04T21:26:27.205Z,33.604,10.606249809265137,-12.479687690734863,7.081250190734863
1612473875259,2021-02-04T21:26:27.220Z,33.646,10.981249809265137,-12.854687690734863,6.268750190734863
1612473875298,2021-02-04T21:26:27.234Z,33.685,10.231249809265137,-13.604687690734863,5.456250190734863
1612473875338,2021-02-04T21:26:27.248Z,33.725,10.606249809265137,-12.854687690734863,6.643750190734863
1612473875379,2021-02-04T21:26:27.263Z,33.766,10.606249809265137,-13.229687690734863,5.893750190734863
1612473875418,2021-02-04T21:26:27.278Z,33.805,10.231249809265137,-12.854687690734863,6.643750190734863
1612473875458,2021-02-04T21:26:27.280Z,33.845,10.606249809265137,-12.854687690734863,8.268750190734863
1612473875499,2021-02-04T21:26:27.294Z,33.886,10.606249809265137,-12.104687690734863,7.456250190734863
1612473875538,2021-02-04T21:26:27.308Z,33.925,10.606249809265137,-12.167187690734863,9.456250190734863
1612473875578,2021-02-04T21:26:27.323Z,33.965,8.731249809265137,-11.417187690734863,10.268750190734863
1612473875619,2021-02-04T21:26:27.338Z,34.006,9.481249809265137,-12.854687690734863,9.893750190734863
1612473875658,2021-02-04T21:26:27.340Z,34.045,9.856249809265137,-12.854687690734863,8.643750190734863
1612473875698,2021-02-04T21:26:27.354Z,34.085,11.293749809265137,-14.354687690734863,10.643750190734863
1612473875739,2021-02-04T21:26:27.369Z,34.126,10.606249809265137,-15.792187690734863,9.081250190734863
1612473875779,2021-02-04T21:26:27.383Z,34.166,10.981249809265137,-19.104686737060547,9.081250190734863
1612473875818,2021-02-04T21:26:27.398Z,34.205,10.606249809265137,-17.667186737060547,9.456250190734863
1612473875858,2021-02-04T21:26:27.400Z,34.245,12.793749809265137,-22.042186737060547,9.081250190734863
1612473875899,2021-02-04T21:26:27.415Z,34.286,11.293749809265137,-21.354686737060547,8.643750190734863
1612473875938,2021-02-04T21:26:27.429Z,34.325,12.418749809265137,-16.917186737060547,9.081250190734863
1612473875978,2021-02-04T21:26:27.459Z,34.365,10.231249809265137,-15.417187690734863,7.893750190734863
1612473876019,2021-02-04T21:26:27.473Z,34.406,11.668749809265137,-13.604687690734863,7.893750190734863
1612473876058,2021-02-04T21:26:27.488Z,34.445,10.981249809265137,-12.479687690734863,8.643750190734863
1612473876098,2021-02-04T21:26:27.490Z,34.485,11.668749809265137,-15.104687690734863,8.643750190734863
1612473876139,2021-02-04T21:26:27.504Z,34.526,11.668749809265137,-13.979687690734863,8.268750190734863
1612473876178,2021-02-04T21:26:27.518Z,34.565,10.231249809265137,-12.479687690734863,11.893750190734863
1612473876218,2021-02-04T21:26:27.533Z,34.605,9.856249809265137,-15.417187690734863,12.643750190734863
1612473876259,2021-02-04T21:26:27.535Z,34.646,10.231249809265137,-11.042187690734863,11.893750190734863
1612473876299,2021-02-04T21:26:27.549Z,34.686,10.606249809265137,-11.417187690734863,13.456250190734863
1612473876338,2021-02-04T21:26:27.564Z,34.725,9.481249809265137,-15.417187690734863,14.268750190734863
1612473876379,2021-02-04T21:26:27.578Z,34.766,11.293749809265137,-11.792187690734863,12.643750190734863
1612473876419,2021-02-04T21:26:27.593Z,34.806,11.293749809265137,-11.042187690734863,14.268750190734863
1612473876458,2021-02-04T21:26:27.595Z,34.845,11.293749809265137,-18.354686737060547,14.706250190734863
1612473876499,2021-02-04T21:26:27.610Z,34.886,11.668749809265137,-11.417187690734863,14.643750190734863
1612473876539,2021-02-04T21:26:27.624Z,34.926,11.293749809265137,-11.042187690734863,14.706250190734863
1612473876578,2021-02-04T21:26:27.638Z,34.965,9.856249809265137,-19.479686737060547,14.706250190734863
1612473876619,2021-02-04T21:26:27.653Z,35.006,10.231249809265137,-10.292187690734863,13.456250190734863
1612473876659,2021-02-04T21:26:27.668Z,35.046,11.668749809265137,-17.667186737060547,16.268749237060547
1612473876698,2021-02-04T21:26:27.670Z,35.085,9.481249809265137,-21.729686737060547,15.456250190734863
1612473876739,2021-02-04T21:26:27.684Z,35.126,9.481249809265137,-11.792187690734863,13.893750190734863
1612473876779,2021-02-04T21:26:27.699Z,35.166,10.981249809265137,-10.292187690734863,14.268750190734863
1612473876819,2021-02-04T21:26:27.713Z,35.206,10.231249809265137,-22.792186737060547,14.643750190734863
1612473876860,2021-02-04T21:26:27.728Z,35.247,12.418749809265137,-11.042187690734863,12.643750190734863
1612473876899,2021-02-04T21:26:27.773Z,35.286,11.668749809265137,-10.667187690734863,15.081250190734863
1612473876939,2021-02-04T21:26:27.775Z,35.326,10.981249809265137,-22.417186737060547,14.268750190734863
1612473876978,2021-02-04T21:26:27.789Z,35.365,9.106249809265137,-10.667187690734863,13.893750190734863
1612473877019,2021-02-04T21:26:27.803Z,35.406,10.606249809265137,-8.854687690734863,16.268749237060547
1612473877059,2021-02-04T21:26:27.818Z,35.446,11.293749809265137,-22.042186737060547,15.456250190734863
1612473877098,2021-02-04T21:26:27.833Z,35.485,9.481249809265137,-9.542187690734863,14.643750190734863
1612473877139,2021-02-04T21:26:27.835Z,35.526,9.106249809265137,-9.542187690734863,15.893750190734863
1612473877179,2021-02-04T21:26:27.849Z,35.566,9.856249809265137,-20.229686737060547,15.893750190734863
1612473877218,2021-02-04T21:26:27.864Z,35.605,10.606249809265137,-11.042187690734863,16.268749237060547
1612473877259,2021-02-04T21:26:27.879Z,35.646,8.731249809265137,-8.479687690734863,16.706249237060547
1612473877299,2021-02-04T21:26:27.893Z,35.686,9.106249809265137,-23.917186737060547,17.456249237060547
1612473877339,2021-02-04T21:26:27.895Z,35.726,8.356249809265137,-11.042187690734863,15.893750190734863
1612473877380,2021-02-04T21:26:27.909Z,35.767,8.356249809265137,-8.854687690734863,18.268749237060547
1612473877419,2021-02-04T21:26:27.923Z,35.806,8.731249809265137,-21.354686737060547,17.893749237060547
1612473877459,2021-02-04T21:26:27.938Z,35.846,8.731249809265137,-9.167187690734863,17.081249237060547
1612473877500,2021-02-04T21:26:27.940Z,35.887,8.356249809265137,-9.167187690734863,17.456249237060547
1612473877539,2021-02-04T21:26:27.955Z,35.926,8.356249809265137,-20.604686737060547,16.268749237060547
1612473877579,2021-02-04T21:26:27.969Z,35.966,9.481249809265137,-9.542187690734863,16.706249237060547
1612473877620,2021-02-04T21:26:27.984Z,36.007,9.856249809265137,-9.167187690734863,17.081249237060547
1612473877659,2021-02-04T21:26:28.013Z,36.046,9.856249809265137,-19.104686737060547,17.456249237060547
1612473877699,2021-02-04T21:26:28.028Z,36.086,8.731249809265137,-9.542187690734863,16.268749237060547
1612473877740,2021-02-04T21:26:28.030Z,36.127,9.106249809265137,-9.542187690734863,16.268749237060547
1612473877780,2021-02-04T21:26:28.044Z,36.167,10.231249809265137,-16.167186737060547,16.643749237060547
1612473877819,2021-02-04T21:26:28.059Z,36.206,8.731249809265137,-9.917187690734863,16.706249237060547
1612473877860,2021-02-04T21:26:28.074Z,36.247,9.106249809265137,-9.542187690734863,16.268749237060547
1612473877900,2021-02-04T21:26:28.088Z,36.287,9.106249809265137,-12.479687690734863,16.643749237060547
1612473877939,2021-02-04T21:26:28.090Z,36.326,8.731249809265137,-9.167187690734863,15.893750190734863
1612473877980,2021-02-04T21:26:28.105Z,36.367,8.731249809265137,-9.917187690734863,17.081249237060547
1612473878020,2021-02-04T21:26:28.119Z,36.407,8.731249809265137,-10.667187690734863,17.456249237060547
1612473878059,2021-02-04T21:26:28.133Z,36.446,8.731249809265137,-9.167187690734863,16.268749237060547
1612473878100,2021-02-04T21:26:28.148Z,36.487,7.981249809265137,-9.917187690734863,16.706249237060547
1612473878140,2021-02-04T21:26:28.163Z,36.527,9.856249809265137,-9.167187690734863,17.081249237060547
1612473878179,2021-02-04T21:26:28.165Z,36.566,9.106249809265137,-9.167187690734863,16.268749237060547
1612473878219,2021-02-04T21:26:28.179Z,36.606,7.981249809265137,-9.167187690734863,17.456249237060547
1612473878260,2021-02-04T21:26:28.193Z,36.647,9.856249809265137,-9.917187690734863,16.706249237060547
1612473878300,2021-02-04T21:26:28.208Z,36.687,7.293749809265137,-9.167187690734863,16.706249237060547
1612473878339,2021-02-04T21:26:28.223Z,36.726,8.356249809265137,-9.167187690734863,16.706249237060547
1612473878380,2021-02-04T21:26:28.225Z,36.767,9.481249809265137,-9.167187690734863,17.893749237060547
1612473878420,2021-02-04T21:26:28.239Z,36.807,6.918749809265137,-10.667187690734863,14.268750190734863
1612473878459,2021-02-04T21:26:28.254Z,36.846,9.481249809265137,-8.479687690734863,17.456249237060547
1612473878500,2021-02-04T21:26:28.268Z,36.887,10.606249809265137,-8.104687690734863,16.268749237060547
1612473878540,2021-02-04T21:26:28.298Z,36.927,9.481249809265137,-8.854687690734863,14.643750190734863
1612473878579,2021-02-04T21:26:28.300Z,36.966,7.981249809265137,-8.479687690734863,17.081249237060547
1612473878620,2021-02-04T21:26:28.315Z,37.007,9.856249809265137,-10.292187690734863,16.268749237060547
1612473878660,2021-02-04T21:26:28.329Z,37.047,7.981249809265137,-9.917187690734863,16.268749237060547
1612473878699,2021-02-04T21:26:28.344Z,37.086,9.106249809265137,-13.604687690734863,15.893750190734863
1612473878740,2021-02-04T21:26:28.358Z,37.127,7.668749809265137,-17.292186737060547,15.893750190734863
1612473878780,2021-02-04T21:26:28.373Z,37.167,8.356249809265137,-15.792187690734863,15.893750190734863
1612473878820,2021-02-04T21:26:28.375Z,37.207,9.481249809265137,-16.167186737060547,17.081249237060547
1612473878861,2021-02-04T21:26:28.389Z,37.248,7.668749809265137,-12.854687690734863,16.706249237060547
1612473878900,2021-02-04T21:26:28.404Z,37.287,7.981249809265137,-10.667187690734863,15.456250190734863
1612473878940,2021-02-04T21:26:28.418Z,37.327,7.981249809265137,-9.917187690734863,15.893750190734863
1612473878981,2021-02-04T21:26:28.433Z,37.368,7.668749809265137,-8.479687690734863,16.268749237060547
1612473879020,2021-02-04T21:26:28.435Z,37.407,7.981249809265137,-9.167187690734863,14.268750190734863
1612473879060,2021-02-04T21:26:28.450Z,37.447,7.668749809265137,-10.292187690734863,15.456250190734863
1612473879101,2021-02-04T21:26:28.464Z,37.488,7.668749809265137,-8.792187690734863,15.893750190734863
1612473879140,2021-02-04T21:26:28.478Z,37.527,7.668749809265137,-9.542187690734863,14.268750190734863
1612473879180,2021-02-04T21:26:28.493Z,37.567,6.918749809265137,-8.104687690734863,15.893750190734863
1612473879221,2021-02-04T21:26:28.508Z,37.608,9.106249809265137,-10.292187690734863,15.893750190734863
1612473879260,2021-02-04T21:26:28.509Z,37.647,7.981249809265137,-9.917187690734863,15.893750190734863
1612473879300,2021-02-04T21:26:28.523Z,37.687,9.481249809265137,-8.104687690734863,16.706249237060547
1612473879341,2021-02-04T21:26:28.538Z,37.728,7.981249809265137,-10.292187690734863,16.706249237060547
1612473879381,2021-02-04T21:26:28.568Z,37.768,7.668749809265137,-9.542187690734863,15.081250190734863
1612473879420,2021-02-04T21:26:28.570Z,37.807,9.106249809265137,-9.167187690734863,17.456249237060547
1612473879461,2021-02-04T21:26:28.584Z,37.848,6.918749809265137,-7.729687690734863,15.893750190734863
1612473879501,2021-02-04T21:26:28.598Z,37.888,9.106249809265137,-8.854687690734863,15.893750190734863
1612473879540,2021-02-04T21:26:28.613Z,37.927,8.356249809265137,-8.104687690734863,16.268749237060547
1612473879581,2021-02-04T21:26:28.628Z,37.968,7.981249809265137,-9.917187690734863,17.081249237060547
1612473879621,2021-02-04T21:26:28.630Z,38.008,8.356249809265137,-9.167187690734863,15.081250190734863
1612473879660,2021-02-04T21:26:28.644Z,38.047,8.731249809265137,-10.292187690734863,16.706249237060547
1612473879700,2021-02-04T21:26:28.659Z,38.087,9.106249809265137,-8.104687690734863,16.268749237060547
1612473879741,2021-02-04T21:26:28.674Z,38.128,7.981249809265137,-9.167187690734863,13.893750190734863
1612473879780,2021-02-04T21:26:28.688Z,38.167,7.668749809265137,-9.917187690734863,16.268749237060547
1612473879820,2021-02-04T21:26:28.690Z,38.207,7.668749809265137,-8.479687690734863,16.268749237060547
1612473879861,2021-02-04T21:26:28.705Z,38.248,7.668749809265137,-9.167187690734863,14.706250190734863
1612473879901,2021-02-04T21:26:28.719Z,38.288,7.293749809265137,-8.104687690734863,16.268749237060547
1612473879940,2021-02-04T21:26:28.734Z,38.327,8.356249809265137,-7.354687690734863,15.456250190734863
1612473879981,2021-02-04T21:26:28.748Z,38.368,7.668749809265137,-9.542187690734863,14.706250190734863
1612473880021,2021-02-04T21:26:28.763Z,38.408,7.293749809265137,-8.104687690734863,15.893750190734863
1612473880060,2021-02-04T21:26:28.795Z,38.447,8.356249809265137,-8.104687690734863,16.268749237060547
1612473880101,2021-02-04T21:26:28.810Z,38.488,8.731249809265137,-9.917187690734863,15.893750190734863
1612473880141,2021-02-04T21:26:28.824Z,38.528,8.356249809265137,-8.854687690734863,16.268749237060547
1612473880180,2021-02-04T21:26:28.853Z,38.567,7.981249809265137,-8.854687690734863,17.081249237060547
1612473880221,2021-02-04T21:26:28.868Z,38.608,6.918749809265137,-9.167187690734863,14.268750190734863
1612473880261,2021-02-04T21:26:28.883Z,38.648,7.668749809265137,-8.854687690734863,16.268749237060547
1612473880301,2021-02-04T21:26:28.885Z,38.688,7.293749809265137,-9.167187690734863,16.268749237060547
1612473880342,2021-02-04T21:26:28.899Z,38.729,9.106249809265137,-9.167187690734863,15.081250190734863
1612473880381,2021-02-04T21:26:28.914Z,38.768,7.293749809265137,-9.167187690734863,16.706249237060547
1612473880421,2021-02-04T21:26:28.928Z,38.808,7.668749809265137,-8.854687690734863,17.893749237060547
1612473880462,2021-02-04T21:26:28.943Z,38.849,6.918749809265137,-9.167187690734863,15.081250190734863
1612473880501,2021-02-04T21:26:28.945Z,38.888,7.981249809265137,-9.167187690734863,15.893750190734863
1612473880541,2021-02-04T21:26:28.960Z,38.928,8.356249809265137,-7.354687690734863,15.081250190734863
1612473880582,2021-02-04T21:26:28.974Z,38.969,7.293749809265137,-8.854687690734863,14.643750190734863
1612473880621,2021-02-04T21:26:28.989Z,39.008,7.293749809265137,-8.854687690734863,16.706249237060547
1612473880661,2021-02-04T21:26:29.003Z,39.048,6.543749809265137,-8.104687690734863,15.893750190734863
1612473880700,2021-02-04T21:26:29.018Z,39.087,7.668749809265137,-9.542187690734863,16.706249237060547
1612473880741,2021-02-04T21:26:29.020Z,39.128,7.668749809265137,-9.167187690734863,16.706249237060547
1612473880781,2021-02-04T21:26:29.034Z,39.168,7.981249809265137,-8.479687690734863,17.081249237060547
1612473880821,2021-02-04T21:26:29.048Z,39.208,7.981249809265137,-8.792187690734863,15.456250190734863
1612473880862,2021-02-04T21:26:29.064Z,39.249,7.668749809265137,-9.542187690734863,16.706249237060547
1612473880901,2021-02-04T21:26:29.078Z,39.288,7.981249809265137,-6.979687690734863,16.706249237060547
1612473880942,2021-02-04T21:26:29.080Z,39.329,7.668749809265137,-8.854687690734863,14.643750190734863
1612473880982,2021-02-04T21:26:29.094Z,39.369,7.981249809265137,-8.479687690734863,16.268749237060547
1612473881021,2021-02-04T21:26:29.123Z,39.408,9.106249809265137,-9.542187690734863,16.706249237060547
1612473881061,2021-02-04T21:26:29.125Z,39.448,5.793749809265137,-8.104687690734863,16.268749237060547
1612473881102,2021-02-04T21:26:29.139Z,39.489,7.668749809265137,-8.479687690734863,16.268749237060547
1612473881141,2021-02-04T21:26:29.154Z,39.528,7.293749809265137,-8.479687690734863,16.268749237060547
1612473881181,2021-02-04T21:26:29.168Z,39.568,6.543749809265137,-8.479687690734863,15.081250190734863
1612473881222,2021-02-04T21:26:29.183Z,39.609,6.543749809265137,-9.542187690734863,16.706249237060547
1612473881261,2021-02-04T21:26:29.185Z,39.648,7.668749809265137,-9.167187690734863,15.456250190734863
1612473881301,2021-02-04T21:26:29.199Z,39.688,7.293749809265137,-9.542187690734863,14.268750190734863
1612473881342,2021-02-04T21:26:29.214Z,39.729,6.918749809265137,-11.042187690734863,15.893750190734863
1612473881382,2021-02-04T21:26:29.228Z,39.769,6.168749809265137,-10.292187690734863,15.893750190734863
1612473881421,2021-02-04T21:26:29.243Z,39.808,8.731249809265137,-9.167187690734863,15.081250190734863
1612473881462,2021-02-04T21:26:29.245Z,39.849,7.293749809265137,-8.854687690734863,17.081249237060547
1612473881502,2021-02-04T21:26:29.260Z,39.889,9.481249809265137,-9.917187690734863,16.268749237060547
1612473881541,2021-02-04T21:26:29.274Z,39.928,6.168749809265137,-10.667187690734863,15.456250190734863
1612473881582,2021-02-04T21:26:29.288Z,39.969,6.543749809265137,-12.104687690734863,15.893750190734863
1612473881622,2021-02-04T21:26:29.303Z,40.009,6.543749809265137,-15.417187690734863,17.456249237060547
1612473881661,2021-02-04T21:26:29.318Z,40.048,5.418749809265137,-17.292186737060547,15.456250190734863
1612473881702,2021-02-04T21:26:29.320Z,40.089,5.418749809265137,-16.917186737060547,15.893750190734863
1612473881742,2021-02-04T21:26:29.334Z,40.129,5.793749809265137,-14.354687690734863,15.081250190734863
1612473881781,2021-02-04T21:26:29.349Z,40.168,6.168749809265137,-15.792187690734863,13.456250190734863
1612473881822,2021-02-04T21:26:29.364Z,40.209,4.668749809265137,-11.417187690734863,14.643750190734863
1612473881862,2021-02-04T21:26:29.378Z,40.249,5.418749809265137,-9.917187690734863,15.081250190734863
1612473881902,2021-02-04T21:26:29.380Z,40.289,5.418749809265137,-8.854687690734863,12.268750190734863
1612473881941,2021-02-04T21:26:29.395Z,40.328,5.793749809265137,-9.167187690734863,15.893750190734863
1612473881982,2021-02-04T21:26:29.409Z,40.369,4.668749809265137,-9.542187690734863,15.081250190734863
1612473882022,2021-02-04T21:26:29.424Z,40.409,5.418749809265137,-8.854687690734863,12.268750190734863
1612473882061,2021-02-04T21:26:29.438Z,40.448,5.418749809265137,-9.542187690734863,15.081250190734863
1612473882102,2021-02-04T21:26:29.453Z,40.489,5.793749809265137,-9.542187690734863,15.081250190734863
1612473882142,2021-02-04T21:26:29.455Z,40.529,5.043749809265137,-10.292187690734863,13.081250190734863
1612473882181,2021-02-04T21:26:29.469Z,40.568,5.043749809265137,-8.104687690734863,14.268750190734863
1612473882222,2021-02-04T21:26:29.483Z,40.609,4.668749809265137,-9.167187690734863,15.081250190734863
1612473882262,2021-02-04T21:26:29.498Z,40.649,5.043749809265137,-8.479687690734863,13.893750190734863
1612473882301,2021-02-04T21:26:29.513Z,40.688,5.043749809265137,-9.542187690734863,13.456250190734863
1612473882342,2021-02-04T21:26:29.515Z,40.729,4.356249809265137,-8.479687690734863,14.706250190734863
1612473882382,2021-02-04T21:26:29.529Z,40.769,5.043749809265137,-9.917187690734863,13.081250190734863
1612473882422,2021-02-04T21:26:29.543Z,40.809,6.168749809265137,-8.854687690734863,14.268750190734863
1612473882463,2021-02-04T21:26:29.558Z,40.85,4.356249809265137,-8.854687690734863,15.456250190734863
1612473882502,2021-02-04T21:26:29.560Z,40.889,5.793749809265137,-9.542187690734863,14.643750190734863
1612473882542,2021-02-04T21:26:29.575Z,40.929,5.793749809265137,-9.167187690734863,15.456250190734863
1612473882581,2021-02-04T21:26:29.589Z,40.968,3.981250047683716,-8.854687690734863,14.268750190734863
1612473882622,2021-02-04T21:26:29.603Z,41.009,3.606250047683716,-11.417187690734863,14.268750190734863
1612473882662,2021-02-04T21:26:29.618Z,41.049,3.231250047683716,-9.542187690734863,15.893750190734863
1612473882701,2021-02-04T21:26:29.620Z,41.088,4.668749809265137,-9.542187690734863,15.081250190734863
1612473882742,2021-02-04T21:26:29.635Z,41.129,5.793749809265137,-9.542187690734863,13.456250190734863
1612473882782,2021-02-04T21:26:29.649Z,41.169,3.981250047683716,-9.167187690734863,15.081250190734863
1612473882822,2021-02-04T21:26:29.678Z,41.209,5.418749809265137,-9.917187690734863,14.643750190734863
1612473882863,2021-02-04T21:26:29.693Z,41.25,5.043749809265137,-9.917187690734863,14.268750190734863
1612473882902,2021-02-04T21:26:29.708Z,41.289,4.356249809265137,-8.104687690734863,15.081250190734863
1612473882942,2021-02-04T21:26:29.710Z,41.329,5.418749809265137,-8.104687690734863,14.643750190734863
1612473882983,2021-02-04T21:26:29.724Z,41.37,3.981250047683716,-8.792187690734863,14.268750190734863
1612473883022,2021-02-04T21:26:29.739Z,41.409,5.043749809265137,-9.542187690734863,13.893750190734863
1612473883062,2021-02-04T21:26:29.753Z,41.449,5.793749809265137,-9.167187690734863,14.268750190734863
1612473883103,2021-02-04T21:26:29.768Z,41.49,3.606250047683716,-11.792187690734863,13.893750190734863
1612473883142,2021-02-04T21:26:29.770Z,41.529,4.668749809265137,-9.167187690734863,13.893750190734863
1612473883182,2021-02-04T21:26:29.785Z,41.569,4.356249809265137,-11.417187690734863,13.893750190734863
1612473883223,2021-02-04T21:26:29.844Z,41.61,4.356249809265137,-9.917187690734863,14.643750190734863
1612473883262,2021-02-04T21:26:29.859Z,41.649,4.668749809265137,-8.854687690734863,13.456250190734863
1612473883302,2021-02-04T21:26:29.874Z,41.689,5.043749809265137,-7.729687690734863,15.081250190734863
1612473883343,2021-02-04T21:26:29.888Z,41.73,2.481250047683716,-9.167187690734863,15.081250190734863
1612473883383,2021-02-04T21:26:29.890Z,41.77,3.606250047683716,-9.167187690734863,15.081250190734863
1612473883422,2021-02-04T21:26:29.905Z,41.809,3.231250047683716,-8.479687690734863,14.268750190734863
1612473883462,2021-02-04T21:26:29.919Z,41.849,4.356249809265137,-8.104687690734863,13.456250190734863
1612473883503,2021-02-04T21:26:29.933Z,41.89,4.668749809265137,-7.729687690734863,14.268750190734863
1612473883542,2021-02-04T21:26:29.948Z,41.929,5.043749809265137,-9.542187690734863,13.456250190734863
1612473883582,2021-02-04T21:26:29.963Z,41.969,3.606250047683716,-8.854687690734863,15.456250190734863
1612473883623,2021-02-04T21:26:29.965Z,42.01,4.356249809265137,-8.792187690734863,14.268750190734863
1612473883662,2021-02-04T21:26:29.979Z,42.049,3.231250047683716,-7.354687690734863,14.706250190734863
1612473883702,2021-02-04T21:26:29.994Z,42.089,4.668749809265137,-9.917187690734863,15.081250190734863
1612473883743,2021-02-04T21:26:30.008Z,42.13,5.418749809265137,-8.854687690734863,14.268750190734863
1612473883782,2021-02-04T21:26:30.023Z,42.169,4.668749809265137,-9.167187690734863,14.268750190734863
1612473883823,2021-02-04T21:26:30.025Z,42.21,1.7312500476837158,-11.042187690734863,14.268750190734863
1612473883863,2021-02-04T21:26:30.039Z,42.25,2.856250047683716,-8.479687690734863,14.643750190734863
1612473883903,2021-02-04T21:26:30.054Z,42.29,3.981250047683716,-8.854687690734863,14.643750190734863
1612473883942,2021-02-04T21:26:30.068Z,42.329,2.481250047683716,-8.479687690734863,13.081250190734863
1612473883983,2021-02-04T21:26:30.070Z,42.37,3.231250047683716,-8.104687690734863,13.081250190734863
1612473884023,2021-02-04T21:26:30.084Z,42.41,3.981250047683716,-7.729687690734863,15.456250190734863
1612473884062,2021-02-04T21:26:30.099Z,42.449,3.606250047683716,-9.542187690734863,14.268750190734863
1612473884103,2021-02-04T21:26:30.114Z,42.49,3.231250047683716,-8.104687690734863,13.893750190734863
1612473884143,2021-02-04T21:26:30.128Z,42.53,4.668749809265137,-9.167187690734863,13.893750190734863
1612473884182,2021-02-04T21:26:30.130Z,42.569,2.106250047683716,-11.042187690734863,13.456250190734863
1612473884223,2021-02-04T21:26:30.145Z,42.61,4.668749809265137,-9.167187690734863,14.268750190734863
1612473884263,2021-02-04T21:26:30.159Z,42.65,3.606250047683716,-9.167187690734863,15.081250190734863
1612473884302,2021-02-04T21:26:30.174Z,42.689,3.981250047683716,-8.479687690734863,13.456250190734863
1612473884342,2021-02-04T21:26:30.188Z,42.729,2.856250047683716,-8.104687690734863,13.893750190734863
1612473884383,2021-02-04T21:26:30.203Z,42.77,3.231250047683716,-9.542187690734863,14.268750190734863
1612473884423,2021-02-04T21:26:30.205Z,42.81,3.606250047683716,-11.042187690734863,12.268750190734863
1612473884462,2021-02-04T21:26:30.234Z,42.849,4.356249809265137,-9.917187690734863,14.643750190734863
1612473884503,2021-02-04T21:26:30.249Z,42.89,3.981250047683716,-15.792187690734863,13.893750190734863
1612473884543,2021-02-04T21:26:30.263Z,42.93,3.606250047683716,-15.792187690734863,13.456250190734863
1612473884582,2021-02-04T21:26:30.278Z,42.969,3.981250047683716,-13.979687690734863,13.893750190734863
1612473884623,2021-02-04T21:26:30.280Z,43.01,3.981250047683716,-9.917187690734863,15.893750190734863
1612473884663,2021-02-04T21:26:30.295Z,43.05,3.231250047683716,-11.042187690734863,13.081250190734863
1612473884702,2021-02-04T21:26:30.324Z,43.089,3.981250047683716,-8.479687690734863,13.456250190734863
1612473884743,2021-02-04T21:26:30.338Z,43.13,3.981250047683716,-7.354687690734863,14.268750190734863
1612473884783,2021-02-04T21:26:30.353Z,43.17,3.606250047683716,-9.917187690734863,13.893750190734863
1612473884822,2021-02-04T21:26:30.368Z,43.209,3.606250047683716,-9.167187690734863,13.456250190734863
1612473884863,2021-02-04T21:26:30.370Z,43.25,3.231250047683716,-8.104687690734863,15.893750190734863
1612473884903,2021-02-04T21:26:30.384Z,43.29,4.668749809265137,-9.542187690734863,13.893750190734863
1612473884943,2021-02-04T21:26:30.399Z,43.33,3.606250047683716,-8.854687690734863,13.081250190734863
1612473884984,2021-02-04T21:26:30.414Z,43.371,2.481250047683716,-8.104687690734863,14.643750190734863
1612473885023,2021-02-04T21:26:30.428Z,43.41,2.481250047683716,-8.104687690734863,12.643750190734863
1612473885063,2021-02-04T21:26:30.430Z,43.45,3.981250047683716,-9.542187690734863,12.268750190734863
1612473885104,2021-02-04T21:26:30.444Z,43.491,2.481250047683716,-6.604687690734863,13.893750190734863
1612473885143,2021-02-04T21:26:30.459Z,43.53,3.981250047683716,-8.854687690734863,12.268750190734863
1612473885183,2021-02-04T21:26:30.474Z,43.57,3.231250047683716,-9.542187690734863,12.643750190734863
1612473885224,2021-02-04T21:26:30.488Z,43.611,2.481250047683716,-7.354687690734863,13.893750190734863
1612473885263,2021-02-04T21:26:30.490Z,43.65,3.981250047683716,-8.479687690734863,13.081250190734863
1612473885303,2021-02-04T21:26:30.505Z,43.69,3.231250047683716,-8.104687690734863,13.081250190734863
1612473885342,2021-02-04T21:26:30.519Z,43.729,2.481250047683716,-9.917187690734863,12.643750190734863
