epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473880812,2021-02-04T21:24:40.812Z,39.195,0.8487932918283942,-0.37353252245142615,-0.3663545421552796,0.0762086075216502
1612473880827,2021-02-04T21:24:40.827Z,39.21,0.8487932918283942,-0.37353252245142615,-0.3663545421552796,0.0762086075216502
1612473880842,2021-02-04T21:24:40.842Z,39.225,0.8487993929369828,-0.3735130540959522,-0.36636983132799716,0.07616256076589478
1612473880872,2021-02-04T21:24:40.872Z,39.255,0.8487877730709417,-0.3735265097906022,-0.3664101844705816,0.07603183205182742
1612473880887,2021-02-04T21:24:40.887Z,39.27,0.8487231084262057,-0.3736730486173031,-0.3664242115488347,0.07596601313235249
1612473880902,2021-02-04T21:24:40.902Z,39.285,0.8486729875404331,-0.373854342004798,-0.36637594631185216,0.07586670644920863
1612473880932,2021-02-04T21:24:40.932Z,39.315,0.848667841260807,-0.3740577195911375,-0.36620961040272615,0.07572475732997352
1612473880947,2021-02-04T21:24:40.947Z,39.33,0.8486675731871787,-0.3742999301814287,-0.3659983483852903,0.07555211093015206
1612473880977,2021-02-04T21:24:40.977Z,39.36,0.8486755808600037,-0.37459746703184155,-0.3657200476730889,0.075334871575235
1612473880992,2021-02-04T21:24:40.992Z,39.375,0.8486702455139808,-0.3748985838056626,-0.3654673931959043,0.07512290429914258
1612473881007,2021-02-04T21:24:41.007Z,39.39,0.8486525210247713,-0.37513820348335525,-0.36532533189659755,0.07481730227842935
1612473881022,2021-02-04T21:24:41.022Z,39.405,0.8486291163944348,-0.37536321264266553,-0.3652085159119721,0.07452396465267044
1612473881052,2021-02-04T21:24:41.052Z,39.435,0.8486112814186519,-0.37559629718907117,-0.3650684842507115,0.074238240777517
1612473881067,2021-02-04T21:24:41.067Z,39.45,0.8485933718147609,-0.3757536082398789,-0.36499951772032047,0.07398558826352568
1612473881082,2021-02-04T21:24:41.082Z,39.465,0.8485611213402346,-0.37586288393347134,-0.3650046754535107,0.07377467538454392
1612473881112,2021-02-04T21:24:41.112Z,39.495,0.8484999188262956,-0.3759869106322117,-0.36505583778137,0.07359324756223962
1612473881127,2021-02-04T21:24:41.127Z,39.51,0.8484217322333755,-0.3761628308042988,-0.3650721955124288,0.0735144955716234
1612473881142,2021-02-04T21:24:41.143Z,39.525,0.848341172635417,-0.37634400676232416,-0.36508900820956264,0.07343336755320032
1612473881172,2021-02-04T21:24:41.172Z,39.555,0.84823361280188,-0.37658569224761296,-0.36511146272508566,0.0733251273043882
1612473881187,2021-02-04T21:24:41.187Z,39.57,0.8481150519858254,-0.37685190923873263,-0.3651361353934317,0.0732058722245151
1612473881202,2021-02-04T21:24:41.202Z,39.585,0.8480393185824368,-0.37714113754270806,-0.36504586115156284,0.0730437934895381
1612473881217,2021-02-04T21:24:41.217Z,39.6,0.8479767514786972,-0.3774515086652411,-0.3649074612933109,0.07285830254981318
1612473881247,2021-02-04T21:24:41.247Z,39.63,0.8479241931654807,-0.37779300829470364,-0.36471885832047585,0.07264406316909174
1612473881262,2021-02-04T21:24:41.262Z,39.645,0.8478900613592965,-0.37809345919546905,-0.36455045867011326,0.07232387603788122
1612473881277,2021-02-04T21:24:41.277Z,39.66,0.8478658321454257,-0.3783743353184472,-0.36438468962517595,0.0719735438854595
1612473881307,2021-02-04T21:24:41.307Z,39.69,0.8478249304960437,-0.37866240550603225,-0.3642544970547736,0.07159840264375987
1612473881322,2021-02-04T21:24:41.322Z,39.705,0.847753697474807,-0.37897355126885907,-0.36416952798805474,0.07122689619392655
1612473881337,2021-02-04T21:24:41.337Z,39.72,0.84767937867668,-0.3792902650945277,-0.364081667889378,0.07087386597138337
1612473881367,2021-02-04T21:24:41.367Z,39.75,0.8476182274025914,-0.3795777805021208,-0.36398936563018014,0.07053928573576136
1612473881397,2021-02-04T21:24:41.397Z,39.78,0.847557705422231,-0.3798122234114863,-0.36394819050972266,0.07021627696855497
1612473881397,2021-02-04T21:24:41.397Z,39.78,0.8475114838847233,-0.38000265912041664,-0.36392057318109816,0.06988619434815264
1612473881427,2021-02-04T21:24:41.427Z,39.81,0.8474671445833634,-0.380125483062843,-0.36394500462907775,0.06962822404385725
1612473881442,2021-02-04T21:24:41.442Z,39.825,0.8473914413750328,-0.3802798638668133,-0.3639951151921772,0.069444411855931
1612473881457,2021-02-04T21:24:41.457Z,39.84,0.8473057080431925,-0.3804563861631673,-0.3640471369935788,0.06925068513643366
1612473881487,2021-02-04T21:24:41.487Z,39.87,0.847205449001201,-0.3806597169670531,-0.36411503108490395,0.06900254487535898
1612473881502,2021-02-04T21:24:41.502Z,39.885,0.8471455767075812,-0.3808166723205504,-0.3641486413918671,0.06869352895244027
1612473881532,2021-02-04T21:24:41.532Z,39.915,0.8471128472990153,-0.3809925068722833,-0.3641180659693292,0.06828299702622635
1612473881532,2021-02-04T21:24:41.533Z,39.915,0.8470832673658311,-0.38118924652192504,-0.36406998759419645,0.06780664140065396
1612473881562,2021-02-04T21:24:41.562Z,39.945,0.8470710966889711,-0.3814064788414776,-0.36395879859946406,0.06733236943643317
1612473881577,2021-02-04T21:24:41.577Z,39.96,0.8470582695046236,-0.3816685592155303,-0.36380057847581276,0.06686208245962495
1612473881592,2021-02-04T21:24:41.592Z,39.975,0.8470310457792674,-0.38195437256869397,-0.36365940094980487,0.06634082349929872
1612473881622,2021-02-04T21:24:41.622Z,40.005,0.8469613667180158,-0.38226005628790394,-0.36360430574288455,0.06576930514422281
1612473881639,2021-02-04T21:24:41.639Z,40.022,0.8468733510892972,-0.3825640707850063,-0.36359361015554287,0.06519160692334441
1612473881652,2021-02-04T21:24:41.652Z,40.035,0.8468041350117086,-0.3828410931286997,-0.3635586658402637,0.06465717927300754
1612473881682,2021-02-04T21:24:41.682Z,40.065,0.846715742869847,-0.38304030729841443,-0.3636414404031713,0.06416756643824283
1612473881697,2021-02-04T21:24:41.697Z,40.08,0.8465840599939551,-0.38327724474582925,-0.3637861314087981,0.06366815231194767
1612473881712,2021-02-04T21:24:41.712Z,40.095,0.8464138829782704,-0.3835479046176834,-0.3639888799185355,0.06313983576697767
1612473881742,2021-02-04T21:24:41.742Z,40.125,0.8461986149600554,-0.38386079660948086,-0.36424659353936206,0.06263554870031482
1612473881757,2021-02-04T21:24:41.757Z,40.14,0.8459791140611539,-0.38422451260519924,-0.36445725738626294,0.0621431414082466
1612473881772,2021-02-04T21:24:41.772Z,40.155,0.8457926633201523,-0.38459110617055065,-0.3645823152551346,0.061678092800615765
1612473881817,2021-02-04T21:24:41.817Z,40.2,0.8455674002487301,-0.3848822642843664,-0.36485920665240384,0.06131209992262054
1612473881817,2021-02-04T21:24:41.818Z,40.2,0.8453635635791772,-0.38507048283592793,-0.3651805496457692,0.061027328154142406
1612473881832,2021-02-04T21:24:41.832Z,40.215,0.8450409357160995,-0.3852167657124087,-0.36581315730763003,0.06078317463536592
1612473881847,2021-02-04T21:24:41.847Z,40.23,0.8444740614948265,-0.38531720541916575,-0.36704912975166853,0.06057348445433136
1612473881877,2021-02-04T21:24:41.877Z,40.26,0.8437055239743534,-0.3854334535104848,-0.3687645340476349,0.06012287550320324
1612473881892,2021-02-04T21:24:41.892Z,40.275,0.8431336719453977,-0.3855434127363622,-0.37004637066060103,0.05956149501470605
1612473881909,2021-02-04T21:24:41.910Z,40.292,0.842795701179652,-0.38570819788012445,-0.3707399594491356,0.05896163692451795
1612473881937,2021-02-04T21:24:41.937Z,40.32,0.8426606344423258,-0.38592193469189,-0.37092251975405893,0.05834209307374492
1612473881952,2021-02-04T21:24:41.952Z,40.335,0.8425441058407543,-0.38610035573029333,-0.37108985213165097,0.057777735009727604
1612473881967,2021-02-04T21:24:41.967Z,40.35,0.8423184970620808,-0.3861853043827409,-0.3715879014647124,0.057296524073788664
1612473881997,2021-02-04T21:24:41.997Z,40.38,0.8419954778424427,-0.38626254233219615,-0.3722915411887218,0.05695500016039985
1612473882012,2021-02-04T21:24:42.012Z,40.395,0.8418400185932192,-0.38638919058772414,-0.37256808624372006,0.0565844289944135
1612473882027,2021-02-04T21:24:42.027Z,40.41,0.8418974174876883,-0.38647414093256466,-0.3724174191599703,0.05614038407620735
1612473882057,2021-02-04T21:24:42.057Z,40.44,0.8420805422051516,-0.3865415578393109,-0.3719976203916352,0.05571135365073723
1612473882087,2021-02-04T21:24:42.087Z,40.47,0.842287631935695,-0.3866422572502989,-0.3714825717316636,0.05531734715423842
1612473882088,2021-02-04T21:24:42.088Z,40.471,0.8424416581174908,-0.38662855286072967,-0.3711818483737228,0.05508584408845092
1612473882117,2021-02-04T21:24:42.117Z,40.5,0.8424701165183791,-0.3866376462616331,-0.37111370411999994,0.055045907033186466
1612473882132,2021-02-04T21:24:42.132Z,40.515,0.8423846076857344,-0.3866164306029686,-0.37132282430027724,0.05509327069285932
1612473882147,2021-02-04T21:24:42.147Z,40.53,0.8423452471375391,-0.3866007567991006,-0.3714260147354893,0.05510948234989266
1612473882177,2021-02-04T21:24:42.177Z,40.56,0.8423313755430871,-0.3865799722473943,-0.371478126418425,0.05511606322616885
1612473882192,2021-02-04T21:24:42.192Z,40.575,0.842325465993778,-0.38653274860986647,-0.37154085226321204,0.055114777419420516
1612473882209,2021-02-04T21:24:42.209Z,40.592,0.8423596538675767,-0.3864646374116447,-0.3715381347351869,0.055088220191619984
1612473882222,2021-02-04T21:24:42.222Z,40.605,0.8424225803796249,-0.3863926397978216,-0.37147623706488714,0.05504842661436341
1612473882252,2021-02-04T21:24:42.252Z,40.635,0.8424901182969148,-0.3864583394478562,-0.3712769119461564,0.05489815205434721
1612473882267,2021-02-04T21:24:42.267Z,40.65,0.84259136621203,-0.3865740642895123,-0.37096160258557764,0.05466051418320695
1612473882282,2021-02-04T21:24:42.282Z,40.665,0.8426905314053557,-0.38672203402569577,-0.3706284422943569,0.054344221783429625
1612473882312,2021-02-04T21:24:42.312Z,40.695,0.8427700668410159,-0.3868541565808153,-0.37036274706060895,0.053980659153577755
1612473882327,2021-02-04T21:24:42.327Z,40.71,0.842809533893861,-0.3869999863768126,-0.3701732232108627,0.05361795351969615
1612473882342,2021-02-04T21:24:42.342Z,40.725,0.8428412467489175,-0.38715428427325155,-0.3699908009319542,0.053263497569421496
1612473882372,2021-02-04T21:24:42.372Z,40.755,0.8428856921180615,-0.3872325464389893,-0.36986207255589104,0.052883951116508565
1612473882387,2021-02-04T21:24:42.387Z,40.77,0.8429409685917789,-0.3872514707468366,-0.3697687460345998,0.05251567699235202
1612473882402,2021-02-04T21:24:42.402Z,40.785,0.843049789108108,-0.38719001958201843,-0.369623382933191,0.05224458450283831
1612473882432,2021-02-04T21:24:42.432Z,40.815,0.8431413372681305,-0.38720294381175385,-0.36943447166763227,0.052007084487381595
1612473882447,2021-02-04T21:24:42.447Z,40.83,0.8431641537012811,-0.3873574563041636,-0.36924116399425133,0.05185917248607938
1612473882462,2021-02-04T21:24:42.462Z,40.845,0.8431456368886082,-0.3875064608801772,-0.3691467000366624,0.05171935444169279
1612473882507,2021-02-04T21:24:42.507Z,40.89,0.8431121844770068,-0.3875220748807633,-0.36921012237619577,0.05169498429705053
1612473882508,2021-02-04T21:24:42.508Z,40.891,0.8430094234310079,-0.3874526432896015,-0.36949019342561895,0.051889865838323605
1612473882522,2021-02-04T21:24:42.522Z,40.905,0.8428444217836778,-0.3873629540233432,-0.3698879967007987,0.05240317180397645
1612473882537,2021-02-04T21:24:42.537Z,40.92,0.8426435497533808,-0.3871431654975849,-0.3704592420133698,0.0532162331850984
1612473882567,2021-02-04T21:24:42.567Z,40.95,0.8424812042411368,-0.3867994605798732,-0.37104666587721225,0.05418458763271311
1612473882582,2021-02-04T21:24:42.582Z,40.965,0.8422837093889056,-0.3863340482436016,-0.3718144677000485,0.05530061188364825
1612473882597,2021-02-04T21:24:42.597Z,40.98,0.8421622749286424,-0.38572497161628266,-0.37253651641672286,0.056528690898731776
1612473882642,2021-02-04T21:24:42.642Z,41.025,0.8420806612518651,-0.38508819688824686,-0.3731932017747402,0.05774144709044398
1612473882642,2021-02-04T21:24:42.643Z,41.025,0.8420353598271765,-0.38448740491652755,-0.37374042068113933,0.05885563873034448
1612473882657,2021-02-04T21:24:42.657Z,41.04,0.8420375497011536,-0.38393142189888985,-0.3741712939889371,0.0597098896885454
1612473882687,2021-02-04T21:24:42.687Z,41.07,0.8421204128193244,-0.38350418915277196,-0.37433265443430463,0.060272805140071446
1612473882702,2021-02-04T21:24:42.703Z,41.085,0.842299206877187,-0.3832490988636648,-0.37416106353253537,0.060462160484492496
1612473882717,2021-02-04T21:24:42.717Z,41.1,0.8424836893584612,-0.3831838349486799,-0.37382834842724977,0.06036346337921135
1612473882747,2021-02-04T21:24:42.747Z,41.13,0.8426090561548691,-0.3832592641079018,-0.37349237139274133,0.06021431285580544
1612473882762,2021-02-04T21:24:42.762Z,41.145,0.8427014225974817,-0.38335606499827973,-0.3732055748775149,0.06008359727545584
1612473882777,2021-02-04T21:24:42.777Z,41.16,0.8427686406890237,-0.3833813441880419,-0.3730390150912517,0.060013801908348534
1612473882807,2021-02-04T21:24:42.807Z,41.19,0.8427963526914094,-0.3833521451007123,-0.3730265980197306,0.059888211749610544
1612473882822,2021-02-04T21:24:42.822Z,41.205,0.8428266966335316,-0.3833388906772802,-0.37298329833765637,0.059815662641853264
1612473882837,2021-02-04T21:24:42.837Z,41.22,0.8428924810146547,-0.3833502825355788,-0.37283238465195917,0.05975649992750201
1612473882852,2021-02-04T21:24:42.852Z,41.235,0.8429612910249721,-0.38336216834012693,-0.3726759276570998,0.059685531445976436
1612473882882,2021-02-04T21:24:42.882Z,41.265,0.843009972107657,-0.3833704389255149,-0.3725669859772569,0.05962494817547352
1612473882897,2021-02-04T21:24:42.897Z,41.28,0.8431087547867423,-0.3832644708726971,-0.37245339681397194,0.05961912587714123
1612473882927,2021-02-04T21:24:42.927Z,41.31,0.8432240660791036,-0.3831656550806122,-0.37228420590029976,0.05968019092506407
1612473882942,2021-02-04T21:24:42.942Z,41.325,0.8432858114442713,-0.3831039252250228,-0.37217961832074054,0.059856114145382916
1612473882957,2021-02-04T21:24:42.957Z,41.34,0.8432582009212701,-0.3831751679883782,-0.3721446524826601,0.060006290042472286
1612473882972,2021-02-04T21:24:42.972Z,41.355,0.84324143218937,-0.3832310048970253,-0.3720995014963831,0.06016514697879121
1612473883002,2021-02-04T21:24:43.002Z,41.385,0.8432811789036573,-0.3832407389706182,-0.37199922007871516,0.06016618286828518
1612473883017,2021-02-04T21:24:43.017Z,41.4,0.8433270513307146,-0.38314012552016885,-0.3719914028926069,0.06021233166239003
1612473883032,2021-02-04T21:24:43.032Z,41.415,0.843397392942772,-0.3829857684614978,-0.37197941222666336,0.060283128757534846
1612473883062,2021-02-04T21:24:43.063Z,41.445,0.8434757364880853,-0.38281377426977975,-0.3719660236000068,0.06036202011536435
1612473883077,2021-02-04T21:24:43.077Z,41.46,0.8435613080071543,-0.38262581538312745,-0.3719513666808501,0.06044820807851654
1612473883092,2021-02-04T21:24:43.092Z,41.475,0.8436415856645473,-0.3824493908915963,-0.3719375808950596,0.06052911912448571
1612473883122,2021-02-04T21:24:43.122Z,41.505,0.8437057829865691,-0.38230822415637206,-0.3719265507108826,0.06059384765573901
1612473883137,2021-02-04T21:24:43.137Z,41.52,0.8437514896578926,-0.3822076624099116,-0.37191870561219237,0.060639944846525844
1612473883152,2021-02-04T21:24:43.152Z,41.535,0.8438748688906507,-0.3820919729797267,-0.3717562499618121,0.060648334301756174
1612473883197,2021-02-04T21:24:43.197Z,41.58,0.8439717380540501,-0.3821175411820773,-0.37152305421130283,0.06056822827601
1612473883197,2021-02-04T21:24:43.198Z,41.58,0.8440375677275487,-0.38219916798727244,-0.37130614131176637,0.060465938168251264
1612473883212,2021-02-04T21:24:43.212Z,41.595,0.8440701315490613,-0.38238881251284634,-0.3710630944420259,0.060304137792311
1612473883227,2021-02-04T21:24:43.227Z,41.61,0.8441463115889635,-0.38262141301964,-0.3706857748206531,0.0600825704777578
1612473883257,2021-02-04T21:24:43.257Z,41.64,0.8442359560105002,-0.38284266055746735,-0.3702888647552983,0.05986070893790709
1612473883272,2021-02-04T21:24:43.272Z,41.655,0.844324219635877,-0.3830760711877496,-0.3698940199280076,0.05956299053207832
1612473883287,2021-02-04T21:24:43.287Z,41.67,0.8444157219622178,-0.3831941660661939,-0.3696119863847373,0.05925621584770033
1612473883317,2021-02-04T21:24:43.317Z,41.7,0.8445452666116484,-0.38322794362333007,-0.3692981638033104,0.05914813675507316
1612473883332,2021-02-04T21:24:43.332Z,41.715,0.844588244076845,-0.38323914000239495,-0.3691939875409043,0.059112258466945
1612473883347,2021-02-04T21:24:43.347Z,41.73,0.8445807639915819,-0.3830975550785912,-0.369349489168759,0.05916545646725345
1612473883377,2021-02-04T21:24:43.377Z,41.76,0.8446187887513674,-0.38291176941023103,-0.36943685976184565,0.059279719842503895
1612473883394,2021-02-04T21:24:43.394Z,41.777,0.8446663238100754,-0.382746307175889,-0.3694847031880854,0.05937271995121245
1612473883407,2021-02-04T21:24:43.407Z,41.79,0.8447325779965911,-0.38260056151408994,-0.3694735208266923,0.059439039429182036
1612473883437,2021-02-04T21:24:43.437Z,41.82,0.8448127775195552,-0.38249440800194107,-0.3693955602322676,0.05946695609856003
1612473883452,2021-02-04T21:24:43.452Z,41.835,0.8449485336101735,-0.3824112586089081,-0.36917505997149613,0.059442240319578586
1612473883467,2021-02-04T21:24:43.467Z,41.85,0.8450449177149543,-0.3823771573705048,-0.3689955418440618,0.05940611639036878
1612473883497,2021-02-04T21:24:43.497Z,41.88,0.845168373606178,-0.3823560374469166,-0.3687447515346067,0.05934297851861785
1612473883512,2021-02-04T21:24:43.512Z,41.895,0.8453039154671346,-0.38227285077972983,-0.3685242271477554,0.05931822702862428
1612473883527,2021-02-04T21:24:43.527Z,41.91,0.8453765412974944,-0.3821596000466186,-0.3684690077859166,0.05935599226157716
1612473883542,2021-02-04T21:24:43.542Z,41.925,0.8454487205489205,-0.38200044707016395,-0.36845680045152046,0.05942815461897386
1612473883572,2021-02-04T21:24:43.572Z,41.955,0.8455409107396852,-0.38179702602468624,-0.36844121096164334,0.059520359956294226
1612473883587,2021-02-04T21:24:43.587Z,41.97,0.8455932100062402,-0.38155575601305725,-0.36854754153290636,0.05966605295054794
1612473883617,2021-02-04T21:24:43.617Z,42,0.8456250364395891,-0.381306820540966,-0.36870548173543655,0.05983037768327386
1612473883632,2021-02-04T21:24:43.632Z,42.015,0.8456672900286814,-0.38109210029564494,-0.368809070903145,0.05996261241272997
1612473883647,2021-02-04T21:24:43.647Z,42.03,0.845689283430102,-0.3810434541925156,-0.36880531364709435,0.05998468583051088
1612473883662,2021-02-04T21:24:43.662Z,42.045,0.8457189317055803,-0.3810239013981899,-0.368770307108145,0.05990605740189222
1612473883692,2021-02-04T21:24:43.692Z,42.075,0.8457921142606761,-0.3810136765897748,-0.36863230264417485,0.059787148729901186
1612473883707,2021-02-04T21:24:43.707Z,42.09,0.8458387974998804,-0.381159588319535,-0.3683965886340067,0.05964939529337742
1612473883722,2021-02-04T21:24:43.722Z,42.105,0.8458719045039671,-0.3813118224478352,-0.3681846241634633,0.059515525385829195
1612473883753,2021-02-04T21:24:43.753Z,42.136,0.8459235675864195,-0.38138365819150616,-0.36800540455645525,0.05942933016254079
1612473883769,2021-02-04T21:24:43.769Z,42.152,0.8459539181431501,-0.3813916227073054,-0.3679314542436094,0.0594040696006902
1612473883782,2021-02-04T21:24:43.782Z,42.165,0.8459539181431501,-0.3813916227073054,-0.3679314542436094,0.0594040696006902
1612473883812,2021-02-04T21:24:43.812Z,42.195,0.8459539181431501,-0.3813916227073054,-0.3679314542436094,0.0594040696006902
1612473883827,2021-02-04T21:24:43.827Z,42.21,0.8459539181431501,-0.3813916227073054,-0.3679314542436094,0.0594040696006902
1612473883842,2021-02-04T21:24:43.842Z,42.225,0.8459539181431501,-0.3813916227073054,-0.3679314542436094,0.0594040696006902
1612473883857,2021-02-04T21:24:43.857Z,42.24,0.8459823613582742,-0.3813990926109989,-0.36786212958694603,0.05938038431958756
1612473883887,2021-02-04T21:24:43.887Z,42.27,0.8460321682611843,-0.3814765292738609,-0.36768163085556405,0.05929119843484982
1612473883902,2021-02-04T21:24:43.902Z,42.285,0.8460666262291306,-0.38162781576693283,-0.36746690171757435,0.05915699752610282
1612473883917,2021-02-04T21:24:43.917Z,42.3,0.8460782554319743,-0.3817892811047288,-0.3672928179147581,0.059029792706374214
1612473883947,2021-02-04T21:24:43.947Z,42.33,0.8460246243544877,-0.38190770341544256,-0.36730183416318063,0.0589762975961828
1612473883962,2021-02-04T21:24:43.962Z,42.345,0.8460404274992803,-0.38196626934205413,-0.3672131297480229,0.058922673585048
1612473883977,2021-02-04T21:24:43.977Z,42.36,0.8460650401484109,-0.3819726818316524,-0.3671530468626573,0.05890210821753684
1612473884007,2021-02-04T21:24:44.007Z,42.39,0.8460650401484109,-0.3819726818316524,-0.3671530468626573,0.05890210821753684
1612473884037,2021-02-04T21:24:44.037Z,42.42,0.8460650401484109,-0.3819726818316524,-0.3671530468626573,0.05890210821753684
1612473884037,2021-02-04T21:24:44.037Z,42.42,0.8460650401484109,-0.3819726818316524,-0.3671530468626573,0.05890210821753684
1612473884067,2021-02-04T21:24:44.067Z,42.45,0.8460101106760516,-0.3819583572054958,-0.3672871328793381,0.05894801112886842
1612473884082,2021-02-04T21:24:44.082Z,42.465,0.8460154344327957,-0.38189048545927695,-0.367337901710579,0.058994981007156486
1612473884097,2021-02-04T21:24:44.097Z,42.48,0.846067727186405,-0.381736625314306,-0.36733886686359485,0.05923433800293689
1612473884127,2021-02-04T21:24:44.127Z,42.51,0.8460327125433689,-0.3815659331208432,-0.3675348128955665,0.0596175250907842
1612473884142,2021-02-04T21:24:44.142Z,42.525,0.845979083306698,-0.3812960467510081,-0.3678554025947358,0.06012585235551212
1612473884172,2021-02-04T21:24:44.172Z,42.555,0.845937626422162,-0.38090132737519233,-0.36825509961228353,0.060760946475535094
1612473884187,2021-02-04T21:24:44.187Z,42.57,0.8458424965523711,-0.38045369005546825,-0.3688179970004999,0.061471504274493965
1612473884202,2021-02-04T21:24:44.202Z,42.585,0.8457884062232961,-0.3799773518133914,-0.36932362571460153,0.06212280978964011
1612473884217,2021-02-04T21:24:44.217Z,42.6,0.8457935200129115,-0.3795467607805273,-0.36967452751162794,0.06259649825854839
1612473884232,2021-02-04T21:24:44.232Z,42.615,0.845873128990828,-0.3792606708336625,-0.3697587245866183,0.06275730078758714
1612473884262,2021-02-04T21:24:44.262Z,42.645,0.8459902695014152,-0.37919395527812516,-0.36957479471363197,0.06266481709724134
1612473884277,2021-02-04T21:24:44.277Z,42.66,0.8461056464412355,-0.3792348180583175,-0.36931776442140074,0.06237448769579213
1612473884292,2021-02-04T21:24:44.292Z,42.675,0.8461415152544128,-0.37941125015558047,-0.36911801657281007,0.06199620359102929
1612473884322,2021-02-04T21:24:44.322Z,42.705,0.8461272540222198,-0.3796644943314306,-0.3689562914347016,0.0616019216877907
1612473884337,2021-02-04T21:24:44.337Z,42.72,0.8461248477374881,-0.3799153024368393,-0.3687749190840371,0.061173230011984325
1612473884352,2021-02-04T21:24:44.352Z,42.735,0.846155836296836,-0.3801761029600507,-0.368506446507561,0.06074068094186536
1612473884382,2021-02-04T21:24:44.382Z,42.765,0.8462456804688127,-0.3804095213250424,-0.3681313961251732,0.06030024510778687
1612473884397,2021-02-04T21:24:44.397Z,42.78,0.8463907787808418,-0.3806262087656742,-0.36764544446721736,0.059859551935608164
1612473884412,2021-02-04T21:24:44.412Z,42.795,0.8465073061925953,-0.38082163017487425,-0.367234842168875,0.05948812697260194
1612473884442,2021-02-04T21:24:44.442Z,42.825,0.846555670409451,-0.3810303797555494,-0.36696156037619165,0.05914862472803301
1612473884457,2021-02-04T21:24:44.457Z,42.84,0.8465618728338451,-0.38120246370893207,-0.36681601431474603,0.05885311179994553
1612473884472,2021-02-04T21:24:44.472Z,42.855,0.8465498626206881,-0.3813332877113909,-0.36675220444672996,0.05857537292736123
1612473884502,2021-02-04T21:24:44.502Z,42.885,0.8465392934267231,-0.3814615569180247,-0.3666864115086569,0.05830420990944823
1612473884517,2021-02-04T21:24:44.517Z,42.9,0.8464993068476732,-0.38158668391654627,-0.3666897169456463,0.05804461775483227
1612473884532,2021-02-04T21:24:44.532Z,42.915,0.8464593918464972,-0.38170499810174585,-0.3666920161129905,0.05783388019141422
1612473884547,2021-02-04T21:24:44.547Z,42.93,0.8464516031008172,-0.3818301059337822,-0.36661337101888525,0.05762022215179809
1612473884577,2021-02-04T21:24:44.577Z,42.96,0.8464615050382316,-0.3819745883507329,-0.3664578198965745,0.05750652640657301
1612473884592,2021-02-04T21:24:44.592Z,42.975,0.8464941077700604,-0.38204233990681197,-0.3663230548564203,0.05743514176666761
1612473884607,2021-02-04T21:24:44.607Z,42.99,0.8464941077700604,-0.38204233990681197,-0.3663230548564203,0.05743514176666761
1612473884637,2021-02-04T21:24:44.637Z,43.02,0.8464941077700604,-0.38204233990681197,-0.3663230548564203,0.05743514176666761
1612473884652,2021-02-04T21:24:44.652Z,43.035,0.8465141491108145,-0.3819980844602978,-0.36631976966092095,0.05745507096354988
1612473884667,2021-02-04T21:24:44.667Z,43.05,0.8465141491108145,-0.3819980844602978,-0.36631976966092095,0.05745507096354988
1612473884697,2021-02-04T21:24:44.697Z,43.08,0.8465141491108145,-0.3819980844602978,-0.36631976966092095,0.05745507096354988
1612473884727,2021-02-04T21:24:44.727Z,43.11,0.8465708172708555,-0.38201265675938834,-0.36618103009172764,0.057407618152566134
1612473884727,2021-02-04T21:24:44.728Z,43.11,0.8465806076176378,-0.3821525093200901,-0.36602970419511865,0.057297382775685676
1612473884757,2021-02-04T21:24:44.757Z,43.14,0.8465870404127691,-0.38235686197858854,-0.36582575625721625,0.05714130871681926
1612473884772,2021-02-04T21:24:44.772Z,43.155,0.8465801636965997,-0.3825608293577544,-0.36565135565879536,0.056994073213195155
1612473884787,2021-02-04T21:24:44.787Z,43.17,0.8465751461463842,-0.382756746521816,-0.3654800933325001,0.05685152853644148
1612473884817,2021-02-04T21:24:44.817Z,43.2,0.8465863791357031,-0.3828726765211112,-0.3653561598463316,0.05670002379013338
1612473884832,2021-02-04T21:24:44.832Z,43.215,0.8465863791357031,-0.3828726765211112,-0.3653561598463316,0.05670002379013338
1612473884862,2021-02-04T21:24:44.862Z,43.245,0.8465863791357031,-0.3828726765211112,-0.3653561598463316,0.05670002379013338
1612473884863,2021-02-04T21:24:44.863Z,43.246,0.8466460592703728,-0.3827411556676086,-0.36534649949431147,0.05675908198187151
1612473884892,2021-02-04T21:24:44.892Z,43.275,0.8466835414135904,-0.3826074488642927,-0.3653880060404687,0.056834195821436076
1612473884907,2021-02-04T21:24:44.907Z,43.29,0.8467096336500828,-0.3825498863238534,-0.3653837927037232,0.05686004561369957
1612473884922,2021-02-04T21:24:44.922Z,43.305,0.8467718669126438,-0.3825658215172675,-0.36523099829356803,0.056807706322097334
1612473884952,2021-02-04T21:24:44.952Z,43.335,0.8468557817321706,-0.3825873039849909,-0.36502485019599046,0.056737099993610436
1612473884967,2021-02-04T21:24:44.967Z,43.35,0.8469329553377822,-0.38260704408740565,-0.3648351542241709,0.056672120303846406
1612473884982,2021-02-04T21:24:44.982Z,43.365,0.8469329553377822,-0.38260704408740565,-0.3648351542241709,0.056672120303846406
1612473885012,2021-02-04T21:24:45.012Z,43.395,0.8469103569671285,-0.3826012784169205,-0.3648906995273025,0.05669114934471432
1612473885027,2021-02-04T21:24:45.027Z,43.41,0.8468728105307138,-0.3826451520824017,-0.3649102116766516,0.05683016615976557
