epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473843945,2021-02-04T21:24:03.946Z,2.324,-0.0030981478536886015,-0.11012253468951261,0.06381792717653702,0.991862238924501
1612473843960,2021-02-04T21:24:03.961Z,2.339,-0.0037470163588241004,-0.11109593949289648,0.06210200546943138,0.9918603697160564
1612473843975,2021-02-04T21:24:03.976Z,2.354,-0.00444320781277297,-0.11174938432018124,0.0601927765594797,0.9919017908333736
1612473844006,2021-02-04T21:24:04.007Z,2.385,-0.005158103541595875,-0.11228949792934857,0.05855864110665987,0.9919351532103146
1612473844021,2021-02-04T21:24:04.021Z,2.4,-0.005780135972606817,-0.11285095464681416,0.05738324184320916,0.9919366994012291
1612473844036,2021-02-04T21:24:04.036Z,2.415,-0.00607735075714509,-0.11367161932016694,0.056972741097295186,0.9918648776626614
1612473844066,2021-02-04T21:24:04.066Z,2.445,-0.006141765574299918,-0.11464587191633016,0.05726930931401146,0.9917352615385171
1612473844081,2021-02-04T21:24:04.081Z,2.46,-0.006142845200183217,-0.11544042918059473,0.05759631651138585,0.9916241410372012
1612473844096,2021-02-04T21:24:04.096Z,2.475,-0.005886056986668389,-0.11628015339126542,0.05822189870855097,0.9914910442213912
1612473844141,2021-02-04T21:24:04.141Z,2.52,-0.005489437418716384,-0.11704785794667122,0.05880033383955019,0.9913688444606676
1612473844141,2021-02-04T21:24:04.141Z,2.52,-0.0049501295458439926,-0.117787492278852,0.05931486712763754,0.9912534234078435
1612473844155,2021-02-04T21:24:04.156Z,2.534,-0.004289209069586798,-0.11846094705968808,0.059772060159507034,0.9911487817333821
1612473844185,2021-02-04T21:24:04.186Z,2.564,-0.003417902432456711,-0.1191200441599875,0.060395015320761046,0.9910354055969394
1612473844207,2021-02-04T21:24:04.207Z,2.586,-0.0024143269528193517,-0.11967253520922587,0.060645656462112,0.9909564872860165
1612473844216,2021-02-04T21:24:04.216Z,2.595,-0.001234735972083527,-0.12025346501386532,0.060492728295313665,0.9908976785736394
1612473844231,2021-02-04T21:24:04.231Z,2.61,0.00013362430564244112,-0.1207355599466041,0.059901294348589734,0.990875744805719
1612473844261,2021-02-04T21:24:04.261Z,2.64,0.0018186402011630602,-0.12121915032687346,0.05893787348923914,0.9908728158600456
1612473844276,2021-02-04T21:24:04.276Z,2.655,0.003912324410180373,-0.1217771567826552,0.05839355894048943,0.9908305657769676
1612473844291,2021-02-04T21:24:04.291Z,2.67,0.006349522196642556,-0.12247571328318292,0.058266386032460954,0.9907393256969091
1612473844320,2021-02-04T21:24:04.321Z,2.699,0.009082491040291742,-0.1228342592398671,0.05762514116934906,0.9907111568054074
1612473844350,2021-02-04T21:24:04.351Z,2.729,0.012251794709323732,-0.12306070760021526,0.05658022098305163,0.9907091573034156
1612473844351,2021-02-04T21:24:04.351Z,2.73,0.015832259480952952,-0.12311015802538812,0.05376312146732538,0.9908091417224516
1612473844381,2021-02-04T21:24:04.381Z,2.76,0.019996699762458475,-0.12339058482167908,0.04928389708244714,0.9909318811423623
1612473844395,2021-02-04T21:24:04.396Z,2.774,0.024959079124740446,-0.12396792319156376,0.04401611784873872,0.990995247091701
1612473844410,2021-02-04T21:24:04.411Z,2.789,0.030787021605890193,-0.12461116554106609,0.038463863390544334,0.9909817091834788
1612473844441,2021-02-04T21:24:04.441Z,2.82,0.037881475416761054,-0.1257599125127423,0.03402273815882892,0.9907531940464349
1612473844456,2021-02-04T21:24:04.456Z,2.835,0.0460904575047259,-0.1265658860896185,0.03087382279804986,0.9904057518366849
1612473844471,2021-02-04T21:24:04.471Z,2.85,0.05505162368888569,-0.12685212010540112,0.027723369048503175,0.990004683404368
1612473844501,2021-02-04T21:24:04.501Z,2.88,0.06482644572649793,-0.1270837733504435,0.024406053775849115,0.9894703588408159
1612473844516,2021-02-04T21:24:04.516Z,2.895,0.0755057733157538,-0.12799905290262853,0.021351271228085365,0.9886653851880143
1612473844530,2021-02-04T21:24:04.531Z,2.909,0.08714237708668315,-0.1298169534241019,0.018703716229294946,0.9875241443724709
1612473844561,2021-02-04T21:24:04.561Z,2.94,0.09957589224140305,-0.13288580959081323,0.01628072935496018,0.9859822215158816
1612473844575,2021-02-04T21:24:04.576Z,2.954,0.11313474947861842,-0.13670315991221435,0.014985638007571144,0.9840163642866576
1612473844590,2021-02-04T21:24:04.591Z,2.969,0.12785394459395444,-0.14129340136351223,0.01674374237509362,0.9815341006170758
1612473844621,2021-02-04T21:24:04.621Z,3,0.14328591701600443,-0.145896541085804,0.020796525037255143,0.978647459420631
1612473844636,2021-02-04T21:24:04.636Z,3.015,0.1587560548424763,-0.15106686717112747,0.025734767427961894,0.9753527764042006
1612473844651,2021-02-04T21:24:04.651Z,3.03,0.1737824327979661,-0.153900647529214,0.030676193365906018,0.9722001994967325
1612473844695,2021-02-04T21:24:04.696Z,3.074,0.18749749738076876,-0.15479994425980248,0.03242761099834431,0.9694483564265045
1612473844696,2021-02-04T21:24:04.696Z,3.075,0.20050087384535267,-0.15579905929769397,0.03474148244026338,0.9666018219034437
1612473844710,2021-02-04T21:24:04.711Z,3.089,0.212391424036843,-0.15621198805713096,0.03668115014277218,0.9639202202501223
1612473844740,2021-02-04T21:24:04.741Z,3.119,0.22348887068637388,-0.15630895448513493,0.038002379173121846,0.9613407588385481
1612473844756,2021-02-04T21:24:04.756Z,3.135,0.23375672519650992,-0.1560065472204987,0.03896640560743859,0.9589063405170384
1612473844770,2021-02-04T21:24:04.771Z,3.149,0.24294245566452716,-0.15490712238147508,0.039464222651787784,0.9567786169233038
1612473844801,2021-02-04T21:24:04.801Z,3.18,0.2513177480345439,-0.1544969886936493,0.04071029927743557,0.9546270169758352
1612473844815,2021-02-04T21:24:04.816Z,3.194,0.25907819508216806,-0.1543383943432705,0.041620083951432275,0.9525365701517098
1612473844837,2021-02-04T21:24:04.838Z,3.216,0.26652987858411553,-0.15422074893285267,0.042108261357268695,0.9504760274441407
1612473844846,2021-02-04T21:24:04.846Z,3.225,0.2742914137306104,-0.15427321523570936,0.04333719726656716,0.9482013935591839
1612473844876,2021-02-04T21:24:04.876Z,3.255,0.28243338696327486,-0.15496328919302507,0.045082460133674604,0.9456137333601007
1612473844906,2021-02-04T21:24:04.906Z,3.285,0.290632813256358,-0.1558381754459269,0.04758020108042054,0.9428590326223354
1612473844906,2021-02-04T21:24:04.907Z,3.285,0.298752420968941,-0.15592009956717784,0.049492507891962766,0.940205512203966
1612473844936,2021-02-04T21:24:04.936Z,3.315,0.30644113242296117,-0.15549615310963294,0.050472122383315735,0.937745884336243
1612473844950,2021-02-04T21:24:04.951Z,3.329,0.313365784487491,-0.15564078274282708,0.05182610031521872,0.935356556178368
1612473844966,2021-02-04T21:24:04.966Z,3.345,0.3190675931696828,-0.15625598173617872,0.05211048691312349,0.9333083286429228
1612473844995,2021-02-04T21:24:04.996Z,3.374,0.3236569868279611,-0.15691304023701266,0.05042958568181423,0.9317088115763333
1612473845010,2021-02-04T21:24:05.011Z,3.389,0.32723520641709525,-0.15847703541942992,0.04882082904643874,0.9302788160422919
1612473845026,2021-02-04T21:24:05.026Z,3.405,0.3303850196336724,-0.1597848806809313,0.0483374152058412,0.9289661054089415
1612473845056,2021-02-04T21:24:05.056Z,3.435,0.33347410070555766,-0.1607186381468176,0.04923121379398245,0.9276534003059673
1612473845071,2021-02-04T21:24:05.071Z,3.45,0.33633309260465205,-0.1614170781921465,0.05067119210490111,0.9264216145889348
1612473845086,2021-02-04T21:24:05.086Z,3.465,0.33896317807275456,-0.1614986596769702,0.052352886310528035,0.9253547007112013
1612473845122,2021-02-04T21:24:05.122Z,3.501,0.3413450529554847,-0.16117251657788556,0.05390993832266104,0.9244461548802154
1612473845131,2021-02-04T21:24:05.131Z,3.51,0.34305328879205826,-0.16075809507097433,0.05439706349211615,0.9238572592135317
1612473845146,2021-02-04T21:24:05.146Z,3.525,0.34440413336956033,-0.16067404679612485,0.05494585666337896,0.9233366647326674
1612473845176,2021-02-04T21:24:05.176Z,3.555,0.34558071070889274,-0.16060764502794758,0.054943586473636494,0.9229086406844003
1612473845191,2021-02-04T21:24:05.191Z,3.57,0.3464659364482686,-0.16012935703883913,0.055126799981162405,0.9226488930352593
1612473845205,2021-02-04T21:24:05.206Z,3.584,0.3466761553127808,-0.15930445268502397,0.05521966870256923,0.9227071707105414
1612473845236,2021-02-04T21:24:05.236Z,3.615,0.34628425394260104,-0.15830642519187088,0.05571331646140399,0.9229963800488377
1612473845251,2021-02-04T21:24:05.251Z,3.63,0.34540489979623956,-0.15778062004446222,0.05559554384395829,0.9234229077945972
1612473845266,2021-02-04T21:24:05.266Z,3.645,0.34459384182292896,-0.15739820545496636,0.0563094927517567,0.9237478715121947
1612473845296,2021-02-04T21:24:05.296Z,3.675,0.3438384841177644,-0.15690031448403624,0.05684892783933909,0.9240809421029773
1612473845311,2021-02-04T21:24:05.311Z,3.69,0.34316791847277023,-0.1559016698980829,0.05554119396867408,0.9245786201435707
1612473845326,2021-02-04T21:24:05.326Z,3.705,0.34309202144263135,-0.15412713290223337,0.055978488991350564,0.9248778840992963
1612473845356,2021-02-04T21:24:05.356Z,3.735,0.34280906012871226,-0.1526054511002726,0.05603928006879997,0.9252313892629896
1612473845371,2021-02-04T21:24:05.371Z,3.75,0.3423052534291507,-0.15205669155234497,0.05513062905885579,0.9255627962318574
1612473845386,2021-02-04T21:24:05.386Z,3.765,0.34201242117093095,-0.15242224834199453,0.053685576643215216,0.9256958576312494
1612473845401,2021-02-04T21:24:05.401Z,3.78,0.3424034389133243,-0.15344742456320765,0.0525186490875343,0.9254488448386915
1612473845431,2021-02-04T21:24:05.431Z,3.81,0.3433550078087347,-0.15467187764783588,0.05230113915826272,0.9249046111466332
1612473845460,2021-02-04T21:24:05.461Z,3.839,0.34419655347200684,-0.15568114231497007,0.051901792411580154,0.9244448704222245
1612473845468,2021-02-04T21:24:05.468Z,3.847,0.34484977319612303,-0.15678153847752332,0.05231170552316592,0.9239922448724668
1612473845491,2021-02-04T21:24:05.491Z,3.87,0.34526599629783905,-0.1578241921324217,0.052570660331238465,0.9236445430199577
1612473845506,2021-02-04T21:24:05.506Z,3.885,0.3455392248484081,-0.1589309407207787,0.05219349033228323,0.9233739436109856
1612473845521,2021-02-04T21:24:05.521Z,3.9,0.3457106322651465,-0.16007756954901936,0.05156814024981597,0.9231468233045526
1612473845551,2021-02-04T21:24:05.551Z,3.93,0.3455827038981688,-0.16131020576671476,0.05052678548301876,0.9230377328314827
1612473845566,2021-02-04T21:24:05.566Z,3.945,0.3451973639870385,-0.16288612129209878,0.048793251783295744,0.9229984344337901
1612473845581,2021-02-04T21:24:05.581Z,3.96,0.3443818003455989,-0.16415717604420224,0.04727263140194815,0.9231570264393011
1612473845611,2021-02-04T21:24:05.611Z,3.99,0.3435018566048307,-0.16510034293828052,0.04552352321376076,0.9234045484536573
1612473845625,2021-02-04T21:24:05.626Z,4.004,0.3425873792717135,-0.16586986718994517,0.04387911398845079,0.9236859304318312
1612473845641,2021-02-04T21:24:05.641Z,4.02,0.34145287721560225,-0.1659937706476536,0.04244335611460705,0.9241507248653162
1612473845671,2021-02-04T21:24:05.671Z,4.05,0.3404208642468637,-0.1658679476303657,0.041461992909634364,0.9245984870625034
1612473845686,2021-02-04T21:24:05.686Z,4.065,0.3396439532849048,-0.16562273337305142,0.041347256148729035,0.924933240615782
1612473845701,2021-02-04T21:24:05.701Z,4.08,0.33890551108156575,-0.16519724245725106,0.04093933724380751,0.9252982742386915
1612473845731,2021-02-04T21:24:05.731Z,4.11,0.3383892068653933,-0.16482211014325,0.040684753041165006,0.9255653232240909
1612473845746,2021-02-04T21:24:05.746Z,4.125,0.3383147575377854,-0.16433488389268533,0.04048565783954947,0.9256878967975253
1612473845761,2021-02-04T21:24:05.761Z,4.14,0.3384810714734492,-0.16413118461501655,0.04071824315552154,0.9256530360590759
1612473845806,2021-02-04T21:24:05.806Z,4.185,0.338941348650588,-0.16418115295281716,0.04095324903038397,0.9254653654156159
1612473845806,2021-02-04T21:24:05.806Z,4.185,0.33950588808496257,-0.16397113003537997,0.04070688724807289,0.9253065274821821
1612473845822,2021-02-04T21:24:05.823Z,4.201,0.34002179105968844,-0.16396021737692612,0.04046663481271288,0.9251295477873395
1612473845850,2021-02-04T21:24:05.851Z,4.229,0.3403782810477875,-0.16423765084000339,0.04006719166332446,0.9249666156082202
1612473845866,2021-02-04T21:24:05.866Z,4.245,0.34079893920577464,-0.1645591035754302,0.03903033717018684,0.9247989063829234
1612473845881,2021-02-04T21:24:05.881Z,4.26,0.34116511936363253,-0.1647098102635065,0.03828459537005241,0.9246682267115646
