epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473843351,2021-02-04T21:26:16.493Z,1.738,-0.2362317591905594,0.5697664022445679,-0.6990709900856018
1612473843392,2021-02-04T21:26:16.495Z,1.779,-0.2054700404405594,0.5548738241195679,-0.6895495057106018
1612473843432,2021-02-04T21:26:16.510Z,1.819,-0.1881360560655594,0.5595124959945679,-0.6978502869606018
1612473843473,2021-02-04T21:26:16.524Z,1.86,-0.1954602748155594,0.5758699178695679,-0.7061510682106018
1612473843512,2021-02-04T21:26:16.538Z,1.899,-0.2113294154405594,0.5631746053695679,-0.7015123963356018
1612473843553,2021-02-04T21:26:16.553Z,1.94,-0.2284192591905594,0.5944246053695679,-0.6910143494606018
1612473843593,2021-02-04T21:26:16.568Z,1.98,-0.2271985560655594,0.5888093709945679,-0.6768541932106018
1612473843633,2021-02-04T21:26:16.570Z,2.02,-0.2186536341905594,0.5983308553695679,-0.6607409119606018
1612473843674,2021-02-04T21:26:16.584Z,2.061,-0.1993665248155594,0.5924714803695679,-0.6492663025856018
1612473843713,2021-02-04T21:26:16.599Z,2.1,-0.1859387904405594,0.6088289022445679,-0.6297350525856018
1612473843754,2021-02-04T21:26:16.614Z,2.141,-0.1556653529405594,0.6232331991195679,-0.6192370057106018
1612473843794,2021-02-04T21:26:16.628Z,2.181,-0.1488294154405594,0.6210359334945679,-0.6145983338356018
1612473843833,2021-02-04T21:26:16.643Z,2.22,-0.1419934779405594,0.6288484334945679,-0.6141100525856018
1612473843874,2021-02-04T21:26:16.645Z,2.261,-0.1417493373155594,0.6281160116195679,-0.6094713807106018
1612473843914,2021-02-04T21:26:16.660Z,2.301,-0.1397962123155594,0.6315339803695679,-0.6189928650856018
1612473843955,2021-02-04T21:26:16.689Z,2.342,-0.1422376185655594,0.6415437459945679,-0.6250963807106018
1612473843994,2021-02-04T21:26:16.703Z,2.381,-0.1441907435655594,0.6478914022445679,-0.6268053650856018
1612473844035,2021-02-04T21:26:16.718Z,2.422,-0.1490735560655594,0.6308015584945679,-0.6233873963356018
1612473844075,2021-02-04T21:26:16.733Z,2.462,-0.1710462123155594,0.6271394491195679,-0.6182604432106018
1612473844114,2021-02-04T21:26:16.735Z,2.501,-0.1751966029405594,0.6266511678695679,-0.6248522400856018
1612473844155,2021-02-04T21:26:16.749Z,2.542,-0.1839856654405594,0.6264070272445679,-0.6255846619606018
1612473844195,2021-02-04T21:26:16.764Z,2.582,-0.1896008998155594,0.6198152303695679,-0.6316881775856018
1612473844236,2021-02-04T21:26:16.778Z,2.623,-0.2191419154405594,0.6200593709945679,-0.6397448182106018
1612473844276,2021-02-04T21:26:16.793Z,2.663,-0.2750501036643982,0.6071199178695679,-0.6626940369606018
1612473844315,2021-02-04T21:26:16.795Z,2.702,-0.4410657286643982,0.5841706991195679,-0.7054186463356018
1612473844356,2021-02-04T21:26:16.810Z,2.743,-0.4322766661643982,0.5719636678695679,-0.6902819275856018
1612473844396,2021-02-04T21:26:16.839Z,2.783,-0.2845715880393982,0.5226472616195679,-0.6839342713356018
1612473844437,2021-02-04T21:26:16.854Z,2.824,-0.2162122279405594,0.5155671834945679,-0.7015123963356018
1612473844476,2021-02-04T21:26:16.868Z,2.863,-0.1742200404405594,0.5167878866195679,-0.7032213807106018
1612473844517,2021-02-04T21:26:16.883Z,2.904,-0.1483411341905594,0.5831941366195679,-0.6734362244606018
1612473844557,2021-02-04T21:26:16.885Z,2.944,-0.1515149623155594,0.6283601522445679,-0.6429186463356018
1612473844596,2021-02-04T21:26:16.914Z,2.983,-0.1271008998155594,0.6483796834945679,-0.6094713807106018
1612473844637,2021-02-04T21:26:16.928Z,3.024,-0.11977667361497879,0.6320222616195679,-0.6185045838356018
1612473844677,2021-02-04T21:26:16.943Z,3.064,-0.1896008998155594,0.6251863241195679,-0.6133776307106018
1612473844718,2021-02-04T21:26:16.958Z,3.105,-0.1988782435655594,0.6823152303695679,-0.6011705994606018
1612473844758,2021-02-04T21:26:16.960Z,3.145,-0.1905774623155594,0.7040437459945679,-0.5789538025856018
1612473844797,2021-02-04T21:26:16.974Z,3.184,-0.1930188685655594,0.6522859334945679,-0.5643053650856018
1612473844838,2021-02-04T21:26:16.989Z,3.225,-0.1603040248155594,0.6520417928695679,-0.5369616150856018
1612473844878,2021-02-04T21:26:17.003Z,3.265,-0.1505383998155594,0.6579011678695679,-0.5418444275856018
1612473844919,2021-02-04T21:26:17.018Z,3.306,-0.1483411341905594,0.6715730428695679,-0.5462389588356018
1612473844958,2021-02-04T21:26:17.020Z,3.345,-0.1468762904405594,0.6957429647445679,-0.5545397400856018
1612473844998,2021-02-04T21:26:17.048Z,3.385,-0.1559094935655594,0.6852449178695679,-0.5586901307106018
1612473845039,2021-02-04T21:26:17.050Z,3.426,-0.1532239466905594,0.6727937459945679,-0.5428209900856018
1612473845078,2021-02-04T21:26:17.064Z,3.465,-0.1612805873155594,0.6891511678695679,-0.5530748963356018
1612473845119,2021-02-04T21:26:17.078Z,3.506,-0.1693372279405594,0.6813386678695679,-0.5645495057106018
1612473845159,2021-02-04T21:26:17.094Z,3.546,-0.1583508998155594,0.6808503866195679,-0.5579577088356018
1612473845200,2021-02-04T21:26:17.125Z,3.587,-0.1512708216905594,0.6608308553695679,-0.5569811463356018
1612473845239,2021-02-04T21:26:17.140Z,3.626,-0.1517591029405594,0.6583894491195679,-0.5523424744606018
1612473845279,2021-02-04T21:26:17.154Z,3.666,-0.1791028529405594,0.6696199178695679,-0.5562487244606018
1612473845330,2021-02-04T21:26:17.184Z,3.717,-0.2074231654405594,0.6613191366195679,-0.5816393494606018
1612473845370,2021-02-04T21:26:17.199Z,3.757,-0.1930188685655594,0.6720613241195679,-0.5728502869606018
1612473845409,2021-02-04T21:26:17.214Z,3.796,-0.1725110560655594,0.6547273397445679,-0.5689440369606018
1612473845450,2021-02-04T21:26:17.228Z,3.837,-0.1710462123155594,0.6496003866195679,-0.5777330994606018
1612473845490,2021-02-04T21:26:17.230Z,3.877,-0.1693372279405594,0.6608308553695679,-0.5794420838356018
1612473845531,2021-02-04T21:26:17.245Z,3.918,-0.1561536341905594,0.6798738241195679,-0.5835924744606018
1612473845571,2021-02-04T21:26:17.259Z,3.958,-0.1554212123155594,0.6832917928695679,-0.5855455994606018
1612473845612,2021-02-04T21:26:17.274Z,3.999,-0.1576184779405594,0.6730378866195679,-0.5811510682106018
1612473845651,2021-02-04T21:26:17.288Z,4.038,-0.1461438685655594,0.6686433553695679,-0.5655260682106018
1612473845691,2021-02-04T21:26:17.303Z,4.078,-0.1417493373155594,0.6681550741195679,-0.5599108338356018
1612473845732,2021-02-04T21:26:17.305Z,4.119,-0.1517591029405594,0.6642488241195679,-0.5647936463356018
1612473845781,2021-02-04T21:26:17.319Z,4.168,-0.1561536341905594,0.6732820272445679,-0.5611315369606018
1612473845822,2021-02-04T21:26:17.334Z,4.209,-0.1690930873155594,0.6752351522445679,-0.5691881775856018
1612473845872,2021-02-04T21:26:17.348Z,4.259,-0.1722669154405594,0.6642488241195679,-0.5689440369606018
1612473845912,2021-02-04T21:26:17.363Z,4.299,-0.1693372279405594,0.6725496053695679,-0.5696764588356018
1612473845953,2021-02-04T21:26:17.365Z,4.34,-0.1676282435655594,0.6764558553695679,-0.5657702088356018
1612473845992,2021-02-04T21:26:17.393Z,4.379,-0.1661633998155594,0.6662019491195679,-0.5686998963356018
1612473846032,2021-02-04T21:26:17.395Z,4.419,-0.1622571498155594,0.6681550741195679,-0.5647936463356018
1612473846073,2021-02-04T21:26:17.409Z,4.46,-0.1678723841905594,0.6664460897445679,-0.5740709900856018
1612473846113,2021-02-04T21:26:17.423Z,4.5,-0.1732434779405594,0.6786531209945679,-0.5823717713356018
1612473846154,2021-02-04T21:26:17.438Z,4.541,-0.1546887904405594,0.6798738241195679,-0.5892077088356018
1612473846193,2021-02-04T21:26:17.468Z,4.58,-0.1461438685655594,0.6786531209945679,-0.5857897400856018
1612473846233,2021-02-04T21:26:17.470Z,4.62,-0.1397962123155594,0.6683992147445679,-0.5762682557106018
1612473846274,2021-02-04T21:26:17.484Z,4.661,-0.1532239466905594,0.6654695272445679,-0.5762682557106018
1612473846313,2021-02-04T21:26:17.499Z,4.7,-0.1549329310655594,0.6701081991195679,-0.5560045838356018
1612473846354,2021-02-04T21:26:17.514Z,4.741,-0.1642102748155594,0.6705964803695679,-0.5562487244606018
1612473846394,2021-02-04T21:26:17.528Z,4.781,-0.1690930873155594,0.6815828084945679,-0.5494127869606018
1612473846435,2021-02-04T21:26:17.530Z,4.822,-0.1749524623155594,0.6747468709945679,-0.5455065369606018
1612473846474,2021-02-04T21:26:17.545Z,4.861,-0.1786145716905594,0.6801179647445679,-0.5413561463356018
1612473846514,2021-02-04T21:26:17.559Z,4.901,-0.1744641810655594,0.6774324178695679,-0.5379381775856018
1612473846555,2021-02-04T21:26:17.574Z,4.942,-0.1966809779405594,0.6813386678695679,-0.5494127869606018
1612473846594,2021-02-04T21:26:17.603Z,4.981,-0.1922864466905594,0.6552156209945679,-0.5689440369606018
1612473846635,2021-02-04T21:26:17.618Z,5.022,-0.1856946498155594,0.6412996053695679,-0.5975084900856018
1612473846675,2021-02-04T21:26:17.620Z,5.062,-0.1571301966905594,0.6942781209945679,-0.5750475525856018
1612473846715,2021-02-04T21:26:17.634Z,5.102,-0.1573743373155594,0.7069734334945679,-0.5462389588356018
1612473846756,2021-02-04T21:26:17.649Z,5.143,-0.1629895716905594,0.6705964803695679,-0.5525866150856018
1612473846795,2021-02-04T21:26:17.664Z,5.182,-0.1410169154405594,0.6918367147445679,-0.5223131775856018
1612473846836,2021-02-04T21:26:17.678Z,5.223,-0.12246222048997879,0.7230867147445679,-0.4830065369606018
1612473846876,2021-02-04T21:26:17.680Z,5.263,-0.1847180873155594,0.6662019491195679,-0.5301256775856018
1612473846917,2021-02-04T21:26:17.695Z,5.304,-0.1642102748155594,0.6713289022445679,-0.5240221619606018
1612473846956,2021-02-04T21:26:17.709Z,5.343,-0.1925305873155594,0.6786531209945679,-0.5635729432106018
1612473846996,2021-02-04T21:26:17.724Z,5.383,-0.1322278529405594,0.7479890584945679,-0.5191393494606018
1612473847037,2021-02-04T21:26:17.738Z,5.424,-0.1583508998155594,0.6810945272445679,-0.5347643494606018
1612473847087,2021-02-04T21:26:17.754Z,5.474,-0.1749524623155594,0.7164949178695679,-0.5198717713356018
1612473847126,2021-02-04T21:26:17.768Z,5.513,-0.1603040248155594,0.7225984334945679,-0.5184069275856018
1612473847167,2021-02-04T21:26:17.798Z,5.554,-0.1473645716905594,0.7035554647445679,-0.5105944275856018
1612473847207,2021-02-04T21:26:17.800Z,5.594,-0.1400403529405594,0.7011140584945679,-0.5101061463356018
1612473847248,2021-02-04T21:26:17.815Z,5.635,-0.1375989466905594,0.7062410116195679,-0.5000963807106018
1612473847287,2021-02-04T21:26:17.829Z,5.674,-0.1429700404405594,0.7023347616195679,-0.5032702088356018
1612473847328,2021-02-04T21:26:17.844Z,5.715,-0.1612805873155594,0.7108796834945679,-0.5103502869606018
1612473847368,2021-02-04T21:26:17.858Z,5.755,-0.1771497279405594,0.7287019491195679,-0.5367174744606018
1612473847407,2021-02-04T21:26:17.873Z,5.794,-0.1615247279405594,0.7257722616195679,-0.5335436463356018
1612473847448,2021-02-04T21:26:17.875Z,5.835,-0.1354016810655594,0.7540925741195679,-0.4996080994606018
1612473847488,2021-02-04T21:26:17.889Z,5.875,-0.1295423060655594,0.7326081991195679,-0.4739733338356018
1612473847529,2021-02-04T21:26:17.903Z,5.916,-0.1480969935655594,0.6962312459945679,-0.4502916932106018
1612473847569,2021-02-04T21:26:17.918Z,5.956,-0.2213391810655594,0.6818269491195679,-0.4495592713356018
1612473847608,2021-02-04T21:26:17.934Z,5.995,-0.2499036341905594,0.7760652303695679,-0.4361315369606018
1612473847649,2021-02-04T21:26:17.948Z,6.036,-0.2535657286643982,0.7362703084945679,-0.4136705994606018
1612473847689,2021-02-04T21:26:17.963Z,6.076,-0.2381848841905594,0.6825593709945679,-0.4290514588356018
1612473847730,2021-02-04T21:26:17.965Z,6.117,-0.2323255091905594,0.6818269491195679,-0.4495592713356018
1612473847769,2021-02-04T21:26:17.979Z,6.156,-0.2008313685655594,0.7006257772445679,-0.4603014588356018
1612473847810,2021-02-04T21:26:17.993Z,6.197,-0.2181653529405594,0.7206453084945679,-0.4778795838356018
1612473847850,2021-02-04T21:26:18.023Z,6.237,-0.2152356654405594,0.7035554647445679,-0.4808092713356018
1612473847889,2021-02-04T21:26:18.038Z,6.276,-0.2154798060655594,0.6847566366195679,-0.4952135682106018
1612473847930,2021-02-04T21:26:18.040Z,6.317,-0.2586926817893982,0.6442292928695679,-0.5228014588356018
1612473847970,2021-02-04T21:26:18.054Z,6.357,-0.2235364466905594,0.7077058553695679,-0.5208483338356018
1612473848011,2021-02-04T21:26:18.069Z,6.398,-0.1988782435655594,0.7042878866195679,-0.5379381775856018
1612473848051,2021-02-04T21:26:18.084Z,6.438,-0.2328137904405594,0.6757234334945679,-0.5264635682106018
1612473848090,2021-02-04T21:26:18.098Z,6.477,-0.2232923060655594,0.6703523397445679,-0.5225573182106018
1612473848131,2021-02-04T21:26:18.113Z,6.518,-0.2257337123155594,0.6828035116195679,-0.5296373963356018
1612473848171,2021-02-04T21:26:18.128Z,6.558,-0.2445325404405594,0.6752351522445679,-0.5398913025856018
1612473848212,2021-02-04T21:26:18.130Z,6.599,-0.2428235560655594,0.7023347616195679,-0.5303698182106018
1612473848251,2021-02-04T21:26:18.144Z,6.638,-0.2398938685655594,0.6871980428695679,-0.5091295838356018
1612473848301,2021-02-04T21:26:18.159Z,6.688,-0.2643079161643982,0.6825593709945679,-0.4908190369606018
1612473848342,2021-02-04T21:26:18.203Z,6.729,-0.2848157286643982,0.6828035116195679,-0.4705553650856018
1612473848382,2021-02-04T21:26:18.205Z,6.769,-0.2979993224143982,0.6850007772445679,-0.4551745057106018
1612473848423,2021-02-04T21:26:18.220Z,6.81,-0.3124036192893982,0.6613191366195679,-0.4480944275856018
1612473848462,2021-02-04T21:26:18.234Z,6.849,-0.3202161192893982,0.6542390584945679,-0.4478502869606018
1612473848502,2021-02-04T21:26:18.248Z,6.889,-0.3651379942893982,0.6701081991195679,-0.4603014588356018
1612473848543,2021-02-04T21:26:18.263Z,6.93,-0.3575696349143982,0.6803621053695679,-0.4256334900856018
1612473848582,2021-02-04T21:26:18.293Z,6.969,-0.2757825255393982,0.5736726522445679,-0.5328112244606018
1612473848623,2021-02-04T21:26:18.295Z,7.01,-0.2696790099143982,0.6527742147445679,-0.5425768494606018
1612473848663,2021-02-04T21:26:18.309Z,7.05,-0.2818860411643982,0.6933015584945679,-0.5289049744606018
1612473848704,2021-02-04T21:26:18.324Z,7.091,-0.2694348692893982,0.6408113241195679,-0.5496569275856018
1612473848743,2021-02-04T21:26:18.354Z,7.13,-0.3170422911643982,0.7653230428695679,-0.5037584900856018
1612473848783,2021-02-04T21:26:18.368Z,7.17,-0.3419446349143982,0.7057527303695679,-0.4725084900856018
1612473848824,2021-02-04T21:26:18.370Z,7.211,-0.3060559630393982,0.6920808553695679,-0.4502916932106018
1612473848863,2021-02-04T21:26:18.385Z,7.25,-0.3370618224143982,0.6781648397445679,-0.4507799744606018
1612473848905,2021-02-04T21:26:18.399Z,7.292,-0.3231458067893982,0.6308015584945679,-0.4751940369606018
1612473848944,2021-02-04T21:26:18.414Z,7.331,-0.2662610411643982,0.6207917928695679,-0.4988756775856018
1612473848984,2021-02-04T21:26:18.428Z,7.371,-0.2716321349143982,0.6442292928695679,-0.5391588807106018
1612473849025,2021-02-04T21:26:18.443Z,7.412,-0.2760266661643982,0.6478914022445679,-0.5372057557106018
1612473849064,2021-02-04T21:26:18.445Z,7.451,-0.2647961974143982,0.6027253866195679,-0.5643053650856018
1612473849105,2021-02-04T21:26:18.459Z,7.492,-0.2110852748155594,0.39740312099456787,-0.6741686463356018
1612473849145,2021-02-04T21:26:18.474Z,7.532,-0.2496594935655594,0.38446366786956787,-0.7972155213356018
1612473849186,2021-02-04T21:26:18.503Z,7.573,-0.2860364317893982,0.5426667928695679,-0.8418932557106018
1612473849225,2021-02-04T21:26:18.518Z,7.612,-0.2591809630393982,0.6679109334945679,-0.8069811463356018
1612473849265,2021-02-04T21:26:18.520Z,7.652,-0.3163098692893982,0.5695222616195679,-0.7571764588356018
1612473849306,2021-02-04T21:26:18.534Z,7.693,-0.3504895567893982,0.5058015584945679,-0.7273913025856018
1612473849345,2021-02-04T21:26:18.549Z,7.732,-0.3380383849143982,0.49432694911956787,-0.6768541932106018
1612473849386,2021-02-04T21:26:18.579Z,7.773,-0.3336438536643982,0.49408280849456787,-0.6731920838356018
1612473849426,2021-02-04T21:26:18.593Z,7.813,-0.3097180724143982,0.5358308553695679,-0.6751452088356018
1612473849467,2021-02-04T21:26:18.595Z,7.854,-0.3312024474143982,0.6098054647445679,-0.7308092713356018
1612473849507,2021-02-04T21:26:18.610Z,7.894,-0.3331555724143982,0.5648835897445679,-0.6954088807106018
1612473849546,2021-02-04T21:26:18.624Z,7.933,-0.3182629942893982,0.5363191366195679,-0.6783190369606018
1612473849587,2021-02-04T21:26:18.639Z,7.974,-0.3067883849143982,0.5394929647445679,-0.6609850525856018
1612473849627,2021-02-04T21:26:18.653Z,8.014,-0.3075208067893982,0.5387605428695679,-0.6641588807106018
1612473849666,2021-02-04T21:26:18.668Z,8.053,-0.2801770567893982,0.5568269491195679,-0.6634264588356018
1612473849707,2021-02-04T21:26:18.670Z,8.094,-0.2823743224143982,0.5536531209945679,-0.6375475525856018
1612473849747,2021-02-04T21:26:18.684Z,8.134,-0.3133801817893982,0.5663484334945679,-0.6568346619606018
1612473849788,2021-02-04T21:26:18.699Z,8.175,-0.3160657286643982,0.5578035116195679,-0.6644030213356018
1612473849827,2021-02-04T21:26:18.714Z,8.214,-0.3026379942893982,0.5844148397445679,-0.6556139588356018
1612473849868,2021-02-04T21:26:18.728Z,8.255,-0.2855481505393982,0.6046785116195679,-0.6495104432106018
1612473849908,2021-02-04T21:26:18.730Z,8.295,-0.2887219786643982,0.5975984334945679,-0.6333971619606018
1612473849947,2021-02-04T21:26:18.745Z,8.334,-0.2831067442893982,0.5888093709945679,-0.6038561463356018
1612473849988,2021-02-04T21:26:18.759Z,8.375,-0.2833508849143982,0.5919831991195679,-0.6016588807106018
1612473850028,2021-02-04T21:26:18.774Z,8.415,-0.2804211974143982,0.5658601522445679,-0.5982409119606018
1612473850069,2021-02-04T21:26:18.788Z,8.456,-0.2875012755393982,0.5697664022445679,-0.6309557557106018
1612473850109,2021-02-04T21:26:18.803Z,8.496,-0.2892102599143982,0.5809968709945679,-0.6499987244606018
1612473850148,2021-02-04T21:26:18.805Z,8.535,-0.2711438536643982,0.5722078084945679,-0.6377916932106018
1612473850189,2021-02-04T21:26:18.819Z,8.576,-0.2640637755393982,0.6178621053695679,-0.6509752869606018
1612473850229,2021-02-04T21:26:18.848Z,8.616,-0.2882336974143982,0.5753816366195679,-0.6512194275856018
1612473850270,2021-02-04T21:26:18.863Z,8.657,-0.2872571349143982,0.5729402303695679,-0.6573229432106018
1612473850309,2021-02-04T21:26:18.878Z,8.696,-0.2882336974143982,0.5578035116195679,-0.6475573182106018
1612473850350,2021-02-04T21:26:18.880Z,8.737,-0.2894544005393982,0.5758699178695679,-0.6514635682106018
1612473850390,2021-02-04T21:26:18.909Z,8.777,-0.2721204161643982,0.5863679647445679,-0.6548815369606018
1612473850429,2021-02-04T21:26:18.924Z,8.816,-0.2447766810655594,0.5924714803695679,-0.6478014588356018
1612473850470,2021-02-04T21:26:18.938Z,8.857,-0.2330579310655594,0.6000398397445679,-0.6424303650856018
1612473850510,2021-02-04T21:26:18.953Z,8.897,-0.2201184779405594,0.6146882772445679,-0.6197252869606018
1612473850551,2021-02-04T21:26:18.955Z,8.938,-0.2230481654405594,0.5975984334945679,-0.6160631775856018
1612473850591,2021-02-04T21:26:18.970Z,8.978,-0.2369641810655594,0.5988191366195679,-0.6275377869606018
1612473850630,2021-02-04T21:26:18.984Z,9.017,-0.2423352748155594,0.5936921834945679,-0.6265612244606018
1612473850671,2021-02-04T21:26:18.999Z,9.058,-0.2486829310655594,0.5944246053695679,-0.6387682557106018
1612473850711,2021-02-04T21:26:19.013Z,9.098,-0.2472180873155594,0.5912507772445679,-0.6504870057106018
1612473850752,2021-02-04T21:26:19.028Z,9.139,-0.2384290248155594,0.5895417928695679,-0.6517077088356018
1612473850791,2021-02-04T21:26:19.029Z,9.178,-0.2330579310655594,0.5868562459945679,-0.6517077088356018
1612473850832,2021-02-04T21:26:19.044Z,9.219,-0.2413587123155594,0.5834382772445679,-0.6546373963356018
1612473850872,2021-02-04T21:26:19.059Z,9.259,-0.2462415248155594,0.5807527303695679,-0.6548815369606018
1612473850911,2021-02-04T21:26:19.074Z,9.298,-0.2499036341905594,0.5744050741195679,-0.6604967713356018
1612473850952,2021-02-04T21:26:19.088Z,9.339,-0.2555188536643982,0.5697664022445679,-0.6651354432106018
1612473850992,2021-02-04T21:26:19.090Z,9.379,-0.2601575255393982,0.5665925741195679,-0.6712389588356018
1612473851033,2021-02-04T21:26:19.105Z,9.42,-0.2672376036643982,0.5704988241195679,-0.6731920838356018
1612473851072,2021-02-04T21:26:19.134Z,9.459,-0.2665051817893982,0.5824617147445679,-0.6727038025856018
1612473851112,2021-02-04T21:26:19.149Z,9.499,-0.2650403380393982,0.5675691366195679,-0.6734362244606018
1612473851153,2021-02-04T21:26:19.163Z,9.54,-0.2594251036643982,0.5736726522445679,-0.6653795838356018
1612473851193,2021-02-04T21:26:19.178Z,9.58,-0.2586926817893982,0.5668367147445679,-0.6617174744606018
1612473851234,2021-02-04T21:26:19.180Z,9.621,-0.2611340880393982,0.5541414022445679,-0.6578112244606018
1612473851273,2021-02-04T21:26:19.194Z,9.66,-0.2655286192893982,0.5692781209945679,-0.6592760682106018
1612473851314,2021-02-04T21:26:19.208Z,9.701,-0.2645520567893982,0.5580476522445679,-0.6639147400856018
1612473851354,2021-02-04T21:26:19.223Z,9.741,-0.2713879942893982,0.5412019491195679,-0.6714830994606018
1612473851393,2021-02-04T21:26:19.238Z,9.78,-0.2762708067893982,0.5597566366195679,-0.6663561463356018
1612473851434,2021-02-04T21:26:19.240Z,9.821,-0.2823743224143982,0.5543855428695679,-0.6780748963356018
1612473851474,2021-02-04T21:26:19.254Z,9.861,-0.2848157286643982,0.5502351522445679,-0.6805163025856018
1612473851515,2021-02-04T21:26:19.298Z,9.902,-0.2918958067893982,0.5607331991195679,-0.6863756775856018
1612473851554,2021-02-04T21:26:19.313Z,9.941,-0.2916516661643982,0.5570710897445679,-0.6792955994606018
1612473851594,2021-02-04T21:26:19.328Z,9.981,-0.2899426817893982,0.5487703084945679,-0.6778307557106018
1612473851635,2021-02-04T21:26:19.330Z,10.022,-0.2884778380393982,0.5365632772445679,-0.6770983338356018
