epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473843300,2021-02-04T21:26:16.458Z,1.649,-4.894528865814209,-6.496374607086182,-3.3091628551483154
1612473843340,2021-02-04T21:26:16.473Z,1.689,-3.735992193222046,-4.118325710296631,-2.8213579654693604
1612473843381,2021-02-04T21:26:16.487Z,1.73,-2.7603824138641357,-1.4963743686676025,-2.577455520629883
1612473843420,2021-02-04T21:26:16.489Z,1.769,-2.028675079345703,-0.21588662266731262,-2.211601734161377
1612473843460,2021-02-04T21:26:16.503Z,1.809,-0.8091628551483154,3.6865525245666504,-3.37013840675354
1612473843500,2021-02-04T21:26:16.518Z,1.849,-0.9920896887779236,4.845088958740234,-4.1628217697143555
1612473843539,2021-02-04T21:26:16.532Z,1.888,0.41034936904907227,3.9914307594299316,-3.3091628551483154
1612473843579,2021-02-04T21:26:16.547Z,1.928,1.0810810327529907,7.954844951629639,-3.37013840675354
1612473843620,2021-02-04T21:26:16.550Z,1.969,-2.516479969024658,-2.411008596420288,-0.9311140775680542
1612473843659,2021-02-04T21:26:16.564Z,2.008,-1.2969677448272705,-5.5207648277282715,0.7762030363082886
1612473843699,2021-02-04T21:26:16.578Z,2.048,-0.5652604103088379,-1.8622280359268188,-0.26038235425949097
1612473843738,2021-02-04T21:26:16.593Z,2.087,0.2274225503206253,-0.7036915421485901,-0.1994067281484604
1612473843778,2021-02-04T21:26:16.607Z,2.127,0.04449571669101715,0.5158206820487976,-0.4433091878890991
1612473843819,2021-02-04T21:26:16.624Z,2.168,-0.26038235425949097,-2.411008596420288,-0.016479894518852234
1612473843858,2021-02-04T21:26:16.624Z,2.207,-0.8701384663581848,-2.898813486099243,-0.016479894518852234
1612473843898,2021-02-04T21:26:16.638Z,2.247,-0.38233357667922974,-1.5573500394821167,-0.5652604103088379
1612473843938,2021-02-04T21:26:16.652Z,2.287,-0.07745550572872162,1.4914305210113525,-1.6018458604812622
1612473843977,2021-02-04T21:26:16.667Z,2.326,0.2274225503206253,2.1621623039245605,-1.967699408531189
1612473844017,2021-02-04T21:26:16.685Z,2.366,1.2030322551727295,4.296308517456055,-2.4555041790008545
1612473844058,2021-02-04T21:26:16.686Z,2.407,2.2396175861358643,6.3085036277771,-2.4555041790008545
1612473844097,2021-02-04T21:26:16.713Z,2.446,0.8981542587280273,3.0158207416534424,-2.028674840927124
1612473844137,2021-02-04T21:26:16.759Z,2.486,0.8981542587280273,0.7597231268882751,-1.2359920740127563
1612473844176,2021-02-04T21:26:16.773Z,2.525,-0.32135796546936035,-0.8256427645683289,-0.8091628551483154
1612473844216,2021-02-04T21:26:16.788Z,2.565,-1.053065299987793,-3.0207645893096924,0.41034936904907227
1612473844257,2021-02-04T21:26:16.803Z,2.606,-0.5652604103088379,-3.3866183757781982,1.0201054811477661
1612473844296,2021-02-04T21:26:16.817Z,2.645,-0.138431116938591,-1.4963743686676025,0.6542518138885498
1612473844336,2021-02-04T21:26:16.819Z,2.685,0.5932762026786804,-0.8256427645683289,-0.32135796546936035
1612473844376,2021-02-04T21:26:16.834Z,2.725,0.837178647518158,-0.276862233877182,-0.32135796546936035
1612473844415,2021-02-04T21:26:16.863Z,2.764,1.5688859224319458,0.9426499009132385,-0.7481871843338013
1612473844455,2021-02-04T21:26:16.877Z,2.804,1.7518128156661987,1.1255768537521362,0.10547132790088654
1612473844496,2021-02-04T21:26:16.892Z,2.845,1.6908371448516846,-3.3866183757781982,3.946934938430786
1612473844535,2021-02-04T21:26:16.907Z,2.884,1.8737640380859375,-5.8256425857543945,8.520105361938477
1612473844575,2021-02-04T21:26:16.909Z,2.924,6.934739589691162,7.71094274520874,14.068886756896973
1612473844614,2021-02-04T21:26:16.923Z,2.963,8.398154258728027,10.881673812866211,13.946935653686523
1612473844654,2021-02-04T21:26:16.938Z,3.003,5.227422714233398,5.942650318145752,11.629861831665039
1612473844695,2021-02-04T21:26:16.967Z,3.044,2.5444958209991455,-0.7036915421485901,9.86156940460205
1612473844734,2021-02-04T21:26:16.997Z,3.083,0.16644693911075592,-5.093935489654541,7.666447162628174
1612473844774,2021-02-04T21:26:17.002Z,3.123,0.532300591468811,-1.6183255910873413,8.276203155517578
1612473844814,2021-02-04T21:26:17.014Z,3.163,1.0201054811477661,2.406064748764038,9.55669116973877
1612473844853,2021-02-04T21:26:17.028Z,3.202,-0.07745550572872162,-3.3866183757781982,7.544495582580566
1612473844894,2021-02-04T21:26:17.043Z,3.243,-0.1994067281484604,-2.2890572547912598,5.7152276039123535
1612473844934,2021-02-04T21:26:17.058Z,3.283,0.16644693911075592,4.78411340713501,4.6786417961120605
1612473844973,2021-02-04T21:26:17.072Z,3.322,0.41034936904907227,0.4548451006412506,3.642056941986084
1612473845013,2021-02-04T21:26:17.087Z,3.362,-1.6628214120864868,-11.49637508392334,6.507910251617432
1612473845052,2021-02-04T21:26:17.089Z,3.401,-0.8091628551483154,-4.24027681350708,4.312788486480713
1612473845092,2021-02-04T21:26:17.103Z,3.441,-0.5042847990989685,0.9426499009132385,1.62986159324646
1612473845133,2021-02-04T21:26:17.118Z,3.482,-0.6262360215187073,1.247528076171875,-0.016479894518852234
1612473845172,2021-02-04T21:26:17.132Z,3.521,-1.4798945188522339,-2.3500330448150635,-0.26038235425949097
1612473845212,2021-02-04T21:26:17.147Z,3.561,-0.26038235425949097,-2.593935489654541,-0.9311140775680542
1612473845252,2021-02-04T21:26:17.149Z,3.601,0.16644693911075592,-4.1793012619018555,-1.053065299987793
1612473845291,2021-02-04T21:26:17.164Z,3.64,0.2883981466293335,-0.276862233877182,-0.4433091878890991
1612473845332,2021-02-04T21:26:17.178Z,3.681,0.2883981466293335,8.07679557800293,-0.6872116327285767
1612473845372,2021-02-04T21:26:17.192Z,3.721,1.0201054811477661,8.564600944519043,-1.3579432964324951
1612473845411,2021-02-04T21:26:17.207Z,3.76,-0.38233357667922974,1.73533296585083,-0.4433091878890991
1612473845451,2021-02-04T21:26:17.222Z,3.8,1.5688859224319458,4.296308517456055,-0.138431116938591
1612473845490,2021-02-04T21:26:17.224Z,3.839,0.04449571669101715,5.942650318145752,1.1420567035675049
1612473845530,2021-02-04T21:26:17.238Z,3.879,-0.32135796546936035,7.28411340713501,0.10547132790088654
1612473845571,2021-02-04T21:26:17.253Z,3.92,-0.07745550572872162,2.3450889587402344,0.47132498025894165
1612473845610,2021-02-04T21:26:17.268Z,3.959,0.2274225503206253,-0.5817403197288513,1.0201054811477661
1612473845650,2021-02-04T21:26:17.282Z,3.999,0.532300591468811,1.064601182937622,0.5932762026786804
1612473845690,2021-02-04T21:26:17.284Z,4.039,1.1420567035675049,0.1499670445919037,-0.5042847394943237
1612473845729,2021-02-04T21:26:17.298Z,4.078,1.6908371448516846,-0.45978906750679016,-1.1140408515930176
1612473845770,2021-02-04T21:26:17.313Z,4.119,1.3859591484069824,0.576796293258667,-0.7481871843338013
1612473845810,2021-02-04T21:26:17.328Z,4.159,1.2030322551727295,0.8816743493080139,-0.8091628551483154
1612473845849,2021-02-04T21:26:17.342Z,4.198,0.5932762026786804,-2.5329596996307373,-0.8091628551483154
1612473845889,2021-02-04T21:26:17.344Z,4.238,0.959129810333252,-0.8866183757781982,-0.87013840675354
1612473845928,2021-02-04T21:26:17.359Z,4.277,0.2883981466293335,-1.5573500394821167,-0.6262359619140625
1612473845968,2021-02-04T21:26:17.373Z,4.317,0.532300591468811,-1.0695451498031616,-1.1140408515930176
1612473846009,2021-02-04T21:26:17.388Z,4.358,0.2274225503206253,-1.0695451498031616,-0.5652604103088379
1612473846048,2021-02-04T21:26:17.402Z,4.397,0.7152274250984192,1.064601182937622,-0.7481871843338013
1612473846088,2021-02-04T21:26:17.417Z,4.437,0.2883981466293335,0.33289387822151184,-0.4433091878890991
1612473846128,2021-02-04T21:26:17.419Z,4.477,0.3493737578392029,-1.5573500394821167,0.10547132790088654
1612473846169,2021-02-04T21:26:17.433Z,4.518,0.47132498025894165,-1.0695451498031616,0.7762030363082886
1612473846208,2021-02-04T21:26:17.448Z,4.557,0.8981542587280273,0.7597231268882751,0.8981542587280273
1612473846237,2021-02-04T21:26:17.462Z,4.586,1.5688859224319458,1.3085036277770996,0.9591298699378967
1612473846277,2021-02-04T21:26:17.464Z,4.626,1.6908371448516846,-0.6427159309387207,0.7152274250984192
1612473846318,2021-02-04T21:26:17.478Z,4.667,1.934739589691162,-0.09393540024757385,-0.5652604103088379
1612473846357,2021-02-04T21:26:17.493Z,4.706,2.3615689277648926,1.918259859085083,-2.0896506309509277
1612473846397,2021-02-04T21:26:17.508Z,4.746,2.117666482925415,3.3816745281219482,-2.699406623840332
1612473846437,2021-02-04T21:26:17.522Z,4.786,0.7152274250984192,0.576796293258667,-1.7237969636917114
1612473846476,2021-02-04T21:26:17.524Z,4.825,0.5932762026786804,0.8206986784934998,-0.87013840675354
1612473846516,2021-02-04T21:26:17.538Z,4.865,-0.07745550572872162,1.3694792985916138,-1.2359920740127563
1612473846557,2021-02-04T21:26:17.553Z,4.906,0.10547132790088654,2.3450889587402344,-1.5408700704574585
1612473846596,2021-02-04T21:26:17.568Z,4.945,0.532300591468811,2.6499671936035156,-1.784772515296936
1612473846636,2021-02-04T21:26:17.582Z,4.985,0.41034936904907227,0.8206986784934998,-1.7237969636917114
1612473846675,2021-02-04T21:26:17.597Z,5.024,1.0201054811477661,-0.6427159309387207,-1.3579432964324951
1612473846715,2021-02-04T21:26:17.599Z,5.064,1.446934700012207,-1.4963743686676025,-1.4189189672470093
1612473846754,2021-02-04T21:26:17.613Z,5.103,1.5688859224319458,-7.471984386444092,-1.4798945188522339
1612473846795,2021-02-04T21:26:17.628Z,5.144,-0.07745550572872162,-7.71588659286499,-2.028674840927124
1612473846835,2021-02-04T21:26:17.643Z,5.184,-1.8457481861114502,-10.39881420135498,-2.6384310722351074
1612473846875,2021-02-04T21:26:17.657Z,5.224,-4.528675079345703,-17.16710662841797,-0.87013840675354
1612473846914,2021-02-04T21:26:17.659Z,5.263,-2.3335530757904053,-7.593935489654541,-0.138431116938591
1612473846955,2021-02-04T21:26:17.673Z,5.304,-1.7847726345062256,-6.8622283935546875,-1.1750165224075317
1612473846993,2021-02-04T21:26:17.688Z,5.342,-1.4798945188522339,-7.898813724517822,-2.516479730606079
1612473847034,2021-02-04T21:26:17.703Z,5.383,-0.5652604103088379,-6.1914963722229,-3.3091628551483154
1612473847074,2021-02-04T21:26:17.717Z,5.423,1.0810810327529907,0.7597231268882751,-3.9189188480377197
1612473847113,2021-02-04T21:26:17.732Z,5.462,1.7518128156661987,0.4548451006412506,-2.7603821754455566
1612473847153,2021-02-04T21:26:17.747Z,5.502,3.5201056003570557,1.4304548501968384,-1.7237969636917114
1612473847194,2021-02-04T21:26:17.750Z,5.543,3.824983596801758,1.1865524053573608,-1.1140408515930176
1612473847233,2021-02-04T21:26:17.794Z,5.582,6.081081390380859,-0.03295978903770447,1.4469348192214966
1612473847273,2021-02-04T21:26:17.808Z,5.622,23.276203155517578,34.8450927734375,8.88595962524414
1612473847313,2021-02-04T21:26:17.822Z,5.662,13.45913028717041,26.06460189819336,5.288398265838623
1612473847354,2021-02-04T21:26:17.837Z,5.703,6.629861831665039,17.28411293029785,3.154252052307129
1612473847392,2021-02-04T21:26:17.852Z,5.741,7.971324920654297,3.9914307594299316,4.983520030975342
1612473847433,2021-02-04T21:26:17.854Z,5.782,4.556690692901611,2.1621623039245605,3.764008045196533
1612473847472,2021-02-04T21:26:17.868Z,5.821,2.300593376159668,-2.898813486099243,4.068885803222656
1612473847512,2021-02-04T21:26:17.883Z,5.861,2.300593376159668,-3.569545269012451,3.764008045196533
1612473847551,2021-02-04T21:26:17.897Z,5.9,0.2274225503206253,-11.679302215576172,5.7152276039123535
1612473847591,2021-02-04T21:26:17.912Z,5.94,-0.32135796546936035,-7.045155048370361,7.239617824554443
1612473847630,2021-02-04T21:26:17.914Z,5.979,-1.540870189666748,-9.301253318786621,7.605471134185791
1612473847671,2021-02-04T21:26:17.928Z,6.02,-2.6384310722351074,-12.837838172912598,7.605471134185791
1612473847711,2021-02-04T21:26:17.943Z,6.06,-1.4798945188522339,-8.87442398071289,5.105471134185791
1612473847751,2021-02-04T21:26:17.958Z,6.1,-0.8701384663581848,-10.703692436218262,4.495715141296387
1612473847790,2021-02-04T21:26:17.972Z,6.139,0.532300591468811,-7.898813724517822,4.617666244506836
1612473847831,2021-02-04T21:26:17.974Z,6.18,0.5932762026786804,-6.496374607086182,5.166446685791016
1612473847869,2021-02-04T21:26:17.989Z,6.218,2.5444958209991455,-3.3256428241729736,3.8859593868255615
1612473847910,2021-02-04T21:26:18.003Z,6.259,6.934739589691162,0.27191826701164246,3.0323007106781006
1612473847950,2021-02-04T21:26:18.017Z,6.299,7.0566911697387695,1.1865524053573608,1.7518128156661987
1612473847989,2021-02-04T21:26:18.032Z,6.338,9.55669116973877,-0.21588662266731262,0.837178647518158
1612473848029,2021-02-04T21:26:18.047Z,6.378,10.715228080749512,-1.8622280359268188,0.7152274250984192
1612473848070,2021-02-04T21:26:18.053Z,6.419,6.934739589691162,2.101186513900757,1.934739589691162
1612473848109,2021-02-04T21:26:18.063Z,6.458,9.922544479370117,10.698747634887695,0.6542518138885498
1612473848149,2021-02-04T21:26:18.077Z,6.498,10.776203155517578,10.088991165161133,0.8981542587280273
1612473848189,2021-02-04T21:26:18.092Z,6.538,12.60547161102295,8.93045425415039,2.1786420345306396
1612473848228,2021-02-04T21:26:18.108Z,6.577,12.239618301391602,6.125576972961426,2.300593376159668
1612473848268,2021-02-04T21:26:18.109Z,6.617,15.593276977539062,7.649967193603516,4.312788486480713
1612473848307,2021-02-04T21:26:18.124Z,6.656,17.056692123413086,8.137771606445312,3.946934938430786
1612473848348,2021-02-04T21:26:18.138Z,6.697,17.056692123413086,6.613381862640381,4.068885803222656
1612473848388,2021-02-04T21:26:18.152Z,6.737,17.544496536254883,6.552406311035156,5.959129810333252
1612473848427,2021-02-04T21:26:18.167Z,6.776,16.873764038085938,4.23533296585083,6.446934700012207
1612473848467,2021-02-04T21:26:18.182Z,6.816,17.300594329833984,-2.3500330448150635,8.398154258728027
1612473848506,2021-02-04T21:26:18.184Z,6.855,17.17864227294922,-7.1671061515808105,12.91034984588623
1612473848547,2021-02-04T21:26:18.199Z,6.896,15.593276977539062,-8.142716407775879,12.727422714233398
1612473848587,2021-02-04T21:26:18.212Z,6.936,14.86156940460205,-8.691496849060059,7.727422714233398
1612473848627,2021-02-04T21:26:18.227Z,6.976,15.654252052307129,-6.984179496765137,4.251812934875488
1612473848666,2021-02-04T21:26:18.242Z,7.015,13.093276023864746,-13.142716407775879,7.117666244506836
1612473848706,2021-02-04T21:26:18.244Z,7.055,9.312788963317871,-12.04515552520752,7.483520030975342
1612473848747,2021-02-04T21:26:18.258Z,7.096,7.666447162628174,-8.264667510986328,6.8737640380859375
1612473848786,2021-02-04T21:26:18.273Z,7.135,9.00791072845459,-0.6427159309387207,5.105471134185791
1612473848826,2021-02-04T21:26:18.287Z,7.175,9.068885803222656,0.9426499009132385,2.117666482925415
1612473848865,2021-02-04T21:26:18.302Z,7.214,6.5688862800598145,0.8816743493080139,0.9591298699378967
1612473848905,2021-02-04T21:26:18.304Z,7.254,7.178642272949219,2.406064748764038,0.10547132790088654
1612473848944,2021-02-04T21:26:18.319Z,7.293,8.88595962524414,8.869479179382324,-1.967699408531189
1612473848985,2021-02-04T21:26:18.333Z,7.334,9.495715141296387,8.564600944519043,-1.6018458604812622
1612473849025,2021-02-04T21:26:18.348Z,7.374,10.53230094909668,10.576796531677246,-0.8091628551483154
1612473849065,2021-02-04T21:26:18.362Z,7.414,13.88595962524414,8.137771606445312,-1.4798945188522339
1612473849104,2021-02-04T21:26:18.377Z,7.453,16.751813888549805,4.906064510345459,-0.26038235425949097
1612473849144,2021-02-04T21:26:18.379Z,7.493,19.7396183013916,5.5158209800720215,3.2152276039123535
1612473849185,2021-02-04T21:26:18.393Z,7.534,12.178642272949219,-0.7646671533584595,6.264008045196533
1612473849224,2021-02-04T21:26:18.407Z,7.573,6.142056941986084,0.6987475156784058,7.910349369049072
1612473849264,2021-02-04T21:26:18.422Z,7.613,4.617666721343994,1.4304548501968384,5.288398265838623
1612473849303,2021-02-04T21:26:18.437Z,7.652,6.324983596801758,0.5158206820487976,3.0323007106781006
1612473849343,2021-02-04T21:26:18.439Z,7.692,2.7274224758148193,-13.325643539428711,3.3981544971466064
1612473849382,2021-02-04T21:26:18.453Z,7.731,5.776203155517578,-2.4719841480255127,4.6786417961120605
1612473849423,2021-02-04T21:26:18.468Z,7.772,7.605471611022949,6.247528076171875,1.3249835968017578
1612473849463,2021-02-04T21:26:18.482Z,7.812,7.117666721343994,0.0889914333820343,1.0810811519622803
1612473849503,2021-02-04T21:26:18.497Z,7.852,2.971324920654297,11.125576972961426,-1.9067238569259644
1612473849542,2021-02-04T21:26:18.499Z,7.891,6.629861831665039,20.88167381286621,-2.7603821754455566
1612473849582,2021-02-04T21:26:18.514Z,7.931,3.946934700012207,10.210942268371582,0.16644693911075592
1612473849623,2021-02-04T21:26:18.528Z,7.972,2.300593376159668,9.357283592224121,0.10547132790088654
1612473849662,2021-02-04T21:26:18.542Z,8.011,6.264008045196533,17.7109432220459,-2.7603821754455566
1612473849702,2021-02-04T21:26:18.557Z,8.051,6.081081390380859,12.649967193603516,-3.37013840675354
1612473849741,2021-02-04T21:26:18.572Z,8.09,2.0566909313201904,-6.31344747543335,0.837178647518158
1612473849781,2021-02-04T21:26:18.574Z,8.13,3.824983596801758,-11.191496849060059,2.3615689277648926
1612473849820,2021-02-04T21:26:18.589Z,8.169,6.5688862800598145,-6.130520820617676,0.6542518138885498
1612473849861,2021-02-04T21:26:18.603Z,8.21,4.007910251617432,-8.630521774291992,-2.1506261825561523
1612473849901,2021-02-04T21:26:18.617Z,8.25,-2.8213579654693604,-16.496376037597656,-3.2481870651245117
1612473849941,2021-02-04T21:26:18.632Z,8.29,-6.72379732131958,-15.154911994934082,-0.87013840675354
1612473849980,2021-02-04T21:26:18.634Z,8.329,-7.211602210998535,-5.154911041259766,1.3859591484069824
1612473850020,2021-02-04T21:26:18.649Z,8.369,-5.504284858703613,2.5280158519744873,1.5688859224319458
1612473850061,2021-02-04T21:26:18.663Z,8.41,-2.4555044174194336,-3.6914963722229004,1.62986159324646
1612473850100,2021-02-04T21:26:18.678Z,8.449,3.764008045196533,-11.130521774291992,1.8127883672714233
1612473850140,2021-02-04T21:26:18.692Z,8.489,1.0201054811477661,-5.947594165802002,0.837178647518158
1612473850179,2021-02-04T21:26:18.707Z,8.528,2.788398265838623,1.4304548501968384,-0.6872116327285767
1612473850219,2021-02-04T21:26:18.709Z,8.568,3.824983596801758,-0.8256427645683289,-1.053065299987793
1612473850260,2021-02-04T21:26:18.723Z,8.609,3.3371787071228027,8.015820503234863,-3.004284620285034
1612473850299,2021-02-04T21:26:18.737Z,8.648,3.764008045196533,6.552406311035156,2.3615689277648926
1612473850339,2021-02-04T21:26:18.753Z,8.688,2.7274224758148193,5.8206987380981445,4.3737640380859375
1612473850378,2021-02-04T21:26:18.784Z,8.727,2.5444958209991455,4.479235649108887,2.60547137260437
1612473850418,2021-02-04T21:26:18.799Z,8.767,2.6664469242095947,8.137771606445312,-0.1994067281484604
1612473850458,2021-02-04T21:26:18.813Z,8.807,2.2396175861358643,5.576796531677246,-0.4433091878890991
1612473850499,2021-02-04T21:26:18.827Z,8.848,1.3859591484069824,1.7963085174560547,-0.38233357667922974
1612473850538,2021-02-04T21:26:18.842Z,8.887,1.2030322551727295,1.1255768537521362,-0.1994067281484604
1612473850578,2021-02-04T21:26:18.857Z,8.927,0.7762030363082886,0.3938694894313812,-0.07745550572872162
1612473850617,2021-02-04T21:26:18.859Z,8.966,0.47132498025894165,-0.8256427645683289,-0.1994067281484604
1612473850657,2021-02-04T21:26:18.873Z,9.006,0.5932762026786804,-1.3744231462478638,0.04449571669101715
1612473850698,2021-02-04T21:26:18.887Z,9.047,0.5932762026786804,-0.8866183757781982,-0.26038235425949097
1612473850737,2021-02-04T21:26:18.902Z,9.086,1.0201054811477661,0.8816743493080139,-1.2359920740127563
1612473850777,2021-02-04T21:26:18.917Z,9.126,0.7152274250984192,0.576796293258667,-1.3579432964324951
1612473850816,2021-02-04T21:26:18.919Z,9.165,0.3493737578392029,-0.5207647085189819,-0.4433091878890991
1612473850856,2021-02-04T21:26:18.933Z,9.205,0.2883981466293335,-0.8866183757781982,-0.1994067281484604
1612473850896,2021-02-04T21:26:18.948Z,9.245,0.3493737578392029,-0.5207647085189819,-0.5652604103088379
1612473850937,2021-02-04T21:26:18.963Z,9.286,0.532300591468811,0.028015822172164917,-0.87013840675354
1612473850976,2021-02-04T21:26:18.977Z,9.325,0.7152274250984192,0.1499670445919037,-0.9311140775680542
1612473851016,2021-02-04T21:26:18.979Z,9.365,0.2274225503206253,0.0889914333820343,-0.5652604103088379
1612473851055,2021-02-04T21:26:18.994Z,9.404,0.16644693911075592,-0.276862233877182,0.10547132790088654
1612473851095,2021-02-04T21:26:19.008Z,9.444,0.47132498025894165,0.8816743493080139,0.47132498025894165
1612473851136,2021-02-04T21:26:19.023Z,9.485,-0.138431116938591,0.21094265580177307,0.7152274250984192
1612473851175,2021-02-04T21:26:19.037Z,9.524,-0.26038235425949097,0.0889914333820343,0.3493737578392029
1612473851215,2021-02-04T21:26:19.052Z,9.564,-0.4433091878890991,-0.276862233877182,0.5932762026786804
1612473851254,2021-02-04T21:26:19.054Z,9.603,-0.6872116327285767,-1.1914963722229004,0.9591298699378967
1612473851294,2021-02-04T21:26:19.068Z,9.643,-0.5042847990989685,-1.435398817062378,0.837178647518158
1612473851335,2021-02-04T21:26:19.083Z,9.684,-0.9920896887779236,-2.228081703186035,0.9591298699378967
1612473851375,2021-02-04T21:26:19.097Z,9.724,-0.9311140775680542,-2.228081703186035,0.8981542587280273
1612473851414,2021-02-04T21:26:19.112Z,9.763,-0.9311140775680542,-2.593935489654541,1.0810811519622803
1612473851454,2021-02-04T21:26:19.114Z,9.803,-0.6872116327285767,-1.923203706741333,0.9591298699378967
1612473851493,2021-02-04T21:26:19.129Z,9.842,-0.07745550572872162,0.33289387822151184,0.41034936904907227
1612473851533,2021-02-04T21:26:19.143Z,9.882,-0.38233357667922974,-0.3378378450870514,0.7152274250984192
1612473851574,2021-02-04T21:26:19.157Z,9.923,-0.5042847990989685,-1.008569598197937,0.7762030363082886
1612473851613,2021-02-04T21:26:19.172Z,9.962,0.16644693911075592,-0.3378378450870514,0.41034936904907227
1612473851653,2021-02-04T21:26:19.187Z,10.002,0.2883981466293335,0.1499670445919037,-0.38233357667922974
1612473851692,2021-02-04T21:26:19.189Z,10.041,0.2883981466293335,0.33289387822151184,-0.6262359619140625
1612473851733,2021-02-04T21:26:19.203Z,10.082,0.10547132790088654,-0.21588662266731262,-0.07745550572872162
1612473851773,2021-02-04T21:26:19.217Z,10.122,0.04449571669101715,-0.21588662266731262,0.2274225503206253
1612473851813,2021-02-04T21:26:19.232Z,10.162,0.04449571669101715,-0.3378378450870514,0.04449571669101715
