epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473844628,2021-02-04T21:26:16.937Z,2.977,-2.3009867668151855,-9.368420600891113,21.014802932739258
1612473844667,2021-02-04T21:26:16.967Z,3.016,-2.6134867668151855,-10.118420600891113,22.202302932739258
1612473844707,2021-02-04T21:26:16.969Z,3.056,-2.3009867668151855,-11.555920600891113,22.202302932739258
1612473844748,2021-02-04T21:26:16.998Z,3.097,-1.925986886024475,-9.368420600891113,21.452302932739258
1612473844787,2021-02-04T21:26:17.013Z,3.136,-2.3009867668151855,-10.118420600891113,21.827302932739258
1612473844827,2021-02-04T21:26:17.028Z,3.176,-1.925986886024475,-9.743420600891113,21.014802932739258
1612473844868,2021-02-04T21:26:17.042Z,3.217,-1.925986886024475,-10.118420600891113,21.452302932739258
1612473844907,2021-02-04T21:26:17.044Z,3.256,-1.925986886024475,-9.368420600891113,21.014802932739258
1612473844947,2021-02-04T21:26:17.058Z,3.296,-2.3009867668151855,-10.493420600891113,22.577302932739258
1612473844986,2021-02-04T21:26:17.073Z,3.335,-2.6134867668151855,-8.618420600891113,21.014802932739258
1612473845027,2021-02-04T21:26:17.088Z,3.376,-2.6134867668151855,-9.368420600891113,21.827302932739258
1612473845067,2021-02-04T21:26:17.102Z,3.416,-2.6134867668151855,-10.493420600891113,22.202302932739258
1612473845107,2021-02-04T21:26:17.105Z,3.456,-2.3009867668151855,-9.743420600891113,20.577302932739258
1612473845148,2021-02-04T21:26:17.119Z,3.497,-2.6134867668151855,-11.555920600891113,23.014802932739258
1612473845187,2021-02-04T21:26:17.133Z,3.536,-2.9884867668151855,-11.555920600891113,22.952302932739258
1612473845227,2021-02-04T21:26:17.148Z,3.576,-2.6134867668151855,-11.180920600891113,20.639802932739258
1612473845268,2021-02-04T21:26:17.162Z,3.617,-0.8009868264198303,-9.743420600891113,23.014802932739258
1612473845307,2021-02-04T21:26:17.177Z,3.656,-4.1134867668151855,-8.305920600891113,22.952302932739258
1612473845347,2021-02-04T21:26:17.179Z,3.696,-2.9884867668151855,-11.180920600891113,21.452302932739258
1612473845388,2021-02-04T21:26:17.193Z,3.737,-3.7384867668151855,-10.805920600891113,21.827302932739258
1612473845427,2021-02-04T21:26:17.208Z,3.776,-3.3634867668151855,-11.180920600891113,21.452302932739258
1612473845467,2021-02-04T21:26:17.222Z,3.816,-2.9884867668151855,-10.493420600891113,19.014802932739258
1612473845508,2021-02-04T21:26:17.237Z,3.857,-3.3634867668151855,-9.368420600891113,20.577302932739258
1612473845547,2021-02-04T21:26:17.239Z,3.896,-3.7384867668151855,-10.118420600891113,21.827302932739258
1612473845587,2021-02-04T21:26:17.253Z,3.936,-2.9884867668151855,-12.993420600891113,20.202302932739258
1612473845627,2021-02-04T21:26:17.268Z,3.976,-3.7384867668151855,-15.180920600891113,21.452302932739258
1612473845668,2021-02-04T21:26:17.283Z,4.017,-2.9884867668151855,-17.74342155456543,21.077302932739258
1612473845707,2021-02-04T21:26:17.297Z,4.056,-1.925986886024475,-15.243420600891113,19.389802932739258
1612473845747,2021-02-04T21:26:17.312Z,4.096,-4.1134867668151855,-13.368420600891113,21.014802932739258
1612473845788,2021-02-04T21:26:17.314Z,4.137,-3.7384867668151855,-10.805920600891113,21.389802932739258
1612473845827,2021-02-04T21:26:17.328Z,4.176,-3.3634867668151855,-14.493420600891113,21.077302932739258
1612473845867,2021-02-04T21:26:17.343Z,4.216,-3.3634867668151855,-9.368420600891113,22.202302932739258
1612473845908,2021-02-04T21:26:17.358Z,4.257,-3.3634867668151855,-9.368420600891113,21.389802932739258
1612473845947,2021-02-04T21:26:17.372Z,4.296,-2.3009867668151855,-10.805920600891113,21.014802932739258
1612473845987,2021-02-04T21:26:17.374Z,4.336,-3.3634867668151855,-13.368420600891113,21.764802932739258
1612473846028,2021-02-04T21:26:17.388Z,4.377,-3.7384867668151855,-11.180920600891113,22.264802932739258
1612473846067,2021-02-04T21:26:17.404Z,4.416,-1.925986886024475,-11.930920600891113,21.389802932739258
1612473846107,2021-02-04T21:26:17.417Z,4.456,-2.6134867668151855,-9.368420600891113,21.389802932739258
1612473846147,2021-02-04T21:26:17.432Z,4.496,-2.9884867668151855,-9.368420600891113,21.077302932739258
1612473846188,2021-02-04T21:26:17.434Z,4.537,-1.550986886024475,-11.180920600891113,21.389802932739258
1612473846229,2021-02-04T21:26:17.449Z,4.578,-2.9884867668151855,-8.243420600891113,22.264802932739258
1612473846268,2021-02-04T21:26:17.463Z,4.617,-3.7384867668151855,-9.743420600891113,22.202302932739258
1612473846308,2021-02-04T21:26:17.478Z,4.657,-1.925986886024475,-10.493420600891113,21.014802932739258
1612473846347,2021-02-04T21:26:17.492Z,4.696,-3.3634867668151855,-10.118420600891113,22.264802932739258
1612473846387,2021-02-04T21:26:17.507Z,4.736,-3.7384867668151855,-10.118420600891113,21.452302932739258
1612473846428,2021-02-04T21:26:17.509Z,4.777,-3.3634867668151855,-9.368420600891113,21.077302932739258
1612473846467,2021-02-04T21:26:17.523Z,4.816,-2.6134867668151855,-10.805920600891113,21.389802932739258
1612473846507,2021-02-04T21:26:17.537Z,4.856,-1.925986886024475,-9.743420600891113,21.827302932739258
1612473846548,2021-02-04T21:26:17.553Z,4.897,-3.7384867668151855,-10.493420600891113,20.577302932739258
1612473846587,2021-02-04T21:26:17.567Z,4.936,-3.3634867668151855,-10.118420600891113,22.577302932739258
1612473846627,2021-02-04T21:26:17.569Z,4.976,-2.3009867668151855,-9.368420600891113,21.452302932739258
1612473846668,2021-02-04T21:26:17.583Z,5.017,-2.9884867668151855,-9.743420600891113,20.639802932739258
1612473846708,2021-02-04T21:26:17.598Z,5.057,-3.7384867668151855,-7.9309210777282715,21.389802932739258
1612473846747,2021-02-04T21:26:17.612Z,5.096,-3.7384867668151855,-11.555920600891113,21.764802932739258
1612473846787,2021-02-04T21:26:17.627Z,5.136,-3.3634867668151855,-10.805920600891113,21.764802932739258
1612473846828,2021-02-04T21:26:17.629Z,5.177,-2.9884867668151855,-9.743420600891113,22.639802932739258
1612473846867,2021-02-04T21:26:17.644Z,5.216,-1.925986886024475,-10.118420600891113,22.577302932739258
1612473846907,2021-02-04T21:26:17.658Z,5.256,-0.8009868264198303,-9.743420600891113,21.452302932739258
1612473846948,2021-02-04T21:26:17.673Z,5.297,-2.3009867668151855,-10.118420600891113,23.827302932739258
1612473846987,2021-02-04T21:26:17.687Z,5.336,-1.175986886024475,-10.118420600891113,23.014802932739258
1612473847027,2021-02-04T21:26:17.702Z,5.376,-1.550986886024475,-10.118420600891113,23.014802932739258
1612473847068,2021-02-04T21:26:17.704Z,5.417,-1.175986886024475,-11.930920600891113,23.014802932739258
1612473847107,2021-02-04T21:26:17.718Z,5.456,-0.8009868264198303,-9.368420600891113,24.202302932739258
1612473847147,2021-02-04T21:26:17.733Z,5.496,-1.925986886024475,-10.805920600891113,23.014802932739258
1612473847188,2021-02-04T21:26:17.748Z,5.537,-0.8009868264198303,-9.368420600891113,24.202302932739258
1612473847228,2021-02-04T21:26:17.792Z,5.577,-0.11348684132099152,-11.555920600891113,25.014802932739258
1612473847267,2021-02-04T21:26:17.807Z,5.616,-1.550986886024475,-9.743420600891113,23.827302932739258
1612473847308,2021-02-04T21:26:17.809Z,5.657,-3.3634867668151855,-9.743420600891113,22.264802932739258
1612473847348,2021-02-04T21:26:17.823Z,5.697,-3.3634867668151855,-8.993420600891113,22.264802932739258
1612473847387,2021-02-04T21:26:17.838Z,5.736,-2.3009867668151855,-8.305920600891113,22.202302932739258
1612473847427,2021-02-04T21:26:17.852Z,5.776,-2.9884867668151855,-8.993420600891113,23.014802932739258
1612473847468,2021-02-04T21:26:17.867Z,5.817,-4.1134867668151855,-9.368420600891113,23.827302932739258
1612473847507,2021-02-04T21:26:17.869Z,5.856,-3.7384867668151855,-9.743420600891113,21.827302932739258
1612473847548,2021-02-04T21:26:17.884Z,5.897,-2.6134867668151855,-11.930920600891113,22.577302932739258
1612473847588,2021-02-04T21:26:17.898Z,5.937,-2.9884867668151855,-10.118420600891113,25.389802932739258
1612473847628,2021-02-04T21:26:17.912Z,5.977,-3.3634867668151855,-9.743420600891113,22.202302932739258
1612473847667,2021-02-04T21:26:17.927Z,6.016,-2.3009867668151855,-10.493420600891113,25.764802932739258
1612473847708,2021-02-04T21:26:17.942Z,6.057,-2.9884867668151855,-12.993420600891113,24.139802932739258
1612473847748,2021-02-04T21:26:17.944Z,6.097,-2.6134867668151855,-14.118420600891113,24.577302932739258
1612473847787,2021-02-04T21:26:17.958Z,6.136,-3.7384867668151855,-18.86842155456543,25.389802932739258
1612473847828,2021-02-04T21:26:17.973Z,6.177,-3.7384867668151855,-15.555920600891113,26.139802932739258
1612473847868,2021-02-04T21:26:17.987Z,6.217,-3.7384867668151855,-14.493420600891113,23.014802932739258
1612473847907,2021-02-04T21:26:18.002Z,6.256,-2.9884867668151855,-9.368420600891113,25.764802932739258
1612473847948,2021-02-04T21:26:18.004Z,6.297,-2.3009867668151855,-8.993420600891113,24.639802932739258
1612473847988,2021-02-04T21:26:18.018Z,6.337,-3.3634867668151855,-8.618420600891113,23.764802932739258
1612473848027,2021-02-04T21:26:18.033Z,6.376,-1.175986886024475,-8.618420600891113,25.327302932739258
1612473848068,2021-02-04T21:26:18.047Z,6.417,-4.4884867668151855,-8.993420600891113,24.952302932739258
1612473848108,2021-02-04T21:26:18.062Z,6.457,-2.6134867668151855,-8.618420600891113,23.764802932739258
1612473848148,2021-02-04T21:26:18.064Z,6.497,-4.1134867668151855,-7.9309210777282715,24.952302932739258
1612473848187,2021-02-04T21:26:18.079Z,6.536,-4.8009867668151855,-7.9309210777282715,25.014802932739258
1612473848228,2021-02-04T21:26:18.093Z,6.577,-3.7384867668151855,-8.993420600891113,23.389802932739258
1612473848268,2021-02-04T21:26:18.122Z,6.617,-4.4884867668151855,-5.7434210777282715,24.202302932739258
1612473848309,2021-02-04T21:26:18.137Z,6.658,-5.1759867668151855,-6.4309210777282715,24.577302932739258
1612473848348,2021-02-04T21:26:18.139Z,6.697,-6.3009867668151855,-6.4309210777282715,23.077302932739258
1612473848388,2021-02-04T21:26:18.153Z,6.737,-4.8009867668151855,-7.1809210777282715,24.577302932739258
1612473848427,2021-02-04T21:26:18.167Z,6.776,-5.5509867668151855,-6.4309210777282715,24.139802932739258
1612473848468,2021-02-04T21:26:18.183Z,6.817,-6.3009867668151855,-7.9309210777282715,22.577302932739258
1612473848508,2021-02-04T21:26:18.197Z,6.857,-5.9259867668151855,-4.6184210777282715,23.827302932739258
1612473848547,2021-02-04T21:26:18.199Z,6.896,-4.1134867668151855,-3.5559210777282715,24.577302932739258
1612473848588,2021-02-04T21:26:18.213Z,6.937,-5.1759867668151855,-7.1809210777282715,22.952302932739258
1612473848628,2021-02-04T21:26:18.228Z,6.977,-5.1759867668151855,-4.2434210777282715,23.077302932739258
1612473848668,2021-02-04T21:26:18.242Z,7.017,-4.8009867668151855,-2.8059210777282715,24.202302932739258
1612473848709,2021-02-04T21:26:18.257Z,7.058,-5.1759867668151855,-3.1809210777282715,23.014802932739258
1612473848748,2021-02-04T21:26:18.259Z,7.097,-4.1134867668151855,-2.4309210777282715,24.639802932739258
1612473848788,2021-02-04T21:26:18.274Z,7.137,-6.3009867668151855,-2.0559210777282715,25.764802932739258
1612473848829,2021-02-04T21:26:18.288Z,7.178,-5.5509867668151855,-3.8684210777282715,23.014802932739258
1612473848868,2021-02-04T21:26:18.302Z,7.217,-5.5509867668151855,-2.0559210777282715,25.327302932739258
1612473848908,2021-02-04T21:26:18.317Z,7.257,-5.5509867668151855,-1.3684210777282715,24.139802932739258
1612473848947,2021-02-04T21:26:18.332Z,7.296,-5.9259867668151855,-4.2434210777282715,22.639802932739258
1612473848988,2021-02-04T21:26:18.334Z,7.337,-5.5509867668151855,-0.2434210479259491,24.264802932739258
1612473849028,2021-02-04T21:26:18.348Z,7.377,-4.8009867668151855,-0.2434210479259491,23.827302932739258
1612473849067,2021-02-04T21:26:18.362Z,7.416,-6.3009867668151855,-0.9934210777282715,23.014802932739258
1612473849108,2021-02-04T21:26:18.378Z,7.457,-7.0509867668151855,0.1315789520740509,22.264802932739258
1612473849148,2021-02-04T21:26:18.392Z,7.497,-5.5509867668151855,-0.2434210479259491,23.014802932739258
1612473849188,2021-02-04T21:26:18.394Z,7.537,-6.9884867668151855,-2.4309210777282715,21.827302932739258
1612473849229,2021-02-04T21:26:18.408Z,7.578,-7.3634867668151855,1.5690789222717285,21.827302932739258
1612473849268,2021-02-04T21:26:18.423Z,7.617,-7.3634867668151855,0.8815789222717285,23.014802932739258
1612473849308,2021-02-04T21:26:18.438Z,7.657,-8.863487243652344,0.5065789222717285,22.202302932739258
1612473849349,2021-02-04T21:26:18.452Z,7.698,-7.7384867668151855,1.1940789222717285,21.014802932739258
1612473849388,2021-02-04T21:26:18.454Z,7.737,-6.6759867668151855,1.1940789222717285,21.014802932739258
1612473849428,2021-02-04T21:26:18.469Z,7.777,-6.9884867668151855,-1.6809210777282715,20.639802932739258
1612473849469,2021-02-04T21:26:18.483Z,7.818,-5.1759867668151855,3.3815789222717285,21.014802932739258
1612473849508,2021-02-04T21:26:18.497Z,7.857,-6.9884867668151855,3.0690789222717285,20.639802932739258
1612473849548,2021-02-04T21:26:18.512Z,7.897,-7.7384867668151855,-0.9934210777282715,18.264802932739258
1612473849587,2021-02-04T21:26:18.527Z,7.936,-7.3634867668151855,2.6940789222717285,19.014802932739258
1612473849628,2021-02-04T21:26:18.529Z,7.977,-9.925987243652344,1.9440789222717285,18.702302932739258
1612473849668,2021-02-04T21:26:18.543Z,8.017,-9.550987243652344,2.6940789222717285,18.202302932739258
1612473849708,2021-02-04T21:26:18.558Z,8.057,-9.550987243652344,4.5065789222717285,17.827302932739258
1612473849749,2021-02-04T21:26:18.572Z,8.098,-8.863487243652344,3.0690789222717285,18.264802932739258
1612473849788,2021-02-04T21:26:18.587Z,8.137,-8.863487243652344,1.1940789222717285,18.264802932739258
1612473849828,2021-02-04T21:26:18.590Z,8.177,-8.863487243652344,1.5690789222717285,17.827302932739258
1612473849869,2021-02-04T21:26:18.604Z,8.218,-7.7384867668151855,-3.8684210777282715,20.264802932739258
1612473849908,2021-02-04T21:26:18.618Z,8.257,-6.6759867668151855,-2.8059210777282715,19.452302932739258
1612473849948,2021-02-04T21:26:18.632Z,8.297,-8.113487243652344,0.8815789222717285,20.202302932739258
1612473849989,2021-02-04T21:26:18.647Z,8.338,-8.113487243652344,3.3815789222717285,20.639802932739258
1612473850028,2021-02-04T21:26:18.662Z,8.377,-7.3634867668151855,3.0690789222717285,20.202302932739258
1612473850068,2021-02-04T21:26:18.664Z,8.417,-6.6759867668151855,4.1315789222717285,20.639802932739258
1612473850109,2021-02-04T21:26:18.678Z,8.458,-7.3634867668151855,3.0690789222717285,21.452302932739258
1612473850149,2021-02-04T21:26:18.693Z,8.498,-7.3634867668151855,1.1940789222717285,20.639802932739258
1612473850188,2021-02-04T21:26:18.708Z,8.537,-7.0509867668151855,2.3190789222717285,20.639802932739258
1612473850228,2021-02-04T21:26:18.722Z,8.577,-7.0509867668151855,4.5065789222717285,21.452302932739258
1612473850269,2021-02-04T21:26:18.724Z,8.618,-6.3009867668151855,4.5065789222717285,21.389802932739258
1612473850308,2021-02-04T21:26:18.738Z,8.657,-7.3634867668151855,4.5065789222717285,19.014802932739258
1612473850348,2021-02-04T21:26:18.782Z,8.697,-7.3634867668151855,3.7565789222717285,19.889802932739258
1612473850389,2021-02-04T21:26:18.797Z,8.738,-6.3009867668151855,3.0690789222717285,19.514802932739258
1612473850428,2021-02-04T21:26:18.812Z,8.777,-7.3634867668151855,3.0690789222717285,18.702302932739258
1612473850469,2021-02-04T21:26:18.814Z,8.818,-7.3634867668151855,4.8815789222717285,19.827302932739258
1612473850509,2021-02-04T21:26:18.828Z,8.858,-8.488487243652344,5.5690789222717285,18.264802932739258
1612473850548,2021-02-04T21:26:18.842Z,8.897,-8.113487243652344,4.8815789222717285,18.264802932739258
1612473850588,2021-02-04T21:26:18.858Z,8.937,-8.113487243652344,4.5065789222717285,19.014802932739258
1612473850629,2021-02-04T21:26:18.872Z,8.978,-7.7384867668151855,3.3815789222717285,18.202302932739258
1612473850669,2021-02-04T21:26:18.874Z,9.018,-6.9884867668151855,5.5690789222717285,18.639802932739258
1612473850708,2021-02-04T21:26:18.888Z,9.057,-8.488487243652344,2.3190789222717285,19.452302932739258
1612473850749,2021-02-04T21:26:18.903Z,9.098,-8.863487243652344,3.0065789222717285,17.014802932739258
1612473850789,2021-02-04T21:26:18.917Z,9.138,-8.488487243652344,3.3815789222717285,17.452302932739258
1612473850828,2021-02-04T21:26:18.932Z,9.177,-7.3634867668151855,3.0690789222717285,18.264802932739258
1612473850868,2021-02-04T21:26:18.934Z,9.217,-6.9884867668151855,4.8815789222717285,17.452302932739258
1612473850909,2021-02-04T21:26:18.949Z,9.258,-7.7384867668151855,3.0690789222717285,17.514802932739258
1612473850948,2021-02-04T21:26:18.963Z,9.297,-8.488487243652344,4.8815789222717285,19.389802932739258
1612473850988,2021-02-04T21:26:18.978Z,9.337,-8.488487243652344,4.1315789222717285,18.639802932739258
1612473851029,2021-02-04T21:26:18.993Z,9.378,-7.3634867668151855,4.5065789222717285,17.514802932739258
1612473851068,2021-02-04T21:26:19.008Z,9.417,-8.113487243652344,4.8815789222717285,18.702302932739258
1612473851108,2021-02-04T21:26:19.009Z,9.457,-7.3634867668151855,3.7565789222717285,18.639802932739258
1612473851149,2021-02-04T21:26:19.023Z,9.498,-7.7384867668151855,4.1315789222717285,17.452302932739258
1612473851189,2021-02-04T21:26:19.038Z,9.538,-7.7384867668151855,4.5065789222717285,19.452302932739258
1612473851228,2021-02-04T21:26:19.053Z,9.577,-8.113487243652344,3.3815789222717285,18.639802932739258
1612473851269,2021-02-04T21:26:19.067Z,9.618,-7.3634867668151855,5.5690789222717285,16.639802932739258
1612473851309,2021-02-04T21:26:19.069Z,9.658,-6.9884867668151855,4.1315789222717285,19.452302932739258
1612473851348,2021-02-04T21:26:19.084Z,9.697,-8.488487243652344,4.8815789222717285,18.264802932739258
1612473851389,2021-02-04T21:26:19.098Z,9.738,-8.113487243652344,4.1315789222717285,18.264802932739258
1612473851429,2021-02-04T21:26:19.112Z,9.778,-6.3009867668151855,6.3190789222717285,19.452302932739258
1612473851468,2021-02-04T21:26:19.127Z,9.817,-6.6759867668151855,4.5065789222717285,18.639802932739258
1612473851508,2021-02-04T21:26:19.142Z,9.857,-7.7384867668151855,3.7565789222717285,19.014802932739258
1612473851549,2021-02-04T21:26:19.144Z,9.898,-7.0509867668151855,3.0690789222717285,18.702302932739258
1612473851588,2021-02-04T21:26:19.158Z,9.937,-8.113487243652344,3.7565789222717285,19.077302932739258
1612473851628,2021-02-04T21:26:19.173Z,9.977,-7.0509867668151855,4.1315789222717285,16.702302932739258
1612473851669,2021-02-04T21:26:19.188Z,10.018,-7.3634867668151855,4.5065789222717285,19.389802932739258
1612473851709,2021-02-04T21:26:19.202Z,10.058,-7.3634867668151855,4.5065789222717285,17.889802932739258
1612473851748,2021-02-04T21:26:19.204Z,10.097,-8.113487243652344,5.5690789222717285,17.452302932739258
1612473851789,2021-02-04T21:26:19.218Z,10.138,-8.488487243652344,4.1315789222717285,18.264802932739258
1612473851829,2021-02-04T21:26:19.233Z,10.178,-7.7384867668151855,2.3190789222717285,19.014802932739258
1612473851868,2021-02-04T21:26:19.247Z,10.217,-7.7384867668151855,4.8815789222717285,17.514802932739258
1612473851909,2021-02-04T21:26:19.262Z,10.258,-7.7384867668151855,4.5065789222717285,18.702302932739258
