epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473842404,2021-02-04T21:26:16.167Z,0.774,-2.0592105388641357,9.133223533630371,-4.692434310913086
1612473842443,2021-02-04T21:26:16.182Z,0.813,-2.0592105388641357,8.758223533630371,-4.692434310913086
1612473842485,2021-02-04T21:26:16.197Z,0.855,-3.1842105388641357,10.195723533630371,-4.692434310913086
1612473842524,2021-02-04T21:26:16.211Z,0.894,-0.9967105388641357,9.820723533630371,-2.254934310913086
1612473842564,2021-02-04T21:26:16.213Z,0.934,-2.4342105388641357,7.633223533630371,-4.254934310913086
1612473842603,2021-02-04T21:26:16.228Z,0.973,-2.4342105388641357,6.508223533630371,-3.442434310913086
1612473842643,2021-02-04T21:26:16.242Z,1.013,-2.4342105388641357,9.445723533630371,-2.254934310913086
1612473842682,2021-02-04T21:26:16.257Z,1.052,-2.8092105388641357,10.570723533630371,-3.879934310913086
1612473842723,2021-02-04T21:26:16.272Z,1.093,-2.4342105388641357,8.383223533630371,-3.879934310913086
1612473842763,2021-02-04T21:26:16.286Z,1.133,-2.0592105388641357,8.383223533630371,-2.692434310913086
1612473842802,2021-02-04T21:26:16.288Z,1.172,-2.8092105388641357,9.445723533630371,-3.442434310913086
1612473842842,2021-02-04T21:26:16.302Z,1.212,-3.1842105388641357,9.445723533630371,-3.067434310913086
1612473842881,2021-02-04T21:26:16.332Z,1.251,-2.4342105388641357,6.508223533630371,-3.879934310913086
1612473842921,2021-02-04T21:26:16.346Z,1.291,-2.4342105388641357,2.82072377204895,-3.879934310913086
1612473842962,2021-02-04T21:26:16.348Z,1.332,-2.0592105388641357,9.070723533630371,-3.442434310913086
1612473843002,2021-02-04T21:26:16.362Z,1.372,-3.1842105388641357,7.258223533630371,-3.442434310913086
1612473843041,2021-02-04T21:26:16.378Z,1.411,-1.6842105388641357,8.383223533630371,-3.879934310913086
1612473843081,2021-02-04T21:26:16.392Z,1.451,-2.0592105388641357,8.008223533630371,-3.442434310913086
1612473843122,2021-02-04T21:26:16.406Z,1.492,-2.0592105388641357,-4.491776466369629,-2.692434310913086
1612473843160,2021-02-04T21:26:16.408Z,1.53,-2.8092105388641357,6.883223533630371,-3.879934310913086
1612473843201,2021-02-04T21:26:16.423Z,1.571,-1.3092105388641357,8.008223533630371,-2.692434310913086
1612473843240,2021-02-04T21:26:16.437Z,1.61,-2.8092105388641357,3.57072377204895,-4.692434310913086
1612473843280,2021-02-04T21:26:16.452Z,1.65,-1.3092105388641357,8.383223533630371,-4.692434310913086
1612473843319,2021-02-04T21:26:16.466Z,1.689,-2.4342105388641357,8.008223533630371,-3.879934310913086
1612473843359,2021-02-04T21:26:16.481Z,1.729,-1.3092105388641357,7.633223533630371,-4.254934310913086
1612473843399,2021-02-04T21:26:16.483Z,1.769,-1.3092105388641357,7.633223533630371,-5.067434310913086
1612473843440,2021-02-04T21:26:16.497Z,1.81,-2.8092105388641357,9.820723533630371,-4.692434310913086
1612473843479,2021-02-04T21:26:16.512Z,1.849,-2.4342105388641357,8.383223533630371,-4.692434310913086
1612473843519,2021-02-04T21:26:16.527Z,1.889,-2.0592105388641357,10.195723533630371,-5.067434310913086
1612473843558,2021-02-04T21:26:16.541Z,1.928,-0.9967105388641357,9.070723533630371,-3.504934310913086
1612473843598,2021-02-04T21:26:16.543Z,1.968,-1.3092105388641357,9.445723533630371,-4.692434310913086
1612473843639,2021-02-04T21:26:16.557Z,2.009,-0.9967105388641357,8.758223533630371,-4.692434310913086
1612473843678,2021-02-04T21:26:16.572Z,2.048,-2.0592105388641357,8.758223533630371,-5.067434310913086
1612473843718,2021-02-04T21:26:16.587Z,2.088,-1.6842105388641357,11.695723533630371,-4.692434310913086
1612473843757,2021-02-04T21:26:16.601Z,2.127,-1.6842105388641357,9.445723533630371,-3.879934310913086
1612473843797,2021-02-04T21:26:16.603Z,2.167,-2.0592105388641357,3.57072377204895,-3.504934310913086
1612473843837,2021-02-04T21:26:16.618Z,2.207,-0.6217105388641357,3.19572377204895,-3.504934310913086
1612473843878,2021-02-04T21:26:16.632Z,2.248,0.5032894611358643,8.383223533630371,-4.254934310913086
1612473843917,2021-02-04T21:26:16.647Z,2.287,-1.3092105388641357,9.070723533630371,-3.504934310913086
1612473843957,2021-02-04T21:26:16.661Z,2.327,-1.6842105388641357,8.383223533630371,-3.504934310913086
1612473843996,2021-02-04T21:26:16.676Z,2.366,-2.8092105388641357,9.820723533630371,-2.692434310913086
1612473844036,2021-02-04T21:26:16.678Z,2.406,-1.6842105388641357,7.258223533630371,-3.504934310913086
1612473844075,2021-02-04T21:26:16.722Z,2.445,-1.3092105388641357,9.070723533630371,-4.692434310913086
1612473844116,2021-02-04T21:26:16.736Z,2.486,-3.1842105388641357,9.070723533630371,-3.879934310913086
1612473844156,2021-02-04T21:26:16.751Z,2.526,-1.6842105388641357,-5.991776466369629,-3.879934310913086
1612473844195,2021-02-04T21:26:16.753Z,2.565,-1.3092105388641357,9.445723533630371,-4.254934310913086
1612473844235,2021-02-04T21:26:16.767Z,2.605,-2.8092105388641357,10.945723533630371,-3.067434310913086
1612473844275,2021-02-04T21:26:16.783Z,2.645,-0.6217105388641357,6.883223533630371,-5.067434310913086
1612473844314,2021-02-04T21:26:16.797Z,2.684,-2.0592105388641357,8.758223533630371,-3.879934310913086
1612473844355,2021-02-04T21:26:16.811Z,2.725,-1.6842105388641357,11.320723533630371,-3.879934310913086
1612473844395,2021-02-04T21:26:16.813Z,2.765,-2.0592105388641357,9.820723533630371,-3.504934310913086
1612473844434,2021-02-04T21:26:16.828Z,2.804,-2.4342105388641357,9.820723533630371,-4.254934310913086
1612473844474,2021-02-04T21:26:16.842Z,2.844,-2.4342105388641357,9.070723533630371,-3.067434310913086
1612473844513,2021-02-04T21:26:16.857Z,2.883,-3.1842105388641357,6.883223533630371,-3.879934310913086
1612473844554,2021-02-04T21:26:16.871Z,2.924,-1.6842105388641357,10.195723533630371,-3.067434310913086
1612473844594,2021-02-04T21:26:16.886Z,2.964,-2.8092105388641357,10.195723533630371,-1.8799341917037964
1612473844633,2021-02-04T21:26:16.888Z,3.003,-1.6842105388641357,8.758223533630371,-2.692434310913086
1612473844673,2021-02-04T21:26:16.902Z,3.043,-1.6842105388641357,8.383223533630371,-0.2549342215061188
1612473844713,2021-02-04T21:26:16.917Z,3.083,-2.8092105388641357,7.633223533630371,-0.6924341917037964
1612473844752,2021-02-04T21:26:16.932Z,3.122,-2.4342105388641357,10.570723533630371,-1.0674341917037964
1612473844793,2021-02-04T21:26:16.946Z,3.163,-3.1842105388641357,9.820723533630371,0.9325658082962036
1612473844833,2021-02-04T21:26:16.948Z,3.203,-2.0592105388641357,9.070723533630371,0.5575658082962036
1612473844872,2021-02-04T21:26:16.963Z,3.242,-3.1842105388641357,10.195723533630371,0.4950657784938812
1612473844912,2021-02-04T21:26:16.991Z,3.282,-3.1842105388641357,7.258223533630371,1.3075658082962036
1612473844951,2021-02-04T21:26:16.993Z,3.321,-3.5592105388641357,8.758223533630371,0.12006578594446182
1612473844991,2021-02-04T21:26:17.007Z,3.361,-3.1842105388641357,10.195723533630371,1.3075658082962036
1612473845032,2021-02-04T21:26:17.022Z,3.402,-4.246710300445557,10.195723533630371,1.7450658082962036
1612473845071,2021-02-04T21:26:17.037Z,3.441,-2.8092105388641357,7.633223533630371,2.120065689086914
1612473845111,2021-02-04T21:26:17.051Z,3.481,-3.5592105388641357,9.820723533630371,0.12006578594446182
1612473845151,2021-02-04T21:26:17.053Z,3.521,-3.9342105388641357,9.070723533630371,1.3075658082962036
1612473845190,2021-02-04T21:26:17.068Z,3.56,-3.9342105388641357,-4.116776466369629,1.3075658082962036
1612473845230,2021-02-04T21:26:17.082Z,3.6,-4.621710300445557,9.070723533630371,0.12006578594446182
1612473845271,2021-02-04T21:26:17.097Z,3.641,-4.246710300445557,9.820723533630371,1.7450658082962036
1612473845310,2021-02-04T21:26:17.111Z,3.68,-3.5592105388641357,5.070723533630371,0.4950657784938812
1612473845350,2021-02-04T21:26:17.113Z,3.72,-2.4342105388641357,9.070723533630371,0.12006578594446182
1612473845389,2021-02-04T21:26:17.128Z,3.759,-3.9342105388641357,9.445723533630371,0.12006578594446182
1612473845429,2021-02-04T21:26:17.142Z,3.799,-2.8092105388641357,10.195723533630371,-0.2549342215061188
1612473845470,2021-02-04T21:26:17.157Z,3.84,-3.5592105388641357,9.820723533630371,-1.0674341917037964
1612473845509,2021-02-04T21:26:17.171Z,3.879,-3.5592105388641357,8.758223533630371,0.4950657784938812
1612473845549,2021-02-04T21:26:17.186Z,3.919,-3.1842105388641357,5.070723533630371,0.9325658082962036
1612473845589,2021-02-04T21:26:17.188Z,3.959,-3.1842105388641357,1.7582236528396606,2.120065689086914
1612473845628,2021-02-04T21:26:17.202Z,3.998,-3.1842105388641357,7.633223533630371,0.9325658082962036
1612473845668,2021-02-04T21:26:17.217Z,4.038,-3.1842105388641357,8.383223533630371,-0.2549342215061188
1612473845709,2021-02-04T21:26:17.232Z,4.079,-3.9342105388641357,9.820723533630371,0.4950657784938812
1612473845748,2021-02-04T21:26:17.246Z,4.118,-4.246710300445557,9.070723533630371,0.4950657784938812
1612473845788,2021-02-04T21:26:17.248Z,4.158,-2.8092105388641357,8.758223533630371,0.12006578594446182
1612473845827,2021-02-04T21:26:17.263Z,4.197,-3.5592105388641357,8.383223533630371,1.3075658082962036
1612473845867,2021-02-04T21:26:17.277Z,4.237,-2.8092105388641357,9.820723533630371,0.4950657784938812
1612473845908,2021-02-04T21:26:17.292Z,4.278,-3.9342105388641357,9.820723533630371,-1.8799341917037964
1612473845947,2021-02-04T21:26:17.306Z,4.317,-2.8092105388641357,8.008223533630371,0.12006578594446182
1612473845987,2021-02-04T21:26:17.321Z,4.357,-3.5592105388641357,9.070723533630371,-1.0674341917037964
1612473846027,2021-02-04T21:26:17.323Z,4.397,-3.9342105388641357,8.383223533630371,-0.2549342215061188
1612473846066,2021-02-04T21:26:17.337Z,4.436,-2.8092105388641357,8.758223533630371,0.12006578594446182
1612473846106,2021-02-04T21:26:17.352Z,4.476,-3.1842105388641357,8.008223533630371,0.4950657784938812
1612473846147,2021-02-04T21:26:17.367Z,4.517,-3.5592105388641357,9.820723533630371,0.12006578594446182
1612473846186,2021-02-04T21:26:17.381Z,4.556,-3.5592105388641357,8.383223533630371,0.12006578594446182
1612473846226,2021-02-04T21:26:17.383Z,4.596,-3.9342105388641357,-7.804276466369629,0.4950657784938812
1612473846265,2021-02-04T21:26:17.397Z,4.635,-3.1842105388641357,6.883223533630371,-0.6924341917037964
1612473846305,2021-02-04T21:26:17.412Z,4.675,-2.8092105388641357,9.445723533630371,0.4950657784938812
1612473846344,2021-02-04T21:26:17.427Z,4.714,-3.1842105388641357,5.758223533630371,-0.6924341917037964
1612473846385,2021-02-04T21:26:17.441Z,4.755,-3.5592105388641357,9.445723533630371,-1.0674341917037964
1612473846425,2021-02-04T21:26:17.443Z,4.795,-3.1842105388641357,6.133223533630371,0.12006578594446182
1612473846464,2021-02-04T21:26:17.458Z,4.834,-2.4342105388641357,1.0082236528396606,0.4950657784938812
1612473846504,2021-02-04T21:26:17.472Z,4.874,-3.1842105388641357,6.883223533630371,-1.8799341917037964
1612473846544,2021-02-04T21:26:17.487Z,4.914,-3.1842105388641357,10.570723533630371,0.12006578594446182
1612473846583,2021-02-04T21:26:17.501Z,4.953,-3.1842105388641357,7.633223533630371,1.3075658082962036
1612473846624,2021-02-04T21:26:17.516Z,4.994,-3.5592105388641357,10.195723533630371,-0.2549342215061188
1612473846664,2021-02-04T21:26:17.518Z,5.034,-3.5592105388641357,8.383223533630371,0.12006578594446182
1612473846703,2021-02-04T21:26:17.532Z,5.073,-3.9342105388641357,10.570723533630371,-0.6924341917037964
1612473846743,2021-02-04T21:26:17.547Z,5.113,-3.5592105388641357,9.445723533630371,0.4950657784938812
1612473846782,2021-02-04T21:26:17.562Z,5.152,-3.9342105388641357,8.758223533630371,0.4950657784938812
1612473846823,2021-02-04T21:26:17.576Z,5.193,-3.5592105388641357,9.445723533630371,-1.5049341917037964
1612473846863,2021-02-04T21:26:17.578Z,5.233,-3.9342105388641357,9.070723533630371,0.12006578594446182
1612473846902,2021-02-04T21:26:17.592Z,5.272,-3.1842105388641357,8.758223533630371,0.9325658082962036
1612473846942,2021-02-04T21:26:17.607Z,5.312,-3.1842105388641357,8.383223533630371,0.12006578594446182
1612473846982,2021-02-04T21:26:17.622Z,5.352,-3.5592105388641357,10.570723533630371,0.4950657784938812
1612473847021,2021-02-04T21:26:17.636Z,5.391,-3.5592105388641357,8.758223533630371,0.12006578594446182
1612473847062,2021-02-04T21:26:17.638Z,5.432,-2.8092105388641357,9.070723533630371,-1.5049341917037964
1612473847102,2021-02-04T21:26:17.653Z,5.472,-3.1842105388641357,8.758223533630371,-0.2549342215061188
1612473847141,2021-02-04T21:26:17.667Z,5.511,-3.5592105388641357,7.633223533630371,-1.0674341917037964
1612473847181,2021-02-04T21:26:17.712Z,5.551,-2.8092105388641357,9.820723533630371,-1.5049341917037964
1612473847220,2021-02-04T21:26:17.727Z,5.59,-3.5592105388641357,10.570723533630371,-1.0674341917037964
1612473847261,2021-02-04T21:26:17.741Z,5.631,-2.4342105388641357,1.3832236528396606,-2.254934310913086
1612473847301,2021-02-04T21:26:17.743Z,5.671,-2.8092105388641357,7.633223533630371,-1.0674341917037964
1612473847340,2021-02-04T21:26:17.772Z,5.71,-2.0592105388641357,3.57072377204895,-0.2549342215061188
1612473847380,2021-02-04T21:26:17.786Z,5.75,-2.4342105388641357,1.3832236528396606,-0.6924341917037964
1612473847420,2021-02-04T21:26:17.788Z,5.79,-0.9967105388641357,9.820723533630371,-2.254934310913086
1612473847459,2021-02-04T21:26:17.803Z,5.829,-3.1842105388641357,9.445723533630371,-1.0674341917037964
1612473847500,2021-02-04T21:26:17.817Z,5.87,-3.9342105388641357,8.758223533630371,-2.692434310913086
1612473847540,2021-02-04T21:26:17.832Z,5.91,-3.1842105388641357,8.383223533630371,-2.254934310913086
1612473847579,2021-02-04T21:26:17.846Z,5.949,-3.1842105388641357,8.758223533630371,-1.8799341917037964
1612473847619,2021-02-04T21:26:17.861Z,5.989,-1.6842105388641357,8.383223533630371,-3.504934310913086
1612473847658,2021-02-04T21:26:17.863Z,6.028,-2.8092105388641357,7.258223533630371,-2.254934310913086
1612473847699,2021-02-04T21:26:17.878Z,6.069,-2.8092105388641357,3.19572377204895,-2.692434310913086
1612473847739,2021-02-04T21:26:17.892Z,6.109,-2.8092105388641357,6.508223533630371,-4.692434310913086
1612473847778,2021-02-04T21:26:17.907Z,6.148,-2.4342105388641357,9.070723533630371,-3.504934310913086
1612473847818,2021-02-04T21:26:17.921Z,6.188,-2.8092105388641357,8.383223533630371,-3.504934310913086
1612473847858,2021-02-04T21:26:17.923Z,6.228,-3.1842105388641357,9.070723533630371,-7.067434310913086
1612473847899,2021-02-04T21:26:17.937Z,6.269,-1.3092105388641357,6.508223533630371,-3.879934310913086
1612473847938,2021-02-04T21:26:17.952Z,6.308,-3.5592105388641357,6.508223533630371,-4.692434310913086
1612473847978,2021-02-04T21:26:17.967Z,6.348,-3.5592105388641357,6.508223533630371,-6.692434310913086
1612473848017,2021-02-04T21:26:17.981Z,6.387,-3.1842105388641357,8.008223533630371,-5.504934310913086
1612473848057,2021-02-04T21:26:17.983Z,6.427,-3.5592105388641357,8.008223533630371,-3.879934310913086
1612473848096,2021-02-04T21:26:17.998Z,6.466,-2.8092105388641357,5.070723533630371,-5.067434310913086
1612473848137,2021-02-04T21:26:18.012Z,6.507,-4.246710300445557,5.758223533630371,-2.254934310913086
1612473848177,2021-02-04T21:26:18.027Z,6.547,-3.5592105388641357,-0.8042762875556946,-3.504934310913086
1612473848216,2021-02-04T21:26:18.041Z,6.586,-3.9342105388641357,1.3832236528396606,-4.254934310913086
1612473848256,2021-02-04T21:26:18.057Z,6.626,-1.6842105388641357,6.133223533630371,-3.879934310913086
1612473848296,2021-02-04T21:26:18.071Z,6.666,-3.5592105388641357,3.94572377204895,-3.067434310913086
1612473848335,2021-02-04T21:26:18.073Z,6.705,-3.1842105388641357,6.133223533630371,-4.254934310913086
1612473848376,2021-02-04T21:26:18.087Z,6.746,-1.6842105388641357,7.633223533630371,-3.067434310913086
1612473848416,2021-02-04T21:26:18.116Z,6.786,-4.621710300445557,-8.179276466369629,-3.879934310913086
1612473848455,2021-02-04T21:26:18.118Z,6.825,-4.621710300445557,8.383223533630371,-5.879934310913086
1612473848495,2021-02-04T21:26:18.132Z,6.865,-3.1842105388641357,6.133223533630371,-5.879934310913086
1612473848534,2021-02-04T21:26:18.147Z,6.904,-5.746710300445557,3.57072377204895,-6.692434310913086
1612473848575,2021-02-04T21:26:18.162Z,6.945,-6.121710300445557,5.070723533630371,-7.879934310913086
1612473848615,2021-02-04T21:26:18.176Z,6.985,-4.996710300445557,4.695723533630371,-7.067434310913086
1612473848654,2021-02-04T21:26:18.178Z,7.024,-6.871710300445557,3.19572377204895,-7.879934310913086
1612473848694,2021-02-04T21:26:18.192Z,7.064,-4.996710300445557,4.320723533630371,-7.504934310913086
1612473848734,2021-02-04T21:26:18.207Z,7.104,-6.871710300445557,5.445723533630371,-6.692434310913086
1612473848773,2021-02-04T21:26:18.222Z,7.143,-6.871710300445557,4.695723533630371,-6.692434310913086
1612473848814,2021-02-04T21:26:18.236Z,7.184,-7.184210300445557,5.070723533630371,-7.067434310913086
1612473848854,2021-02-04T21:26:18.238Z,7.224,-7.559210300445557,4.320723533630371,-6.254934310913086
1612473848893,2021-02-04T21:26:18.253Z,7.263,-7.184210300445557,5.758223533630371,-7.067434310913086
1612473848933,2021-02-04T21:26:18.268Z,7.303,-7.934210300445557,4.695723533630371,-7.067434310913086
1612473848972,2021-02-04T21:26:18.282Z,7.342,-8.309210777282715,5.070723533630371,-8.254934310913086
1612473849013,2021-02-04T21:26:18.297Z,7.383,-8.309210777282715,5.070723533630371,-9.879934310913086
1612473849053,2021-02-04T21:26:18.311Z,7.423,-7.559210300445557,-2.67927622795105,-7.879934310913086
1612473849092,2021-02-04T21:26:18.313Z,7.462,-7.559210300445557,1.7582236528396606,-7.879934310913086
1612473849132,2021-02-04T21:26:18.327Z,7.502,-7.934210300445557,5.070723533630371,-10.254934310913086
1612473849172,2021-02-04T21:26:18.342Z,7.542,-7.184210300445557,4.695723533630371,-9.067434310913086
1612473849211,2021-02-04T21:26:18.357Z,7.581,-7.559210300445557,4.695723533630371,-9.067434310913086
1612473849252,2021-02-04T21:26:18.371Z,7.622,-6.871710300445557,1.0082236528396606,-9.879934310913086
1612473849292,2021-02-04T21:26:18.373Z,7.662,-5.746710300445557,2.82072377204895,-9.067434310913086
1612473849331,2021-02-04T21:26:18.388Z,7.701,-7.934210300445557,4.695723533630371,-9.067434310913086
1612473849371,2021-02-04T21:26:18.402Z,7.741,-7.934210300445557,5.070723533630371,-10.254934310913086
1612473849410,2021-02-04T21:26:18.417Z,7.78,-8.309210777282715,4.320723533630371,-8.254934310913086
1612473849451,2021-02-04T21:26:18.431Z,7.821,-7.934210300445557,-8.554276466369629,-7.879934310913086
1612473849491,2021-02-04T21:26:18.446Z,7.861,-9.809210777282715,4.320723533630371,-9.067434310913086
1612473849530,2021-02-04T21:26:18.448Z,7.9,-6.871710300445557,4.320723533630371,-7.504934310913086
1612473849570,2021-02-04T21:26:18.462Z,7.94,-8.309210777282715,-4.866776466369629,-8.692434310913086
1612473849610,2021-02-04T21:26:18.477Z,7.98,-7.559210300445557,3.19572377204895,-9.504934310913086
1612473849651,2021-02-04T21:26:18.492Z,8.021,-9.809210777282715,3.57072377204895,-6.692434310913086
1612473849690,2021-02-04T21:26:18.506Z,8.06,-10.496710777282715,4.320723533630371,-7.504934310913086
1612473849730,2021-02-04T21:26:18.508Z,8.1,-9.434210777282715,3.94572377204895,-6.254934310913086
1612473849769,2021-02-04T21:26:18.522Z,8.139,-9.434210777282715,4.695723533630371,-5.067434310913086
1612473849809,2021-02-04T21:26:18.537Z,8.179,-9.434210777282715,5.070723533630371,-5.879934310913086
1612473849848,2021-02-04T21:26:18.552Z,8.218,-10.496710777282715,3.57072377204895,-5.067434310913086
1612473849889,2021-02-04T21:26:18.566Z,8.259,-10.184210777282715,0.25822368264198303,-3.067434310913086
1612473849929,2021-02-04T21:26:18.568Z,8.299,-9.809210777282715,-4.491776466369629,-3.879934310913086
1612473849968,2021-02-04T21:26:18.583Z,8.338,-9.809210777282715,3.57072377204895,-2.692434310913086
1612473850008,2021-02-04T21:26:18.597Z,8.378,-11.621710777282715,3.94572377204895,-2.254934310913086
1612473850047,2021-02-04T21:26:18.612Z,8.417,-9.434210777282715,5.758223533630371,-5.067434310913086
1612473850089,2021-02-04T21:26:18.626Z,8.459,-9.809210777282715,3.57072377204895,-3.879934310913086
1612473850128,2021-02-04T21:26:18.641Z,8.498,-10.871710777282715,2.50822377204895,-3.504934310913086
1612473850168,2021-02-04T21:26:18.643Z,8.538,-12.371710777282715,3.57072377204895,-5.504934310913086
1612473850207,2021-02-04T21:26:18.657Z,8.577,-12.746710777282715,2.50822377204895,-5.067434310913086
1612473850247,2021-02-04T21:26:18.672Z,8.617,-11.246710777282715,4.695723533630371,-4.692434310913086
1612473850286,2021-02-04T21:26:18.717Z,8.656,-12.371710777282715,6.508223533630371,-6.692434310913086
1612473850327,2021-02-04T21:26:18.732Z,8.697,-10.871710777282715,4.320723533630371,-4.254934310913086
1612473850367,2021-02-04T21:26:18.747Z,8.737,-9.809210777282715,5.445723533630371,-2.692434310913086
1612473850406,2021-02-04T21:26:18.761Z,8.776,-9.809210777282715,5.445723533630371,-3.067434310913086
1612473850446,2021-02-04T21:26:18.763Z,8.816,-9.809210777282715,3.94572377204895,-2.692434310913086
1612473850485,2021-02-04T21:26:18.777Z,8.855,-10.871710777282715,0.6332237124443054,-3.067434310913086
1612473850525,2021-02-04T21:26:18.792Z,8.895,-11.246710777282715,2.13322377204895,-3.067434310913086
1612473850566,2021-02-04T21:26:18.807Z,8.936,-10.871710777282715,5.070723533630371,-1.8799341917037964
1612473850606,2021-02-04T21:26:18.821Z,8.976,-10.871710777282715,-6.366776466369629,-1.8799341917037964
1612473850645,2021-02-04T21:26:18.836Z,9.015,-11.621710777282715,2.82072377204895,-3.879934310913086
1612473850685,2021-02-04T21:26:18.838Z,9.055,-10.496710777282715,3.19572377204895,-1.0674341917037964
1612473850724,2021-02-04T21:26:18.852Z,9.094,-12.746710777282715,4.695723533630371,-3.504934310913086
1612473850765,2021-02-04T21:26:18.867Z,9.135,-11.996710777282715,0.6332237124443054,-3.067434310913086
1612473850805,2021-02-04T21:26:18.882Z,9.175,-9.809210777282715,-5.241776466369629,-0.6924341917037964
1612473850844,2021-02-04T21:26:18.896Z,9.214,-13.121710777282715,1.3832236528396606,-3.504934310913086
1612473850884,2021-02-04T21:26:18.898Z,9.254,-10.184210777282715,2.50822377204895,-3.504934310913086
1612473850923,2021-02-04T21:26:18.912Z,9.293,-11.621710777282715,3.57072377204895,-1.8799341917037964
1612473850963,2021-02-04T21:26:18.927Z,9.333,-11.996710777282715,3.19572377204895,-1.8799341917037964
1612473851004,2021-02-04T21:26:18.942Z,9.374,-12.371710777282715,3.57072377204895,-0.6924341917037964
1612473851044,2021-02-04T21:26:18.956Z,9.414,-13.121710777282715,3.19572377204895,-1.5049341917037964
1612473851083,2021-02-04T21:26:18.958Z,9.453,-11.246710777282715,2.50822377204895,-2.254934310913086
1612473851123,2021-02-04T21:26:18.973Z,9.493,-9.809210777282715,2.82072377204895,-1.0674341917037964
1612473851162,2021-02-04T21:26:18.987Z,9.532,-11.996710777282715,2.82072377204895,-1.5049341917037964
1612473851203,2021-02-04T21:26:19.002Z,9.573,-12.746710777282715,4.695723533630371,-3.879934310913086
1612473851243,2021-02-04T21:26:19.016Z,9.613,-11.996710777282715,4.695723533630371,-1.8799341917037964
1612473851282,2021-02-04T21:26:19.031Z,9.652,-12.371710777282715,1.7582236528396606,-2.254934310913086
1612473851322,2021-02-04T21:26:19.033Z,9.692,-11.621710777282715,3.57072377204895,-3.504934310913086
1612473851361,2021-02-04T21:26:19.047Z,9.731,-12.371710777282715,5.070723533630371,-2.692434310913086
1612473851401,2021-02-04T21:26:19.062Z,9.771,-12.746710777282715,3.94572377204895,-1.0674341917037964
1612473851442,2021-02-04T21:26:19.077Z,9.812,-12.371710777282715,5.445723533630371,-2.692434310913086
1612473851482,2021-02-04T21:26:19.091Z,9.852,-13.434210777282715,3.57072377204895,-1.5049341917037964
1612473851521,2021-02-04T21:26:19.093Z,9.891,-12.371710777282715,2.50822377204895,-1.5049341917037964
1612473851561,2021-02-04T21:26:19.107Z,9.931,-12.746710777282715,3.19572377204895,-2.254934310913086
1612473851600,2021-02-04T21:26:19.122Z,9.97,-10.184210777282715,2.50822377204895,-1.0674341917037964
1612473851640,2021-02-04T21:26:19.137Z,10.01,-10.496710777282715,-12.616776466369629,-1.0674341917037964
1612473851681,2021-02-04T21:26:19.151Z,10.051,-13.121710777282715,0.25822368264198303,-2.254934310913086
1612473851720,2021-02-04T21:26:19.153Z,10.09,-13.434210777282715,4.320723533630371,-0.2549342215061188
1612473851760,2021-02-04T21:26:19.168Z,10.13,-13.121710777282715,2.50822377204895,-2.254934310913086
1612473851799,2021-02-04T21:26:19.182Z,10.169,-10.184210777282715,3.94572377204895,-1.8799341917037964
1612473851839,2021-02-04T21:26:19.197Z,10.209,-10.496710777282715,3.94572377204895,0.12006578594446182
