epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473843181,2021-02-04T21:26:16.161Z,1.56,-2.1229140758514404,-4.281129837036133,17.528884887695312
1612473843220,2021-02-04T21:26:16.172Z,1.599,-1.3912066221237183,-7.573812484741211,17.711811065673828
1612473843260,2021-02-04T21:26:16.174Z,1.639,4.584403038024902,-10.256739616394043,20.455713272094727
1612473843299,2021-02-04T21:26:16.176Z,1.678,0.4990372359752655,-10.195764541625977,19.96790885925293
1612473843339,2021-02-04T21:26:16.187Z,1.718,3.5478177070617676,-10.073812484741211,18.748395919799805
1612473843380,2021-02-04T21:26:16.190Z,1.759,16.901477813720703,-9.220154762268066,22.406932830810547
1612473843419,2021-02-04T21:26:16.201Z,1.798,7.450256824493408,-19.586008071899414,26.004493713378906
1612473843459,2021-02-04T21:26:16.217Z,1.838,9.889281272888184,-19.46405601501465,26.492300033569336
1612473843499,2021-02-04T21:26:16.219Z,1.878,16.59659767150879,-13.610398292541504,23.32156753540039
1612473843538,2021-02-04T21:26:16.233Z,1.917,15.925867080688477,-8.12259292602539,18.87034797668457
1612473843578,2021-02-04T21:26:16.234Z,1.957,11.840500831604004,-9.403080940246582,14.297176361083984
1612473843617,2021-02-04T21:26:16.235Z,1.996,15.133184432983398,-14.220154762268066,11.55327320098877
1612473843657,2021-02-04T21:26:16.249Z,2.036,11.291720390319824,-13.610398292541504,7.5898590087890625
1612473843696,2021-02-04T21:26:16.250Z,2.075,13.36489200592041,-14.403080940246582,3.504492998123169
1612473843736,2021-02-04T21:26:16.251Z,2.115,12.328306198120117,-12.878690719604492,-0.21501925587654114
1612473843775,2021-02-04T21:26:16.262Z,2.154,15.499037742614746,-13.610398292541504,-3.0808730125427246
1612473843815,2021-02-04T21:26:16.265Z,2.194,11.474647521972656,-13.671374320983887,-6.800384998321533
1612473843854,2021-02-04T21:26:16.266Z,2.233,5.072207927703857,-8.12259292602539,-7.654043674468994
1612473843895,2021-02-04T21:26:16.278Z,2.274,3.30391526222229,-9.951861381530762,-6.007701873779297
1612473843935,2021-02-04T21:26:16.280Z,2.314,8.303915977478027,-10.988447189331055,-1.9223363399505615
1612473843975,2021-02-04T21:26:16.307Z,2.354,7.694159030914307,-9.707959175109863,1.980102777481079
1612473844014,2021-02-04T21:26:16.309Z,2.393,9.157574653625488,-7.939666748046875,2.7727856636047363
1612473844054,2021-02-04T21:26:16.311Z,2.433,4.340500831604004,-5.866495609283447,2.467907667160034
1612473844093,2021-02-04T21:26:16.322Z,2.472,-4.318036079406738,-4.403080940246582,0.27278563380241394
1612473844124,2021-02-04T21:26:16.324Z,2.503,-5.415596961975098,-3.1835687160491943,-1.1296534538269043
1612473844153,2021-02-04T21:26:16.326Z,2.532,-5.171694755554199,-2.6957638263702393,-2.4101412296295166
1612473844193,2021-02-04T21:26:16.352Z,2.572,-5.04974365234375,-2.390885829925537,-3.99550724029541
1612473844232,2021-02-04T21:26:16.354Z,2.611,-2.4887678623199463,-2.3299102783203125,-6.06867790222168
1612473844272,2021-02-04T21:26:16.356Z,2.651,1.2917201519012451,-4.220154285430908,-8.99550724029541
1612473844311,2021-02-04T21:26:16.368Z,2.69,-1.025352954864502,-3.915276050567627,-13.080873489379883
1612473844351,2021-02-04T21:26:16.371Z,2.73,4.4014763832092285,-6.476251602172852,-17.897945404052734
1612473844391,2021-02-04T21:26:16.381Z,2.77,19.157573699951172,-11.476251602172852,-24.361360549926758
1612473844430,2021-02-04T21:26:16.399Z,2.809,25.316110610961914,-12.512837409973145,-32.65404510498047
1612473844471,2021-02-04T21:26:16.443Z,2.85,14.767330169677734,-12.634788513183594,-45.15404510498047
1612473844509,2021-02-04T21:26:16.444Z,2.888,12.023427963256836,-5.378690719604492,-54.605262756347656
1612473844550,2021-02-04T21:26:16.447Z,2.929,8.547818183898926,-10.561617851257324,-64.4223403930664
1612473844590,2021-02-04T21:26:16.457Z,2.969,0.011232348158955574,-21.47625160217285,-74.60527038574219
1612473844629,2021-02-04T21:26:16.460Z,3.008,-31.208280563354492,-20.744543075561523,-85.70282745361328
1612473844669,2021-02-04T21:26:16.472Z,3.048,-47.73267364501953,-18.610397338867188,-86.8003921508789
1612473844708,2021-02-04T21:26:16.474Z,3.087,-17.976572036743164,-1.1713734865188599,-77.53209686279297
1612473844748,2021-02-04T21:26:16.476Z,3.127,-17.732669830322266,2.243260622024536,-67.0442886352539
1612473844788,2021-02-04T21:26:16.487Z,3.167,-10.354620933532715,4.80423641204834,-58.5077018737793
1612473844827,2021-02-04T21:26:16.489Z,3.206,-11.757060050964355,9.68228530883789,-47.5320930480957
1612473844867,2021-02-04T21:26:16.491Z,3.246,-8.586328506469727,3.5237483978271484,-44.05648422241211
1612473844906,2021-02-04T21:26:16.503Z,3.285,-17.79364585876465,-2.207958936691284,-47.71501922607422
1612473844947,2021-02-04T21:26:16.505Z,3.326,-15.476572036743164,3.3408215045928955,-47.34916687011719
1612473844985,2021-02-04T21:26:16.517Z,3.364,-13.708279609680176,0.5359435081481934,-39.605262756347656
1612473845026,2021-02-04T21:26:16.519Z,3.405,7.816110610961914,-4.403080940246582,-27.836971282958984
1612473845066,2021-02-04T21:26:16.521Z,3.445,-2.549743413925171,-6.354300498962402,-19.361360549926758
1612473845105,2021-02-04T21:26:16.546Z,3.484,-8.586328506469727,-0.378690630197525,-16.556482315063477
1612473845145,2021-02-04T21:26:16.549Z,3.524,-8.220475196838379,4.438382625579834,-12.836971282958984
1612473845185,2021-02-04T21:26:16.551Z,3.564,-3.891206741333008,0.47496792674064636,-7.715019226074219
1612473845224,2021-02-04T21:26:16.562Z,3.603,-1.0863286256790161,4.377407073974609,-4.483311653137207
1612473845264,2021-02-04T21:26:16.564Z,3.643,-1.5741335153579712,5.535943508148193,3.7483952045440674
1612473845303,2021-02-04T21:26:16.566Z,3.682,-5.964377403259277,2.792041063308716,5.211810111999512
1612473845343,2021-02-04T21:26:16.593Z,3.722,7.572207927703857,6.938382625579834,2.9557125568389893
1612473845382,2021-02-04T21:26:16.594Z,3.761,2.3892810344696045,7.609114170074463,2.7727856636047363
1612473845423,2021-02-04T21:26:16.596Z,3.802,8.852696418762207,-3.7933249473571777,-0.5198973417282104
1612473845461,2021-02-04T21:26:16.608Z,3.84,-0.3546213209629059,-6.720154285430908,-6.922336101531982
1612473845502,2021-02-04T21:26:16.610Z,3.881,-4.318036079406738,-6.415276050567627,-4.117458343505859
1612473845542,2021-02-04T21:26:16.621Z,3.921,2.145378589630127,-6.842105388641357,-2.4101412296295166
1612473845582,2021-02-04T21:26:16.637Z,3.961,6.962451934814453,-7.939666748046875,-0.2759948670864105
1612473845621,2021-02-04T21:26:16.640Z,4,8.608793258666992,-7.451861381530762,3.626444101333618
1612473845661,2021-02-04T21:26:16.651Z,4.04,9.401476860046387,-3.9762516021728516,5.2727861404418945
1612473845700,2021-02-04T21:26:16.653Z,4.079,4.4014763832092285,0.17008985579013824,5.76059103012085
1612473845740,2021-02-04T21:26:16.655Z,4.119,2.450256824493408,0.5969191193580627,4.602054119110107
1612473845779,2021-02-04T21:26:16.667Z,4.158,0.011232348158955574,2.060333728790283,0.3337612450122833
1612473845819,2021-02-04T21:26:16.669Z,4.198,-0.9643774032592773,-0.7445443272590637,-3.141848564147949
1612473845858,2021-02-04T21:26:16.671Z,4.237,1.0478177070617676,-0.43966618180274963,-3.0198974609375
1612473845899,2021-02-04T21:26:16.685Z,4.278,6.535622596740723,-2.57381272315979,-3.9345314502716064
1612473845939,2021-02-04T21:26:16.686Z,4.318,3.2429397106170654,-2.390885829925537,-2.9589216709136963
1612473845977,2021-02-04T21:26:16.687Z,4.356,0.5600128769874573,0.9017971754074097,-1.0686777830123901
1612473846018,2021-02-04T21:26:16.713Z,4.397,3.3648908138275146,-1.2933247089385986,-0.5808729529380798
1612473846058,2021-02-04T21:26:16.714Z,4.437,2.938061475753784,-0.31771501898765564,-0.03209242597222328
1612473846097,2021-02-04T21:26:16.726Z,4.476,3.2429397106170654,-2.5128371715545654,-1.3735558986663818
1612473846126,2021-02-04T21:26:16.727Z,4.505,13.36489200592041,-4.403080940246582,-7.349165439605713
1612473846166,2021-02-04T21:26:16.729Z,4.545,15.072208404541016,-26.659177780151367,-12.47111701965332
1612473846206,2021-02-04T21:26:16.731Z,4.585,-0.11071887612342834,-13.244544982910156,-0.21501925587654114
1612473846245,2021-02-04T21:26:16.743Z,4.624,6.108793258666992,-10.378690719604492,10.760590553283691
1612473846286,2021-02-04T21:26:16.745Z,4.665,-0.17169448733329773,-7.3299102783203125,13.687419891357422
1612473846324,2021-02-04T21:26:16.756Z,4.703,-12.183889389038086,-3.6713738441467285,9.724004745483398
1612473846365,2021-02-04T21:26:16.759Z,4.744,-5.415596961975098,16.511554718017578,8.016688346862793
1612473846405,2021-02-04T21:26:16.761Z,4.784,-12.061938285827637,11.633504867553711,9.784980773925781
1612473846444,2021-02-04T21:26:16.772Z,4.823,-14.866816520690918,-0.9884467720985413,12.52888298034668
1612473846484,2021-02-04T21:26:16.774Z,4.863,-3.2814507484436035,-21.293323516845703,8.50449275970459
1612473846523,2021-02-04T21:26:16.776Z,4.902,-4.07413387298584,-13.183568954467773,12.711810111999512
1612473846563,2021-02-04T21:26:16.788Z,4.942,6.596598148345947,-11.415276527404785,17.102054595947266
1612473846603,2021-02-04T21:26:16.790Z,4.982,12.816110610961914,-37.02503204345703,5.699615001678467
1612473846642,2021-02-04T21:26:16.801Z,5.021,-0.7204749584197998,-25.256738662719727,15.211810111999512
1612473846682,2021-02-04T21:26:16.803Z,5.061,27.69416046142578,-3.549422264099121,21.61425018310547
1612473846721,2021-02-04T21:26:16.806Z,5.1,8.730745315551758,12.121309280395508,18.931324005126953
1612473846762,2021-02-04T21:26:16.817Z,5.141,12.694159507751465,-10.378690719604492,-2.1052632331848145
1612473846800,2021-02-04T21:26:16.819Z,5.179,-3.708280086517334,10.048138618469238,-0.8247753977775574
1612473846841,2021-02-04T21:26:16.821Z,5.22,-7.00096321105957,9.926187515258789,2.9557125568389893
1612473846881,2021-02-04T21:26:16.848Z,5.26,-8.525352478027344,5.596919059753418,3.9313223361968994
1612473846920,2021-02-04T21:26:16.850Z,5.299,30.19416046142578,-34.6469841003418,-8.507702827453613
1612473846960,2021-02-04T21:26:16.861Z,5.339,2.8770859241485596,20.048139572143555,-1.3125802278518677
1612473846999,2021-02-04T21:26:16.864Z,5.378,30.1331844329834,1.6944801807403564,-8.385750770568848
1612473847039,2021-02-04T21:26:16.866Z,5.418,-16.939987182617188,-2.1469833850860596,3.80937123298645
1612473847079,2021-02-04T21:26:16.877Z,5.458,-1.8180359601974487,19.438383102416992,7.772785663604736
1612473847118,2021-02-04T21:26:16.879Z,5.497,-18.342426300048828,2.913992166519165,2.467907667160034
1612473847158,2021-02-04T21:26:16.881Z,5.537,-4.500962734222412,31.206676483154297,-0.7028241753578186
1612473847197,2021-02-04T21:26:16.907Z,5.576,-0.8424261808395386,5.413992404937744,6.370347023010254
1612473847238,2021-02-04T21:26:16.909Z,5.617,9.950257301330566,-6.964056491851807,4.541078567504883
1612473847276,2021-02-04T21:26:16.912Z,5.655,5.316110610961914,-5.317715167999268,8.260590553283691
1612473847317,2021-02-04T21:26:16.923Z,5.696,-11.391206741333008,-3.7933249473571777,8.748394966125488
1612473847357,2021-02-04T21:26:16.925Z,5.736,-6.208280086517334,-29.951860427856445,4.906932353973389
1612473847396,2021-02-04T21:26:16.936Z,5.775,-3.891206741333008,-23.36649513244629,16.248395919799805
1612473847436,2021-02-04T21:26:16.938Z,5.815,23.364891052246094,-6.720154285430908,17.16303062438965
1612473847476,2021-02-04T21:26:16.941Z,5.855,18.913671493530273,4.25545597076416,25.394737243652344
1612473847515,2021-02-04T21:26:16.952Z,5.894,-3.220475196838379,-20.439666748046875,11.065468788146973
1612473847555,2021-02-04T21:26:16.954Z,5.934,-34.19608688354492,-14.220154762268066,15.821566581726074
1612473847594,2021-02-04T21:26:16.983Z,5.973,-33.58633041381836,14.25545597076416,18.931324005126953
1612473847634,2021-02-04T21:26:16.985Z,6.013,-16.513158798217773,40.840824127197266,17.46790885925293
1612473847673,2021-02-04T21:26:17.011Z,6.052,7.999037265777588,14.316431999206543,-13.690629959106445
1612473847714,2021-02-04T21:26:17.014Z,6.093,-9.683889389038086,-21.659177780151367,-15.458922386169434
1612473847754,2021-02-04T21:26:17.016Z,6.133,-6.208280086517334,-34.1591796875,-22.71501922607422
1612473847793,2021-02-04T21:26:17.027Z,6.172,-43.28145217895508,14.743260383605957,-5.336970329284668
1612473847833,2021-02-04T21:26:17.029Z,6.212,2.816110372543335,45.596920013427734,8.321565628051758
1612473847873,2021-02-04T21:26:17.031Z,6.252,5.072207927703857,9.621309280395508,11.675224304199219
1612473847912,2021-02-04T21:26:17.042Z,6.291,5.864891052246094,6.023748397827148,16.492298126220703
1612473847952,2021-02-04T21:26:17.044Z,6.331,19.462451934814453,-3.549422264099121,11.919127464294434
1612473847991,2021-02-04T21:26:17.046Z,6.37,-7.183889865875244,-2.086007833480835,-5.946726322174072
1612473848031,2021-02-04T21:26:17.073Z,6.41,-7.00096321105957,9.80423641204834,-13.751605033874512
1612473848070,2021-02-04T21:26:17.075Z,6.449,-35.4765739440918,8.096919059753418,-3.6296534538269043
1612473848110,2021-02-04T21:26:17.086Z,6.489,-9.622913360595703,2.1822850704193115,1.7362003326416016
1612473848149,2021-02-04T21:26:17.088Z,6.528,10.255135536193848,1.0847240686416626,7.650834560394287
1612473848190,2021-02-04T21:26:17.091Z,6.569,9.706355094909668,-7.69576358795166,18.077665328979492
1612473848228,2021-02-04T21:26:17.102Z,6.607,19.950258255004883,-14.220154762268066,10.760590553283691
1612473848270,2021-02-04T21:26:17.104Z,6.649,4.096598148345947,-13.122593879699707,5.028883457183838
1612473848309,2021-02-04T21:26:17.106Z,6.688,-9.744865417480469,7.060333728790283,0.4557124674320221
1612473848349,2021-02-04T21:26:17.117Z,6.728,-16.45218276977539,10.962773323059082,5.211810111999512
1612473848388,2021-02-04T21:26:17.119Z,6.767,-0.8424261808395386,7.73106575012207,4.7849812507629395
1612473848428,2021-02-04T21:26:17.121Z,6.807,-4.1351094245910645,-3.6713738441467285,4.358151912689209
1612473848467,2021-02-04T21:26:17.147Z,6.846,-4.6229143142700195,-6.049422740936279,1.3703465461730957
1612473848507,2021-02-04T21:26:17.150Z,6.886,-24.561939239501953,-1.5372272729873657,-0.7028241753578186
1612473848546,2021-02-04T21:26:17.161Z,6.925,-17.3668155670166,24.499359130859375,6.248395919799805
1612473848586,2021-02-04T21:26:17.163Z,6.965,5.133183479309082,3.3408215045928955,15.516688346862793
1612473848625,2021-02-04T21:26:17.165Z,7.004,18.852697372436523,-12.207959175109863,10.943517684936523
1612473848666,2021-02-04T21:26:17.191Z,7.045,5.742939472198486,-9.951861381530762,-5.215019226074219
1612473848705,2021-02-04T21:26:17.193Z,7.084,-11.939987182617188,-1.5982028245925903,-6.434531211853027
1612473848746,2021-02-04T21:26:17.195Z,7.125,-3.159499406814575,-7.207959175109863,-12.04428768157959
1612473848785,2021-02-04T21:26:17.207Z,7.164,-8.220475196838379,18.4627742767334,-6.373555660247803
1612473848825,2021-02-04T21:26:17.209Z,7.204,-2.2448654174804688,24.011554718017578,7.5898590087890625
1612473848864,2021-02-04T21:26:17.211Z,7.243,-22.976572036743164,21.206676483154297,3.870346784591675
1612473848904,2021-02-04T21:26:17.222Z,7.283,-29.988767623901367,25.109115600585938,0.15083441138267517
1612473848943,2021-02-04T21:26:17.224Z,7.322,-20.29364585876465,19.499359130859375,8.870346069335938
1612473848984,2021-02-04T21:26:17.226Z,7.363,-7.244865417480469,20.779848098754883,17.46790885925293
1612473849022,2021-02-04T21:26:17.237Z,7.401,-6.147304534912109,21.145700454711914,25.211811065673828
1612473849062,2021-02-04T21:26:17.239Z,7.441,2.6941590309143066,24.499359130859375,30.943519592285156
1612473849102,2021-02-04T21:26:17.252Z,7.481,0.8648909330368042,18.096920013427734,27.528884887695312
1612473849143,2021-02-04T21:26:17.254Z,7.522,-9.196084976196289,7.913992404937744,12.52888298034668
1612473849181,2021-02-04T21:26:17.256Z,7.56,26.474647521972656,-5.256739616394043,-10.09306812286377
1612473849222,2021-02-04T21:26:17.267Z,7.601,21.29172134399414,-0.5616174340248108,-11.61745834350586
1612473849261,2021-02-04T21:26:17.269Z,7.64,37.08440399169922,3.462772846221924,-0.763799786567688
1612473849301,2021-02-04T21:26:17.271Z,7.68,11.901476860046387,5.77984619140625,-3.9345314502716064
1612473849340,2021-02-04T21:26:17.282Z,7.719,-1.0863286256790161,-4.098203182220459,-18.812580108642578
1612473849380,2021-02-04T21:26:17.284Z,7.759,-9.439987182617188,3.279845952987671,-21.983312606811523
1612473849419,2021-02-04T21:26:17.296Z,7.798,-8.342426300048828,4.987163066864014,-20.641847610473633
1612473849459,2021-02-04T21:26:17.298Z,7.838,-2.000962972640991,-2.4518613815307617,-9.239410400390625
1612473849499,2021-02-04T21:26:17.300Z,7.878,20.74294090270996,-7.451861381530762,-5.336970329284668
1612473849540,2021-02-04T21:26:17.311Z,7.919,14.46245288848877,-5.744544506072998,1.7971758842468262
1612473849578,2021-02-04T21:26:17.327Z,7.957,19.950258255004883,-8.854300498962402,0.6996148824691772
1612473849619,2021-02-04T21:26:17.329Z,7.998,-2.1229140758514404,-10.988447189331055,-0.21501925587654114
1612473849657,2021-02-04T21:26:17.331Z,8.036,1.2307446002960205,-4.8299102783203125,3.0776636600494385
1612473849698,2021-02-04T21:26:17.342Z,8.077,19.03562355041504,-10.744544982910156,5.333761692047119
1612473849737,2021-02-04T21:26:17.345Z,8.116,8.913671493530273,-10.256739616394043,2.163029432296753
1612473849777,2021-02-04T21:26:17.346Z,8.156,6.108793258666992,-4.646983623504639,-4.422336101531982
1612473849816,2021-02-04T21:26:17.357Z,8.195,11.169769287109375,-1.1103979349136353,-6.800384998321533
1612473849856,2021-02-04T21:26:17.359Z,8.235,16.84050178527832,-1.7201539278030396,-4.056482791900635
1612473849895,2021-02-04T21:26:17.371Z,8.274,10.803915977478027,1.450577735900879,-1.8003851175308228
1612473849935,2021-02-04T21:26:17.374Z,8.314,0.31611040234565735,3.3408215045928955,-3.7516047954559326
1612473849975,2021-02-04T21:26:17.375Z,8.354,3.486842155456543,3.7066752910614014,-5.336970329284668
1612473850014,2021-02-04T21:26:17.387Z,8.393,-1.2692553997039795,0.23106546700000763,-7.166238784790039
1612473850054,2021-02-04T21:26:17.389Z,8.433,-4.805840969085693,3.096919059753418,-5.641848564147949
1612473850095,2021-02-04T21:26:17.391Z,8.474,-12.244865417480469,0.47496792674064636,-3.873555898666382
1612473850133,2021-02-04T21:26:17.403Z,8.512,-8.098523139953613,-5.500641822814941,-1.1296534538269043
1612473850174,2021-02-04T21:26:17.405Z,8.553,-8.220475196838379,-8.854300498962402,5.211810111999512
1612473850213,2021-02-04T21:26:17.417Z,8.592,6.596598148345947,2.243260622024536,15.089859008789062
1612473850253,2021-02-04T21:26:17.419Z,8.632,-0.47657254338264465,-0.0738125815987587,13.199614524841309
1612473850292,2021-02-04T21:26:17.421Z,8.671,10.98684310913086,1.9993581771850586,11.797175407409668
1612473850332,2021-02-04T21:26:17.432Z,8.711,19.523427963256836,-5.012836933135986,12.711810111999512
1612473850372,2021-02-04T21:26:17.434Z,8.751,16.108793258666992,0.23106546700000763,9.663029670715332
1612473850411,2021-02-04T21:26:17.436Z,8.79,19.218549728393555,-3.610398292541504,8.748394966125488
1612473850451,2021-02-04T21:26:17.462Z,8.83,13.669769287109375,-5.561617851257324,3.4435174465179443
1612473850490,2021-02-04T21:26:17.464Z,8.869,7.572207927703857,-5.744544506072998,-0.4589217007160187
1612473850530,2021-02-04T21:26:17.476Z,8.909,10.377086639404297,-2.756739616394043,-2.836970567703247
1612473850571,2021-02-04T21:26:17.478Z,8.95,3.791720151901245,-0.43966618180274963,-5.702824115753174
1612473850609,2021-02-04T21:26:17.480Z,8.988,-0.17169448733329773,1.8774069547653198,-6.678433895111084
1612473850640,2021-02-04T21:26:17.481Z,9.019,0.986842155456543,2.3042361736297607,-5.824775218963623
1612473850679,2021-02-04T21:26:17.493Z,9.058,-1.939987063407898,-1.049422264099121,-4.849165439605713
1612473850719,2021-02-04T21:26:17.553Z,9.098,-1.3912066221237183,-2.086007833480835,-4.239409446716309
1612473850758,2021-02-04T21:26:17.556Z,9.137,-4.866816520690918,-1.1103979349136353,-3.8125803470611572
1612473850798,2021-02-04T21:26:17.567Z,9.177,-4.6229143142700195,-0.6835686564445496,-1.7394095659255981
1612473850837,2021-02-04T21:26:17.569Z,9.216,-4.4399871826171875,-0.25673940777778625,1.1264441013336182
1612473850877,2021-02-04T21:26:17.571Z,9.256,0.4380616247653961,-1.3543003797531128,2.833761215209961
1612473850916,2021-02-04T21:26:17.584Z,9.295,4.584403038024902,-1.9030808210372925,4.114249229431152
1612473850957,2021-02-04T21:26:17.584Z,9.336,2.0844030380249023,-3.1225931644439697,3.321566104888916
1612473850996,2021-02-04T21:26:17.586Z,9.375,3.0600128173828125,-2.086007833480835,2.2849807739257812
1612473851037,2021-02-04T21:26:17.598Z,9.416,2.0234274864196777,-0.9884467720985413,1.7362003326416016
1612473851076,2021-02-04T21:26:17.600Z,9.455,1.4136713743209839,-1.4152759313583374,1.4922977685928345
1612473851116,2021-02-04T21:26:17.611Z,9.495,2.633183479309082,-2.1469833850860596,0.7605904340744019
1612473851155,2021-02-04T21:26:17.614Z,9.534,2.938061475753784,-0.43966618180274963,0.08985879272222519
1612473851195,2021-02-04T21:26:17.616Z,9.574,-1.1473041772842407,-0.378690630197525,1.5532734394073486
1612473851234,2021-02-04T21:26:17.627Z,9.613,-2.67169451713562,2.060333728790283,1.8581514358520508
1612473851274,2021-02-04T21:26:17.629Z,9.653,-1.1473041772842407,-1.232349157333374,-0.763799786567688
1612473851313,2021-02-04T21:26:17.631Z,9.692,1.9624519348144531,-1.8421052694320679,-0.03209242597222328
1612473851353,2021-02-04T21:26:17.643Z,9.732,-0.17169448733329773,-0.8664955496788025,-0.21501925587654114
1612473851393,2021-02-04T21:26:17.645Z,9.772,-1.2692553997039795,-2.268934726715088,-1.0077022314071655
1612473851434,2021-02-04T21:26:17.656Z,9.813,-2.061938524246216,-4.707959175109863,-1.861360788345337
1612473851472,2021-02-04T21:26:17.658Z,9.851,6.474647045135498,-4.586008071899414,-0.6418485641479492
1612473851513,2021-02-04T21:26:17.661Z,9.892,6.108793258666992,-0.6835686564445496,-0.21501925587654114
1612473851552,2021-02-04T21:26:17.672Z,9.931,2.633183479309082,3.40179705619812,0.3337612450122833
1612473851592,2021-02-04T21:26:17.674Z,9.971,2.3892810344696045,-0.012836970388889313,-1.4955071210861206
1612473851631,2021-02-04T21:26:17.676Z,10.01,4.035622596740723,3.8286263942718506,-0.8857510089874268
1612473851671,2021-02-04T21:26:17.702Z,10.05,-0.8424261808395386,0.9017971754074097,-0.03209242597222328
1612473851710,2021-02-04T21:26:17.704Z,10.089,2.0844030380249023,1.938382625579834,-0.03209242597222328
1612473851750,2021-02-04T21:26:17.706Z,10.129,4.4014763832092285,1.2066752910614014,-1.8003851175308228
1612473851790,2021-02-04T21:26:17.717Z,10.169,2.5722079277038574,-1.2933247089385986,-2.349165678024292
1612473851829,2021-02-04T21:26:17.720Z,10.208,-1.5131579637527466,1.6335045099258423,-0.8247753977775574
1612473851869,2021-02-04T21:26:17.731Z,10.248,1.2307446002960205,2.3652117252349854,-0.763799786567688
