epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473905557,2021-02-04T21:26:32.689Z,63.936,99439.30078125
1612473905634,2021-02-04T21:26:32.733Z,64.013,99439.30078125
1612473905712,2021-02-04T21:26:32.736Z,64.091,99438.64453125
1612473905790,2021-02-04T21:26:32.780Z,64.169,99439.30078125
1612473905867,2021-02-04T21:26:32.793Z,64.246,99439.30078125
1612473905945,2021-02-04T21:26:32.807Z,64.324,99438.64453125
1612473906022,2021-02-04T21:26:32.811Z,64.401,99438.64453125
1612473906100,2021-02-04T21:26:32.884Z,64.479,99437.98046875
1612473906178,2021-02-04T21:26:32.896Z,64.557,99438.64453125
1612473906255,2021-02-04T21:26:32.901Z,64.634,99437.98046875
1612473906333,2021-02-04T21:26:32.929Z,64.712,99437.98046875
1612473906411,2021-02-04T21:26:32.944Z,64.79,99437.98046875
1612473906488,2021-02-04T21:26:32.956Z,64.867,99438.64453125
1612473906566,2021-02-04T21:26:32.961Z,64.945,99438.64453125
1612473906644,2021-02-04T21:26:33.004Z,65.023,99438.64453125
1612473906721,2021-02-04T21:26:33.035Z,65.1,99438.64453125
1612473906799,2021-02-04T21:26:33.049Z,65.178,99438.64453125
1612473906876,2021-02-04T21:26:33.063Z,65.255,99438.64453125
1612473906954,2021-02-04T21:26:33.151Z,65.333,99438.64453125
1612473907032,2021-02-04T21:26:33.155Z,65.411,99439.45703125
1612473907109,2021-02-04T21:26:33.198Z,65.488,99438.80078125
1612473907187,2021-02-04T21:26:33.211Z,65.566,99438.80078125
1612473907265,2021-02-04T21:26:33.216Z,65.644,99438.80078125
1612473907342,2021-02-04T21:26:33.244Z,65.721,99438.80078125
1612473907420,2021-02-04T21:26:33.316Z,65.799,99438.13671875
1612473907498,2021-02-04T21:26:33.334Z,65.877,99437.31640625
1612473907575,2021-02-04T21:26:33.348Z,65.954,99438.13671875
1612473907653,2021-02-04T21:26:33.361Z,66.032,99438.13671875
1612473907730,2021-02-04T21:26:33.366Z,66.109,99438.13671875
1612473907808,2021-02-04T21:26:33.380Z,66.187,99438.13671875
1612473907886,2021-02-04T21:26:33.437Z,66.265,99438.13671875
1612473907963,2021-02-04T21:26:33.441Z,66.342,99438.13671875
1612473908041,2021-02-04T21:26:33.455Z,66.42,99437.98046875
1612473908119,2021-02-04T21:26:33.484Z,66.498,99437.31640625
1612473908196,2021-02-04T21:26:33.512Z,66.575,99437.31640625
1612473908274,2021-02-04T21:26:33.516Z,66.653,99437.31640625
1612473908352,2021-02-04T21:26:33.560Z,66.731,99437.31640625
1612473908431,2021-02-04T21:26:33.589Z,66.81,99437.31640625
1612473908508,2021-02-04T21:26:33.646Z,66.887,99437.98046875
1612473908586,2021-02-04T21:26:33.650Z,66.965,99437.98046875
1612473908664,2021-02-04T21:26:33.663Z,67.043,99437.98046875
1612473908741,2021-02-04T21:26:33.721Z,67.12,99438.80078125
1612473908819,2021-02-04T21:26:33.755Z,67.198,99437.98046875
1612473908896,2021-02-04T21:26:33.768Z,67.275,99438.64453125
1612473908974,2021-02-04T21:26:33.797Z,67.353,99437.98046875
1612473909052,2021-02-04T21:26:33.801Z,67.431,99437.98046875
1612473909129,2021-02-04T21:26:33.889Z,67.508,99437.98046875
1612473909207,2021-02-04T21:26:33.917Z,67.586,99437.98046875
1612473909285,2021-02-04T21:26:33.922Z,67.664,99437.98046875
1612473909362,2021-02-04T21:26:33.949Z,67.741,99437.98046875
1612473909440,2021-02-04T21:26:33.991Z,67.819,99437.31640625
1612473909518,2021-02-04T21:26:33.995Z,67.897,99437.31640625
1612473909595,2021-02-04T21:26:34.009Z,67.974,99437.31640625
1612473909673,2021-02-04T21:26:34.037Z,68.052,99437.31640625
1612473909750,2021-02-04T21:26:34.066Z,68.129,99437.31640625
1612473909828,2021-02-04T21:26:34.100Z,68.207,99437.31640625
1612473909906,2021-02-04T21:26:34.113Z,68.285,99437.31640625
1612473909983,2021-02-04T21:26:34.142Z,68.362,99437.31640625
1612473910061,2021-02-04T21:26:34.146Z,68.44,99437.31640625
1612473910139,2021-02-04T21:26:34.309Z,68.518,99437.31640625
1612473910216,2021-02-04T21:26:34.322Z,68.595,99437.31640625
1612473910294,2021-02-04T21:26:34.351Z,68.673,99437.98046875
1612473910372,2021-02-04T21:26:34.354Z,68.751,99437.98046875
1612473910449,2021-02-04T21:26:34.412Z,68.828,99437.98046875
1612473910527,2021-02-04T21:26:34.416Z,68.906,99437.98046875
1612473910604,2021-02-04T21:26:34.430Z,68.983,99437.98046875
1612473910684,2021-02-04T21:26:34.442Z,69.063,99437.98046875
1612473910761,2021-02-04T21:26:34.457Z,69.14,99437.98046875
1612473910839,2021-02-04T21:26:34.461Z,69.218,99437.98046875
1612473910916,2021-02-04T21:26:34.474Z,69.295,99437.98046875
1612473910994,2021-02-04T21:26:34.546Z,69.373,99437.98046875
1612473911072,2021-02-04T21:26:34.551Z,69.451,99437.98046875
1612473911149,2021-02-04T21:26:34.564Z,69.528,99437.31640625
1612473911227,2021-02-04T21:26:34.608Z,69.606,99437.98046875
1612473911305,2021-02-04T21:26:34.612Z,69.684,99437.98046875
1612473911382,2021-02-04T21:26:34.625Z,69.761,99437.98046875
1612473911460,2021-02-04T21:26:34.669Z,69.839,99437.98046875
1612473911538,2021-02-04T21:26:34.698Z,69.917,99437.98046875
1612473911615,2021-02-04T21:26:34.742Z,69.994,99437.31640625
1612473911693,2021-02-04T21:26:34.849Z,70.072,99437.98046875
1612473911770,2021-02-04T21:26:34.863Z,70.149,99437.98046875
1612473911848,2021-02-04T21:26:34.876Z,70.227,99437.98046875
1612473911926,2021-02-04T21:26:34.880Z,70.305,99437.98046875
1612473912003,2021-02-04T21:26:34.909Z,70.382,99437.98046875
1612473912081,2021-02-04T21:26:34.922Z,70.46,99437.98046875
1612473912159,2021-02-04T21:26:34.936Z,70.538,99437.98046875
1612473912236,2021-02-04T21:26:34.969Z,70.615,99437.98046875
1612473912314,2021-02-04T21:26:34.982Z,70.693,99437.98046875
1612473912392,2021-02-04T21:26:34.987Z,70.771,99437.98046875
1612473912469,2021-02-04T21:26:35.000Z,70.848,99437.98046875
1612473912547,2021-02-04T21:26:35.014Z,70.926,99437.98046875
1612473912626,2021-02-04T21:26:35.027Z,71.005,99437.98046875
1612473912702,2021-02-04T21:26:35.030Z,71.081,99437.98046875
1612473912780,2021-02-04T21:26:35.044Z,71.159,99437.98046875
1612473912857,2021-02-04T21:26:35.057Z,71.236,99437.98046875
1612473912935,2021-02-04T21:26:35.090Z,71.314,99437.98046875
1612473913013,2021-02-04T21:26:35.104Z,71.392,99437.98046875
1612473913090,2021-02-04T21:26:35.116Z,71.469,99437.98046875
1612473913168,2021-02-04T21:26:35.121Z,71.547,99438.64453125
1612473913246,2021-02-04T21:26:35.134Z,71.625,99438.64453125
1612473913323,2021-02-04T21:26:35.148Z,71.702,99438.64453125
1612473913401,2021-02-04T21:26:35.162Z,71.78,99438.64453125
1612473913478,2021-02-04T21:26:35.166Z,71.857,99438.64453125
1612473913556,2021-02-04T21:26:35.180Z,71.935,99438.64453125
1612473913634,2021-02-04T21:26:35.209Z,72.013,99437.98046875
1612473913711,2021-02-04T21:26:35.222Z,72.09,99437.98046875
1612473913789,2021-02-04T21:26:35.227Z,72.168,99437.98046875
1612473913867,2021-02-04T21:26:35.256Z,72.246,99437.98046875
1612473913944,2021-02-04T21:26:35.269Z,72.323,99437.98046875
1612473914022,2021-02-04T21:26:35.283Z,72.401,99437.98046875
1612473914100,2021-02-04T21:26:35.357Z,72.479,99437.98046875
1612473914177,2021-02-04T21:26:35.361Z,72.556,99437.98046875
1612473914255,2021-02-04T21:26:35.390Z,72.634,99437.98046875
1612473914332,2021-02-04T21:26:35.404Z,72.711,99437.98046875
1612473914412,2021-02-04T21:26:35.417Z,72.791,99437.98046875
1612473914489,2021-02-04T21:26:35.421Z,72.868,99437.31640625
1612473914567,2021-02-04T21:26:35.434Z,72.946,99437.31640625
1612473914645,2021-02-04T21:26:35.462Z,73.024,99437.98046875
1612473914722,2021-02-04T21:26:35.476Z,73.101,99437.98046875
1612473914800,2021-02-04T21:26:35.479Z,73.179,99437.98046875
1612473914877,2021-02-04T21:26:35.494Z,73.256,99437.98046875
1612473914955,2021-02-04T21:26:35.506Z,73.334,99438.80078125
1612473915033,2021-02-04T21:26:35.511Z,73.412,99437.31640625
1612473915110,2021-02-04T21:26:35.524Z,73.489,99437.98046875
1612473915188,2021-02-04T21:26:35.537Z,73.567,99438.80078125
1612473915266,2021-02-04T21:26:35.541Z,73.645,99438.80078125
1612473915343,2021-02-04T21:26:35.555Z,73.722,99438.80078125
1612473915421,2021-02-04T21:26:35.568Z,73.8,99438.80078125
1612473915499,2021-02-04T21:26:35.582Z,73.878,99438.80078125
1612473915576,2021-02-04T21:26:35.586Z,73.955,99438.80078125
1612473915654,2021-02-04T21:26:35.599Z,74.033,99438.80078125
1612473915731,2021-02-04T21:26:35.612Z,74.11,99438.80078125
1612473915809,2021-02-04T21:26:35.626Z,74.188,99437.98046875
1612473915887,2021-02-04T21:26:35.631Z,74.266,99437.31640625
1612473915964,2021-02-04T21:26:35.659Z,74.343,99438.80078125
1612473916042,2021-02-04T21:26:35.690Z,74.421,99437.98046875
1612473916120,2021-02-04T21:26:35.703Z,74.499,99438.80078125
1612473916197,2021-02-04T21:26:35.717Z,74.576,99438.80078125
1612473916276,2021-02-04T21:26:35.721Z,74.655,99438.80078125
1612473916354,2021-02-04T21:26:35.734Z,74.733,99438.80078125
1612473916432,2021-02-04T21:26:35.747Z,74.811,99438.80078125
1612473916509,2021-02-04T21:26:35.761Z,74.888,99438.13671875
1612473916587,2021-02-04T21:26:35.766Z,74.966,99438.13671875
1612473916665,2021-02-04T21:26:35.779Z,75.044,99438.13671875
1612473916742,2021-02-04T21:26:35.792Z,75.121,99438.13671875
1612473916820,2021-02-04T21:26:35.795Z,75.199,99438.80078125
1612473916897,2021-02-04T21:26:35.808Z,75.276,99438.80078125
1612473916975,2021-02-04T21:26:35.822Z,75.354,99438.13671875
1612473917053,2021-02-04T21:26:35.826Z,75.432,99438.13671875
1612473917130,2021-02-04T21:26:35.839Z,75.509,99438.13671875
1612473917208,2021-02-04T21:26:35.852Z,75.587,99438.13671875
1612473917286,2021-02-04T21:26:35.866Z,75.665,99438.80078125
1612473917363,2021-02-04T21:26:35.870Z,75.742,99438.80078125
1612473917441,2021-02-04T21:26:35.884Z,75.82,99438.80078125
1612473917519,2021-02-04T21:26:35.897Z,75.898,99438.80078125
1612473917596,2021-02-04T21:26:35.901Z,75.975,99438.80078125
1612473917674,2021-02-04T21:26:35.914Z,76.053,99438.13671875
1612473917751,2021-02-04T21:26:35.928Z,76.13,99438.80078125
1612473917829,2021-02-04T21:26:35.941Z,76.208,99438.80078125
1612473917907,2021-02-04T21:26:35.946Z,76.286,99438.80078125
1612473917984,2021-02-04T21:26:35.959Z,76.363,99438.80078125
1612473918062,2021-02-04T21:26:35.973Z,76.441,99438.80078125
1612473918140,2021-02-04T21:26:35.987Z,76.519,99438.13671875
1612473918217,2021-02-04T21:26:35.991Z,76.596,99438.13671875
1612473918295,2021-02-04T21:26:36.004Z,76.674,99438.80078125
1612473918373,2021-02-04T21:26:36.018Z,76.752,99438.80078125
1612473918450,2021-02-04T21:26:36.031Z,76.829,99438.80078125
1612473918528,2021-02-04T21:26:36.036Z,76.907,99438.80078125
1612473918605,2021-02-04T21:26:36.049Z,76.984,99438.80078125
1612473918683,2021-02-04T21:26:36.062Z,77.062,99438.80078125
1612473918761,2021-02-04T21:26:36.066Z,77.14,99439.45703125
1612473918838,2021-02-04T21:26:36.079Z,77.217,99439.45703125
1612473918916,2021-02-04T21:26:36.092Z,77.295,99439.45703125
1612473918994,2021-02-04T21:26:36.096Z,77.373,99438.80078125
1612473919071,2021-02-04T21:26:36.109Z,77.45,99438.80078125
1612473919149,2021-02-04T21:26:36.153Z,77.528,99438.80078125
1612473919227,2021-02-04T21:26:36.167Z,77.606,99438.80078125
1612473919304,2021-02-04T21:26:36.171Z,77.683,99438.80078125
1612473919382,2021-02-04T21:26:36.186Z,77.761,99438.80078125
1612473919459,2021-02-04T21:26:36.213Z,77.838,99438.80078125
1612473919537,2021-02-04T21:26:36.227Z,77.916,99438.13671875
1612473919615,2021-02-04T21:26:36.231Z,77.994,99438.13671875
1612473919692,2021-02-04T21:26:36.245Z,78.071,99438.13671875
1612473919770,2021-02-04T21:26:36.258Z,78.149,99438.13671875
1612473919848,2021-02-04T21:26:36.272Z,78.227,99438.13671875
1612473919925,2021-02-04T21:26:36.276Z,78.304,99438.13671875
1612473920003,2021-02-04T21:26:36.289Z,78.382,99437.47265625
1612473920081,2021-02-04T21:26:36.303Z,78.46,99437.47265625
1612473920158,2021-02-04T21:26:36.317Z,78.537,99437.47265625
1612473920236,2021-02-04T21:26:36.321Z,78.615,99437.47265625
1612473920313,2021-02-04T21:26:36.334Z,78.692,99437.47265625
1612473920391,2021-02-04T21:26:36.347Z,78.77,99437.47265625
1612473920469,2021-02-04T21:26:36.351Z,78.848,99437.47265625
1612473920546,2021-02-04T21:26:36.364Z,78.925,99437.47265625
1612473920624,2021-02-04T21:26:36.377Z,79.003,99437.47265625
1612473920702,2021-02-04T21:26:36.381Z,79.081,99437.47265625
1612473920779,2021-02-04T21:26:36.395Z,79.158,99436.81640625
1612473920857,2021-02-04T21:26:36.409Z,79.236,99436.81640625
1612473920935,2021-02-04T21:26:36.422Z,79.314,99436.81640625
1612473921012,2021-02-04T21:26:36.426Z,79.391,99436.81640625
1612473921090,2021-02-04T21:26:36.440Z,79.469,99436.81640625
1612473921167,2021-02-04T21:26:36.453Z,79.546,99436.81640625
1612473921245,2021-02-04T21:26:36.466Z,79.624,99436.16015625
1612473921323,2021-02-04T21:26:36.470Z,79.702,99436.16015625
1612473921400,2021-02-04T21:26:36.484Z,79.779,99436.16015625
1612473921479,2021-02-04T21:26:36.498Z,79.858,99436.16015625
1612473921556,2021-02-04T21:26:36.511Z,79.935,99436.16015625
1612473921633,2021-02-04T21:26:36.515Z,80.012,99436.16015625
1612473921712,2021-02-04T21:26:36.529Z,80.091,99436.97265625
1612473921790,2021-02-04T21:26:36.542Z,80.169,99436.97265625
1612473921868,2021-02-04T21:26:36.546Z,80.247,99436.97265625
1612473921945,2021-02-04T21:26:36.559Z,80.324,99437.62890625
1612473922023,2021-02-04T21:26:36.573Z,80.402,99437.62890625
1612473922101,2021-02-04T21:26:36.586Z,80.48,99437.62890625
1612473922178,2021-02-04T21:26:36.591Z,80.557,99436.97265625
1612473922256,2021-02-04T21:26:36.635Z,80.635,99436.97265625
1612473922333,2021-02-04T21:26:36.647Z,80.712,99436.16015625
1612473922411,2021-02-04T21:26:36.661Z,80.79,99436.97265625
1612473922489,2021-02-04T21:26:36.665Z,80.868,99436.97265625
1612473922566,2021-02-04T21:26:36.679Z,80.945,99436.97265625
1612473922644,2021-02-04T21:26:36.692Z,81.023,99436.97265625
1612473922722,2021-02-04T21:26:36.696Z,81.101,99436.97265625
1612473922799,2021-02-04T21:26:36.709Z,81.178,99436.97265625
1612473922877,2021-02-04T21:26:36.722Z,81.256,99436.97265625
1612473922955,2021-02-04T21:26:36.727Z,81.334,99436.97265625
1612473923032,2021-02-04T21:26:36.740Z,81.411,99436.31640625
1612473923110,2021-02-04T21:26:36.767Z,81.489,99435.50390625
1612473923187,2021-02-04T21:26:36.781Z,81.566,99435.50390625
1612473923265,2021-02-04T21:26:36.785Z,81.644,99436.31640625
1612473923343,2021-02-04T21:26:36.799Z,81.722,99436.31640625
1612473923420,2021-02-04T21:26:36.812Z,81.799,99436.31640625
1612473923498,2021-02-04T21:26:36.816Z,81.877,99436.31640625
1612473923577,2021-02-04T21:26:36.829Z,81.956,99436.31640625
1612473923655,2021-02-04T21:26:36.843Z,82.034,99436.31640625
1612473923732,2021-02-04T21:26:36.856Z,82.111,99436.31640625
1612473923810,2021-02-04T21:26:36.861Z,82.189,99436.31640625
1612473923888,2021-02-04T21:26:36.874Z,82.267,99435.65234375
1612473923965,2021-02-04T21:26:36.888Z,82.344,99436.31640625
1612473924043,2021-02-04T21:26:36.901Z,82.422,99435.65234375
1612473924121,2021-02-04T21:26:36.906Z,82.5,99436.31640625
1612473924198,2021-02-04T21:26:36.918Z,82.577,99436.31640625
1612473924276,2021-02-04T21:26:36.947Z,82.655,99436.31640625
1612473924353,2021-02-04T21:26:36.951Z,82.732,99436.31640625
1612473924431,2021-02-04T21:26:36.965Z,82.81,99436.31640625
1612473924509,2021-02-04T21:26:36.978Z,82.888,99435.65234375
1612473924586,2021-02-04T21:26:36.992Z,82.965,99435.65234375
1612473924664,2021-02-04T21:26:36.995Z,83.043,99435.65234375
1612473924742,2021-02-04T21:26:37.009Z,83.121,99435.65234375
1612473924819,2021-02-04T21:26:37.022Z,83.198,99435.65234375
1612473924897,2021-02-04T21:26:37.026Z,83.276,99435.65234375
1612473924975,2021-02-04T21:26:37.039Z,83.354,99435.65234375
1612473925052,2021-02-04T21:26:37.053Z,83.431,99435.65234375
1612473925130,2021-02-04T21:26:37.066Z,83.509,99435.65234375
1612473925207,2021-02-04T21:26:37.071Z,83.586,99435.65234375
1612473925285,2021-02-04T21:26:37.084Z,83.664,99436.31640625
1612473925363,2021-02-04T21:26:37.114Z,83.742,99436.31640625
1612473925440,2021-02-04T21:26:37.127Z,83.819,99436.31640625
1612473925520,2021-02-04T21:26:37.131Z,83.899,99436.31640625
1612473925597,2021-02-04T21:26:37.145Z,83.976,99435.65234375
1612473925675,2021-02-04T21:26:37.159Z,84.054,99435.65234375
1612473925752,2021-02-04T21:26:37.172Z,84.131,99435.65234375
1612473925830,2021-02-04T21:26:37.176Z,84.209,99435.65234375
1612473925908,2021-02-04T21:26:37.190Z,84.287,99435.65234375
1612473925985,2021-02-04T21:26:37.203Z,84.364,99435.65234375
1612473926063,2021-02-04T21:26:37.216Z,84.442,99435.65234375
1612473926141,2021-02-04T21:26:37.220Z,84.52,99435.65234375
1612473926218,2021-02-04T21:26:37.234Z,84.597,99435.65234375
1612473926296,2021-02-04T21:26:37.247Z,84.675,99435.65234375
1612473926374,2021-02-04T21:26:37.251Z,84.753,99435.65234375
1612473926451,2021-02-04T21:26:37.264Z,84.83,99435.65234375
1612473926529,2021-02-04T21:26:37.278Z,84.908,99436.31640625
1612473926606,2021-02-04T21:26:37.291Z,84.985,99436.31640625
1612473926684,2021-02-04T21:26:37.296Z,85.063,99436.31640625
1612473926762,2021-02-04T21:26:37.324Z,85.141,99436.31640625
1612473926839,2021-02-04T21:26:37.338Z,85.218,99436.31640625
1612473926917,2021-02-04T21:26:37.351Z,85.296,99435.65234375
1612473926995,2021-02-04T21:26:37.355Z,85.374,99436.31640625
1612473927072,2021-02-04T21:26:37.368Z,85.451,99436.31640625
1612473927150,2021-02-04T21:26:37.381Z,85.529,99436.31640625
1612473927228,2021-02-04T21:26:37.385Z,85.607,99436.31640625
1612473927305,2021-02-04T21:26:37.399Z,85.684,99436.31640625
1612473927383,2021-02-04T21:26:37.412Z,85.762,99436.31640625
1612473927460,2021-02-04T21:26:37.426Z,85.839,99436.31640625
1612473927538,2021-02-04T21:26:37.430Z,85.917,99436.31640625
1612473927616,2021-02-04T21:26:37.444Z,85.995,99436.31640625
1612473927693,2021-02-04T21:26:37.457Z,86.072,99436.31640625
1612473927771,2021-02-04T21:26:37.471Z,86.15,99436.31640625
1612473927849,2021-02-04T21:26:37.474Z,86.228,99436.31640625
1612473927926,2021-02-04T21:26:37.488Z,86.305,99436.31640625
1612473928004,2021-02-04T21:26:37.501Z,86.383,99436.31640625
1612473928082,2021-02-04T21:26:37.506Z,86.461,99436.31640625
1612473928159,2021-02-04T21:26:37.519Z,86.538,99436.31640625
1612473928237,2021-02-04T21:26:37.532Z,86.616,99436.31640625
1612473928314,2021-02-04T21:26:37.536Z,86.693,99436.31640625
1612473928392,2021-02-04T21:26:37.550Z,86.771,99436.31640625
1612473928470,2021-02-04T21:26:37.594Z,86.849,99436.31640625
1612473928547,2021-02-04T21:26:37.607Z,86.926,99436.31640625
1612473928625,2021-02-04T21:26:37.621Z,87.004,99436.31640625
1612473928703,2021-02-04T21:26:37.625Z,87.082,99437.12890625
1612473928780,2021-02-04T21:26:37.638Z,87.159,99435.65234375
1612473928858,2021-02-04T21:26:37.651Z,87.237,99435.65234375
1612473928936,2021-02-04T21:26:37.656Z,87.315,99435.65234375
1612473929013,2021-02-04T21:26:37.669Z,87.392,99435.65234375
1612473929091,2021-02-04T21:26:37.682Z,87.47,99436.31640625
1612473929168,2021-02-04T21:26:37.686Z,87.547,99435.65234375
1612473929246,2021-02-04T21:26:37.699Z,87.625,99435.65234375
1612473929324,2021-02-04T21:26:37.713Z,87.703,99436.46484375
1612473929401,2021-02-04T21:26:37.727Z,87.78,99436.46484375
1612473929479,2021-02-04T21:26:37.731Z,87.858,99435.65234375
1612473929557,2021-02-04T21:26:37.745Z,87.936,99435.65234375
1612473929634,2021-02-04T21:26:37.758Z,88.013,99435.65234375
1612473929712,2021-02-04T21:26:37.771Z,88.091,99434.99609375
1612473929790,2021-02-04T21:26:37.775Z,88.169,99434.99609375
1612473929867,2021-02-04T21:26:37.789Z,88.246,99434.99609375
1612473929945,2021-02-04T21:26:37.802Z,88.324,99434.99609375
1612473930022,2021-02-04T21:26:37.806Z,88.401,99434.99609375
1612473930102,2021-02-04T21:26:37.819Z,88.481,99435.80859375
1612473930179,2021-02-04T21:26:37.833Z,88.558,99435.14453125
1612473930257,2021-02-04T21:26:37.846Z,88.636,99435.80859375
1612473930334,2021-02-04T21:26:37.851Z,88.713,99435.14453125
1612473930412,2021-02-04T21:26:37.878Z,88.791,99435.14453125
1612473930490,2021-02-04T21:26:37.892Z,88.869,99435.80859375
1612473930567,2021-02-04T21:26:37.896Z,88.946,99435.80859375
1612473930645,2021-02-04T21:26:37.909Z,89.024,99435.80859375
1612473930723,2021-02-04T21:26:37.922Z,89.102,99435.80859375
1612473930800,2021-02-04T21:26:37.937Z,89.179,99435.80859375
1612473930878,2021-02-04T21:26:37.941Z,89.257,99435.80859375
1612473930956,2021-02-04T21:26:37.955Z,89.335,99435.80859375
1612473931033,2021-02-04T21:26:37.968Z,89.412,99435.80859375
1612473931111,2021-02-04T21:26:37.981Z,89.49,99436.46484375
1612473931188,2021-02-04T21:26:37.985Z,89.567,99436.46484375
1612473931266,2021-02-04T21:26:37.999Z,89.645,99436.46484375
1612473931344,2021-02-04T21:26:38.012Z,89.723,99436.46484375
1612473931421,2021-02-04T21:26:38.016Z,89.8,99436.46484375
1612473931499,2021-02-04T21:26:38.029Z,89.878,99436.46484375
1612473931577,2021-02-04T21:26:38.073Z,89.956,99436.46484375
1612473931654,2021-02-04T21:26:38.087Z,90.033,99436.46484375
1612473931732,2021-02-04T21:26:38.091Z,90.111,99436.46484375
1612473931810,2021-02-04T21:26:38.104Z,90.189,99437.12890625
1612473931887,2021-02-04T21:26:38.117Z,90.266,99437.12890625
1612473931965,2021-02-04T21:26:38.131Z,90.344,99437.12890625
1612473932042,2021-02-04T21:26:38.136Z,90.421,99437.12890625
1612473932120,2021-02-04T21:26:38.149Z,90.499,99437.12890625
1612473932198,2021-02-04T21:26:38.163Z,90.577,99437.12890625
1612473932275,2021-02-04T21:26:38.176Z,90.654,99437.12890625
1612473932353,2021-02-04T21:26:38.180Z,90.732,99437.12890625
1612473932431,2021-02-04T21:26:38.194Z,90.81,99437.78515625
1612473932508,2021-02-04T21:26:38.207Z,90.887,99437.78515625
1612473932586,2021-02-04T21:26:38.211Z,90.965,99437.78515625
1612473932664,2021-02-04T21:26:38.224Z,91.043,99437.78515625
1612473932741,2021-02-04T21:26:38.238Z,91.12,99437.78515625
1612473932819,2021-02-04T21:26:38.251Z,91.198,99437.78515625
1612473932898,2021-02-04T21:26:38.256Z,91.277,99437.78515625
1612473932974,2021-02-04T21:26:38.269Z,91.353,99437.78515625
1612473933052,2021-02-04T21:26:38.282Z,91.431,99437.78515625
1612473933129,2021-02-04T21:26:38.286Z,91.508,99437.12890625
1612473933207,2021-02-04T21:26:38.301Z,91.586,99437.12890625
1612473933285,2021-02-04T21:26:38.313Z,91.664,99437.12890625
1612473933364,2021-02-04T21:26:38.327Z,91.743,99437.12890625
1612473933441,2021-02-04T21:26:38.330Z,91.82,99437.12890625
1612473933519,2021-02-04T21:26:38.344Z,91.898,99437.12890625
1612473933597,2021-02-04T21:26:38.357Z,91.976,99437.12890625
1612473933674,2021-02-04T21:26:38.362Z,92.053,99436.46484375
1612473933752,2021-02-04T21:26:38.375Z,92.131,99437.12890625
1612473933830,2021-02-04T21:26:38.388Z,92.209,99437.12890625
1612473933907,2021-02-04T21:26:38.401Z,92.286,99437.12890625
1612473933985,2021-02-04T21:26:38.406Z,92.364,99437.12890625
1612473934062,2021-02-04T21:26:38.433Z,92.441,99437.12890625
1612473934140,2021-02-04T21:26:38.447Z,92.519,99437.12890625
1612473934218,2021-02-04T21:26:38.451Z,92.597,99437.12890625
1612473934295,2021-02-04T21:26:38.464Z,92.674,99437.12890625
1612473934373,2021-02-04T21:26:38.477Z,92.752,99437.12890625
1612473934451,2021-02-04T21:26:38.491Z,92.83,99436.46484375
1612473934528,2021-02-04T21:26:38.495Z,92.907,99436.46484375
1612473934606,2021-02-04T21:26:38.509Z,92.985,99436.46484375
1612473934684,2021-02-04T21:26:38.539Z,93.063,99437.28515625
1612473934761,2021-02-04T21:26:38.553Z,93.14,99437.28515625
1612473934839,2021-02-04T21:26:38.567Z,93.218,99437.28515625
1612473934916,2021-02-04T21:26:38.572Z,93.295,99437.28515625
1612473934994,2021-02-04T21:26:38.584Z,93.373,99437.28515625
1612473935072,2021-02-04T21:26:38.597Z,93.451,99437.28515625
1612473935149,2021-02-04T21:26:38.611Z,93.528,99437.28515625
1612473935227,2021-02-04T21:26:38.614Z,93.606,99437.28515625
1612473935305,2021-02-04T21:26:38.627Z,93.684,99437.28515625
1612473935382,2021-02-04T21:26:38.631Z,93.761,99437.28515625
1612473935460,2021-02-04T21:26:38.644Z,93.839,99437.28515625
1612473935538,2021-02-04T21:26:38.657Z,93.917,99436.62890625
1612473935615,2021-02-04T21:26:38.671Z,93.994,99436.62890625
1612473935693,2021-02-04T21:26:38.675Z,94.072,99437.28515625
1612473935770,2021-02-04T21:26:38.689Z,94.149,99437.28515625
1612473935848,2021-02-04T21:26:38.702Z,94.227,99437.28515625
1612473935926,2021-02-04T21:26:38.716Z,94.305,99436.62890625
1612473936003,2021-02-04T21:26:38.720Z,94.382,99436.62890625
1612473936081,2021-02-04T21:26:38.734Z,94.46,99436.62890625
1612473936159,2021-02-04T21:26:38.747Z,94.538,99437.28515625
1612473936236,2021-02-04T21:26:38.751Z,94.615,99437.28515625
1612473936314,2021-02-04T21:26:38.764Z,94.693,99436.62890625
1612473936392,2021-02-04T21:26:38.778Z,94.771,99437.28515625
1612473936469,2021-02-04T21:26:38.791Z,94.848,99437.28515625
1612473936547,2021-02-04T21:26:38.796Z,94.926,99437.28515625
1612473936624,2021-02-04T21:26:38.809Z,95.003,99437.28515625
1612473936702,2021-02-04T21:26:38.823Z,95.081,99436.62890625
1612473936781,2021-02-04T21:26:38.836Z,95.16,99436.62890625
1612473936859,2021-02-04T21:26:38.841Z,95.238,99436.62890625
1612473936936,2021-02-04T21:26:38.854Z,95.315,99436.62890625
1612473937014,2021-02-04T21:26:38.868Z,95.393,99436.62890625
1612473937092,2021-02-04T21:26:38.871Z,95.471,99436.62890625
1612473937169,2021-02-04T21:26:38.886Z,95.548,99436.62890625
1612473937247,2021-02-04T21:26:38.899Z,95.626,99436.62890625
1612473937325,2021-02-04T21:26:38.912Z,95.704,99437.47265625
