epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473872847,2021-02-04T21:26:26.440Z,31.234,99435.74367559524
1612473872925,2021-02-04T21:26:26.469Z,31.312,99436.44680059524
1612473873003,2021-02-04T21:26:26.498Z,31.39,99436.44680059524
1612473873080,2021-02-04T21:26:26.514Z,31.467,99435.74367559524
1612473873158,2021-02-04T21:26:26.543Z,31.545,99435.74367559524
1612473873236,2021-02-04T21:26:26.560Z,31.623,99435.74367559524
1612473873313,2021-02-04T21:26:26.589Z,31.7,99435.74367559524
1612473873391,2021-02-04T21:26:26.618Z,31.778,99435.74367559524
1612473873468,2021-02-04T21:26:26.635Z,31.855,99435.74367559524
1612473873546,2021-02-04T21:26:26.664Z,31.933,99435.74367559524
1612473873624,2021-02-04T21:26:26.680Z,32.011,99435.74367559524
1612473873701,2021-02-04T21:26:26.738Z,32.088,99435.74367559524
1612473873779,2021-02-04T21:26:26.755Z,32.166,99435.74367559524
1612473873857,2021-02-04T21:26:26.783Z,32.244,99435.74367559524
1612473873934,2021-02-04T21:26:26.800Z,32.321,99435.74367559524
1612473874012,2021-02-04T21:26:26.829Z,32.399,99435.04055059524
1612473874090,2021-02-04T21:26:26.858Z,32.477,99435.04055059524
1612473874167,2021-02-04T21:26:26.875Z,32.554,99435.04055059524
1612473874245,2021-02-04T21:26:26.919Z,32.632,99435.04055059524
1612473874322,2021-02-04T21:26:26.948Z,32.709,99435.04055059524
1612473874400,2021-02-04T21:26:26.964Z,32.787,99435.04055059524
1612473874478,2021-02-04T21:26:26.993Z,32.865,99435.04055059524
1612473874555,2021-02-04T21:26:27.009Z,32.942,99435.04055059524
1612473874633,2021-02-04T21:26:27.039Z,33.02,99435.04055059524
1612473874711,2021-02-04T21:26:27.055Z,33.098,99435.04055059524
1612473874788,2021-02-04T21:26:27.084Z,33.175,99435.04055059524
1612473874866,2021-02-04T21:26:27.100Z,33.253,99435.04055059524
1612473874944,2021-02-04T21:26:27.129Z,33.331,99435.74367559524
1612473875021,2021-02-04T21:26:27.158Z,33.408,99435.04055059524
1612473875099,2021-02-04T21:26:27.174Z,33.486,99435.04055059524
1612473875176,2021-02-04T21:26:27.190Z,33.563,99435.74367559524
1612473875254,2021-02-04T21:26:27.219Z,33.641,99435.74367559524
1612473875332,2021-02-04T21:26:27.248Z,33.719,99435.74367559524
1612473875409,2021-02-04T21:26:27.265Z,33.796,99435.04055059524
1612473875487,2021-02-04T21:26:27.293Z,33.874,99435.04055059524
1612473875565,2021-02-04T21:26:27.310Z,33.952,99435.04055059524
1612473875642,2021-02-04T21:26:27.339Z,34.029,99435.04055059524
1612473875720,2021-02-04T21:26:27.368Z,34.107,99435.82180059524
1612473875798,2021-02-04T21:26:27.384Z,34.185,99435.82180059524
1612473875875,2021-02-04T21:26:27.414Z,34.262,99435.82180059524
1612473875953,2021-02-04T21:26:27.430Z,34.34,99435.04055059524
1612473876030,2021-02-04T21:26:27.474Z,34.417,99435.74367559524
1612473876108,2021-02-04T21:26:27.490Z,34.495,99435.74367559524
1612473876186,2021-02-04T21:26:27.519Z,34.573,99435.74367559524
1612473876263,2021-02-04T21:26:27.548Z,34.65,99435.74367559524
1612473876341,2021-02-04T21:26:27.564Z,34.728,99435.74367559524
1612473876419,2021-02-04T21:26:27.593Z,34.806,99435.74367559524
1612473876496,2021-02-04T21:26:27.609Z,34.883,99435.74367559524
1612473876574,2021-02-04T21:26:27.638Z,34.961,99436.52492559524
1612473876652,2021-02-04T21:26:27.655Z,35.039,99435.74367559524
1612473876729,2021-02-04T21:26:27.684Z,35.116,99437.22805059524
1612473876807,2021-02-04T21:26:27.713Z,35.194,99437.22805059524
1612473876884,2021-02-04T21:26:27.759Z,35.271,99437.22805059524
1612473876962,2021-02-04T21:26:27.788Z,35.349,99437.22805059524
1612473877040,2021-02-04T21:26:27.805Z,35.427,99437.22805059524
1612473877117,2021-02-04T21:26:27.834Z,35.504,99437.22805059524
1612473877195,2021-02-04T21:26:27.863Z,35.582,99437.22805059524
1612473877273,2021-02-04T21:26:27.879Z,35.66,99437.22805059524
1612473877350,2021-02-04T21:26:27.908Z,35.737,99437.22805059524
1612473877428,2021-02-04T21:26:27.924Z,35.815,99436.52492559524
1612473877506,2021-02-04T21:26:27.953Z,35.893,99436.52492559524
1612473877583,2021-02-04T21:26:27.969Z,35.97,99436.52492559524
1612473877661,2021-02-04T21:26:28.013Z,36.048,99436.52492559524
1612473877738,2021-02-04T21:26:28.029Z,36.125,99436.52492559524
1612473877816,2021-02-04T21:26:28.058Z,36.203,99436.52492559524
1612473877894,2021-02-04T21:26:28.075Z,36.281,99436.52492559524
1612473877971,2021-02-04T21:26:28.104Z,36.358,99435.82180059524
1612473878049,2021-02-04T21:26:28.133Z,36.436,99435.82180059524
1612473878127,2021-02-04T21:26:28.150Z,36.514,99435.82180059524
1612473878204,2021-02-04T21:26:28.179Z,36.591,99435.82180059524
1612473878282,2021-02-04T21:26:28.208Z,36.669,99435.11867559524
1612473878360,2021-02-04T21:26:28.223Z,36.747,99435.11867559524
1612473878437,2021-02-04T21:26:28.240Z,36.824,99435.11867559524
1612473878515,2021-02-04T21:26:28.269Z,36.902,99435.11867559524
1612473878592,2021-02-04T21:26:28.313Z,36.979,99434.41555059524
1612473878670,2021-02-04T21:26:28.329Z,37.057,99434.41555059524
1612473878748,2021-02-04T21:26:28.358Z,37.135,99433.71242559524
1612473878825,2021-02-04T21:26:28.375Z,37.212,99433.71242559524
1612473878905,2021-02-04T21:26:28.404Z,37.292,99433.71242559524
1612473878982,2021-02-04T21:26:28.433Z,37.369,99433.71242559524
1612473879060,2021-02-04T21:26:28.449Z,37.447,99433.71242559524
1612473879137,2021-02-04T21:26:28.478Z,37.524,99433.71242559524
1612473879215,2021-02-04T21:26:28.495Z,37.602,99433.71242559524
1612473879293,2021-02-04T21:26:28.523Z,37.68,99433.71242559524
1612473879370,2021-02-04T21:26:28.540Z,37.757,99433.71242559524
1612473879448,2021-02-04T21:26:28.584Z,37.835,99433.71242559524
1612473879526,2021-02-04T21:26:28.600Z,37.913,99433.71242559524
1612473879603,2021-02-04T21:26:28.628Z,37.99,99433.71242559524
1612473879681,2021-02-04T21:26:28.658Z,38.068,99433.71242559524
1612473879759,2021-02-04T21:26:28.674Z,38.146,99433.71242559524
1612473879836,2021-02-04T21:26:28.703Z,38.223,99433.71242559524
1612473879914,2021-02-04T21:26:28.719Z,38.301,99433.00930059524
1612473879991,2021-02-04T21:26:28.749Z,38.378,99433.71242559524
1612473880069,2021-02-04T21:26:28.808Z,38.456,99433.71242559524
1612473880147,2021-02-04T21:26:28.824Z,38.534,99433.71242559524
1612473880224,2021-02-04T21:26:28.869Z,38.611,99433.71242559524
1612473880302,2021-02-04T21:26:28.885Z,38.689,99433.71242559524
1612473880380,2021-02-04T21:26:28.914Z,38.767,99433.71242559524
1612473880457,2021-02-04T21:26:28.928Z,38.844,99433.71242559524
1612473880535,2021-02-04T21:26:28.958Z,38.922,99433.71242559524
1612473880613,2021-02-04T21:26:28.974Z,39,99433.71242559524
1612473880690,2021-02-04T21:26:29.003Z,39.077,99433.71242559524
1612473880768,2021-02-04T21:26:29.020Z,39.155,99433.71242559524
1612473880845,2021-02-04T21:26:29.049Z,39.232,99433.71242559524
1612473880923,2021-02-04T21:26:29.078Z,39.31,99433.71242559524
1612473881001,2021-02-04T21:26:29.095Z,39.388,99433.71242559524
1612473881078,2021-02-04T21:26:29.139Z,39.465,99433.00930059524
1612473881156,2021-02-04T21:26:29.155Z,39.543,99433.71242559524
1612473881234,2021-02-04T21:26:29.184Z,39.621,99433.71242559524
1612473881311,2021-02-04T21:26:29.213Z,39.698,99433.71242559524
1612473881389,2021-02-04T21:26:29.229Z,39.776,99433.71242559524
1612473881467,2021-02-04T21:26:29.258Z,39.854,99433.71242559524
1612473881544,2021-02-04T21:26:29.275Z,39.931,99433.71242559524
1612473881622,2021-02-04T21:26:29.304Z,40.009,99433.71242559524
1612473881699,2021-02-04T21:26:29.319Z,40.086,99433.71242559524
1612473881777,2021-02-04T21:26:29.348Z,40.164,99433.71242559524
1612473881855,2021-02-04T21:26:29.365Z,40.242,99433.71242559524
1612473881932,2021-02-04T21:26:29.394Z,40.319,99433.71242559524
1612473882010,2021-02-04T21:26:29.423Z,40.397,99433.71242559524
1612473882088,2021-02-04T21:26:29.440Z,40.475,99434.46242559524
1612473882165,2021-02-04T21:26:29.468Z,40.552,99433.75930059524
1612473882243,2021-02-04T21:26:29.485Z,40.63,99433.75930059524
1612473882321,2021-02-04T21:26:29.514Z,40.708,99433.75930059524
1612473882398,2021-02-04T21:26:29.543Z,40.785,99433.75930059524
1612473882476,2021-02-04T21:26:29.558Z,40.863,99433.75930059524
1612473882553,2021-02-04T21:26:29.575Z,40.94,99433.00930059524
1612473882631,2021-02-04T21:26:29.604Z,41.018,99433.00930059524
1612473882709,2021-02-04T21:26:29.633Z,41.096,99433.75930059524
1612473882786,2021-02-04T21:26:29.649Z,41.173,99433.75930059524
1612473882864,2021-02-04T21:26:29.693Z,41.251,99433.75930059524
1612473882942,2021-02-04T21:26:29.709Z,41.329,99433.75930059524
1612473883021,2021-02-04T21:26:29.738Z,41.408,99433.75930059524
1612473883098,2021-02-04T21:26:29.755Z,41.485,99433.75930059524
1612473883176,2021-02-04T21:26:29.784Z,41.563,99433.75930059524
1612473883254,2021-02-04T21:26:29.859Z,41.641,99433.75930059524
1612473883331,2021-02-04T21:26:29.875Z,41.718,99434.46242559524
1612473883409,2021-02-04T21:26:29.904Z,41.796,99434.46242559524
1612473883487,2021-02-04T21:26:29.933Z,41.874,99434.46242559524
1612473883564,2021-02-04T21:26:29.950Z,41.951,99434.46242559524
1612473883642,2021-02-04T21:26:29.965Z,42.029,99433.75930059524
1612473883719,2021-02-04T21:26:29.994Z,42.106,99433.75930059524
1612473883797,2021-02-04T21:26:30.023Z,42.184,99433.75930059524
1612473883875,2021-02-04T21:26:30.040Z,42.262,99433.75930059524
1612473883952,2021-02-04T21:26:30.069Z,42.339,99433.75930059524
1612473884030,2021-02-04T21:26:30.098Z,42.417,99433.75930059524
1612473884108,2021-02-04T21:26:30.114Z,42.495,99433.75930059524
1612473884185,2021-02-04T21:26:30.144Z,42.572,99433.75930059524
1612473884263,2021-02-04T21:26:30.159Z,42.65,99433.75930059524
1612473884341,2021-02-04T21:26:30.188Z,42.728,99433.75930059524
1612473884418,2021-02-04T21:26:30.204Z,42.805,99433.75930059524
1612473884496,2021-02-04T21:26:30.248Z,42.883,99433.75930059524
1612473884573,2021-02-04T21:26:30.265Z,42.96,99433.75930059524
1612473884651,2021-02-04T21:26:30.294Z,43.038,99433.75930059524
1612473884729,2021-02-04T21:26:30.338Z,43.116,99433.75930059524
1612473884806,2021-02-04T21:26:30.354Z,43.193,99433.75930059524
1612473884884,2021-02-04T21:26:30.383Z,43.271,99433.75930059524
1612473884962,2021-02-04T21:26:30.400Z,43.349,99433.75930059524
1612473885039,2021-02-04T21:26:30.428Z,43.426,99433.05617559524
1612473885117,2021-02-04T21:26:30.445Z,43.504,99433.05617559524
1612473885195,2021-02-04T21:26:30.474Z,43.582,99433.05617559524
1612473885272,2021-02-04T21:26:30.503Z,43.659,99433.05617559524
1612473885350,2021-02-04T21:26:30.519Z,43.737,99433.05617559524
1612473885427,2021-02-04T21:26:30.548Z,43.814,99433.05617559524
1612473885505,2021-02-04T21:26:30.565Z,43.892,99433.05617559524
1612473885583,2021-02-04T21:26:30.594Z,43.97,99433.05617559524
1612473885660,2021-02-04T21:26:30.610Z,44.047,99432.35305059524
1612473885738,2021-02-04T21:26:30.638Z,44.125,99433.05617559524
1612473885816,2021-02-04T21:26:30.655Z,44.203,99433.05617559524
1612473885893,2021-02-04T21:26:30.684Z,44.28,99433.05617559524
1612473885971,2021-02-04T21:26:30.713Z,44.358,99433.05617559524
1612473886049,2021-02-04T21:26:30.729Z,44.436,99433.13430059524
1612473886126,2021-02-04T21:26:30.758Z,44.513,99433.13430059524
1612473886204,2021-02-04T21:26:30.790Z,44.591,99433.13430059524
1612473886281,2021-02-04T21:26:30.818Z,44.668,99433.13430059524
1612473886359,2021-02-04T21:26:30.835Z,44.746,99432.35305059524
1612473886437,2021-02-04T21:26:30.894Z,44.824,99432.35305059524
1612473886514,2021-02-04T21:26:30.923Z,44.901,99432.35305059524
1612473886592,2021-02-04T21:26:30.940Z,44.979,99433.13430059524
1612473886670,2021-02-04T21:26:30.969Z,45.057,99432.35305059524
1612473886747,2021-02-04T21:26:30.998Z,45.134,99433.13430059524
1612473886825,2021-02-04T21:26:31.014Z,45.212,99432.43117559524
1612473886903,2021-02-04T21:26:31.043Z,45.29,99432.43117559524
1612473886980,2021-02-04T21:26:31.059Z,45.367,99432.43117559524
1612473887058,2021-02-04T21:26:31.089Z,45.445,99432.43117559524
1612473887137,2021-02-04T21:26:31.105Z,45.524,99432.43117559524
1612473887213,2021-02-04T21:26:31.134Z,45.6,99432.43117559524
1612473887291,2021-02-04T21:26:31.163Z,45.678,99432.43117559524
1612473887368,2021-02-04T21:26:31.180Z,45.755,99432.43117559524
1612473887447,2021-02-04T21:26:31.208Z,45.834,99432.43117559524
1612473887525,2021-02-04T21:26:31.224Z,45.912,99432.43117559524
1612473887603,2021-02-04T21:26:31.253Z,45.99,99432.43117559524
1612473887680,2021-02-04T21:26:31.270Z,46.067,99433.13430059524
1612473887758,2021-02-04T21:26:31.299Z,46.145,99433.13430059524
1612473887836,2021-02-04T21:26:31.343Z,46.223,99433.13430059524
1612473887913,2021-02-04T21:26:31.359Z,46.3,99432.43117559524
1612473887991,2021-02-04T21:26:31.389Z,46.378,99432.43117559524
1612473888069,2021-02-04T21:26:31.405Z,46.456,99433.13430059524
1612473888146,2021-02-04T21:26:31.434Z,46.533,99432.43117559524
1612473888224,2021-02-04T21:26:31.450Z,46.611,99433.13430059524
1612473888301,2021-02-04T21:26:31.479Z,46.688,99433.13430059524
1612473888379,2021-02-04T21:26:31.495Z,46.766,99433.13430059524
1612473888457,2021-02-04T21:26:31.524Z,46.844,99433.13430059524
1612473888534,2021-02-04T21:26:31.553Z,46.921,99433.13430059524
1612473888612,2021-02-04T21:26:31.570Z,46.999,99433.13430059524
1612473888690,2021-02-04T21:26:31.598Z,47.077,99433.13430059524
1612473888767,2021-02-04T21:26:31.615Z,47.154,99433.13430059524
1612473888845,2021-02-04T21:26:31.644Z,47.232,99433.13430059524
1612473888923,2021-02-04T21:26:31.673Z,47.31,99433.13430059524
1612473889000,2021-02-04T21:26:31.689Z,47.387,99433.83742559524
1612473889078,2021-02-04T21:26:31.718Z,47.465,99433.83742559524
1612473889155,2021-02-04T21:26:31.734Z,47.542,99433.83742559524
1612473889233,2021-02-04T21:26:31.764Z,47.62,99433.83742559524
1612473889311,2021-02-04T21:26:31.780Z,47.698,99433.83742559524
1612473889388,2021-02-04T21:26:31.809Z,47.775,99433.83742559524
1612473889466,2021-02-04T21:26:31.838Z,47.853,99433.83742559524
1612473889544,2021-02-04T21:26:31.853Z,47.931,99433.83742559524
1612473889623,2021-02-04T21:26:31.915Z,48.01,99433.83742559524
1612473889700,2021-02-04T21:26:31.943Z,48.087,99433.83742559524
1612473889778,2021-02-04T21:26:31.973Z,48.165,99433.83742559524
1612473889856,2021-02-04T21:26:31.989Z,48.243,99433.83742559524
1612473889933,2021-02-04T21:26:32.018Z,48.32,99433.83742559524
1612473890011,2021-02-04T21:26:32.034Z,48.398,99434.52492559524
1612473890089,2021-02-04T21:26:32.063Z,48.476,99433.83742559524
1612473890166,2021-02-04T21:26:32.080Z,48.553,99433.83742559524
1612473890244,2021-02-04T21:26:32.109Z,48.631,99433.83742559524
1612473890322,2021-02-04T21:26:32.138Z,48.709,99433.83742559524
1612473890399,2021-02-04T21:26:32.155Z,48.786,99433.83742559524
1612473890477,2021-02-04T21:26:32.183Z,48.864,99433.83742559524
1612473890554,2021-02-04T21:26:32.200Z,48.941,99434.52492559524
1612473890632,2021-02-04T21:26:32.229Z,49.019,99434.52492559524
1612473890710,2021-02-04T21:26:32.245Z,49.097,99435.30617559524
1612473890787,2021-02-04T21:26:32.273Z,49.174,99435.30617559524
1612473890865,2021-02-04T21:26:32.290Z,49.252,99435.22805059524
1612473890943,2021-02-04T21:26:32.319Z,49.33,99436.00930059524
1612473891020,2021-02-04T21:26:32.348Z,49.407,99434.52492559524
1612473891098,2021-02-04T21:26:32.379Z,49.485,99435.22805059524
1612473891176,2021-02-04T21:26:32.409Z,49.563,99435.22805059524
1612473891253,2021-02-04T21:26:32.424Z,49.64,99434.52492559524
1612473891331,2021-02-04T21:26:32.454Z,49.718,99434.52492559524
1612473891408,2021-02-04T21:26:32.470Z,49.795,99434.52492559524
1612473891486,2021-02-04T21:26:32.499Z,49.873,99434.52492559524
1612473891564,2021-02-04T21:26:32.528Z,49.951,99435.30617559524
1612473891641,2021-02-04T21:26:32.544Z,50.028,99435.30617559524
1612473891719,2021-02-04T21:26:32.573Z,50.106,99435.30617559524
1612473891797,2021-02-04T21:26:32.590Z,50.184,99435.30617559524
1612473891874,2021-02-04T21:26:32.618Z,50.261,99434.60305059524
1612473891952,2021-02-04T21:26:32.635Z,50.339,99434.60305059524
1612473892030,2021-02-04T21:26:32.664Z,50.417,99434.60305059524
1612473892107,2021-02-04T21:26:32.693Z,50.494,99434.60305059524
1612473892185,2021-02-04T21:26:32.709Z,50.572,99434.60305059524
1612473892262,2021-02-04T21:26:32.738Z,50.649,99434.60305059524
1612473892340,2021-02-04T21:26:32.754Z,50.727,99434.60305059524
1612473892418,2021-02-04T21:26:32.783Z,50.805,99434.60305059524
1612473892495,2021-02-04T21:26:32.799Z,50.882,99434.60305059524
1612473892573,2021-02-04T21:26:32.829Z,50.96,99434.60305059524
1612473892651,2021-02-04T21:26:32.845Z,51.038,99434.60305059524
1612473892728,2021-02-04T21:26:32.904Z,51.115,99434.60305059524
1612473892806,2021-02-04T21:26:32.933Z,51.193,99434.60305059524
1612473892884,2021-02-04T21:26:32.950Z,51.271,99434.60305059524
1612473892961,2021-02-04T21:26:32.979Z,51.348,99434.60305059524
1612473893039,2021-02-04T21:26:33.023Z,51.426,99434.60305059524
1612473893116,2021-02-04T21:26:33.039Z,51.503,99434.60305059524
1612473893194,2021-02-04T21:26:33.068Z,51.581,99434.60305059524
1612473893272,2021-02-04T21:26:33.085Z,51.659,99433.83742559524
1612473893349,2021-02-04T21:26:33.114Z,51.736,99433.83742559524
1612473893427,2021-02-04T21:26:33.143Z,51.814,99434.60305059524
1612473893505,2021-02-04T21:26:33.158Z,51.892,99434.60305059524
1612473893582,2021-02-04T21:26:33.188Z,51.969,99434.60305059524
1612473893660,2021-02-04T21:26:33.204Z,52.047,99434.60305059524
1612473893738,2021-02-04T21:26:33.233Z,52.125,99434.60305059524
1612473893815,2021-02-04T21:26:33.249Z,52.202,99433.89992559524
1612473893893,2021-02-04T21:26:33.279Z,52.28,99434.60305059524
1612473893970,2021-02-04T21:26:33.294Z,52.357,99433.89992559524
1612473894048,2021-02-04T21:26:33.324Z,52.435,99434.60305059524
1612473894126,2021-02-04T21:26:33.340Z,52.513,99434.60305059524
1612473894205,2021-02-04T21:26:33.369Z,52.592,99434.60305059524
1612473894281,2021-02-04T21:26:33.398Z,52.668,99434.60305059524
1612473894360,2021-02-04T21:26:33.415Z,52.747,99434.60305059524
1612473894438,2021-02-04T21:26:33.444Z,52.825,99435.30617559524
1612473894515,2021-02-04T21:26:33.473Z,52.902,99435.30617559524
1612473894593,2021-02-04T21:26:33.489Z,52.98,99435.30617559524
1612473894671,2021-02-04T21:26:33.518Z,53.058,99435.30617559524
1612473894748,2021-02-04T21:26:33.534Z,53.135,99435.30617559524
1612473894826,2021-02-04T21:26:33.565Z,53.213,99436.00930059524
1612473894904,2021-02-04T21:26:33.594Z,53.291,99435.30617559524
1612473894981,2021-02-04T21:26:33.623Z,53.368,99435.30617559524
1612473895059,2021-02-04T21:26:33.639Z,53.446,99436.00930059524
1612473895136,2021-02-04T21:26:33.668Z,53.523,99436.00930059524
1612473895214,2021-02-04T21:26:33.685Z,53.601,99436.00930059524
1612473895292,2021-02-04T21:26:33.714Z,53.679,99436.77492559524
1612473895369,2021-02-04T21:26:33.743Z,53.756,99436.77492559524
1612473895447,2021-02-04T21:26:33.759Z,53.834,99436.00930059524
1612473895525,2021-02-04T21:26:33.788Z,53.912,99436.00930059524
1612473895602,2021-02-04T21:26:33.805Z,53.989,99436.77492559524
1612473895680,2021-02-04T21:26:33.834Z,54.067,99436.77492559524
1612473895758,2021-02-04T21:26:33.863Z,54.145,99436.77492559524
1612473895835,2021-02-04T21:26:33.879Z,54.222,99436.77492559524
1612473895913,2021-02-04T21:26:33.938Z,54.3,99436.77492559524
1612473895990,2021-02-04T21:26:33.955Z,54.377,99436.07961309524
1612473896068,2021-02-04T21:26:33.970Z,54.455,99436.77492559524
1612473896146,2021-02-04T21:26:33.999Z,54.533,99436.77492559524
1612473896223,2021-02-04T21:26:34.043Z,54.61,99436.07961309524
1612473896301,2021-02-04T21:26:34.059Z,54.688,99436.77492559524
1612473896379,2021-02-04T21:26:34.088Z,54.766,99436.77492559524
1612473896456,2021-02-04T21:26:34.120Z,54.843,99436.77492559524
1612473896534,2021-02-04T21:26:34.148Z,54.921,99436.77492559524
1612473896612,2021-02-04T21:26:34.178Z,54.999,99436.77492559524
1612473896689,2021-02-04T21:26:34.194Z,55.076,99436.00930059524
1612473896767,2021-02-04T21:26:34.224Z,55.154,99436.00930059524
1612473896844,2021-02-04T21:26:34.240Z,55.231,99436.00930059524
1612473896922,2021-02-04T21:26:34.283Z,55.309,99436.00930059524
1612473897000,2021-02-04T21:26:34.299Z,55.387,99436.00930059524
1612473897077,2021-02-04T21:26:34.328Z,55.464,99436.00930059524
1612473897155,2021-02-04T21:26:34.345Z,55.542,99436.00930059524
1612473897233,2021-02-04T21:26:34.374Z,55.62,99436.00930059524
1612473897310,2021-02-04T21:26:34.403Z,55.697,99436.77492559524
1612473897388,2021-02-04T21:26:34.419Z,55.775,99436.77492559524
1612473897466,2021-02-04T21:26:34.448Z,55.853,99436.77492559524
1612473897543,2021-02-04T21:26:34.464Z,55.93,99436.77492559524
1612473897621,2021-02-04T21:26:34.493Z,56.008,99436.77492559524
1612473897698,2021-02-04T21:26:34.510Z,56.085,99436.77492559524
1612473897776,2021-02-04T21:26:34.538Z,56.163,99436.77492559524
1612473897854,2021-02-04T21:26:34.555Z,56.241,99436.77492559524
1612473897931,2021-02-04T21:26:34.584Z,56.318,99437.47805059524
1612473898009,2021-02-04T21:26:34.613Z,56.396,99436.77492559524
1612473898087,2021-02-04T21:26:34.629Z,56.474,99436.77492559524
1612473898164,2021-02-04T21:26:34.673Z,56.551,99436.77492559524
1612473898242,2021-02-04T21:26:34.689Z,56.629,99436.77492559524
1612473898321,2021-02-04T21:26:34.718Z,56.708,99436.77492559524
1612473898399,2021-02-04T21:26:34.735Z,56.786,99436.77492559524
1612473898476,2021-02-04T21:26:34.764Z,56.863,99436.77492559524
1612473898554,2021-02-04T21:26:34.793Z,56.941,99436.77492559524
1612473898632,2021-02-04T21:26:34.810Z,57.019,99436.77492559524
1612473898709,2021-02-04T21:26:34.838Z,57.096,99436.77492559524
1612473898787,2021-02-04T21:26:34.855Z,57.174,99436.77492559524
1612473898864,2021-02-04T21:26:34.884Z,57.251,99436.77492559524
1612473898942,2021-02-04T21:26:34.899Z,57.329,99436.77492559524
1612473899020,2021-02-04T21:26:34.928Z,57.407,99436.77492559524
1612473899097,2021-02-04T21:26:34.975Z,57.484,99436.77492559524
1612473899175,2021-02-04T21:26:35.004Z,57.562,99436.77492559524
1612473899253,2021-02-04T21:26:35.033Z,57.64,99436.77492559524
1612473899330,2021-02-04T21:26:35.063Z,57.717,99436.77492559524
1612473899408,2021-02-04T21:26:35.079Z,57.795,99437.47805059524
1612473899486,2021-02-04T21:26:35.109Z,57.873,99437.47805059524
1612473899563,2021-02-04T21:26:35.125Z,57.95,99437.47805059524
1612473899641,2021-02-04T21:26:35.154Z,58.028,99437.47805059524
1612473899718,2021-02-04T21:26:35.183Z,58.105,99437.47805059524
1612473899796,2021-02-04T21:26:35.200Z,58.183,99437.47805059524
1612473899874,2021-02-04T21:26:35.229Z,58.261,99436.77492559524
1612473899951,2021-02-04T21:26:35.258Z,58.338,99436.77492559524
1612473900029,2021-02-04T21:26:35.274Z,58.416,99436.77492559524
1612473900107,2021-02-04T21:26:35.289Z,58.494,99437.55617559524
1612473900184,2021-02-04T21:26:35.318Z,58.571,99437.55617559524
1612473900262,2021-02-04T21:26:35.335Z,58.649,99436.77492559524
1612473900340,2021-02-04T21:26:35.364Z,58.727,99437.55617559524
1612473900417,2021-02-04T21:26:35.393Z,58.804,99436.85305059524
1612473900495,2021-02-04T21:26:35.409Z,58.882,99436.85305059524
1612473900572,2021-02-04T21:26:35.438Z,58.959,99436.85305059524
1612473900650,2021-02-04T21:26:35.455Z,59.037,99436.85305059524
1612473900728,2021-02-04T21:26:35.483Z,59.115,99436.85305059524
1612473900805,2021-02-04T21:26:35.500Z,59.192,99436.85305059524
1612473900883,2021-02-04T21:26:35.529Z,59.27,99436.85305059524
1612473900961,2021-02-04T21:26:35.558Z,59.348,99436.85305059524
1612473901038,2021-02-04T21:26:35.575Z,59.425,99436.85305059524
1612473901116,2021-02-04T21:26:35.603Z,59.503,99436.85305059524
1612473901194,2021-02-04T21:26:35.620Z,59.581,99436.85305059524
1612473901271,2021-02-04T21:26:35.649Z,59.658,99436.85305059524
1612473901349,2021-02-04T21:26:35.665Z,59.736,99436.85305059524
1612473901426,2021-02-04T21:26:35.693Z,59.813,99436.85305059524
1612473901504,2021-02-04T21:26:35.723Z,59.891,99436.85305059524
1612473901582,2021-02-04T21:26:35.738Z,59.969,99436.85305059524
1612473901659,2021-02-04T21:26:35.768Z,60.046,99436.85305059524
1612473901737,2021-02-04T21:26:35.784Z,60.124,99436.85305059524
1612473901815,2021-02-04T21:26:35.813Z,60.202,99436.85305059524
1612473901892,2021-02-04T21:26:35.829Z,60.279,99436.85305059524
1612473901970,2021-02-04T21:26:35.858Z,60.357,99436.85305059524
1612473902048,2021-02-04T21:26:35.875Z,60.435,99436.85305059524
1612473902125,2021-02-04T21:26:35.904Z,60.512,99436.85305059524
1612473902203,2021-02-04T21:26:35.933Z,60.59,99436.85305059524
1612473902280,2021-02-04T21:26:35.979Z,60.667,99436.14992559524
1612473902358,2021-02-04T21:26:36.009Z,60.745,99436.85305059524
1612473902437,2021-02-04T21:26:36.025Z,60.824,99436.85305059524
1612473902513,2021-02-04T21:26:36.054Z,60.9,99436.14992559524
1612473902591,2021-02-04T21:26:36.083Z,60.978,99436.14992559524
1612473902669,2021-02-04T21:26:36.098Z,61.056,99436.14992559524
1612473902746,2021-02-04T21:26:36.115Z,61.133,99436.14992559524
1612473902824,2021-02-04T21:26:36.144Z,61.211,99436.14992559524
1612473902902,2021-02-04T21:26:36.173Z,61.289,99436.85305059524
1612473902979,2021-02-04T21:26:36.190Z,61.366,99436.14992559524
1612473903057,2021-02-04T21:26:36.218Z,61.444,99436.85305059524
1612473903134,2021-02-04T21:26:36.235Z,61.521,99436.85305059524
1612473903212,2021-02-04T21:26:36.264Z,61.599,99436.85305059524
1612473903290,2021-02-04T21:26:36.293Z,61.677,99436.85305059524
1612473903367,2021-02-04T21:26:36.309Z,61.754,99436.85305059524
1612473903445,2021-02-04T21:26:36.338Z,61.832,99436.85305059524
1612473903523,2021-02-04T21:26:36.354Z,61.91,99436.85305059524
1612473903602,2021-02-04T21:26:36.383Z,61.989,99436.85305059524
1612473903678,2021-02-04T21:26:36.400Z,62.065,99436.85305059524
1612473903756,2021-02-04T21:26:36.429Z,62.143,99436.85305059524
