epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473844232,2021-02-04T21:26:16.354Z,2.611,0.17498284578323364,-0.2288653403520584,0.9714289307594299
1612473844272,2021-02-04T21:26:16.356Z,2.651,0.16497308015823364,-0.2220294028520584,0.9719172120094299
1612473844311,2021-02-04T21:26:16.367Z,2.69,0.16497308015823364,-0.2215411216020584,0.9714289307594299
1612473844351,2021-02-04T21:26:16.369Z,2.73,0.14397698640823364,-0.2349688559770584,0.9594660401344299
1612473844391,2021-02-04T21:26:16.371Z,2.77,0.14422112703323364,-0.2166583091020584,0.9604426026344299
1612473844430,2021-02-04T21:26:16.398Z,2.809,0.17107659578323364,-0.1627032309770584,0.9775324463844299
1612473844470,2021-02-04T21:26:16.400Z,2.849,0.20232659578323364,-0.11851377785205841,0.9973078370094299
1612473844509,2021-02-04T21:26:16.443Z,2.888,0.23357659578323364,-0.10191221535205841,0.9851008057594299
1612473844549,2021-02-04T21:26:16.446Z,2.928,0.25506097078323364,-0.05161924660205841,0.9841242432594299
1612473844588,2021-02-04T21:26:16.457Z,2.967,0.26018792390823364,-0.01328916847705841,0.9782648682594299
1612473844628,2021-02-04T21:26:16.459Z,3.007,0.33147698640823364,-0.03916807472705841,0.9682551026344299
1612473844669,2021-02-04T21:26:16.471Z,3.048,0.34124261140823364,-0.1402422934770584,0.9628840088844299
1612473844708,2021-02-04T21:26:16.473Z,3.087,0.35906487703323364,-0.1419512778520584,0.9789972901344299
1612473844748,2021-02-04T21:26:16.475Z,3.127,0.36077386140823364,-0.1465899497270584,0.9494562745094299
1612473844788,2021-02-04T21:26:16.486Z,3.167,0.35833245515823364,-0.1475665122270584,0.9216242432594299
1612473844827,2021-02-04T21:26:16.489Z,3.206,0.34368401765823364,-0.1578204184770584,0.9191828370094299
1612473844867,2021-02-04T21:26:16.491Z,3.246,0.31926995515823364,-0.1314532309770584,0.9504328370094299
1612473844906,2021-02-04T21:26:16.502Z,3.285,0.29510003328323364,-0.11997862160205841,0.9499445557594299
1612473844946,2021-02-04T21:26:16.505Z,3.325,0.31682854890823364,-0.1541583091020584,0.9636164307594299
1612473844985,2021-02-04T21:26:16.516Z,3.364,0.34636956453323364,-0.1734454184770584,0.9680109620094299
1612473845025,2021-02-04T21:26:16.518Z,3.404,0.36565667390823364,-0.1739336997270584,0.9511652588844299
1612473845064,2021-02-04T21:26:16.520Z,3.443,0.35540276765823364,-0.1539141684770584,0.9343195557594299
1612473845104,2021-02-04T21:26:16.531Z,3.483,0.34710198640823364,-0.1605059653520584,0.9580011963844299
1612473845145,2021-02-04T21:26:16.548Z,3.524,0.34514886140823364,-0.1729571372270584,0.9550715088844299
1612473845185,2021-02-04T21:26:16.550Z,3.564,0.30974847078323364,-0.1553790122270584,0.9567804932594299
1612473845224,2021-02-04T21:26:16.561Z,3.603,0.33562737703323364,-0.1575762778520584,0.9536066651344299
1612473845264,2021-02-04T21:26:16.563Z,3.643,0.31853753328323364,-0.1609942466020584,0.9150324463844299
1612473845303,2021-02-04T21:26:16.566Z,3.682,0.30071526765823364,-0.1612383872270584,0.9484797120094299
1612473845343,2021-02-04T21:26:16.592Z,3.722,0.31365472078323364,-0.1319415122270584,1.0024348497390747
1612473845382,2021-02-04T21:26:16.594Z,3.761,0.27801018953323364,-0.1570879966020584,0.9611750245094299
1612473845422,2021-02-04T21:26:16.596Z,3.801,0.24822503328323364,-0.11680479347705841,0.9355402588844299
1612473845461,2021-02-04T21:26:16.607Z,3.84,0.28655511140823364,-0.1263262778520584,0.9367609620094299
1612473845501,2021-02-04T21:26:16.609Z,3.88,0.30266839265823364,-0.1329180747270584,0.9392023682594299
1612473845540,2021-02-04T21:26:16.612Z,3.919,0.32805901765823364,-0.1358477622270584,0.9611750245094299
1612473845580,2021-02-04T21:26:16.637Z,3.959,0.34466058015823364,-0.1338946372270584,0.9523859620094299
1612473845621,2021-02-04T21:26:16.639Z,4,0.34343987703323364,-0.11094541847705841,0.9560480713844299
1612473845661,2021-02-04T21:26:16.641Z,4.04,0.33880120515823364,-0.08872862160205841,0.9533625245094299
1612473845700,2021-02-04T21:26:16.652Z,4.079,0.32415276765823364,-0.07847471535205841,0.9572687745094299
1612473845740,2021-02-04T21:26:16.654Z,4.119,0.30706292390823364,-0.09263487160205841,0.9663019776344299
1612473845779,2021-02-04T21:26:16.666Z,4.158,0.32293206453323364,-0.08921690285205841,0.9587336182594299
1612473845819,2021-02-04T21:26:16.668Z,4.198,0.33147698640823364,-0.11216612160205841,0.9511652588844299
1612473845858,2021-02-04T21:26:16.670Z,4.237,0.32683831453323364,-0.10533018410205841,0.9475031495094299
1612473845898,2021-02-04T21:26:16.685Z,4.277,0.33147698640823364,-0.08872862160205841,0.9543390870094299
1612473845937,2021-02-04T21:26:16.686Z,4.316,0.33147698640823364,-0.09971494972705841,0.9450617432594299
1612473845977,2021-02-04T21:26:16.686Z,4.356,0.32488518953323364,-0.10117979347705841,0.9653254151344299
1612473846017,2021-02-04T21:26:16.712Z,4.396,0.33074456453323364,-0.09800596535205841,0.9560480713844299
1612473846056,2021-02-04T21:26:16.714Z,4.435,0.33147698640823364,-0.09825010597705841,0.9438410401344299
1612473846097,2021-02-04T21:26:16.716Z,4.476,0.33294183015823364,-0.09312315285205841,0.9409113526344299
1612473846137,2021-02-04T21:26:16.728Z,4.516,0.29510003328323364,-0.06260557472705841,0.9287043213844299
1612473846176,2021-02-04T21:26:16.730Z,4.555,0.40349847078323364,-0.04600401222705841,0.9238215088844299
1612473846216,2021-02-04T21:26:16.741Z,4.595,0.37884026765823364,-0.09287901222705841,0.9606867432594299
1612473846255,2021-02-04T21:26:16.744Z,4.634,0.37884026765823364,-0.06846494972705841,0.9611750245094299
1612473846295,2021-02-04T21:26:16.746Z,4.674,0.37249261140823364,-0.06651182472705841,0.9514093995094299
1612473846334,2021-02-04T21:26:16.757Z,4.713,0.41204339265823364,-0.09751768410205841,0.9775324463844299
1612473846374,2021-02-04T21:26:16.759Z,4.753,0.37908440828323364,-0.07383604347705841,0.9743586182594299
1612473846414,2021-02-04T21:26:16.771Z,4.793,0.35296136140823364,-0.08604307472705841,0.9387140870094299
1612473846453,2021-02-04T21:26:16.773Z,4.832,0.32488518953323364,-0.11582823097705841,0.9323664307594299
1612473846493,2021-02-04T21:26:16.775Z,4.872,0.35735589265823364,-0.10948057472705841,0.8918390870094299
1612473846534,2021-02-04T21:26:16.787Z,4.913,0.36199456453323364,-0.1534258872270584,0.9016047120094299
1612473846573,2021-02-04T21:26:16.789Z,4.952,0.35882073640823364,-0.1338946372270584,0.8749933838844299
1612473846613,2021-02-04T21:26:16.791Z,4.992,0.33074456453323364,-0.10630674660205841,0.8874445557594299
1612473846652,2021-02-04T21:26:16.802Z,5.031,0.41570550203323364,-0.1500079184770584,0.9345636963844299
1612473846692,2021-02-04T21:26:16.804Z,5.071,0.48064690828323364,-0.09995909035205841,0.9882746338844299
1612473846731,2021-02-04T21:26:16.806Z,5.11,0.35442620515823364,-0.07896299660205841,0.9274836182594299
1612473846771,2021-02-04T21:26:16.817Z,5.15,0.38811761140823364,-0.05088682472705841,0.9360285401344299
1612473846811,2021-02-04T21:26:16.819Z,5.19,0.40032464265823364,-0.08604307472705841,0.9201593995094299
1612473846850,2021-02-04T21:26:16.847Z,5.229,0.46013909578323364,-0.11729307472705841,0.9118586182594299
1612473846890,2021-02-04T21:26:16.849Z,5.269,0.28801995515823364,-0.11729307472705841,0.8271418213844299
1612473846929,2021-02-04T21:26:16.851Z,5.308,0.43157464265823364,-0.05674619972705841,0.9514093995094299
1612473846969,2021-02-04T21:26:16.862Z,5.348,0.35979729890823364,-0.10752744972705841,0.9597101807594299
1612473847008,2021-02-04T21:26:16.864Z,5.387,0.5241039395332336,-0.0015704181278124452,0.9616633057594299
1612473847049,2021-02-04T21:26:16.866Z,5.428,0.43987542390823364,-0.09947080910205841,0.9963312745094299
1612473847089,2021-02-04T21:26:16.877Z,5.468,0.41839104890823364,-0.03916807472705841,0.9504328370094299
1612473847128,2021-02-04T21:26:16.879Z,5.507,0.36150628328323364,-0.08531065285205841,0.8757258057594299
1612473847168,2021-02-04T21:26:16.906Z,5.547,0.37078362703323364,-0.09165830910205841,0.9472590088844299
1612473847207,2021-02-04T21:26:16.908Z,5.586,0.36931878328323364,-0.10825987160205841,0.9140558838844299
1612473847247,2021-02-04T21:26:16.910Z,5.626,0.37566643953323364,-0.07920713722705841,0.9506769776344299
1612473847287,2021-02-04T21:26:16.921Z,5.666,0.37835198640823364,-0.06089659035205841,0.9367609620094299
1612473847326,2021-02-04T21:26:16.924Z,5.705,0.36321526765823364,-0.11558409035205841,0.9182062745094299
1612473847366,2021-02-04T21:26:16.926Z,5.745,0.44231683015823364,-0.1402422934770584,0.9152765870094299
1612473847405,2021-02-04T21:26:16.937Z,5.784,0.44573479890823364,-0.1900469809770584,0.9111261963844299
1612473847445,2021-02-04T21:26:16.939Z,5.824,0.5118969082832336,-0.11045713722705841,0.9106379151344299
1612473847484,2021-02-04T21:26:16.941Z,5.863,0.41839104890823364,-0.07505674660205841,0.9443293213844299
1612473847525,2021-02-04T21:26:16.953Z,5.904,0.40032464265823364,-0.06675596535205841,0.9443293213844299
1612473847565,2021-02-04T21:26:16.955Z,5.944,0.41179925203323364,-0.1526934653520584,0.8615656495094299
1612473847604,2021-02-04T21:26:16.984Z,5.983,0.42669183015823364,-0.1793047934770584,0.9731379151344299
1612473847644,2021-02-04T21:26:16.986Z,6.023,0.44109612703323364,-0.11875791847705841,1.1242610216140747
1612473847684,2021-02-04T21:26:17.012Z,6.063,0.28875237703323364,-0.04844541847705841,0.9333429932594299
1612473847723,2021-02-04T21:26:17.014Z,6.102,0.28045159578323364,-0.09019346535205841,0.9008722901344299
1612473847763,2021-02-04T21:26:17.016Z,6.142,0.42205315828323364,-0.09678526222705841,0.8705988526344299
1612473847802,2021-02-04T21:26:17.027Z,6.181,0.47722893953323364,-0.2547442317008972,0.9028254151344299
1612473847842,2021-02-04T21:26:17.029Z,6.221,0.33855706453323364,-0.2044512778520584,0.9020929932594299
1612473847881,2021-02-04T21:26:17.041Z,6.26,0.38787347078323364,-0.2332598716020584,0.9121027588844299
1612473847921,2021-02-04T21:26:17.043Z,6.3,0.37346917390823364,-0.2186114341020584,0.9033136963844299
1612473847960,2021-02-04T21:26:17.045Z,6.339,0.34588128328323364,-0.1475665122270584,0.9265070557594299
1612473848001,2021-02-04T21:26:17.056Z,6.38,0.39544183015823364,-0.1412188559770584,0.9067316651344299
1612473848041,2021-02-04T21:26:17.073Z,6.42,0.39983636140823364,-0.1385333091020584,0.9526301026344299
1612473848081,2021-02-04T21:26:17.075Z,6.46,0.38079339265823364,-0.2400958091020584,0.8840265870094299
1612473848120,2021-02-04T21:26:17.087Z,6.499,0.37786370515823364,-0.2542559504508972,0.8847590088844299
1612473848160,2021-02-04T21:26:17.089Z,6.539,0.40593987703323364,-0.2369219809770584,0.9001398682594299
1612473848199,2021-02-04T21:26:17.091Z,6.578,0.37224847078323364,-0.2225176841020584,0.8798761963844299
1612473848239,2021-02-04T21:26:17.102Z,6.618,0.38738518953323364,-0.1402422934770584,0.9330988526344299
1612473848278,2021-02-04T21:26:17.105Z,6.657,0.39348870515823364,-0.11704893410205841,0.9272394776344299
1612473848318,2021-02-04T21:26:17.116Z,6.697,0.43694573640823364,-0.1617266684770584,0.9155207276344299
1612473848357,2021-02-04T21:26:17.118Z,6.736,0.40716058015823364,-0.2237383872270584,0.9096613526344299
1612473848397,2021-02-04T21:26:17.120Z,6.776,0.39934808015823364,-0.2010333091020584,0.9152765870094299
1612473848436,2021-02-04T21:26:17.146Z,6.815,0.38421136140823364,-0.2156817466020584,0.9011164307594299
1612473848478,2021-02-04T21:26:17.149Z,6.857,0.38787347078323364,-0.2086016684770584,0.8935480713844299
1612473848517,2021-02-04T21:26:17.151Z,6.896,0.36248284578323364,-0.2798907160758972,0.9077082276344299
1612473848557,2021-02-04T21:26:17.162Z,6.936,0.43523675203323364,-0.2991778254508972,0.8981867432594299
1612473848596,2021-02-04T21:26:17.164Z,6.975,0.20427972078323364,-0.2515704035758972,0.9204035401344299
1612473848636,2021-02-04T21:26:17.166Z,7.015,0.16253167390823364,-0.1976153403520584,0.9262629151344299
1612473848675,2021-02-04T21:26:17.192Z,7.054,0.36712151765823364,-0.2200762778520584,0.9465265870094299
1612473848715,2021-02-04T21:26:17.194Z,7.094,0.35784417390823364,-0.2706133723258972,0.9265070557594299
1612473848754,2021-02-04T21:26:17.196Z,7.133,0.5114086270332336,-0.2576739192008972,0.9355402588844299
1612473848794,2021-02-04T21:26:17.207Z,7.173,0.5284984707832336,-0.2364336997270584,0.9621515870094299
1612473848833,2021-02-04T21:26:17.209Z,7.212,0.37761956453323364,-0.1824786216020584,0.9843683838844299
1612473848873,2021-02-04T21:26:17.211Z,7.252,0.33367425203323364,-0.2327715903520584,0.9406672120094299
1612473848913,2021-02-04T21:26:17.222Z,7.292,0.35393792390823364,-0.3035723567008972,0.9111261963844299
1612473848954,2021-02-04T21:26:17.225Z,7.333,0.30901604890823364,-0.3304278254508972,0.8972101807594299
1612473848993,2021-02-04T21:26:17.236Z,7.372,0.31658440828323364,-0.3279864192008972,0.8920832276344299
1612473849033,2021-02-04T21:26:17.238Z,7.412,0.31634026765823364,-0.3401934504508972,0.9055109620094299
1612473849072,2021-02-04T21:26:17.240Z,7.451,0.20232659578323364,-0.3155352473258972,0.9584894776344299
1612473849112,2021-02-04T21:26:17.252Z,7.491,-0.05157965421676636,-0.3043047785758972,1.0165950059890747
1612473849151,2021-02-04T21:26:17.254Z,7.53,-0.32770270109176636,-0.4090411067008972,0.9255304932594299
1612473849191,2021-02-04T21:26:17.256Z,7.57,0.07732659578323364,-0.3526446223258972,0.8544855713844299
1612473849230,2021-02-04T21:26:17.268Z,7.609,0.34148675203323364,-0.3482500910758972,0.9084406495094299
1612473849270,2021-02-04T21:26:17.270Z,7.649,0.36394768953323364,-0.2247149497270584,1.0285578966140747
1612473849310,2021-02-04T21:26:17.281Z,7.689,0.16546136140823364,-0.2361895591020584,1.0007258653640747
1612473849349,2021-02-04T21:26:17.283Z,7.728,0.20525628328323364,-0.2454669028520584,0.9113703370094299
1612473849389,2021-02-04T21:26:17.285Z,7.768,0.22722893953323364,-0.2869707942008972,0.8842707276344299
1612473849430,2021-02-04T21:26:17.297Z,7.809,0.27337151765823364,-0.3182207942008972,0.9260187745094299
1612473849469,2021-02-04T21:26:17.299Z,7.848,0.25994378328323364,-0.3265215754508972,0.9238215088844299
1612473849509,2021-02-04T21:26:17.301Z,7.888,0.33977776765823364,-0.2620684504508972,1.0324641466140747
1612473849548,2021-02-04T21:26:17.312Z,7.927,0.26116448640823364,-0.2525469660758972,0.9963312745094299
1612473849588,2021-02-04T21:26:17.328Z,7.967,0.19549065828323364,-0.1922442466020584,0.9367609620094299
1612473849627,2021-02-04T21:26:17.329Z,8.006,0.24920159578323364,-0.2513262629508972,0.9250422120094299
1612473849667,2021-02-04T21:26:17.331Z,8.046,0.28338128328323364,-0.2596270442008972,0.9550715088844299
1612473849707,2021-02-04T21:26:17.342Z,8.086,0.27068597078323364,-0.1880938559770584,0.9843683838844299
1612473849746,2021-02-04T21:26:17.345Z,8.125,0.28704339265823364,-0.1993243247270584,0.9389582276344299
1612473849786,2021-02-04T21:26:17.356Z,8.165,0.30388909578323364,-0.2149493247270584,0.9545832276344299
1612473849825,2021-02-04T21:26:17.358Z,8.204,0.30047112703323364,-0.2024981528520584,0.9772883057594299
1612473849865,2021-02-04T21:26:17.360Z,8.244,0.29925042390823364,-0.1607501059770584,0.9912043213844299
1612473849906,2021-02-04T21:26:17.372Z,8.285,0.29217034578323364,-0.1380450278520584,0.9887629151344299
1612473849945,2021-02-04T21:26:17.374Z,8.324,0.31438714265823364,-0.1690508872270584,0.9611750245094299
1612473849985,2021-02-04T21:26:17.376Z,8.364,0.29900628328323364,-0.1522051841020584,0.9460383057594299
1612473850024,2021-02-04T21:26:17.387Z,8.403,0.30071526765823364,-0.1622149497270584,0.9338312745094299
1612473850064,2021-02-04T21:26:17.390Z,8.443,0.26702386140823364,-0.1773516684770584,0.9367609620094299
1612473850103,2021-02-04T21:26:17.402Z,8.482,0.28411370515823364,-0.2237383872270584,0.9648371338844299
1612473850143,2021-02-04T21:26:17.404Z,8.522,0.31975823640823364,-0.2300860434770584,0.9684992432594299
1612473850183,2021-02-04T21:26:17.406Z,8.562,0.36126214265823364,-0.2291094809770584,0.9255304932594299
1612473850222,2021-02-04T21:26:17.417Z,8.601,0.28582268953323364,-0.1856524497270584,0.9758234620094299
1612473850262,2021-02-04T21:26:17.419Z,8.641,0.27801018953323364,-0.2242266684770584,0.9501886963844299
1612473850301,2021-02-04T21:26:17.421Z,8.68,0.27727776765823364,-0.2161700278520584,0.9399347901344299
1612473850341,2021-02-04T21:26:17.433Z,8.72,0.25725823640823364,-0.1697833091020584,0.9255304932594299
1612473850382,2021-02-04T21:26:17.435Z,8.761,0.28509026765823364,-0.1795489341020584,0.9511652588844299
1612473850421,2021-02-04T21:26:17.461Z,8.8,0.25725823640823364,-0.1453692466020584,0.9697199463844299
1612473850461,2021-02-04T21:26:17.463Z,8.84,0.27581292390823364,-0.1297442466020584,0.9760676026344299
1612473850500,2021-02-04T21:26:17.466Z,8.879,0.30559808015823364,-0.1348711997270584,0.9726496338844299
1612473850540,2021-02-04T21:26:17.477Z,8.919,0.31609612703323364,-0.1258379966020584,0.9641047120094299
1612473850580,2021-02-04T21:26:17.479Z,8.959,0.31853753328323364,-0.1390215903520584,0.9633722901344299
1612473850619,2021-02-04T21:26:17.481Z,8.998,0.32171136140823364,-0.1514727622270584,0.9592218995094299
1612473850659,2021-02-04T21:26:17.492Z,9.038,0.30706292390823364,-0.1456133872270584,0.9653254151344299
1612473850698,2021-02-04T21:26:17.552Z,9.077,0.30852776765823364,-0.1431719809770584,0.9558039307594299
1612473850738,2021-02-04T21:26:17.555Z,9.117,0.31170159578323364,-0.1395098716020584,0.9614191651344299
1612473850777,2021-02-04T21:26:17.557Z,9.156,0.31731683015823364,-0.1502520591020584,0.9584894776344299
1612473850817,2021-02-04T21:26:17.567Z,9.196,0.31902581453323364,-0.1624590903520584,0.9589777588844299
1612473850858,2021-02-04T21:26:17.569Z,9.237,0.31634026765823364,-0.1734454184770584,0.9499445557594299
1612473850897,2021-02-04T21:26:17.581Z,9.276,0.30486565828323364,-0.1663653403520584,0.9538508057594299
1612473850937,2021-02-04T21:26:17.584Z,9.316,0.30315667390823364,-0.1421954184770584,0.9443293213844299
1612473850977,2021-02-04T21:26:17.585Z,9.356,0.30315667390823364,-0.1507403403520584,0.9521418213844299
1612473851016,2021-02-04T21:26:17.596Z,9.395,0.30681878328323364,-0.1485430747270584,0.9587336182594299
1612473851056,2021-02-04T21:26:17.599Z,9.435,0.31463128328323364,-0.1373126059770584,0.9492121338844299
1612473851095,2021-02-04T21:26:17.601Z,9.474,0.31902581453323364,-0.1397540122270584,0.9545832276344299
1612473851135,2021-02-04T21:26:17.612Z,9.514,0.31829339265823364,-0.1395098716020584,0.9660578370094299
1612473851174,2021-02-04T21:26:17.614Z,9.553,0.32586175203323364,-0.1346270591020584,0.9599543213844299
1612473851214,2021-02-04T21:26:17.626Z,9.593,0.32781487703323364,-0.1434161216020584,0.9540949463844299
1612473851253,2021-02-04T21:26:17.628Z,9.632,0.31707268953323364,-0.1468340903520584,0.9511652588844299
1612473851293,2021-02-04T21:26:17.630Z,9.672,0.31389886140823364,-0.1441485434770584,0.9614191651344299
1612473851334,2021-02-04T21:26:17.641Z,9.713,0.30950433015823364,-0.1417071372270584,0.9536066651344299
1612473851374,2021-02-04T21:26:17.644Z,9.753,0.31707268953323364,-0.1482989341020584,0.9604426026344299
1612473851413,2021-02-04T21:26:17.646Z,9.792,0.31682854890823364,-0.1487872153520584,0.9511652588844299
1612473851453,2021-02-04T21:26:17.657Z,9.832,0.32464104890823364,-0.1551348716020584,0.9372492432594299
1612473851492,2021-02-04T21:26:17.659Z,9.871,0.32781487703323364,-0.1385333091020584,0.9523859620094299
1612473851532,2021-02-04T21:26:17.662Z,9.911,0.33147698640823364,-0.12412901222705841,0.9575129151344299
1612473851571,2021-02-04T21:26:17.672Z,9.95,0.32537347078323364,-0.11875791847705841,0.9580011963844299
1612473851611,2021-02-04T21:26:17.674Z,9.99,0.32757073640823364,-0.1273028403520584,0.9440851807594299
