epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842372,2021-02-04T21:24:02.373Z,0.764,-0.10205300963688274,0.40563364298016275,-0.3729255010550423,0.8282349313869477
1612473842387,2021-02-04T21:24:02.388Z,0.779,-0.09515421365899862,0.4029826104235366,-0.3759195933679946,0.8289964720318245
1612473842402,2021-02-04T21:24:02.402Z,0.794,-0.08864035025495202,0.4004907033150628,-0.378964332539235,0.829539703406641
1612473842432,2021-02-04T21:24:02.432Z,0.824,-0.08236671067891475,0.39776390656561045,-0.38204182444839935,0.8300865280064111
1612473842447,2021-02-04T21:24:02.447Z,0.839,-0.07662526883089076,0.39532052540715606,-0.385261775016182,0.8303153708560288
1612473842462,2021-02-04T21:24:02.462Z,0.854,-0.07131577460781971,0.39304631778502525,-0.38852312486506185,0.8303483809900561
1612473842499,2021-02-04T21:24:02.499Z,0.891,-0.06668403885527056,0.39091882108112974,-0.3916349021864543,0.8302757479752705
1612473842507,2021-02-04T21:24:02.507Z,0.899,-0.06283145296974989,0.38893480730940183,-0.3944290541652203,0.8301853078748374
1612473842522,2021-02-04T21:24:02.522Z,0.914,-0.05975086458762397,0.38712870225166424,-0.3972284378698395,0.8299221470845688
1612473842552,2021-02-04T21:24:02.552Z,0.944,-0.057125492694106314,0.38505898988603016,-0.39974304270126954,0.8298624899369395
1612473842567,2021-02-04T21:24:02.567Z,0.959,-0.05512781713601896,0.38284164444219987,-0.40216061731890157,0.829855431347105
1612473842582,2021-02-04T21:24:02.582Z,0.974,-0.05351283935545475,0.3811475582019684,-0.4044364402128435,0.8296349080943722
1612473842612,2021-02-04T21:24:02.612Z,1.004,-0.052311974817769336,0.3796990861407475,-0.4064213260224052,0.8294056709648999
1612473842627,2021-02-04T21:24:02.627Z,1.019,-0.05139065619983603,0.3783712091798195,-0.40804476716953675,0.8292729927501016
1612473842642,2021-02-04T21:24:02.642Z,1.034,-0.05060594622813031,0.37721232680145467,-0.4096439178875185,0.8290607693366947
1612473842657,2021-02-04T21:24:02.657Z,1.049,-0.049858865595989454,0.3762731574458233,-0.41081509729569454,0.8289532920141887
1612473842687,2021-02-04T21:24:02.687Z,1.079,-0.04926686614635238,0.37555225923054414,-0.4114821900410348,0.8289847307194415
1612473842702,2021-02-04T21:24:02.702Z,1.094,-0.0490244651127202,0.3751317459923341,-0.4119628638070113,0.8289507668209739
1612473842717,2021-02-04T21:24:02.717Z,1.109,-0.049093185085331933,0.37507395943988797,-0.4121826529948066,0.8288635863026108
1612473842747,2021-02-04T21:24:02.747Z,1.139,-0.049451589620899974,0.37524572302959414,-0.412233800508853,0.8287390912404158
1612473842762,2021-02-04T21:24:02.763Z,1.154,-0.049880124329861115,0.3756544930778905,-0.4123216181265747,0.8284844948776735
1612473842784,2021-02-04T21:24:02.784Z,1.176,-0.05009095910298326,0.3758602314301835,-0.4124396771491896,0.8283196816196416
1612473842807,2021-02-04T21:24:02.807Z,1.199,-0.0504881618962763,0.37633504732927553,-0.41228652231318724,0.8281562057842139
1612473842822,2021-02-04T21:24:02.822Z,1.214,-0.050745191738149814,0.3767303811824683,-0.4120345286541006,0.8280861625497454
1612473842837,2021-02-04T21:24:02.837Z,1.229,-0.05109556302941892,0.37732410135033645,-0.4117325404447615,0.8279444915679859
1612473842867,2021-02-04T21:24:02.867Z,1.259,-0.051767523853652124,0.37815807027883114,-0.41104595681271133,0.8278634058496455
1612473842882,2021-02-04T21:24:02.882Z,1.274,-0.052450694669833264,0.3791232887036152,-0.4102557506788935,0.8277709076949399
1612473842897,2021-02-04T21:24:02.898Z,1.289,-0.05345136315708526,0.3800277032876815,-0.40926175071442894,0.8277842206231645
1612473842927,2021-02-04T21:24:02.927Z,1.319,-0.05469650090633731,0.3810081116992972,-0.4081909507697123,0.8277809247123644
1612473842942,2021-02-04T21:24:02.942Z,1.334,-0.056231355833618095,0.3820226118129844,-0.4070648691256016,0.8277650336952243
1612473842957,2021-02-04T21:24:02.957Z,1.349,-0.05777284536122452,0.38288349786833853,-0.40601711168897703,0.8277757126267445
1612473842987,2021-02-04T21:24:02.987Z,1.379,-0.05929114376865253,0.3838005429778154,-0.40488310033201225,0.8277991172658236
1612473843002,2021-02-04T21:24:03.002Z,1.394,-0.06092983078215584,0.38478761089855973,-0.40388716323046575,0.8277084085579193
1612473843017,2021-02-04T21:24:03.017Z,1.409,-0.062499598404213506,0.3857650428894332,-0.40297376634846244,0.8275815823946063
1612473843047,2021-02-04T21:24:03.047Z,1.439,-0.06429584293731475,0.386887805085765,-0.4019966378059707,0.827395053193814
1612473843062,2021-02-04T21:24:03.062Z,1.454,-0.06627037197130933,0.38819548925123587,-0.4008312989487197,0.8271920996400173
1612473843077,2021-02-04T21:24:03.077Z,1.469,-0.06834781923264052,0.38958097084080107,-0.3995419831388892,0.8269954331641286
1612473843107,2021-02-04T21:24:03.107Z,1.499,-0.07063067485604677,0.39118231855975527,-0.39826180207990997,0.8266651307631502
1612473843122,2021-02-04T21:24:03.122Z,1.514,-0.07277075636192423,0.3924353118443255,-0.397082522188558,0.8264529107024391
1612473843137,2021-02-04T21:24:03.138Z,1.529,-0.07503269936803396,0.3936750956955826,-0.39593223918884207,0.8262128509201061
1612473843167,2021-02-04T21:24:03.167Z,1.559,-0.07719009135836463,0.3949032610207615,-0.39467582265765844,0.8260291152500353
1612473843182,2021-02-04T21:24:03.183Z,1.574,-0.07955951717276408,0.39625000373436525,-0.3932755929142569,0.8258271767056906
1612473843197,2021-02-04T21:24:03.198Z,1.589,-0.08226166832948276,0.3975713923371053,-0.39196405290531294,0.8255508386215998
1612473843227,2021-02-04T21:24:03.227Z,1.619,-0.08504504908145707,0.3988985460042371,-0.39069044501557465,0.8252322496097512
1612473843242,2021-02-04T21:24:03.242Z,1.634,-0.0876010897837212,0.3995492644961905,-0.38933783019191853,0.825289336106257
1612473843257,2021-02-04T21:24:03.257Z,1.649,-0.09039045250061824,0.40034601845697426,-0.38808349657310753,0.8251932084608865
1612473843272,2021-02-04T21:24:03.272Z,1.664,-0.09329730584465411,0.4013399303868033,-0.38673863065627073,0.8250182449845321
1612473843302,2021-02-04T21:24:03.302Z,1.694,-0.09581845752457946,0.40193091096464817,-0.38593932967340056,0.8248158581283366
1612473843317,2021-02-04T21:24:03.317Z,1.709,-0.09794401949165413,0.40225920607150445,-0.3853379484042542,0.8246873138930548
1612473843332,2021-02-04T21:24:03.332Z,1.724,-0.09996739913896642,0.40258378913495424,-0.3845337602677999,0.8246615057400456
1612473843362,2021-02-04T21:24:03.362Z,1.754,-0.10250768366380622,0.40373707152035254,-0.3831514870468423,0.8244291903152412
1612473843377,2021-02-04T21:24:03.377Z,1.769,-0.10536393879378335,0.40505447904207426,-0.3814539884828639,0.8242100242537267
1612473843392,2021-02-04T21:24:03.392Z,1.784,-0.10853062690789768,0.4065149486881834,-0.3796977472907974,0.8238909637921247
1612473843422,2021-02-04T21:24:03.422Z,1.814,-0.11163985328782236,0.4074584217625961,-0.37827182715418317,0.823665346165567
1612473843444,2021-02-04T21:24:03.444Z,1.836,-0.11440824589954979,0.40774969347607126,-0.3773390417638282,0.8235691763908568
1612473843452,2021-02-04T21:24:03.452Z,1.844,-0.11665733774425002,0.4076373412947058,-0.37679203877071854,0.8235597264628796
1612473843482,2021-02-04T21:24:03.482Z,1.874,-0.11869412238669262,0.40745014390473605,-0.3763178810416737,0.8235781310544662
1612473843497,2021-02-04T21:24:03.497Z,1.889,-0.12061639321719436,0.40747833110645854,-0.3758687197839446,0.8234900126012149
1612473843512,2021-02-04T21:24:03.512Z,1.904,-0.12233368414975317,0.40753719805219846,-0.37536272709471963,0.8234383553333707
1612473843542,2021-02-04T21:24:03.542Z,1.934,-0.1238356465323999,0.40765677153914004,-0.37478208075924974,0.8234191406616408
1612473843557,2021-02-04T21:24:03.557Z,1.949,-0.1254607609141832,0.4081965434814283,-0.3741015293752673,0.8232151754430519
1612473843572,2021-02-04T21:24:03.572Z,1.964,-0.12705631063810943,0.4087556692171033,-0.37353730153990616,0.8229491971976127
1612473843602,2021-02-04T21:24:03.602Z,1.994,-0.1282741688947011,0.40895755188458294,-0.3734654157049525,0.8226925559546953
1612473843617,2021-02-04T21:24:03.617Z,2.009,-0.12932679744035913,0.40897319163679663,-0.3735173675138149,0.8224963733365529
1612473843632,2021-02-04T21:24:03.633Z,2.024,-0.1301693318799591,0.4089559567943224,-0.37371828958534115,0.8222807370173356
1612473843662,2021-02-04T21:24:03.662Z,2.054,-0.13071559587936818,0.4088450593753392,-0.3741242717664862,0.8220645836511105
1612473843677,2021-02-04T21:24:03.677Z,2.069,-0.13094679553813826,0.4085530251298112,-0.37462620084523235,0.8219443850017106
1612473843692,2021-02-04T21:24:03.692Z,2.084,-0.13088747097633646,0.40823024866295166,-0.37529021311764327,0.8218112860968247
1612473843722,2021-02-04T21:24:03.722Z,2.114,-0.13047248721744825,0.40801705154318446,-0.37598867784018714,0.821663878885574
1612473843738,2021-02-04T21:24:03.738Z,2.13,-0.1296814023551281,0.4074559219197579,-0.3767578495883657,0.8217152355586927
1612473843752,2021-02-04T21:24:03.752Z,2.144,-0.1288041886578509,0.4068955370888972,-0.3775916753004205,0.821748154622298
1612473843782,2021-02-04T21:24:03.782Z,2.174,-0.12747370263986016,0.40593884477390596,-0.37855414564220813,0.8219859294756872
1612473843797,2021-02-04T21:24:03.797Z,2.189,-0.12591466731163084,0.40465246650703146,-0.3795094867387256,0.8224198607650998
1612473843812,2021-02-04T21:24:03.812Z,2.204,-0.1244355007091377,0.4035717045216717,-0.38025136683016547,0.8228332659151121
1612473843842,2021-02-04T21:24:03.843Z,2.234,-0.12312894483873403,0.40253230866430456,-0.3809004560934992,0.8232386324584442
1612473843857,2021-02-04T21:24:03.858Z,2.249,-0.12187260012242147,0.4014844569420696,-0.38159006334290974,0.8236178262588093
1612473843872,2021-02-04T21:24:03.872Z,2.264,-0.12078662764126036,0.40041229341806545,-0.38231950141398713,0.8239613975795814
1612473843887,2021-02-04T21:24:03.887Z,2.279,-0.12009170076298403,0.39942140801310067,-0.3829365374107679,0.8242573205889878
1612473843917,2021-02-04T21:24:03.917Z,2.309,-0.11978594885183355,0.39847792751076117,-0.38353124973711855,0.8244819271636453
1612473843932,2021-02-04T21:24:03.932Z,2.324,-0.11992286039424876,0.39770697194306026,-0.3839379843007066,0.8246449516209107
1612473843947,2021-02-04T21:24:03.947Z,2.339,-0.12027724295990173,0.39679053838929457,-0.3843367677374192,0.824849017963804
1612473843977,2021-02-04T21:24:03.977Z,2.369,-0.1206098129576759,0.39583443097963084,-0.3847035208007961,0.8250888299770018
1612473843992,2021-02-04T21:24:03.992Z,2.384,-0.12126674282276374,0.3953216816370986,-0.38478344217599936,0.8252010953337153
1612473844007,2021-02-04T21:24:04.007Z,2.399,-0.1219970238316352,0.39489232515787487,-0.3847034337066185,0.8253363228417663
1612473844037,2021-02-04T21:24:04.037Z,2.429,-0.12264210409606566,0.3943413920737541,-0.3847371540826211,0.8254884027462948
1612473844052,2021-02-04T21:24:04.053Z,2.444,-0.1232118316555467,0.393859155252329,-0.38478589458280726,0.8256110619983938
1612473844067,2021-02-04T21:24:04.068Z,2.459,-0.12366641766802164,0.3932599495374087,-0.384782157620626,0.8258304428923704
1612473844097,2021-02-04T21:24:04.097Z,2.489,-0.12407421758813618,0.3928513015640027,-0.3847152576765101,0.8259949236528378
1612473844112,2021-02-04T21:24:04.112Z,2.504,-0.12433912427917096,0.3925579726141933,-0.3846524586339841,0.826123783931533
1612473844128,2021-02-04T21:24:04.128Z,2.52,-0.1244476782595244,0.3922113158871218,-0.3846277249211285,0.8262835907168331
1612473844157,2021-02-04T21:24:04.157Z,2.549,-0.12427020693033548,0.39172639197572945,-0.38471251469247225,0.8265008351708804
1612473844172,2021-02-04T21:24:04.172Z,2.564,-0.12395579900347846,0.3914303003303955,-0.38509020283033607,0.8265124412619306
1612473844187,2021-02-04T21:24:04.187Z,2.579,-0.12331696514325513,0.39095007202322446,-0.3858493555257546,0.8264812412470427
1612473844217,2021-02-04T21:24:04.217Z,2.609,-0.12270623579375621,0.39060190376533244,-0.3865090212474991,0.8264285262299004
1612473844232,2021-02-04T21:24:04.232Z,2.624,-0.12160549410381276,0.3897441495824193,-0.3876288156766558,0.8264717193752957
1612473844247,2021-02-04T21:24:04.247Z,2.639,-0.1199335462166242,0.3878821321854297,-0.38862224316596794,0.8271252312315476
1612473844284,2021-02-04T21:24:04.284Z,2.676,-0.11866518814140074,0.3868671239043157,-0.389017742508156,0.8275974852422081
1612473844292,2021-02-04T21:24:04.292Z,2.684,-0.11767000122589776,0.3865163618346507,-0.3890515053519649,0.827887552164527
1612473844307,2021-02-04T21:24:04.307Z,2.699,-0.11630716243689652,0.3859979083513508,-0.38966094813101004,0.828035388263027
1612473844337,2021-02-04T21:24:04.337Z,2.729,-0.1150059270911287,0.3855193985625426,-0.39109367595086353,0.8277645599426967
1612473844352,2021-02-04T21:24:04.352Z,2.744,-0.11295107377997227,0.38458638214489566,-0.3935771832913557,0.8273042792063233
1612473844367,2021-02-04T21:24:04.367Z,2.759,-0.10991051799954082,0.38310177584975047,-0.396784314978918,0.8268705550208878
1612473844397,2021-02-04T21:24:04.397Z,2.789,-0.10565861903655516,0.38152288252742117,-0.3997192776663881,0.8267412203302292
1612473844412,2021-02-04T21:24:04.412Z,2.804,-0.10022420301746429,0.37988361836906825,-0.40269691111098654,0.8267277323315146
1612473844427,2021-02-04T21:24:04.427Z,2.819,-0.09434125136397757,0.3773015645575184,-0.40654003570202474,0.8267215111782952
1612473844457,2021-02-04T21:24:04.457Z,2.849,-0.08797281447167372,0.37416688920951385,-0.41081327836605547,0.826735975539556
1612473844472,2021-02-04T21:24:04.472Z,2.864,-0.0812344917981935,0.3706071754014479,-0.4151765231311788,0.8268492810204018
1612473844487,2021-02-04T21:24:04.488Z,2.879,-0.07374943120754421,0.3663455090609809,-0.4197022120728123,0.8271650636775
1612473844502,2021-02-04T21:24:04.502Z,2.894,-0.06558674012548482,0.36173237647648976,-0.4240371801275083,0.8276717569168915
1612473844532,2021-02-04T21:24:04.532Z,2.924,-0.05632232862245554,0.3565253437045068,-0.4284463656105762,0.8283424330492889
1612473844547,2021-02-04T21:24:04.548Z,2.939,-0.04615326587963025,0.35112860473158264,-0.4330281264410377,0.8288939743410255
1612473844562,2021-02-04T21:24:04.562Z,2.954,-0.036000073734918855,0.34568355657479294,-0.4367976140338342,0.8297076098115721
1612473844592,2021-02-04T21:24:04.592Z,2.984,-0.025620761081892575,0.3405564428684144,-0.4401369448655562,0.8304482859196056
1612473844607,2021-02-04T21:24:04.607Z,2.999,-0.015083738559997095,0.3355901794877789,-0.44341993740163405,0.8309816311911743
1612473844622,2021-02-04T21:24:04.622Z,3.014,-0.005079354916195764,0.3304522078727239,-0.4463794297378928,0.83157738255231
1612473844652,2021-02-04T21:24:04.652Z,3.044,0.0054770286925907114,0.3245493622214104,-0.44993323431596144,0.8319842536348597
1612473844667,2021-02-04T21:24:04.668Z,3.059,0.015418121200181071,0.3188403761070791,-0.4540425166199489,0.8318344121301885
1612473844682,2021-02-04T21:24:04.683Z,3.074,0.024655174028776438,0.3135149392851508,-0.45817880148920026,0.8313679637227787
1612473844719,2021-02-04T21:24:04.719Z,3.111,0.033823635087734345,0.30778506947267814,-0.4624823945301555,0.8308034349163491
1612473844727,2021-02-04T21:24:04.727Z,3.119,0.04290673585502917,0.3016349833353832,-0.4669819609160532,0.8301223988217203
1612473844742,2021-02-04T21:24:04.742Z,3.134,0.051512165478347596,0.29584311770764066,-0.4715117645317057,0.8291561990487388
1612473844772,2021-02-04T21:24:04.772Z,3.164,0.05956199505822324,0.29042972332557737,-0.47584929002912524,0.8280521709001735
1612473844787,2021-02-04T21:24:04.787Z,3.179,0.0669551614610259,0.2850241986585848,-0.4798413071215102,0.8270613837634304
1612473844802,2021-02-04T21:24:04.802Z,3.194,0.0740055328164655,0.27978770359773275,-0.4836307553148896,0.8260407462962147
1612473844832,2021-02-04T21:24:04.832Z,3.224,0.08097974988001169,0.27499004470492944,-0.48693474831139344,0.8250559413212365
1612473844847,2021-02-04T21:24:04.847Z,3.239,0.08768435693026362,0.2706420202145333,-0.48965284688688815,0.8241992720085889
1612473844862,2021-02-04T21:24:04.863Z,3.254,0.09425599965314803,0.2665933453036601,-0.4924284590543711,0.8231391179396876
1612473844892,2021-02-04T21:24:04.893Z,3.284,0.10040032545793609,0.26315941381226604,-0.49479849463173964,0.8220957044530091
1612473844907,2021-02-04T21:24:04.908Z,3.299,0.10659844930116615,0.25968123820591643,-0.4972503551785068,0.8209412338317998
1612473844922,2021-02-04T21:24:04.922Z,3.314,0.11201872165308104,0.25680599084799693,-0.4994781070348803,0.8197707665296688
1612473844952,2021-02-04T21:24:04.952Z,3.344,0.11763531576283133,0.25391496473382397,-0.5019556825688429,0.8183700971482565
1612473844974,2021-02-04T21:24:04.974Z,3.366,0.12385035553604745,0.25044191383317094,-0.5050464767082948,0.8166198586819396
1612473844982,2021-02-04T21:24:04.982Z,3.374,0.12891724794432902,0.24762946810392292,-0.5066278013977588,0.815713344600848
1612473845012,2021-02-04T21:24:05.012Z,3.404,0.13312086138269402,0.24488391700919462,-0.5077740311946398,0.8151541183722918
1612473845027,2021-02-04T21:24:05.027Z,3.419,0.1367870209578663,0.24191248141981841,-0.5088434454318816,0.8147674577889017
1612473845042,2021-02-04T21:24:05.042Z,3.434,0.13967340937458836,0.23961783885638707,-0.5091515028237665,0.8147633872405984
1612473845072,2021-02-04T21:24:05.072Z,3.464,0.14155130390687942,0.2385108146034006,-0.5090890581190732,0.8148031360905033
1612473845087,2021-02-04T21:24:05.088Z,3.479,0.14397550704465156,0.23738354517914717,-0.508755509145876,0.8149159083998396
1612473845102,2021-02-04T21:24:05.103Z,3.494,0.1456992716640398,0.23689628242830274,-0.5082372457048627,0.8150747055862754
1612473845117,2021-02-04T21:24:05.118Z,3.509,0.14701096863817686,0.23638998131273178,-0.5079679741978238,0.8151540277913066
1612473845147,2021-02-04T21:24:05.147Z,3.539,0.14856112085144532,0.2357090921074679,-0.5076502433335949,0.815268083339816
1612473845162,2021-02-04T21:24:05.162Z,3.554,0.1496851047184147,0.23522514951711865,-0.5070729797981698,0.8155614579041185
1612473845177,2021-02-04T21:24:05.177Z,3.569,0.1505669906063624,0.23521733928631283,-0.5063198238162391,0.8158692423725165
1612473845207,2021-02-04T21:24:05.207Z,3.599,0.1511635017691891,0.23556074348829734,-0.5055991089737576,0.8161067778575664
1612473845222,2021-02-04T21:24:05.222Z,3.614,0.15127427111630729,0.23609970850812398,-0.5044671868337899,0.8166308100657304
1612473845237,2021-02-04T21:24:05.237Z,3.629,0.1510626637057705,0.23658861251183433,-0.5034690420088203,0.8171443102675092
1612473845267,2021-02-04T21:24:05.267Z,3.659,0.15044804557433344,0.2378308378034201,-0.502160445152591,0.8177021251633986
1612473845289,2021-02-04T21:24:05.289Z,3.681,0.150251661175324,0.23803678986604218,-0.5015359741855822,0.8180614839864081
1612473845297,2021-02-04T21:24:05.298Z,3.689,0.14969470998260315,0.23857890077932603,-0.5008384682719059,0.818432911487071
1612473845327,2021-02-04T21:24:05.328Z,3.719,0.14942863987627095,0.23888856139298886,-0.5001561430936229,0.8188083837785416
1612473845342,2021-02-04T21:24:05.342Z,3.734,0.149606588881176,0.23933299884396253,-0.4995369490878501,0.8190240660222978
1612473845357,2021-02-04T21:24:05.358Z,3.749,0.15036424584780098,0.23941461432666286,-0.4993813042422571,0.8189563779535145
1612473845387,2021-02-04T21:24:05.387Z,3.779,0.15133546299286718,0.23957820156093013,-0.4991965487577379,0.8188422733872064
1612473845402,2021-02-04T21:24:05.402Z,3.794,0.15245724565909238,0.23972322858577502,-0.4991228399698852,0.8186366425605759
1612473845417,2021-02-04T21:24:05.417Z,3.809,0.1532757173367227,0.23983102508460857,-0.4992347880351909,0.818383932086424
1612473845447,2021-02-04T21:24:05.447Z,3.839,0.15384329148357825,0.2396687746831431,-0.4993521270644613,0.8182533674257491
1612473845462,2021-02-04T21:24:05.462Z,3.854,0.1543011485002663,0.23944742611054065,-0.49939836797323967,0.8182037373210909
1612473845477,2021-02-04T21:24:05.477Z,3.869,0.15462413762590563,0.23903410686671528,-0.49979005922396874,0.8180244302701347
1612473845507,2021-02-04T21:24:05.507Z,3.899,0.1546090767717822,0.23867480476962544,-0.5001133608420153,0.8179345922842868
1612473845522,2021-02-04T21:24:05.523Z,3.914,0.1544977870108615,0.23827213207940964,-0.5004380656135515,0.8178744202920433
1612473845537,2021-02-04T21:24:05.537Z,3.929,0.1540101986416286,0.2380491498259989,-0.5009366345707582,0.8177260844111601
1612473845567,2021-02-04T21:24:05.567Z,3.959,0.1532713808540816,0.23791083793021006,-0.501565044359676,0.8175199222544394
1612473845582,2021-02-04T21:24:05.583Z,3.974,0.15219702586547912,0.23800645311564447,-0.5021416093407611,0.8173388512493969
1612473845597,2021-02-04T21:24:05.597Z,3.989,0.15103641350058922,0.23825885996021196,-0.5026858079214209,0.8171460677025421
1612473845627,2021-02-04T21:24:05.627Z,4.019,0.14977860714892938,0.23864223859707026,-0.5031522407154974,0.8169786248494386
1612473845642,2021-02-04T21:24:05.642Z,4.034,0.14887284057470132,0.23865087202890514,-0.5035554185132304,0.8168932482919835
1612473845657,2021-02-04T21:24:05.657Z,4.049,0.1477850022325106,0.2391479746320712,-0.5036254445346329,0.8169022285205302
1612473845687,2021-02-04T21:24:05.687Z,4.079,0.14708253067991947,0.23957662754422632,-0.5036973688816351,0.8168590632936894
1612473845702,2021-02-04T21:24:05.702Z,4.094,0.146558468739025,0.24006902583892992,-0.5036397820497975,0.8168442005734335
1612473845717,2021-02-04T21:24:05.717Z,4.109,0.1465223241646139,0.24030699074718845,-0.5036748735136825,0.8167590712752486
1612473845732,2021-02-04T21:24:05.732Z,4.124,0.14645025510475831,0.2407733796355359,-0.5036644857836985,0.816641039991792
1612473845762,2021-02-04T21:24:05.762Z,4.154,0.14657490490790026,0.24109166576014682,-0.5037288626200247,0.8164850512506484
1612473845777,2021-02-04T21:24:05.777Z,4.169,0.1467431320012783,0.2413494663993732,-0.503789750414233,0.816341090266047
1612473845792,2021-02-04T21:24:05.792Z,4.184,0.14700619650889088,0.24150695480258824,-0.5039318191594092,0.8161594762107822
1612473845823,2021-02-04T21:24:05.824Z,4.215,0.14708503800445982,0.24191845496950382,-0.5041603299143724,0.8158822307668099
1612473845837,2021-02-04T21:24:05.837Z,4.229,0.14723772939226318,0.24222494126276442,-0.5044663448696637,0.8155745433542556
1612473845852,2021-02-04T21:24:05.853Z,4.244,0.14729317539361972,0.2424648541004095,-0.5048102425078915,0.8152804021118472
