epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473845091,2021-02-04T21:26:16.417Z,3.483,5.2434210777282715,1.5032894611358643,-9.975329399108887
1612473845131,2021-02-04T21:26:16.428Z,3.523,6.3059210777282715,0.7532894611358643,-12.787829399108887
1612473845172,2021-02-04T21:26:16.430Z,3.564,5.9309210777282715,1.8782894611358643,-11.537829399108887
1612473845211,2021-02-04T21:26:16.432Z,3.603,5.9309210777282715,1.1282894611358643,-10.350329399108887
1612473845251,2021-02-04T21:26:16.444Z,3.643,5.9309210777282715,1.5032894611358643,-12.787829399108887
1612473845290,2021-02-04T21:26:16.445Z,3.682,5.9309210777282715,0.003289473708719015,-11.975329399108887
1612473845330,2021-02-04T21:26:16.458Z,3.722,5.9309210777282715,1.5032894611358643,-11.162829399108887
1612473845370,2021-02-04T21:26:16.473Z,3.762,6.3059210777282715,3.3157894611358643,-12.350329399108887
1612473845409,2021-02-04T21:26:16.475Z,3.801,5.9309210777282715,1.8782894611358643,-11.537829399108887
1612473845449,2021-02-04T21:26:16.477Z,3.841,5.9309210777282715,0.37828946113586426,-11.162829399108887
1612473845488,2021-02-04T21:26:16.489Z,3.88,6.3059210777282715,1.1282894611358643,-11.975329399108887
1612473845528,2021-02-04T21:26:16.491Z,3.92,5.2434210777282715,1.1282894611358643,-11.537829399108887
1612473845567,2021-02-04T21:26:16.502Z,3.959,5.9309210777282715,-1.4967105388641357,-11.537829399108887
1612473845607,2021-02-04T21:26:16.504Z,3.999,5.5559210777282715,3.0032894611358643,-12.787829399108887
1612473845646,2021-02-04T21:26:16.507Z,4.038,6.3059210777282715,2.2532894611358643,-11.162829399108887
1612473845686,2021-02-04T21:26:16.518Z,4.078,6.6809210777282715,1.5032894611358643,-13.162829399108887
1612473845727,2021-02-04T21:26:16.520Z,4.119,5.9309210777282715,1.1282894611358643,-11.975329399108887
1612473845767,2021-02-04T21:26:16.522Z,4.159,5.9309210777282715,0.7532894611358643,-11.537829399108887
1612473845806,2021-02-04T21:26:16.533Z,4.198,6.3059210777282715,0.7532894611358643,-11.975329399108887
1612473845846,2021-02-04T21:26:16.535Z,4.238,6.6809210777282715,1.8782894611358643,-12.350329399108887
1612473845885,2021-02-04T21:26:16.537Z,4.277,6.3059210777282715,1.8782894611358643,-10.725329399108887
1612473845925,2021-02-04T21:26:16.548Z,4.317,6.6809210777282715,1.5032894611358643,-12.350329399108887
1612473845964,2021-02-04T21:26:16.551Z,4.356,5.9309210777282715,1.5032894611358643,-11.162829399108887
1612473846004,2021-02-04T21:26:16.562Z,4.396,7.0559210777282715,1.1282894611358643,-9.912829399108887
1612473846043,2021-02-04T21:26:16.565Z,4.435,5.2434210777282715,0.37828946113586426,-11.537829399108887
1612473846083,2021-02-04T21:26:16.566Z,4.475,6.3059210777282715,2.2532894611358643,-11.162829399108887
1612473846122,2021-02-04T21:26:16.578Z,4.514,5.5559210777282715,-7.746710300445557,-10.725329399108887
1612473846162,2021-02-04T21:26:16.580Z,4.554,6.3059210777282715,3.6907894611358643,-11.537829399108887
1612473846202,2021-02-04T21:26:16.582Z,4.594,6.6809210777282715,0.37828946113586426,-10.725329399108887
1612473846241,2021-02-04T21:26:16.593Z,4.633,5.9309210777282715,1.5032894611358643,-9.975329399108887
1612473846281,2021-02-04T21:26:16.595Z,4.673,6.6809210777282715,2.2532894611358643,-11.537829399108887
1612473846322,2021-02-04T21:26:16.597Z,4.714,5.5559210777282715,2.6282894611358643,-9.912829399108887
1612473846361,2021-02-04T21:26:16.608Z,4.753,7.0559210777282715,1.5032894611358643,-9.912829399108887
1612473846401,2021-02-04T21:26:16.610Z,4.793,5.5559210777282715,3.6907894611358643,-9.912829399108887
1612473846440,2021-02-04T21:26:16.622Z,4.832,7.0559210777282715,-0.37171053886413574,-9.912829399108887
1612473846480,2021-02-04T21:26:16.624Z,4.872,6.3059210777282715,1.8782894611358643,-10.725329399108887
1612473846519,2021-02-04T21:26:16.626Z,4.911,6.6809210777282715,3.3157894611358643,-9.912829399108887
1612473846559,2021-02-04T21:26:16.638Z,4.951,6.6809210777282715,2.6282894611358643,-9.162829399108887
1612473846599,2021-02-04T21:26:16.640Z,4.991,7.8059210777282715,2.2532894611358643,-10.725329399108887
1612473846638,2021-02-04T21:26:16.642Z,5.03,6.3059210777282715,1.8782894611358643,-10.350329399108887
1612473846678,2021-02-04T21:26:16.654Z,5.07,7.0559210777282715,-10.371710777282715,-8.725329399108887
1612473846717,2021-02-04T21:26:16.656Z,5.109,7.4309210777282715,1.8782894611358643,-9.912829399108887
1612473846757,2021-02-04T21:26:16.667Z,5.149,6.3059210777282715,1.8782894611358643,-7.9128289222717285
1612473846796,2021-02-04T21:26:16.669Z,5.188,6.3059210777282715,1.1282894611358643,-8.725329399108887
1612473846836,2021-02-04T21:26:16.671Z,5.228,6.3059210777282715,2.2532894611358643,-10.350329399108887
1612473846877,2021-02-04T21:26:16.686Z,5.269,5.9309210777282715,-1.4967105388641357,-7.1003289222717285
1612473846916,2021-02-04T21:26:16.687Z,5.308,7.0559210777282715,0.003289473708719015,-8.725329399108887
1612473846956,2021-02-04T21:26:16.687Z,5.348,5.2434210777282715,1.5032894611358643,-8.350329399108887
1612473846996,2021-02-04T21:26:16.698Z,5.388,4.4934210777282715,1.5032894611358643,-8.350329399108887
1612473847035,2021-02-04T21:26:16.701Z,5.427,5.9309210777282715,0.37828946113586426,-9.537829399108887
1612473847075,2021-02-04T21:26:16.712Z,5.467,4.4934210777282715,1.1282894611358643,-8.350329399108887
1612473847114,2021-02-04T21:26:16.714Z,5.506,5.2434210777282715,1.1282894611358643,-8.350329399108887
1612473847154,2021-02-04T21:26:16.716Z,5.546,6.3059210777282715,2.2532894611358643,-10.350329399108887
1612473847193,2021-02-04T21:26:16.728Z,5.585,5.5559210777282715,1.5032894611358643,-7.5378289222717285
1612473847233,2021-02-04T21:26:16.730Z,5.625,4.8684210777282715,-6.996710300445557,-6.7253289222717285
1612473847272,2021-02-04T21:26:16.732Z,5.664,4.1184210777282715,2.2532894611358643,-9.912829399108887
1612473847312,2021-02-04T21:26:16.743Z,5.704,4.8684210777282715,2.2532894611358643,-7.4753289222717285
1612473847351,2021-02-04T21:26:16.745Z,5.743,4.8684210777282715,-2.5592105388641357,-9.912829399108887
1612473847392,2021-02-04T21:26:16.773Z,5.784,5.2434210777282715,2.2532894611358643,-11.162829399108887
1612473847432,2021-02-04T21:26:16.775Z,5.824,4.1184210777282715,1.8782894611358643,-7.9128289222717285
1612473847472,2021-02-04T21:26:16.777Z,5.864,5.2434210777282715,-0.37171053886413574,-9.912829399108887
1612473847511,2021-02-04T21:26:16.788Z,5.903,4.4934210777282715,1.5032894611358643,-8.725329399108887
1612473847551,2021-02-04T21:26:16.790Z,5.943,4.1184210777282715,1.8782894611358643,-8.725329399108887
1612473847590,2021-02-04T21:26:16.802Z,5.982,3.3684210777282715,1.1282894611358643,-9.912829399108887
1612473847630,2021-02-04T21:26:16.804Z,6.022,3.3684210777282715,1.8782894611358643,-10.350329399108887
1612473847669,2021-02-04T21:26:16.806Z,6.061,3.7434210777282715,1.1282894611358643,-9.912829399108887
1612473847709,2021-02-04T21:26:16.817Z,6.101,2.6184210777282715,0.37828946113586426,-11.162829399108887
1612473847748,2021-02-04T21:26:16.820Z,6.14,3.7434210777282715,2.2532894611358643,-9.912829399108887
1612473847788,2021-02-04T21:26:16.822Z,6.18,3.3684210777282715,0.37828946113586426,-9.100329399108887
1612473847828,2021-02-04T21:26:16.833Z,6.22,4.1184210777282715,0.7532894611358643,-9.100329399108887
1612473847867,2021-02-04T21:26:16.835Z,6.259,4.4934210777282715,1.1282894611358643,-9.100329399108887
1612473847908,2021-02-04T21:26:16.837Z,6.3,2.6184210777282715,1.5032894611358643,-10.350329399108887
1612473847948,2021-02-04T21:26:16.848Z,6.34,5.2434210777282715,1.8782894611358643,-10.725329399108887
1612473847987,2021-02-04T21:26:16.850Z,6.379,5.2434210777282715,1.5032894611358643,-8.725329399108887
1612473848027,2021-02-04T21:26:16.852Z,6.419,5.2434210777282715,-0.7467105388641357,-10.725329399108887
1612473848066,2021-02-04T21:26:16.864Z,6.458,5.2434210777282715,1.1282894611358643,-10.350329399108887
1612473848106,2021-02-04T21:26:16.866Z,6.498,4.8684210777282715,1.8782894611358643,-7.9128289222717285
1612473848145,2021-02-04T21:26:16.877Z,6.537,5.2434210777282715,2.2532894611358643,-9.100329399108887
1612473848185,2021-02-04T21:26:16.880Z,6.577,5.9309210777282715,2.6282894611358643,-10.725329399108887
1612473848225,2021-02-04T21:26:16.892Z,6.617,5.9309210777282715,2.2532894611358643,-9.100329399108887
1612473848264,2021-02-04T21:26:16.894Z,6.656,5.2434210777282715,1.5032894611358643,-9.912829399108887
1612473848304,2021-02-04T21:26:16.896Z,6.696,4.4934210777282715,1.5032894611358643,-9.100329399108887
1612473848343,2021-02-04T21:26:16.908Z,6.735,4.4934210777282715,0.7532894611358643,-9.912829399108887
1612473848383,2021-02-04T21:26:16.910Z,6.775,3.7434210777282715,0.003289473708719015,-10.725329399108887
1612473848424,2021-02-04T21:26:16.912Z,6.816,4.8684210777282715,1.8782894611358643,-9.975329399108887
1612473848463,2021-02-04T21:26:16.923Z,6.855,4.1184210777282715,-6.246710300445557,-11.162829399108887
1612473848503,2021-02-04T21:26:16.938Z,6.895,4.4934210777282715,2.2532894611358643,-13.162829399108887
1612473848542,2021-02-04T21:26:16.940Z,6.934,4.1184210777282715,-0.7467105388641357,-11.975329399108887
1612473848582,2021-02-04T21:26:16.943Z,6.974,4.1184210777282715,1.8782894611358643,-12.350329399108887
1612473848621,2021-02-04T21:26:16.953Z,7.013,4.1184210777282715,2.2532894611358643,-10.725329399108887
1612473848661,2021-02-04T21:26:16.956Z,7.053,3.7434210777282715,1.5032894611358643,-10.725329399108887
1612473848701,2021-02-04T21:26:16.967Z,7.093,3.3684210777282715,0.7532894611358643,-12.350329399108887
1612473848740,2021-02-04T21:26:16.969Z,7.132,2.2434210777282715,1.8782894611358643,-11.162829399108887
1612473848780,2021-02-04T21:26:16.971Z,7.172,4.1184210777282715,3.0032894611358643,-12.787829399108887
1612473848819,2021-02-04T21:26:16.983Z,7.211,2.6184210777282715,0.7532894611358643,-11.537829399108887
1612473848859,2021-02-04T21:26:16.985Z,7.251,4.1184210777282715,1.5032894611358643,-11.975329399108887
1612473848898,2021-02-04T21:26:16.987Z,7.29,3.7434210777282715,1.1282894611358643,-12.350329399108887
1612473848939,2021-02-04T21:26:16.998Z,7.331,4.8684210777282715,0.003289473708719015,-11.975329399108887
1612473848979,2021-02-04T21:26:17.000Z,7.371,5.2434210777282715,0.003289473708719015,-11.162829399108887
1612473849018,2021-02-04T21:26:17.003Z,7.41,6.3059210777282715,-13.309210777282715,-11.537829399108887
1612473849058,2021-02-04T21:26:17.017Z,7.45,5.2434210777282715,0.003289473708719015,-11.975329399108887
1612473849098,2021-02-04T21:26:17.018Z,7.49,5.5559210777282715,1.1282894611358643,-9.912829399108887
1612473849137,2021-02-04T21:26:17.028Z,7.529,5.9309210777282715,0.003289473708719015,-12.725329399108887
1612473849177,2021-02-04T21:26:17.030Z,7.569,7.4309210777282715,-1.1217105388641357,-11.975329399108887
1612473849216,2021-02-04T21:26:17.032Z,7.608,7.8059210777282715,-0.37171053886413574,-11.537829399108887
1612473849256,2021-02-04T21:26:17.043Z,7.648,7.4309210777282715,0.7532894611358643,-12.725329399108887
1612473849295,2021-02-04T21:26:17.045Z,7.687,8.555920600891113,0.003289473708719015,-10.725329399108887
1612473849335,2021-02-04T21:26:17.047Z,7.727,7.0559210777282715,1.1282894611358643,-13.162829399108887
1612473849374,2021-02-04T21:26:17.058Z,7.766,7.4309210777282715,0.7532894611358643,-13.600329399108887
1612473849414,2021-02-04T21:26:17.060Z,7.806,7.4309210777282715,-0.37171053886413574,-12.725329399108887
1612473849455,2021-02-04T21:26:17.073Z,7.847,7.4309210777282715,0.7532894611358643,-13.162829399108887
1612473849495,2021-02-04T21:26:17.074Z,7.887,7.4309210777282715,1.1282894611358643,-13.537829399108887
1612473849534,2021-02-04T21:26:17.076Z,7.926,7.0559210777282715,0.003289473708719015,-13.537829399108887
1612473849574,2021-02-04T21:26:17.087Z,7.966,5.2434210777282715,-8.121710777282715,-13.975329399108887
1612473849613,2021-02-04T21:26:17.090Z,8.005,5.5559210777282715,1.5032894611358643,-13.975329399108887
1612473849653,2021-02-04T21:26:17.092Z,8.045,5.5559210777282715,1.5032894611358643,-11.975329399108887
1612473849692,2021-02-04T21:26:17.103Z,8.084,5.9309210777282715,0.003289473708719015,-13.537829399108887
1612473849732,2021-02-04T21:26:17.106Z,8.124,5.2434210777282715,2.2532894611358643,-13.975329399108887
1612473849771,2021-02-04T21:26:17.107Z,8.163,5.2434210777282715,0.37828946113586426,-12.350329399108887
1612473849811,2021-02-04T21:26:17.118Z,8.203,7.0559210777282715,-0.37171053886413574,-12.725329399108887
1612473849850,2021-02-04T21:26:17.120Z,8.242,4.1184210777282715,1.8782894611358643,-12.350329399108887
1612473849890,2021-02-04T21:26:17.122Z,8.282,5.2434210777282715,0.37828946113586426,-12.350329399108887
1612473849930,2021-02-04T21:26:17.134Z,8.322,4.8684210777282715,0.003289473708719015,-11.162829399108887
1612473849971,2021-02-04T21:26:17.136Z,8.363,5.9309210777282715,0.37828946113586426,-10.350329399108887
1612473850010,2021-02-04T21:26:17.147Z,8.402,5.2434210777282715,1.1282894611358643,-10.725329399108887
1612473850050,2021-02-04T21:26:17.149Z,8.442,6.6809210777282715,-0.37171053886413574,-10.350329399108887
1612473850089,2021-02-04T21:26:17.152Z,8.481,5.5559210777282715,0.37828946113586426,-10.350329399108887
1612473850129,2021-02-04T21:26:17.163Z,8.521,5.2434210777282715,-0.7467105388641357,-10.725329399108887
1612473850168,2021-02-04T21:26:17.165Z,8.56,4.8684210777282715,-1.4967105388641357,-13.162829399108887
1612473850208,2021-02-04T21:26:17.167Z,8.6,5.5559210777282715,1.5032894611358643,-11.162829399108887
1612473850247,2021-02-04T21:26:17.178Z,8.639,5.5559210777282715,-1.1217105388641357,-13.537829399108887
1612473850287,2021-02-04T21:26:17.180Z,8.679,4.1184210777282715,1.1282894611358643,-13.975329399108887
1612473850327,2021-02-04T21:26:17.193Z,8.719,3.7434210777282715,1.1282894611358643,-12.725329399108887
1612473850366,2021-02-04T21:26:17.195Z,8.758,3.7434210777282715,-0.7467105388641357,-13.537829399108887
1612473850406,2021-02-04T21:26:17.197Z,8.798,3.7434210777282715,1.1282894611358643,-12.725329399108887
1612473850445,2021-02-04T21:26:17.208Z,8.837,2.9934210777282715,1.1282894611358643,-11.537829399108887
1612473850486,2021-02-04T21:26:17.210Z,8.878,3.7434210777282715,0.37828946113586426,-12.725329399108887
1612473850526,2021-02-04T21:26:17.239Z,8.918,3.3684210777282715,1.5032894611358643,-13.162829399108887
1612473850565,2021-02-04T21:26:17.241Z,8.957,2.6184210777282715,0.003289473708719015,-11.975329399108887
1612473850605,2021-02-04T21:26:17.253Z,8.997,3.3684210777282715,-1.4967105388641357,-12.350329399108887
1612473850644,2021-02-04T21:26:17.255Z,9.036,3.3684210777282715,1.5032894611358643,-11.537829399108887
1612473850684,2021-02-04T21:26:17.257Z,9.076,4.1184210777282715,0.7532894611358643,-11.537829399108887
1612473850724,2021-02-04T21:26:17.268Z,9.116,3.7434210777282715,0.37828946113586426,-13.162829399108887
1612473850763,2021-02-04T21:26:17.270Z,9.155,2.9934210777282715,0.37828946113586426,-11.975329399108887
1612473850803,2021-02-04T21:26:17.272Z,9.195,3.7434210777282715,-6.996710300445557,-13.162829399108887
1612473850842,2021-02-04T21:26:17.283Z,9.234,3.7434210777282715,1.8782894611358643,-14.350329399108887
1612473850882,2021-02-04T21:26:17.285Z,9.274,3.3684210777282715,0.37828946113586426,-11.975329399108887
1612473850921,2021-02-04T21:26:17.297Z,9.313,3.7434210777282715,1.8782894611358643,-12.725329399108887
1612473850961,2021-02-04T21:26:17.299Z,9.353,3.7434210777282715,-0.7467105388641357,-14.350329399108887
1612473851002,2021-02-04T21:26:17.301Z,9.394,4.1184210777282715,1.1282894611358643,-12.725329399108887
1612473851041,2021-02-04T21:26:17.312Z,9.433,4.1184210777282715,1.1282894611358643,-13.975329399108887
1612473851081,2021-02-04T21:26:17.315Z,9.473,4.1184210777282715,0.7532894611358643,-12.725329399108887
1612473851121,2021-02-04T21:26:17.317Z,9.513,2.9934210777282715,1.8782894611358643,-12.350329399108887
1612473851160,2021-02-04T21:26:17.328Z,9.552,3.3684210777282715,1.1282894611358643,-13.162829399108887
1612473851200,2021-02-04T21:26:17.330Z,9.592,3.3684210777282715,0.7532894611358643,-13.162829399108887
1612473851239,2021-02-04T21:26:17.332Z,9.631,3.7434210777282715,2.2532894611358643,-13.162829399108887
1612473851279,2021-02-04T21:26:17.343Z,9.671,2.9934210777282715,1.5032894611358643,-13.975329399108887
1612473851318,2021-02-04T21:26:17.345Z,9.71,2.9934210777282715,1.8782894611358643,-13.975329399108887
1612473851358,2021-02-04T21:26:17.347Z,9.75,3.7434210777282715,-10.746710777282715,-13.537829399108887
1612473851397,2021-02-04T21:26:17.359Z,9.789,2.6184210777282715,2.9407894611358643,-15.162829399108887
1612473851437,2021-02-04T21:26:17.361Z,9.829,3.3684210777282715,2.2532894611358643,-13.600329399108887
1612473851476,2021-02-04T21:26:17.372Z,9.868,2.6184210777282715,0.37828946113586426,-13.162829399108887
1612473851517,2021-02-04T21:26:17.374Z,9.909,3.3684210777282715,1.1282894611358643,-15.162829399108887
1612473851557,2021-02-04T21:26:17.377Z,9.949,3.7434210777282715,0.7532894611358643,-13.537829399108887
1612473851597,2021-02-04T21:26:17.388Z,9.989,2.6184210777282715,0.7532894611358643,-15.162829399108887
1612473851636,2021-02-04T21:26:17.390Z,10.028,2.9934210777282715,1.5032894611358643,-13.537829399108887
1612473851676,2021-02-04T21:26:17.392Z,10.068,2.2434210777282715,0.37828946113586426,-13.600329399108887
1612473851715,2021-02-04T21:26:17.404Z,10.107,2.9934210777282715,0.37828946113586426,-14.787829399108887
1612473851755,2021-02-04T21:26:17.405Z,10.147,1.8684210777282715,1.5032894611358643,-13.162829399108887
1612473851794,2021-02-04T21:26:17.407Z,10.186,2.9934210777282715,1.8782894611358643,-14.350329399108887
